2016.10.25 09:03:28.858,9.69859,9.70053,1.00,1.00
2016.10.25 09:03:28.909,9.69859,9.70057,1.00,1.00
2016.10.25 09:03:29.890,9.69863,9.70061,1.00,1.00
2016.10.25 09:03:30.195,9.69879,9.70062,1.00,1.00
2016.10.25 09:03:30.246,9.69879,9.70071,1.00,1.00
2016.10.25 09:03:30.448,9.69879,9.70062,1.00,1.00
2016.10.25 09:03:31.622,9.69866,9.70062,1.50,1.00
2016.10.25 09:03:31.724,9.69877,9.70062,1.00,1.00
2016.10.25 09:03:31.825,9.69879,9.70073,1.00,1.00
2016.10.25 09:03:34.273,9.69876,9.70073,1.50,1.00
2016.10.25 09:03:34.375,9.69894,9.70073,1.00,1.00
2016.10.25 09:03:34.426,9.69894,9.70085,1.00,1.00
2016.10.25 09:03:34.528,9.69894,9.70076,1.00,1.00
2016.10.25 09:03:34.630,9.69887,9.70084,1.00,1.00
2016.10.25 09:03:34.782,9.69877,9.70071,1.00,1.00
2016.10.25 09:03:35.512,9.69876,9.70071,1.00,1.00
2016.10.25 09:03:35.867,9.69883,9.70081,1.00,1.00
2016.10.25 09:03:35.918,9.69883,9.70073,1.00,1.00
2016.10.25 09:03:36.582,9.69876,9.70066,1.00,1.00
2016.10.25 09:03:36.633,9.69874,9.70066,1.00,1.00
2016.10.25 09:03:37.003,9.69883,9.70073,1.00,1.00
2016.10.25 09:03:39.672,9.69879,9.70077,1.00,1.00
2016.10.25 09:03:40.032,9.69879,9.70075,1.00,1.00
2016.10.25 09:03:40.134,9.69879,9.70077,1.50,1.00
2016.10.25 09:03:40.599,9.69876,9.70066,1.00,1.00
2016.10.25 09:03:42.084,9.69886,9.70066,1.00,1.00
2016.10.25 09:03:42.236,9.69876,9.70066,1.00,1.00
2016.10.25 09:03:42.338,9.69869,9.70066,1.00,1.00
2016.10.25 09:03:42.839,9.69868,9.70066,1.00,1.00
2016.10.25 09:03:43.093,9.69876,9.70066,1.00,1.00
2016.10.25 09:03:43.714,9.69868,9.70066,1.50,1.00
2016.10.25 09:03:43.765,9.69876,9.70066,1.00,1.00
2016.10.25 09:03:44.526,9.69868,9.70066,1.00,1.00
2016.10.25 09:03:44.988,9.69866,9.70061,1.00,1.00
2016.10.25 09:03:45.479,9.6985,9.70042,1.00,1.00
2016.10.25 09:03:45.530,9.69844,9.70042,1.00,1.00
2016.10.25 09:03:45.581,9.69844,9.70027,1.00,1.00
2016.10.25 09:03:45.683,9.69816,9.70005,1.00,1.00
2016.10.25 09:03:45.735,9.69803,9.70005,1.00,1.00
2016.10.25 09:03:45.786,9.698,9.69993,1.00,1.00
2016.10.25 09:03:46.154,9.69789,9.69954,1.00,1.00
2016.10.25 09:03:46.685,9.69769,9.69926,1.00,1.00
2016.10.25 09:03:46.737,9.69765,9.69926,1.00,1.00
2016.10.25 09:03:46.889,9.69765,9.69917,1.00,1.00
2016.10.25 09:03:47.884,9.69755,9.69917,1.00,1.00
2016.10.25 09:03:48.087,9.69744,9.69909,1.00,1.00
2016.10.25 09:03:48.292,9.69736,9.69909,1.00,1.00
2016.10.25 09:03:48.393,9.69745,9.69909,1.00,1.00
2016.10.25 09:03:49.835,9.69742,9.69909,1.00,1.00
2016.10.25 09:03:50.298,9.69746,9.69909,1.00,1.00
2016.10.25 09:03:50.680,9.69746,9.69924,1.00,1.00
2016.10.25 09:03:50.984,9.69753,9.69924,1.00,1.00
2016.10.25 09:03:51.671,9.69753,9.69932,1.00,1.00
2016.10.25 09:03:51.722,9.69756,9.69932,1.00,1.00
2016.10.25 09:03:51.834,9.69753,9.69932,1.00,1.00
2016.10.25 09:03:51.987,9.69756,9.69932,1.00,1.00
2016.10.25 09:03:53.026,9.69757,9.69932,1.00,1.00
2016.10.25 09:03:57.044,9.69763,9.69932,1.00,1.00
2016.10.25 09:03:57.095,9.69763,9.69941,1.00,1.00
2016.10.25 09:03:57.146,9.69766,9.69941,1.00,1.00
2016.10.25 09:03:57.922,9.69763,9.69941,1.00,1.00
2016.10.25 09:03:57.973,9.69765,9.69941,1.00,1.00
2016.10.25 09:03:58.328,9.69768,9.69941,1.00,1.00
2016.10.25 09:03:58.379,9.69768,9.69949,1.00,1.00
2016.10.25 09:03:59.136,9.69765,9.69949,1.00,1.00
2016.10.25 09:03:59.187,9.69763,9.6994,1.00,1.00
2016.10.25 09:03:59.239,9.69751,9.6994,1.00,1.00
2016.10.25 09:03:59.290,9.69751,9.69931,1.00,1.00
2016.10.25 09:03:59.341,9.69744,9.69931,1.00,1.00
2016.10.25 09:03:59.392,9.69744,9.69922,1.00,1.00
2016.10.25 09:03:59.444,9.69723,9.69921,1.00,1.00
2016.10.25 09:03:59.495,9.69723,9.69912,1.00,1.00
2016.10.25 09:03:59.647,9.69687,9.69884,1.00,1.00
2016.10.25 09:03:59.698,9.69684,9.69884,1.00,1.00
2016.10.25 09:03:59.800,9.69684,9.69876,1.00,1.00
2016.10.25 09:04:00.258,9.69679,9.69868,1.00,1.00
2016.10.25 09:04:00.563,9.69679,9.69856,1.00,1.00
2016.10.25 09:04:00.715,9.69669,9.69856,1.00,1.00
2016.10.25 09:04:00.817,9.69667,9.69856,1.00,1.00
2016.10.25 09:04:00.919,9.69667,9.69847,1.00,1.00
2016.10.25 09:04:01.678,9.69656,9.69844,1.00,1.00
2016.10.25 09:04:01.752,9.69659,9.69847,1.00,1.00
2016.10.25 09:04:02.107,9.69645,9.69832,1.00,1.00
2016.10.25 09:04:02.158,9.69634,9.69832,1.00,1.00
2016.10.25 09:04:02.209,9.69626,9.69812,1.00,1.00
2016.10.25 09:04:02.826,9.69626,9.69805,1.00,1.00
2016.10.25 09:04:03.157,9.69626,9.69802,1.00,1.00
2016.10.25 09:04:03.209,9.69615,9.69802,1.00,1.00
2016.10.25 09:04:03.514,9.69615,9.69797,1.00,1.00
2016.10.25 09:04:03.929,9.69615,9.69802,1.00,1.00
2016.10.25 09:04:03.980,9.69626,9.69802,1.00,1.00
2016.10.25 09:04:04.826,9.69626,9.69796,1.00,1.00
2016.10.25 09:04:05.298,9.69626,9.69799,1.00,1.00
2016.10.25 09:04:05.804,9.69626,9.69808,1.00,1.00
2016.10.25 09:04:25.342,9.69626,9.69814,1.00,1.00
2016.10.25 09:04:27.513,9.69636,9.69814,1.00,1.00
2016.10.25 09:04:28.073,9.6964,9.69833,1.00,1.00
2016.10.25 09:04:28.125,9.69666,9.69835,1.37,1.00
2016.10.25 09:04:28.176,9.69676,9.69847,1.00,1.00
2016.10.25 09:04:28.279,9.69676,9.69856,1.00,1.00
2016.10.25 09:04:28.381,9.69677,9.69865,1.00,1.00
2016.10.25 09:04:28.483,9.69677,9.69871,1.00,1.00
2016.10.25 09:04:28.967,9.69677,9.6986,1.00,1.00
2016.10.25 09:04:29.271,9.69686,9.6986,1.00,1.00
2016.10.25 09:04:29.889,9.69681,9.6986,1.00,1.00
2016.10.25 09:04:29.990,9.69686,9.69873,1.00,1.00
2016.10.25 09:04:30.439,9.69681,9.69873,1.00,1.00
2016.10.25 09:04:30.995,9.69681,9.6986,1.00,1.00
2016.10.25 09:04:39.992,9.69672,9.6986,1.37,1.00
2016.10.25 09:04:40.094,9.69672,9.69852,1.37,1.00
2016.10.25 09:04:40.297,9.69676,9.6986,1.00,1.00
2016.10.25 09:04:41.488,9.69676,9.69869,1.00,1.00
2016.10.25 09:04:44.991,9.69679,9.6986,1.00,1.00
2016.10.25 09:04:45.296,9.69679,9.69863,1.00,1.00
2016.10.25 09:04:59.145,9.69679,9.69877,1.75,1.00
2016.10.25 09:04:59.301,9.69696,9.6988,1.00,1.00
2016.10.25 09:04:59.404,9.69701,9.69909,1.00,1.50
2016.10.25 09:04:59.455,9.69715,9.69909,1.00,1.00
2016.10.25 09:04:59.951,9.69729,9.69927,1.00,1.00
2016.10.25 09:05:00.002,9.69735,9.69927,1.00,1.00
2016.10.25 09:05:00.353,9.69746,9.69927,1.00,1.00
2016.10.25 09:05:00.404,9.69746,9.69939,1.50,1.00
2016.10.25 09:05:00.455,9.69755,9.69939,1.00,1.00
2016.10.25 09:05:01.006,9.69756,9.69939,1.00,1.00
2016.10.25 09:05:01.108,9.69764,9.6995,1.00,1.00
2016.10.25 09:05:01.159,9.69772,9.6995,1.00,1.00
2016.10.25 09:05:01.550,9.698,9.69971,1.00,1.00
2016.10.25 09:05:01.755,9.69792,9.69971,1.00,1.00
2016.10.25 09:05:01.958,9.698,9.69971,1.00,1.00
2016.10.25 09:05:02.429,9.69791,9.69971,1.00,1.00
2016.10.25 09:05:02.581,9.69799,9.69977,1.00,1.00
2016.10.25 09:05:02.885,9.69807,9.69977,1.00,1.00
2016.10.25 09:05:03.908,9.69807,9.70002,1.00,1.00
2016.10.25 09:05:03.959,9.69815,9.70002,1.00,1.00
2016.10.25 09:05:04.788,9.69824,9.70002,1.00,1.00
2016.10.25 09:05:04.889,9.69824,9.70022,1.50,1.00
2016.10.25 09:05:05.873,9.69831,9.70022,1.00,1.00
2016.10.25 09:05:06.325,9.69833,9.70033,1.00,1.00
2016.10.25 09:05:06.377,9.69839,9.70033,1.00,1.00
2016.10.25 09:05:07.472,9.69847,9.70033,1.00,1.00
2016.10.25 09:05:07.624,9.69847,9.70042,1.00,1.00
2016.10.25 09:05:07.675,9.69855,9.70042,1.00,1.00
2016.10.25 09:05:08.577,9.69855,9.70037,1.00,1.00
2016.10.25 09:05:15.021,9.69855,9.70039,1.00,1.00
2016.10.25 09:05:17.882,9.69863,9.70039,1.00,1.00
2016.10.25 09:05:18.220,9.69849,9.70039,1.00,1.00
2016.10.25 09:05:19.648,9.69857,9.70039,1.00,1.00
2016.10.25 09:05:21.193,9.69849,9.70039,1.00,1.00
2016.10.25 09:05:23.801,9.69849,9.70045,1.00,1.00
2016.10.25 09:05:24.519,9.69858,9.70045,1.00,1.00
2016.10.25 09:05:24.926,9.69866,9.70051,1.00,1.00
2016.10.25 09:05:25.187,9.69866,9.70056,1.00,1.00
2016.10.25 09:05:25.390,9.69877,9.70072,1.00,1.00
2016.10.25 09:05:25.492,9.69886,9.70072,1.00,1.00
2016.10.25 09:05:25.746,9.69894,9.70082,1.00,1.00
2016.10.25 09:05:26.095,9.69884,9.70082,1.50,1.00
2016.10.25 09:05:26.534,9.69896,9.70082,1.00,1.00
2016.10.25 09:05:26.787,9.69896,9.70092,1.00,1.00
2016.10.25 09:05:27.942,9.69907,9.70092,1.00,1.00
2016.10.25 09:05:27.994,9.69907,9.70094,1.00,1.00
2016.10.25 09:05:28.402,9.69897,9.70094,1.00,1.00
2016.10.25 09:05:28.823,9.69907,9.70094,1.00,1.00
2016.10.25 09:05:29.402,9.69899,9.70094,1.00,1.00
2016.10.25 09:05:29.959,9.69899,9.70089,1.00,1.00
2016.10.25 09:05:32.620,9.69896,9.70089,1.00,1.00
2016.10.25 09:05:32.721,9.69891,9.70089,1.50,1.00
2016.10.25 09:05:32.823,9.69896,9.70089,1.00,1.00
2016.10.25 09:05:33.436,9.699,9.70089,1.00,1.00
2016.10.25 09:05:34.260,9.69911,9.70107,1.00,1.00
2016.10.25 09:05:34.311,9.69922,9.70109,1.00,1.00
2016.10.25 09:05:34.926,9.69911,9.70109,1.00,1.00
2016.10.25 09:05:35.285,9.69924,9.70117,1.00,1.00
2016.10.25 09:05:35.337,9.69924,9.70122,1.00,1.00
2016.10.25 09:05:35.388,9.69926,9.70122,1.00,1.00
2016.10.25 09:05:35.946,9.69934,9.70122,1.00,1.00
2016.10.25 09:05:36.048,9.69926,9.70122,1.50,1.00
2016.10.25 09:05:36.150,9.69935,9.70122,1.00,1.00
2016.10.25 09:05:36.201,9.69936,9.70134,1.00,1.00
2016.10.25 09:05:38.163,9.69943,9.70134,1.00,1.00
2016.10.25 09:05:38.215,9.69943,9.70138,1.00,1.00
2016.10.25 09:05:38.418,9.6994,9.70138,1.00,1.00
2016.10.25 09:05:40.241,9.69943,9.70138,1.00,1.00
2016.10.25 09:05:40.704,9.6994,9.70138,1.00,1.00
2016.10.25 09:05:43.942,9.6994,9.70134,1.00,1.00
2016.10.25 09:05:44.150,9.6994,9.70138,1.00,1.00
2016.10.25 09:05:55.381,9.69942,9.70138,1.00,1.00
2016.10.25 09:05:55.688,9.69946,9.70138,1.00,1.00
2016.10.25 09:05:56.961,9.69947,9.70138,1.00,1.00
2016.10.25 09:05:58.135,9.69959,9.70138,1.00,1.00
2016.10.25 09:05:58.816,9.69958,9.70138,1.00,1.00
2016.10.25 09:06:00.081,9.69958,9.70143,1.00,1.00
2016.10.25 09:06:00.587,9.69976,9.70143,1.00,1.00
2016.10.25 09:06:01.788,9.69986,9.70143,1.00,1.00
2016.10.25 09:06:03.099,9.69981,9.70143,1.00,1.00
2016.10.25 09:06:04.251,9.69981,9.7015,1.00,1.00
2016.10.25 09:06:04.303,9.69998,9.7015,1.00,1.00
2016.10.25 09:06:07.835,9.69998,9.70156,1.00,1.00
2016.10.25 09:06:11.433,9.70011,9.70156,1.00,1.00
2016.10.25 09:06:11.686,9.70011,9.70177,1.00,1.00
2016.10.25 09:06:11.888,9.70011,9.70186,1.00,1.00
2016.10.25 09:06:11.939,9.70011,9.70188,1.00,1.00
2016.10.25 09:06:12.193,9.70016,9.70188,1.00,1.00
2016.10.25 09:06:12.244,9.70016,9.702,1.00,1.00
2016.10.25 09:06:12.295,9.70022,9.702,1.00,1.00
2016.10.25 09:06:14.234,9.70022,9.70187,1.00,1.00
2016.10.25 09:06:22.097,9.70006,9.70187,1.00,1.00
2016.10.25 09:06:23.363,9.70006,9.70186,1.00,1.00
2016.10.25 09:06:26.877,9.70006,9.70197,1.00,1.00
2016.10.25 09:06:27.382,9.70006,9.70196,1.50,1.00
2016.10.25 09:06:27.788,9.70006,9.70198,1.50,1.00
2016.10.25 09:06:32.398,9.70006,9.70194,1.50,1.00
2016.10.25 09:06:32.946,9.70006,9.70174,1.00,1.00
2016.10.25 09:06:33.348,9.70006,9.70192,1.00,1.00
2016.10.25 09:06:35.794,9.70023,9.70197,1.00,1.00
2016.10.25 09:06:36.099,9.70046,9.70226,1.00,1.00
2016.10.25 09:06:36.252,9.70064,9.70226,1.00,1.00
2016.10.25 09:06:36.405,9.70101,9.70285,1.00,1.00
2016.10.25 09:06:36.558,9.70154,9.70285,1.00,1.00
2016.10.25 09:06:36.610,9.70154,9.70316,1.00,1.00
2016.10.25 09:06:36.662,9.70154,9.70318,1.00,1.00
2016.10.25 09:06:36.994,9.70182,9.70318,1.00,1.00
2016.10.25 09:06:37.147,9.7019,9.70369,1.00,1.00
2016.10.25 09:06:37.198,9.70206,9.70369,1.00,1.00
2016.10.25 09:06:37.300,9.70215,9.7039,1.00,1.00
2016.10.25 09:06:37.352,9.70224,9.7039,1.00,1.00
2016.10.25 09:06:37.403,9.70224,9.70419,1.00,1.00
2016.10.25 09:06:37.454,9.70238,9.70419,1.00,1.00
2016.10.25 09:06:37.607,9.70256,9.70441,1.00,1.00
2016.10.25 09:06:37.658,9.7028,9.70441,1.00,1.00
2016.10.25 09:06:37.709,9.7028,9.70461,1.00,1.00
2016.10.25 09:06:37.760,9.70294,9.70461,1.00,1.00
2016.10.25 09:06:38.209,9.70302,9.70483,1.00,1.00
2016.10.25 09:06:38.268,9.70336,9.70505,1.00,1.00
2016.10.25 09:06:38.471,9.70323,9.70505,1.00,1.00
2016.10.25 09:06:38.775,9.70333,9.70505,1.00,1.00
2016.10.25 09:06:38.826,9.70333,9.70516,1.00,1.00
2016.10.25 09:06:38.878,9.7034,9.70516,1.00,1.00
2016.10.25 09:06:39.030,9.7034,9.70535,1.00,1.00
2016.10.25 09:06:39.706,9.70348,9.70535,1.00,1.00
2016.10.25 09:06:40.201,9.70355,9.70535,1.00,1.00
2016.10.25 09:06:40.685,9.70364,9.70536,1.00,1.50
2016.10.25 09:06:40.888,9.70355,9.70536,1.00,1.50
2016.10.25 09:06:40.989,9.70347,9.70536,1.00,1.50
2016.10.25 09:06:41.040,9.70347,9.70523,1.00,1.00
2016.10.25 09:06:41.091,9.70339,9.70523,1.00,1.00
2016.10.25 09:06:41.142,9.70339,9.70512,1.00,1.00
2016.10.25 09:06:41.518,9.70331,9.70512,1.00,1.00
2016.10.25 09:06:41.620,9.70331,9.70498,1.00,1.00
2016.10.25 09:06:41.671,9.70318,9.70498,1.00,1.00
2016.10.25 09:06:41.975,9.7031,9.70498,1.00,1.00
2016.10.25 09:06:42.026,9.7031,9.70488,1.00,1.00
2016.10.25 09:06:42.487,9.70294,9.70488,1.00,1.00
2016.10.25 09:06:42.538,9.70294,9.70465,1.00,1.00
2016.10.25 09:06:42.589,9.70274,9.70465,1.00,1.00
2016.10.25 09:06:42.640,9.70272,9.70446,1.00,1.00
2016.10.25 09:06:42.692,9.70264,9.70446,1.00,1.00
2016.10.25 09:06:42.743,9.70264,9.70419,1.00,1.00
