2016.10.21 08:00:10.897,9.69794,9.69989,1.00,1.00
2016.10.21 08:00:10.948,9.69791,9.69989,1.00,1.00
2016.10.21 08:00:10.999,9.69791,9.69914,1.00,1.87
2016.10.21 08:00:11.152,9.69788,9.69914,1.00,1.87
2016.10.21 08:00:11.203,9.69788,9.69914,1.00,1.20
2016.10.21 08:00:11.254,9.69771,9.69914,1.00,1.20
2016.10.21 08:00:11.305,9.69771,9.69914,1.00,1.00
2016.10.21 08:00:11.608,9.69766,9.69904,1.00,1.00
2016.10.21 08:00:11.659,9.69766,9.69904,1.00,2.02
2016.10.21 08:00:11.863,9.69766,9.69904,1.00,1.10
2016.10.21 08:00:11.965,9.69771,9.69904,1.00,1.10
2016.10.21 08:00:12.168,9.69771,9.69894,1.00,1.42
2016.10.21 08:00:13.272,9.69766,9.69894,1.00,1.42
2016.10.21 08:00:17.194,9.69766,9.69964,1.00,1.00
2016.10.21 08:00:19.580,9.69765,9.69956,1.00,1.00
2016.10.21 08:00:21.277,9.69765,9.69946,1.00,1.00
2016.10.21 08:00:21.379,9.69757,9.69932,1.00,1.00
2016.10.21 08:00:21.431,9.69757,9.69874,1.00,1.00
2016.10.21 08:00:21.482,9.69739,9.69874,1.50,1.00
2016.10.21 08:00:21.534,9.69739,9.69874,1.50,1.87
2016.10.21 08:00:21.857,9.69739,9.69865,1.00,1.00
2016.10.21 08:00:21.922,9.69706,9.69854,1.00,1.00
2016.10.21 08:00:22.228,9.69706,9.69854,1.00,1.00
2016.10.21 08:00:22.381,9.69705,9.69854,1.00,1.00
2016.10.21 08:00:22.432,9.69705,9.69845,1.00,1.00
2016.10.21 08:00:22.752,9.69705,9.69834,1.00,1.00
2016.10.21 08:00:22.803,9.69697,9.69834,1.00,1.00
2016.10.21 08:00:22.907,9.69697,9.69834,1.00,1.00
2016.10.21 08:00:23.112,9.69697,9.69824,1.00,1.00
2016.10.21 08:00:23.477,9.69668,9.69824,1.50,1.00
2016.10.21 08:00:23.529,9.69668,9.69814,1.50,1.00
2016.10.21 08:00:23.631,9.69678,9.69814,1.00,1.35
2016.10.21 08:00:23.837,9.69678,9.69814,1.00,1.35
2016.10.21 08:00:24.288,9.69678,9.69814,1.00,1.35
2016.10.21 08:00:24.639,9.69678,9.69857,1.00,1.00
2016.10.21 08:00:24.710,9.69666,9.69804,1.00,1.50
2016.10.21 08:00:24.762,9.69666,9.69804,1.00,1.50
2016.10.21 08:00:24.813,9.69678,9.69804,1.00,1.50
2016.10.21 08:00:24.915,9.69678,9.69794,1.00,1.30
2016.10.21 08:00:25.856,9.69678,9.69794,1.00,1.05
2016.10.21 08:00:25.907,9.69667,9.69794,1.00,1.05
2016.10.21 08:00:25.958,9.69667,9.69794,1.00,2.02
2016.10.21 08:00:26.424,9.69649,9.69784,1.00,1.42
2016.10.21 08:00:26.628,9.69649,9.69784,1.00,2.10
2016.10.21 08:00:26.935,9.69649,9.69784,1.00,1.50
2016.10.21 08:00:27.624,9.69641,9.69774,1.00,1.50
2016.10.21 08:00:29.981,9.69641,9.69831,1.00,1.00
2016.10.21 08:00:30.033,9.69641,9.69831,1.00,1.00
2016.10.21 08:00:30.135,9.69641,9.69831,1.00,1.00
2016.10.21 08:00:30.449,9.69641,9.69832,1.00,1.00
2016.10.21 08:00:30.501,9.69659,9.69848,1.00,1.00
2016.10.21 08:00:30.807,9.69651,9.69834,1.00,1.00
2016.10.21 08:00:31.591,9.69641,9.69834,1.00,1.00
2016.10.21 08:00:31.895,9.69659,9.69834,1.00,1.00
2016.10.21 08:00:32.261,9.69659,9.69857,1.00,1.00
2016.10.21 08:00:32.581,9.69659,9.69784,1.00,1.00
2016.10.21 08:00:32.683,9.69659,9.69794,1.00,1.20
2016.10.21 08:00:32.881,9.6966,9.69784,1.00,2.17
2016.10.21 08:00:33.130,9.69666,9.69784,1.00,2.17
2016.10.21 08:00:33.574,9.69666,9.69784,1.00,1.27
2016.10.21 08:00:33.727,9.69661,9.69784,1.00,1.27
2016.10.21 08:00:33.880,9.69661,9.69784,1.00,1.72
2016.10.21 08:00:34.802,9.69658,9.69784,1.00,1.72
2016.10.21 08:00:35.055,9.6965,9.69784,1.00,1.72
2016.10.21 08:00:35.157,9.69654,9.69784,1.00,1.72
2016.10.21 08:00:35.829,9.6965,9.6984,1.00,1.00
2016.10.21 08:00:36.032,9.69648,9.6984,1.00,1.00
2016.10.21 08:00:36.368,9.69648,9.69842,1.00,1.00
2016.10.21 08:00:37.609,9.69648,9.69837,1.00,1.00
2016.10.21 08:00:37.915,9.69652,9.69837,1.00,1.00
2016.10.21 08:00:38.017,9.69661,9.69859,1.00,2.25
2016.10.21 08:00:38.119,9.69661,9.69849,1.00,1.00
2016.10.21 08:00:38.637,9.69642,9.69837,1.00,1.00
2016.10.21 08:00:38.851,9.69661,9.69849,1.00,1.00
2016.10.21 08:00:38.953,9.69642,9.69837,1.00,1.00
2016.10.21 08:00:39.259,9.69659,9.69857,1.00,1.50
2016.10.21 08:00:39.616,9.6965,9.69838,1.00,1.00
2016.10.21 08:00:40.068,9.69661,9.69857,1.00,1.00
2016.10.21 08:00:40.424,9.6966,9.6985,1.00,1.00
2016.10.21 08:00:40.857,9.6966,9.69825,1.00,1.00
2016.10.21 08:00:41.245,9.69635,9.69764,1.00,1.20
2016.10.21 08:00:41.297,9.69635,9.69764,1.50,1.30
2016.10.21 08:00:41.348,9.69636,9.69764,1.00,1.30
2016.10.21 08:00:41.399,9.69643,9.69833,1.00,1.00
2016.10.21 08:00:41.501,9.69636,9.69764,1.00,1.87
2016.10.21 08:00:41.552,9.69636,9.69764,1.00,1.87
2016.10.21 08:00:41.654,9.6963,9.69764,1.50,1.87
2016.10.21 08:00:41.705,9.6963,9.69764,1.00,1.20
2016.10.21 08:00:42.888,9.6963,9.69754,1.00,1.00
2016.10.21 08:00:42.945,9.69626,9.69754,1.00,1.00
2016.10.21 08:00:42.996,9.69626,9.69764,1.00,1.35
2016.10.21 08:00:43.098,9.69619,9.69754,1.00,1.00
2016.10.21 08:00:43.149,9.69619,9.69754,1.00,1.00
2016.10.21 08:00:43.301,9.69625,9.69754,1.00,1.00
2016.10.21 08:00:43.352,9.69625,9.69754,1.00,1.00
2016.10.21 08:00:43.673,9.69633,9.69764,1.00,1.42
2016.10.21 08:00:44.040,9.69633,9.69764,1.50,1.42
2016.10.21 08:00:44.142,9.69633,9.69764,1.00,1.42
2016.10.21 08:00:45.722,9.69633,9.69754,1.00,1.00
2016.10.21 08:00:46.368,9.69632,9.69754,1.00,1.00
2016.10.21 08:00:46.572,9.69625,9.69754,1.00,1.00
2016.10.21 08:00:46.623,9.69618,9.69754,1.00,1.00
2016.10.21 08:00:46.674,9.69629,9.69754,1.00,1.00
2016.10.21 08:00:46.776,9.69611,9.69754,1.50,1.00
2016.10.21 08:00:46.827,9.69611,9.69754,1.00,1.00
2016.10.21 08:00:46.879,9.69611,9.69754,1.00,1.00
2016.10.21 08:00:46.930,9.69608,9.69744,1.00,1.00
2016.10.21 08:00:46.981,9.696,9.69744,1.50,1.00
2016.10.21 08:00:47.033,9.696,9.69744,1.00,1.00
2016.10.21 08:00:47.136,9.69606,9.69744,1.00,1.00
2016.10.21 08:00:47.458,9.69564,9.69734,1.00,1.00
2016.10.21 08:00:47.509,9.69549,9.69734,1.00,1.00
2016.10.21 08:00:47.560,9.69549,9.69734,1.00,1.00
2016.10.21 08:00:47.612,9.69549,9.69724,1.00,1.00
2016.10.21 08:00:47.663,9.69547,9.69723,1.00,1.00
2016.10.21 08:00:47.765,9.69538,9.69723,1.00,1.00
2016.10.21 08:00:47.868,9.69525,9.69723,1.00,1.00
2016.10.21 08:00:47.919,9.69525,9.69714,1.00,1.00
2016.10.21 08:00:48.226,9.69525,9.69704,1.00,1.00
2016.10.21 08:00:48.739,9.69528,9.69684,1.00,1.00
2016.10.21 08:00:48.841,9.69528,9.69684,1.00,1.00
2016.10.21 08:00:48.892,9.69518,9.69684,1.00,1.00
2016.10.21 08:00:48.943,9.69518,9.69674,1.00,1.00
2016.10.21 08:00:48.994,9.69527,9.69674,1.00,1.00
2016.10.21 08:00:49.482,9.69553,9.69695,1.00,1.72
2016.10.21 08:00:49.789,9.69553,9.69695,1.00,1.72
2016.10.21 08:00:49.841,9.69563,9.69704,1.00,1.30
2016.10.21 08:00:49.942,9.69563,9.69704,1.00,1.30
2016.10.21 08:00:50.125,9.69563,9.69694,1.00,1.27
2016.10.21 08:00:50.178,9.69561,9.69694,1.00,1.27
2016.10.21 08:00:50.658,9.69568,9.69694,1.00,1.27
2016.10.21 08:00:50.709,9.69568,9.69704,1.00,1.20
2016.10.21 08:00:50.913,9.69568,9.69694,1.00,2.17
2016.10.21 08:00:50.964,9.69561,9.69694,1.00,2.17
2016.10.21 08:00:52.793,9.69552,9.69747,1.00,1.00
2016.10.21 08:00:53.051,9.69552,9.69747,1.00,1.00
2016.10.21 08:00:53.356,9.69552,9.69747,1.00,1.00
2016.10.21 08:00:53.691,9.69543,9.69735,1.00,1.00
2016.10.21 08:00:53.745,9.69543,9.69675,1.00,2.17
2016.10.21 08:00:53.897,9.69543,9.69675,1.00,2.17
2016.10.21 08:00:53.959,9.69543,9.69675,1.00,2.17
2016.10.21 08:00:54.390,9.69543,9.69675,1.00,2.17
2016.10.21 08:00:54.441,9.69543,9.69684,1.00,1.72
2016.10.21 08:00:54.759,9.69562,9.69684,1.00,1.72
2016.10.21 08:00:55.965,9.69562,9.69684,1.00,2.02
2016.10.21 08:00:57.133,9.69562,9.69749,1.00,1.00
2016.10.21 08:00:57.235,9.69562,9.69684,1.00,1.80
2016.10.21 08:00:58.914,9.69555,9.69684,1.00,1.80
2016.10.21 08:00:59.961,9.69562,9.69684,1.00,1.80
2016.10.21 08:01:01.918,9.69562,9.69684,1.00,1.12
2016.10.21 08:01:04.200,9.69569,9.69684,1.00,1.12
2016.10.21 08:01:04.303,9.69569,9.69763,1.00,1.00
2016.10.21 08:01:04.406,9.69569,9.69684,1.00,1.65
2016.10.21 08:01:05.248,9.69568,9.69684,1.00,1.65
2016.10.21 08:01:05.300,9.69568,9.69684,1.00,1.72
2016.10.21 08:01:05.402,9.69549,9.69684,1.00,1.72
2016.10.21 08:01:06.282,9.69558,9.69684,1.00,1.80
2016.10.21 08:01:06.393,9.69558,9.69684,1.00,1.27
2016.10.21 08:01:06.444,9.69549,9.69684,1.00,1.27
2016.10.21 08:01:06.596,9.6953,9.69665,1.00,1.00
2016.10.21 08:01:06.699,9.69522,9.69664,1.60,1.00
2016.10.21 08:01:07.042,9.69491,9.69664,1.35,1.00
2016.10.21 08:01:07.093,9.69491,9.69664,1.00,1.00
2016.10.21 08:01:07.144,9.69502,9.69664,1.00,1.00
2016.10.21 08:01:07.246,9.69495,9.69664,1.00,1.00
2016.10.21 08:01:07.398,9.69495,9.69654,1.00,1.00
2016.10.21 08:01:07.500,9.69479,9.69654,1.00,1.00
2016.10.21 08:01:07.607,9.69534,9.69654,1.00,1.00
2016.10.21 08:01:07.899,9.69542,9.69664,1.00,1.00
2016.10.21 08:01:08.003,9.6955,9.69739,1.00,1.00
2016.10.21 08:01:08.105,9.69559,9.69739,1.00,1.00
2016.10.21 08:01:08.833,9.69551,9.69684,2.85,1.00
2016.10.21 08:01:08.884,9.69551,9.69694,1.60,2.10
2016.10.21 08:01:08.935,9.69558,9.69694,1.60,2.10
2016.10.21 08:01:09.088,9.69559,9.69694,1.00,2.10
2016.10.21 08:01:09.448,9.69558,9.69694,1.00,1.95
2016.10.21 08:01:09.522,9.69556,9.69694,1.00,1.95
2016.10.21 08:01:09.674,9.6955,9.69694,1.00,1.95
2016.10.21 08:01:09.725,9.6955,9.69685,1.00,1.00
2016.10.21 08:01:09.827,9.6955,9.69684,1.00,1.20
2016.10.21 08:01:09.929,9.6955,9.69684,1.00,1.80
2016.10.21 08:01:10.304,9.69576,9.6976,2.10,1.00
2016.10.21 08:01:10.355,9.69581,9.69767,1.00,1.00
2016.10.21 08:01:10.407,9.69581,9.69724,1.00,1.80
2016.10.21 08:01:10.458,9.69596,9.69724,1.00,1.80
2016.10.21 08:01:10.509,9.69596,9.69724,1.00,1.20
2016.10.21 08:01:10.611,9.69596,9.69734,1.00,1.00
2016.10.21 08:01:10.918,9.69606,9.69744,1.00,1.87
2016.10.21 08:01:10.969,9.69606,9.69744,1.50,1.87
2016.10.21 08:01:11.393,9.69606,9.69734,1.00,2.10
2016.10.21 08:01:12.005,9.69607,9.69734,1.00,1.12
2016.10.21 08:01:12.483,9.69607,9.69744,1.00,1.50
2016.10.21 08:01:12.640,9.69607,9.69745,1.00,1.42
2016.10.21 08:01:12.691,9.69607,9.69745,1.00,1.42
2016.10.21 08:01:12.895,9.69607,9.69754,1.00,1.00
2016.10.21 08:01:12.997,9.69607,9.69754,1.00,1.00
2016.10.21 08:01:13.836,9.69607,9.69744,1.00,1.00
2016.10.21 08:01:13.887,9.69606,9.69744,1.35,1.00
2016.10.21 08:01:13.942,9.69599,9.69744,1.60,1.00
2016.10.21 08:01:14.603,9.69646,9.69814,1.00,1.42
2016.10.21 08:01:14.670,9.69659,9.69814,1.00,1.42
2016.10.21 08:01:14.721,9.69659,9.69814,1.00,1.00
2016.10.21 08:01:14.823,9.69659,9.69814,1.00,1.00
2016.10.21 08:01:15.366,9.69671,9.69824,1.00,1.00
2016.10.21 08:01:15.674,9.69669,9.69814,1.00,1.00
2016.10.21 08:01:16.623,9.69669,9.69814,1.00,1.57
2016.10.21 08:01:18.420,9.69657,9.69815,1.00,1.00
2016.10.21 08:01:19.890,9.69664,9.69815,2.10,1.00
2016.10.21 08:01:19.941,9.69667,9.69815,1.00,1.00
2016.10.21 08:01:20.094,9.69657,9.69815,2.85,1.00
2016.10.21 08:01:20.169,9.69657,9.69815,1.60,1.80
2016.10.21 08:01:21.171,9.69657,9.69804,1.60,2.02
2016.10.21 08:01:26.676,9.69657,9.69844,1.60,1.00
2016.10.21 08:01:29.260,9.69657,9.69804,1.60,1.65
2016.10.21 08:01:32.096,9.69657,9.69844,1.60,1.00
2016.10.21 08:01:32.533,9.69658,9.69848,2.10,1.00
2016.10.21 08:01:32.584,9.69691,9.69848,2.10,1.00
2016.10.21 08:01:32.635,9.69706,9.69856,2.10,1.00
2016.10.21 08:01:32.687,9.69733,9.69856,1.00,1.00
2016.10.21 08:01:32.738,9.69733,9.69864,1.00,1.12
2016.10.21 08:01:33.141,9.69733,9.69864,1.00,1.12
2016.10.21 08:01:33.193,9.69773,9.69905,1.00,1.87
2016.10.21 08:01:33.294,9.69755,9.69895,1.00,1.30
2016.10.21 08:01:33.345,9.69755,9.69895,1.00,1.30
2016.10.21 08:01:33.396,9.69772,9.69904,1.00,1.20
2016.10.21 08:01:33.448,9.69772,9.69904,1.00,1.20
2016.10.21 08:01:33.602,9.6976,9.69904,1.00,1.20
2016.10.21 08:01:33.653,9.6976,9.69904,1.00,1.20
2016.10.21 08:01:33.704,9.6976,9.69894,1.00,1.00
2016.10.21 08:01:34.065,9.6976,9.69894,1.00,2.10
2016.10.21 08:01:34.272,9.6976,9.69894,1.00,1.95
2016.10.21 08:01:34.374,9.6976,9.69894,1.00,1.95
2016.10.21 08:01:35.201,9.6977,9.69894,1.00,1.95
2016.10.21 08:01:35.426,9.69758,9.69894,1.00,1.95
2016.10.21 08:01:35.477,9.69758,9.69894,1.00,2.10
2016.10.21 08:01:36.541,9.69745,9.69894,1.00,2.10
2016.10.21 08:01:36.643,9.69745,9.69894,1.00,2.10
2016.10.21 08:01:36.694,9.69745,9.69884,1.00,1.27
2016.10.21 08:01:37.560,9.69759,9.69884,1.00,1.27
2016.10.21 08:01:37.611,9.69759,9.6993,1.00,1.00
2016.10.21 08:01:37.865,9.69734,9.69925,1.60,1.00
2016.10.21 08:01:37.916,9.69734,9.69874,1.60,1.95
2016.10.21 08:01:37.967,9.69731,9.69874,1.60,1.95
2016.10.21 08:01:38.018,9.69724,9.69874,1.60,1.95
2016.10.21 08:01:38.172,9.69723,9.69874,1.60,1.95
2016.10.21 08:01:38.223,9.69714,9.69864,2.10,1.00
2016.10.21 08:01:38.505,9.69714,9.69864,2.10,2.10
2016.10.21 08:01:38.560,9.69722,9.69864,1.60,2.10
2016.10.21 08:01:39.453,9.69722,9.69864,1.60,2.10
2016.10.21 08:01:39.504,9.69729,9.69864,1.60,2.10
2016.10.21 08:01:40.042,9.69739,9.69864,1.00,2.10
2016.10.21 08:01:40.093,9.69739,9.69907,1.00,1.00
2016.10.21 08:01:40.659,9.69739,9.69907,1.00,1.00
2016.10.21 08:01:41.166,9.69739,9.69923,1.00,1.00
2016.10.21 08:01:43.281,9.69739,9.69908,1.00,1.00
2016.10.21 08:01:43.587,9.69739,9.69906,1.00,1.00
2016.10.21 08:01:45.684,9.69729,9.69906,1.60,1.00
2016.10.21 08:01:46.780,9.69729,9.69906,1.35,1.00
2016.10.21 08:01:46.882,9.69739,9.69906,1.60,1.00
2016.10.21 08:01:48.192,9.69739,9.69916,1.60,1.00
2016.10.21 08:01:48.243,9.6975,9.69916,1.00,1.00
2016.10.21 08:01:49.553,9.6975,9.69932,1.00,1.00
2016.10.21 08:01:49.883,9.6975,9.69916,1.00,1.00
2016.10.21 08:01:50.150,9.6974,9.69916,1.00,1.00
2016.10.21 08:01:50.200,9.6974,9.69929,1.00,1.00
2016.10.21 08:01:50.521,9.6974,9.69911,1.00,1.00
2016.10.21 08:01:50.572,9.6974,9.69911,1.35,1.00
2016.10.21 08:01:50.623,9.6974,9.69874,1.35,1.42
2016.10.21 08:01:50.674,9.6974,9.69874,1.00,1.42
2016.10.21 08:01:51.353,9.6974,9.69916,1.00,1.00
2016.10.21 08:01:51.403,9.6974,9.69916,1.60,1.00
2016.10.21 08:01:51.698,9.6975,9.69916,1.00,1.00
2016.10.21 08:01:51.749,9.6975,9.69932,1.00,1.00
2016.10.21 08:01:52.155,9.6975,9.69916,1.00,1.00
2016.10.21 08:01:53.118,9.6974,9.69916,1.00,1.00
2016.10.21 08:01:53.627,9.69753,9.69916,1.00,1.00
2016.10.21 08:01:54.373,9.69742,9.69916,1.00,1.00
2016.10.21 08:01:55.791,9.69742,9.69874,1.00,1.10
2016.10.21 08:01:57.757,9.6973,9.69874,1.60,1.00
2016.10.21 08:01:57.820,9.6973,9.69874,2.10,1.00
2016.10.21 08:01:58.074,9.6973,9.69874,1.60,1.00
2016.10.21 08:01:58.125,9.6973,9.69874,1.00,1.00
2016.10.21 08:01:58.497,9.6973,9.69874,1.50,1.00
2016.10.21 08:01:58.548,9.6973,9.69874,2.10,1.00
2016.10.21 08:01:58.599,9.6973,9.69874,1.50,1.00
2016.10.21 08:01:58.701,9.6973,9.69874,1.00,1.00
2016.10.21 08:02:00.607,9.6974,9.69874,1.00,1.00
2016.10.21 08:02:03.121,9.6974,9.6991,1.00,1.00
2016.10.21 08:02:05.809,9.6974,9.69911,1.00,1.00
2016.10.21 08:02:06.925,9.6974,9.69874,1.00,1.00
2016.10.21 08:02:08.110,9.6974,9.69911,1.00,1.00
2016.10.21 08:02:09.906,9.6974,9.69927,1.00,1.00
2016.10.21 08:02:09.957,9.69753,9.69874,1.00,1.10
2016.10.21 08:02:10.009,9.69753,9.69931,1.00,1.00
2016.10.21 08:02:15.326,9.69743,9.69931,1.35,1.00
2016.10.21 08:02:15.377,9.69743,9.69931,1.00,1.00
2016.10.21 08:02:15.428,9.69743,9.69864,1.00,1.00
2016.10.21 08:02:15.631,9.69743,9.69864,1.00,1.00
2016.10.21 08:02:16.579,9.69729,9.69864,1.00,1.00
2016.10.21 08:02:16.630,9.69729,9.69864,1.00,1.00
2016.10.21 08:02:21.070,9.69742,9.69864,1.00,1.00
2016.10.21 08:02:21.494,9.6974,9.69864,1.00,1.00
2016.10.21 08:02:22.336,9.6974,9.69844,1.00,1.00
2016.10.21 08:02:22.387,9.69709,9.69844,1.00,1.00
2016.10.21 08:02:22.439,9.69704,9.69844,1.00,1.00
2016.10.21 08:02:22.643,9.69697,9.69844,1.00,1.00
2016.10.21 08:02:22.746,9.6969,9.69844,1.00,1.00
2016.10.21 08:02:22.951,9.6968,9.69844,1.00,1.00
2016.10.21 08:02:23.243,9.6968,9.69834,1.00,1.00
2016.10.21 08:02:23.664,9.69676,9.69834,1.35,1.00
2016.10.21 08:02:23.738,9.69683,9.69834,1.00,1.00
2016.10.21 08:02:24.467,9.69683,9.69824,1.00,1.00
2016.10.21 08:02:25.494,9.69683,9.69814,1.00,1.00
2016.10.21 08:02:27.382,9.69683,9.69815,1.00,1.72
2016.10.21 08:02:35.221,9.69683,9.69804,1.00,1.00
2016.10.21 08:02:35.593,9.69686,9.69804,1.00,1.00
2016.10.21 08:02:35.908,9.69683,9.69804,1.00,1.00
2016.10.21 08:02:36.293,9.69683,9.69814,1.00,2.10
2016.10.21 08:02:37.244,9.69676,9.69804,1.35,1.00
2016.10.21 08:02:37.295,9.69669,9.69804,1.60,1.00
2016.10.21 08:02:37.397,9.69682,9.69804,1.00,1.00
2016.10.21 08:02:38.489,9.69678,9.69804,1.00,1.00
2016.10.21 08:02:46.912,9.69676,9.69804,2.10,1.00
2016.10.21 08:02:46.964,9.69676,9.69814,2.10,1.12
2016.10.21 08:02:47.602,9.69676,9.69814,2.10,1.12
2016.10.21 08:02:47.653,9.69676,9.69804,2.10,1.00
2016.10.21 08:02:47.704,9.69676,9.69804,2.10,1.00
2016.10.21 08:02:48.009,9.69676,9.69804,1.50,1.00
2016.10.21 08:02:48.060,9.69676,9.69804,2.10,1.00
2016.10.21 08:02:48.594,9.69632,9.69782,1.00,1.00
2016.10.21 08:02:48.646,9.69615,9.69782,1.00,1.00
2016.10.21 08:02:48.725,9.69595,9.69743,1.00,1.00
2016.10.21 08:02:48.776,9.69581,9.69743,1.00,1.00
2016.10.21 08:02:48.827,9.69561,9.69743,1.00,1.00
2016.10.21 08:02:48.878,9.69559,9.69743,1.00,1.00
2016.10.21 08:02:49.031,9.69549,9.69743,1.00,1.00
2016.10.21 08:02:49.083,9.69549,9.69743,1.00,1.00
2016.10.21 08:02:49.185,9.69549,9.69709,1.00,1.00
2016.10.21 08:02:49.263,9.69533,9.69709,1.00,1.00
2016.10.21 08:02:49.314,9.69531,9.69709,1.00,1.00
2016.10.21 08:02:49.644,9.69531,9.69709,1.00,1.00
2016.10.21 08:02:49.695,9.69531,9.69709,1.60,1.00
2016.10.21 08:02:49.747,9.69546,9.69709,1.00,1.00
2016.10.21 08:02:49.798,9.69546,9.69721,1.00,1.50
2016.10.21 08:02:49.849,9.69536,9.69721,1.60,1.50
2016.10.21 08:02:49.900,9.69539,9.69737,1.60,1.50
2016.10.21 08:02:49.952,9.69556,9.69737,1.35,1.50
2016.10.21 08:02:50.003,9.69556,9.69737,1.60,1.00
2016.10.21 08:02:50.431,9.69556,9.69744,1.60,1.00
2016.10.21 08:02:50.737,9.69578,9.69724,1.00,1.00
2016.10.21 08:02:53.154,9.69578,9.69714,1.00,1.00
2016.10.21 08:02:54.349,9.69576,9.69714,1.00,1.00
2016.10.21 08:02:54.444,9.69576,9.69704,1.00,1.00
2016.10.21 08:02:54.495,9.69518,9.69684,1.00,1.00
2016.10.21 08:02:54.547,9.69571,9.69684,1.00,1.00
2016.10.21 08:02:54.608,9.69528,9.69706,1.00,1.00
2016.10.21 08:02:54.659,9.69528,9.69704,1.00,1.00
2016.10.21 08:02:54.710,9.69521,9.69704,1.60,1.00
2016.10.21 08:02:54.812,9.69521,9.69704,1.00,1.00
2016.10.21 08:02:55.015,9.6954,9.69704,1.00,1.00
2016.10.21 08:02:55.347,9.69525,9.69704,1.00,1.00
2016.10.21 08:02:55.411,9.69525,9.69694,1.35,1.00
2016.10.21 08:02:55.462,9.69556,9.69694,1.00,1.00
2016.10.21 08:02:55.513,9.69527,9.69694,1.00,1.00
2016.10.21 08:02:55.564,9.69527,9.69694,1.00,1.00
2016.10.21 08:02:55.615,9.6952,9.69694,1.00,1.00
2016.10.21 08:02:55.666,9.69512,9.69695,1.00,1.00
2016.10.21 08:02:55.717,9.69508,9.69669,1.00,1.00
2016.10.21 08:02:55.768,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:55.819,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:55.921,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:55.973,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:56.024,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:56.126,9.69493,9.69669,1.00,1.00
2016.10.21 08:02:56.479,9.69524,9.69674,1.00,1.00
2016.10.21 08:02:56.632,9.69515,9.69674,1.00,1.00
2016.10.21 08:02:56.684,9.69507,9.69675,2.10,1.00
2016.10.21 08:02:56.735,9.69515,9.69675,2.10,1.00
2016.10.21 08:02:56.787,9.69527,9.69674,1.60,1.00
2016.10.21 08:02:56.840,9.69527,9.69674,1.00,1.00
2016.10.21 08:02:56.891,9.69524,9.69675,1.00,1.00
2016.10.21 08:02:56.994,9.69509,9.69675,1.60,1.00
2016.10.21 08:02:57.634,9.69509,9.69675,1.35,1.00
2016.10.21 08:02:57.787,9.69509,9.69675,1.00,1.00
2016.10.21 08:02:57.838,9.69509,9.69675,1.35,1.00
2016.10.21 08:02:57.890,9.69509,9.69675,1.00,1.00
2016.10.21 08:02:58.268,9.69509,9.69664,1.00,1.00
2016.10.21 08:02:58.326,9.69515,9.69664,1.00,1.00
2016.10.21 08:02:58.610,9.6952,9.69664,1.35,1.00
