2016.10.31 15:00:33.487,9.87055,9.87253,1.00,1.00
2016.10.31 15:00:33.824,9.87076,9.87274,1.00,1.00
2016.10.31 15:00:34.128,9.87064,9.87262,1.00,1.00
2016.10.31 15:00:34.482,9.87076,9.87274,1.00,1.00
2016.10.31 15:00:37.809,9.87069,9.87274,1.00,1.00
2016.10.31 15:00:40.187,9.87082,9.8728,1.00,1.00
2016.10.31 15:00:40.805,9.8709,9.87288,1.00,1.35
2016.10.31 15:00:41.109,9.87088,9.87286,1.00,1.60
2016.10.31 15:00:41.160,9.87088,9.87286,1.00,1.60
2016.10.31 15:00:41.778,9.87088,9.87286,1.00,1.00
2016.10.31 15:00:41.983,9.8709,9.87288,1.00,1.00
2016.10.31 15:00:42.304,9.8709,9.87288,1.00,1.60
2016.10.31 15:00:48.409,9.87081,9.87279,1.00,1.00
2016.10.31 15:00:54.031,9.87092,9.8729,1.00,1.60
2016.10.31 15:00:54.500,9.87092,9.8729,1.00,1.35
2016.10.31 15:00:54.551,9.87076,9.87276,1.37,1.00
2016.10.31 15:00:55.059,9.87087,9.87285,1.00,1.00
2016.10.31 15:00:55.516,9.87087,9.87285,1.00,1.60
2016.10.31 15:00:56.848,9.87087,9.87285,1.00,1.00
2016.10.31 15:00:58.745,9.87096,9.87297,1.00,1.35
2016.10.31 15:01:00.462,9.87117,9.87315,1.00,1.60
2016.10.31 15:01:00.564,9.87096,9.87296,1.00,1.00
2016.10.31 15:01:00.868,9.87113,9.87311,1.00,1.00
2016.10.31 15:01:01.850,9.87113,9.87311,1.00,1.60
2016.10.31 15:01:02.305,9.87114,9.87312,1.00,1.60
2016.10.31 15:01:02.356,9.87096,9.87302,1.00,1.00
2016.10.31 15:01:03.452,9.87096,9.87304,1.00,1.00
2016.10.31 15:01:05.678,9.87112,9.87312,1.00,1.00
2016.10.31 15:01:05.996,9.87115,9.87313,1.00,1.60
2016.10.31 15:01:06.392,9.87115,9.87313,1.00,1.60
2016.10.31 15:01:06.444,9.87115,9.87313,1.00,1.60
2016.10.31 15:01:06.546,9.87115,9.87313,1.00,2.85
2016.10.31 15:01:06.648,9.87097,9.87309,1.00,1.60
2016.10.31 15:01:06.699,9.87097,9.87309,1.00,1.60
2016.10.31 15:01:06.751,9.87115,9.87313,1.00,1.60
2016.10.31 15:01:07.056,9.87151,9.8734,1.00,2.10
2016.10.31 15:01:07.802,9.87151,9.87339,1.00,2.10
2016.10.31 15:01:07.853,9.87151,9.87349,1.00,1.60
2016.10.31 15:01:07.904,9.87151,9.87349,1.00,1.60
2016.10.31 15:01:08.006,9.87151,9.87349,1.00,1.60
2016.10.31 15:01:08.057,9.87165,9.87363,1.00,1.60
2016.10.31 15:01:08.361,9.87166,9.87364,1.00,1.60
2016.10.31 15:01:08.598,9.87166,9.87364,1.00,1.60
2016.10.31 15:01:08.801,9.87166,9.87364,1.00,1.60
2016.10.31 15:01:08.852,9.87166,9.87364,1.00,1.00
2016.10.31 15:01:09.414,9.8718,9.87378,1.00,1.60
2016.10.31 15:01:09.465,9.8718,9.87378,1.00,1.60
2016.10.31 15:01:09.516,9.8718,9.87378,1.00,1.00
2016.10.31 15:01:09.568,9.87191,9.87391,1.00,1.60
2016.10.31 15:01:10.095,9.87191,9.87391,1.00,1.60
2016.10.31 15:01:10.196,9.87191,9.87391,1.00,1.60
2016.10.31 15:01:10.298,9.87191,9.87391,1.37,1.35
2016.10.31 15:01:10.892,9.87202,9.874,1.37,1.60
2016.10.31 15:01:10.943,9.87202,9.874,1.37,1.00
2016.10.31 15:01:11.546,9.87202,9.874,1.87,1.60
2016.10.31 15:01:11.597,9.87202,9.874,1.50,1.60
2016.10.31 15:01:11.829,9.87202,9.874,1.50,1.60
2016.10.31 15:01:12.150,9.87202,9.87387,1.00,1.00
2016.10.31 15:01:14.860,9.87189,9.87387,1.37,1.60
2016.10.31 15:01:15.092,9.87189,9.87387,1.00,1.60
2016.10.31 15:01:15.143,9.87189,9.87387,1.00,1.60
2016.10.31 15:01:16.365,9.87189,9.87387,1.00,1.60
2016.10.31 15:01:16.698,9.87189,9.87387,1.00,1.60
2016.10.31 15:01:16.795,9.87179,9.87375,1.00,1.60
2016.10.31 15:01:16.898,9.87179,9.87375,1.00,1.60
2016.10.31 15:01:17.100,9.87164,9.87362,1.00,1.60
2016.10.31 15:01:17.151,9.87164,9.87362,1.00,1.60
2016.10.31 15:01:17.842,9.87164,9.87362,1.00,1.60
2016.10.31 15:01:18.047,9.87164,9.87362,1.00,1.60
2016.10.31 15:01:18.300,9.87164,9.87362,1.37,1.60
2016.10.31 15:01:18.960,9.87164,9.87362,1.37,1.60
2016.10.31 15:01:19.264,9.87164,9.87362,1.37,1.60
2016.10.31 15:01:19.845,9.87164,9.87362,1.37,1.60
2016.10.31 15:01:22.791,9.87164,9.87362,1.37,1.60
2016.10.31 15:01:22.843,9.87164,9.87361,1.37,2.10
2016.10.31 15:01:23.299,9.87127,9.87347,1.37,1.60
2016.10.31 15:01:23.400,9.87127,9.87347,1.37,1.60
2016.10.31 15:01:23.603,9.87127,9.87347,1.37,1.60
2016.10.31 15:01:23.755,9.87127,9.87347,1.37,1.60
2016.10.31 15:01:24.058,9.87127,9.87347,1.37,2.85
2016.10.31 15:01:24.395,9.87124,9.87322,1.37,1.60
2016.10.31 15:01:24.712,9.87124,9.87322,1.37,1.60
2016.10.31 15:01:24.763,9.87124,9.87322,1.37,1.60
2016.10.31 15:01:24.865,9.87116,9.87335,1.37,1.60
2016.10.31 15:01:25.168,9.87123,9.87321,1.37,1.60
2016.10.31 15:01:25.343,9.87123,9.87321,1.00,1.60
2016.10.31 15:01:25.394,9.87111,9.87309,1.37,1.60
2016.10.31 15:01:25.446,9.87111,9.87309,1.37,1.60
2016.10.31 15:01:25.750,9.87111,9.87309,1.37,1.60
2016.10.31 15:01:26.462,9.87111,9.87309,1.37,1.60
2016.10.31 15:01:26.715,9.87123,9.87321,1.00,1.60
2016.10.31 15:01:26.816,9.87102,9.873,1.37,1.35
2016.10.31 15:01:27.691,9.87095,9.87293,1.37,1.00
2016.10.31 15:01:31.148,9.87095,9.87293,1.97,1.00
2016.10.31 15:01:31.451,9.87185,9.87318,1.00,1.00
2016.10.31 15:01:31.502,9.87185,9.8733,1.00,1.00
2016.10.31 15:01:31.604,9.87185,9.87385,1.00,1.00
2016.10.31 15:01:31.857,9.87186,9.87384,1.37,1.00
2016.10.31 15:01:32.164,9.87272,9.87448,1.00,1.00
2016.10.31 15:01:32.735,9.87272,9.87448,1.37,1.00
2016.10.31 15:01:33.038,9.87288,9.87473,1.37,1.00
2016.10.31 15:01:33.241,9.87288,9.87473,1.00,1.00
2016.10.31 15:01:33.342,9.87304,9.87484,1.00,1.00
2016.10.31 15:01:33.548,9.87304,9.87501,1.00,1.00
2016.10.31 15:01:33.649,9.87304,9.8749,1.00,1.00
2016.10.31 15:01:34.003,9.87296,9.8749,1.00,1.00
2016.10.31 15:01:34.358,9.87296,9.8749,1.54,1.00
2016.10.31 15:01:34.626,9.87296,9.8749,1.00,1.00
2016.10.31 15:01:35.565,9.87286,9.87484,1.35,1.00
2016.10.31 15:01:35.616,9.87297,9.8749,1.00,1.00
2016.10.31 15:01:35.919,9.87297,9.87478,1.00,1.00
2016.10.31 15:01:36.527,9.87286,9.87478,1.00,1.00
2016.10.31 15:01:37.546,9.87273,9.87471,1.60,1.00
2016.10.31 15:01:38.530,9.87273,9.87467,1.00,1.00
2016.10.31 15:01:38.732,9.87262,9.8746,1.00,1.00
2016.10.31 15:01:38.834,9.87262,9.87457,1.00,1.00
2016.10.31 15:01:39.145,9.87269,9.87457,1.00,1.00
2016.10.31 15:01:39.449,9.87247,9.87445,1.82,1.00
2016.10.31 15:01:39.754,9.87234,9.87432,1.22,1.00
2016.10.31 15:01:39.855,9.87234,9.87432,1.60,1.00
2016.10.31 15:01:40.050,9.87234,9.87432,1.00,1.00
2016.10.31 15:01:40.456,9.87224,9.87424,1.60,1.00
2016.10.31 15:01:40.507,9.87238,9.87434,1.00,1.00
2016.10.31 15:01:40.609,9.87224,9.87422,1.60,1.00
2016.10.31 15:01:40.812,9.87224,9.87422,1.00,1.00
2016.10.31 15:01:41.519,9.87213,9.87411,1.00,1.00
2016.10.31 15:01:41.874,9.87213,9.87411,1.60,1.00
2016.10.31 15:01:42.090,9.87213,9.87411,1.00,1.00
2016.10.31 15:01:42.749,9.87203,9.87401,1.35,1.00
2016.10.31 15:01:44.642,9.87189,9.87389,1.82,1.00
2016.10.31 15:01:45.040,9.87189,9.87389,1.82,1.00
2016.10.31 15:01:46.265,9.87189,9.87389,1.82,1.00
2016.10.31 15:01:46.649,9.872,9.87398,1.35,1.00
2016.10.31 15:01:47.195,9.872,9.87398,1.60,1.00
2016.10.31 15:01:48.180,9.872,9.87398,1.00,1.00
2016.10.31 15:01:48.520,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:49.164,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:49.468,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:49.789,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:51.797,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:52.694,9.87196,9.87394,1.60,1.00
2016.10.31 15:01:52.745,9.87208,9.87399,1.35,1.00
2016.10.31 15:01:52.796,9.87208,9.87406,1.00,1.00
2016.10.31 15:01:53.100,9.87208,9.87406,1.60,1.00
2016.10.31 15:01:53.201,9.87208,9.87406,1.00,1.00
2016.10.31 15:01:53.376,9.87208,9.874,1.00,1.00
2016.10.31 15:01:53.681,9.87189,9.87387,1.60,1.00
2016.10.31 15:01:53.986,9.87179,9.87377,1.60,1.00
2016.10.31 15:01:54.088,9.87179,9.87377,1.60,1.00
2016.10.31 15:01:54.139,9.87179,9.87389,1.60,1.00
2016.10.31 15:01:54.240,9.87179,9.87384,1.60,1.00
2016.10.31 15:01:54.291,9.87179,9.87384,1.00,1.00
2016.10.31 15:01:54.558,9.87179,9.87387,1.37,1.00
2016.10.31 15:01:54.660,9.87179,9.87399,1.00,1.00
2016.10.31 15:01:54.812,9.87179,9.87399,2.85,1.00
2016.10.31 15:01:54.863,9.87179,9.87409,2.85,1.12
2016.10.31 15:01:54.966,9.87179,9.874,1.60,1.00
2016.10.31 15:01:55.270,9.87203,9.874,1.00,1.00
2016.10.31 15:01:55.772,9.87203,9.874,1.60,1.00
2016.10.31 15:01:56.075,9.87203,9.874,1.60,1.00
2016.10.31 15:01:56.598,9.87203,9.87401,1.60,1.00
2016.10.31 15:01:56.811,9.87203,9.87401,1.60,1.00
2016.10.31 15:01:57.562,9.87212,9.87401,1.20,1.00
2016.10.31 15:02:03.622,9.87225,9.87401,1.97,1.00
2016.10.31 15:02:03.673,9.87225,9.87406,1.97,1.00
2016.10.31 15:02:03.774,9.87225,9.8742,1.97,1.00
2016.10.31 15:02:03.895,9.87225,9.8742,1.97,1.00
2016.10.31 15:02:04.743,9.87225,9.87421,1.97,1.00
2016.10.31 15:02:05.246,9.87235,9.87421,2.10,1.00
2016.10.31 15:02:05.398,9.87238,9.8743,2.10,1.00
2016.10.31 15:02:05.794,9.87241,9.8743,2.10,1.00
2016.10.31 15:02:06.145,9.87244,9.8743,2.10,1.00
2016.10.31 15:02:06.246,9.87244,9.87439,2.85,1.00
2016.10.31 15:02:06.449,9.87254,9.87439,1.60,1.00
2016.10.31 15:02:06.602,9.87254,9.87451,1.60,1.00
2016.10.31 15:02:07.311,9.87254,9.87451,1.60,1.00
2016.10.31 15:02:16.431,9.87263,9.87451,1.60,1.00
2016.10.31 15:02:17.911,9.87263,9.87451,1.35,1.00
2016.10.31 15:02:20.255,9.87257,9.87451,1.60,1.00
2016.10.31 15:02:21.261,9.87257,9.87448,1.60,1.00
2016.10.31 15:02:21.571,9.87257,9.87448,1.60,1.00
2016.10.31 15:02:26.134,9.87252,9.87448,1.60,1.00
2016.10.31 15:02:26.287,9.87264,9.8746,1.60,1.00
2016.10.31 15:02:26.363,9.87264,9.8746,1.60,1.00
2016.10.31 15:02:27.336,9.87264,9.8746,1.60,1.00
2016.10.31 15:02:27.488,9.87264,9.87462,1.60,1.00
2016.10.31 15:02:28.817,9.87276,9.87472,1.35,1.00
2016.10.31 15:02:29.019,9.87259,9.87457,1.60,1.00
2016.10.31 15:02:29.222,9.87259,9.87457,1.60,1.00
2016.10.31 15:02:30.247,9.87259,9.87457,1.60,1.00
2016.10.31 15:02:30.533,9.87261,9.8746,1.60,1.00
2016.10.31 15:02:31.196,9.8726,9.8746,1.60,1.50
2016.10.31 15:02:32.201,9.87261,9.8746,1.60,1.00
2016.10.31 15:02:32.513,9.87261,9.8746,1.60,1.00
2016.10.31 15:02:34.100,9.87278,9.87473,1.00,1.00
2016.10.31 15:02:34.303,9.87274,9.87472,1.60,1.00
2016.10.31 15:02:34.405,9.87278,9.87473,1.00,1.00
2016.10.31 15:02:35.050,9.87278,9.87473,1.60,1.00
2016.10.31 15:02:35.202,9.87278,9.87473,1.60,1.00
2016.10.31 15:02:35.305,9.87247,9.8746,1.00,1.00
2016.10.31 15:02:35.356,9.87269,9.8746,1.00,1.00
2016.10.31 15:02:35.509,9.87236,9.87431,1.00,1.00
2016.10.31 15:02:35.662,9.87226,9.87431,1.00,1.00
2016.10.31 15:02:35.712,9.87226,9.87391,1.00,1.00
2016.10.31 15:02:36.254,9.87226,9.8739,1.00,1.00
2016.10.31 15:02:36.356,9.87199,9.8739,2.10,1.00
2016.10.31 15:02:36.796,9.87226,9.8739,1.00,1.00
2016.10.31 15:02:37.316,9.87247,9.87382,1.00,1.00
2016.10.31 15:02:41.923,9.87247,9.8741,1.00,1.00
2016.10.31 15:02:42.126,9.87247,9.87381,1.00,1.00
2016.10.31 15:02:43.345,9.87247,9.8741,1.00,1.00
2016.10.31 15:02:52.961,9.87247,9.87394,1.00,1.00
2016.10.31 15:02:53.113,9.87223,9.87394,1.00,1.00
2016.10.31 15:02:53.164,9.87239,9.87394,1.00,1.50
2016.10.31 15:02:55.565,9.87246,9.87406,1.00,1.00
2016.10.31 15:02:56.298,9.87239,9.87394,1.00,1.00
2016.10.31 15:02:56.571,9.87246,9.87406,1.00,1.00
2016.10.31 15:02:56.799,9.87239,9.87394,1.00,1.00
2016.10.31 15:02:58.862,9.87246,9.87406,1.00,1.00
2016.10.31 15:02:59.293,9.87239,9.87394,1.00,1.00
2016.10.31 15:03:00.777,9.87239,9.8739,1.00,2.10
2016.10.31 15:03:01.082,9.87239,9.87381,1.00,2.10
2016.10.31 15:03:01.133,9.87239,9.87383,1.00,2.10
2016.10.31 15:03:01.184,9.87239,9.87385,1.00,2.10
2016.10.31 15:03:01.656,9.87239,9.87384,1.00,2.10
2016.10.31 15:03:02.266,9.87239,9.87379,1.00,2.10
2016.10.31 15:03:02.570,9.87239,9.87377,1.00,2.10
2016.10.31 15:03:02.672,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:02.724,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:03.027,9.87239,9.87377,1.00,2.10
2016.10.31 15:03:03.078,9.87239,9.87378,1.00,2.10
2016.10.31 15:03:03.129,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:03.180,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:03.483,9.87239,9.87377,1.00,2.10
2016.10.31 15:03:03.585,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:04.091,9.87206,9.87374,1.00,1.60
2016.10.31 15:03:05.159,9.87189,9.8737,1.00,2.10
2016.10.31 15:03:05.371,9.87174,9.87372,1.00,2.10
2016.10.31 15:03:05.422,9.87174,9.8737,1.00,2.10
2016.10.31 15:03:06.302,9.87174,9.87363,1.00,2.10
2016.10.31 15:03:06.619,9.87174,9.87356,1.00,2.10
2016.10.31 15:03:06.923,9.87174,9.87352,1.00,2.10
2016.10.31 15:03:07.024,9.8717,9.87351,1.00,2.10
2016.10.31 15:03:07.421,9.8717,9.87357,1.00,2.10
2016.10.31 15:03:07.472,9.8717,9.8736,1.00,2.10
2016.10.31 15:03:07.523,9.8717,9.87361,1.00,2.10
2016.10.31 15:03:07.625,9.8717,9.87359,1.00,2.10
2016.10.31 15:03:08.030,9.8717,9.87353,1.00,2.10
2016.10.31 15:03:08.132,9.87167,9.87347,1.00,2.10
2016.10.31 15:03:08.397,9.87156,9.87349,1.00,2.10
2016.10.31 15:03:08.499,9.87152,9.87342,1.00,2.10
2016.10.31 15:03:08.601,9.87158,9.87334,1.00,2.10
2016.10.31 15:03:09.439,9.87159,9.87343,1.00,2.10
2016.10.31 15:03:10.613,9.87148,9.87346,1.00,1.60
2016.10.31 15:03:12.804,9.87161,9.87349,1.00,2.10
2016.10.31 15:03:14.934,9.87148,9.87345,1.00,2.10
2016.10.31 15:03:16.949,9.87146,9.87344,1.12,1.60
2016.10.31 15:03:17.255,9.8716,9.87345,1.00,2.10
2016.10.31 15:03:18.718,9.87161,9.87345,1.00,2.10
2016.10.31 15:03:20.383,9.87161,9.87335,1.00,2.10
2016.10.31 15:03:20.749,9.87155,9.87334,1.00,2.10
2016.10.31 15:03:20.951,9.87138,9.87334,1.37,2.10
2016.10.31 15:03:21.541,9.87138,9.87335,1.37,2.10
2016.10.31 15:03:22.050,9.87138,9.87334,1.37,2.10
2016.10.31 15:03:23.170,9.87134,9.87332,1.50,1.00
2016.10.31 15:03:24.130,9.87178,9.8735,1.00,1.60
2016.10.31 15:03:24.181,9.87178,9.8735,1.00,1.00
2016.10.31 15:03:24.434,9.87178,9.87366,1.00,2.10
2016.10.31 15:03:24.637,9.87178,9.87368,1.00,2.10
2016.10.31 15:03:25.160,9.87166,9.87364,1.00,1.60
2016.10.31 15:03:25.680,9.87166,9.87357,1.00,2.10
2016.10.31 15:03:25.883,9.87155,9.87343,1.00,2.10
2016.10.31 15:03:27.565,9.87166,9.87347,1.00,2.10
2016.10.31 15:03:28.067,9.87167,9.87339,1.00,2.10
2016.10.31 15:03:28.625,9.87152,9.87339,1.00,2.10
2016.10.31 15:03:29.868,9.87135,9.87333,1.00,1.00
2016.10.31 15:03:29.969,9.87126,9.87324,1.00,1.00
2016.10.31 15:03:30.314,9.87126,9.87314,1.00,2.10
2016.10.31 15:03:30.365,9.87095,9.87293,1.00,1.60
2016.10.31 15:03:30.467,9.87095,9.87275,1.00,2.10
2016.10.31 15:03:30.670,9.87059,9.87254,1.00,2.10
2016.10.31 15:03:30.721,9.87059,9.87249,1.00,2.10
2016.10.31 15:03:30.874,9.8704,9.87238,1.00,1.60
2016.10.31 15:03:31.027,9.8704,9.87237,1.00,2.10
2016.10.31 15:03:31.281,9.87014,9.87212,1.00,1.60
2016.10.31 15:03:31.383,9.87014,9.87212,1.00,1.60
2016.10.31 15:03:31.434,9.87014,9.87212,1.00,1.60
2016.10.31 15:03:31.484,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:31.586,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:31.672,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:31.976,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:32.077,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:32.128,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:32.230,9.87028,9.87226,1.00,1.60
2016.10.31 15:03:32.281,9.87014,9.87212,1.00,1.00
2016.10.31 15:03:32.383,9.87026,9.87224,1.00,1.60
2016.10.31 15:03:32.482,9.87026,9.87224,1.00,1.00
2016.10.31 15:03:33.602,9.87038,9.87236,1.00,1.00
2016.10.31 15:03:35.012,9.87038,9.87236,1.00,1.60
2016.10.31 15:03:36.445,9.87038,9.87236,1.00,1.00
2016.10.31 15:03:38.112,9.87049,9.87247,1.00,1.00
2016.10.31 15:03:38.620,9.87049,9.87247,1.00,1.60
2016.10.31 15:03:38.975,9.87049,9.87247,1.00,1.60
2016.10.31 15:03:39.280,9.87048,9.87246,1.00,1.60
2016.10.31 15:03:39.546,9.87048,9.87246,1.00,1.60
2016.10.31 15:03:39.598,9.87048,9.87246,1.00,1.60
2016.10.31 15:03:41.791,9.87048,9.87246,1.00,1.60
2016.10.31 15:03:42.031,9.87059,9.87257,1.00,1.60
2016.10.31 15:03:42.082,9.87059,9.87257,1.00,1.35
2016.10.31 15:03:46.600,9.87071,9.87269,1.00,2.85
2016.10.31 15:03:46.802,9.87071,9.87269,1.00,1.60
2016.10.31 15:03:46.853,9.87071,9.87269,1.00,1.60
2016.10.31 15:03:46.904,9.87073,9.87271,1.00,1.60
2016.10.31 15:03:47.294,9.87073,9.87271,1.00,1.60
2016.10.31 15:03:47.345,9.87073,9.87271,1.00,1.60
2016.10.31 15:03:47.497,9.87102,9.87274,1.00,1.60
2016.10.31 15:03:47.649,9.87102,9.873,1.00,1.97
2016.10.31 15:03:47.902,9.87108,9.87304,1.00,1.60
2016.10.31 15:03:48.105,9.87108,9.87304,1.00,1.60
2016.10.31 15:03:48.156,9.87108,9.87304,1.00,1.60
2016.10.31 15:03:48.207,9.87108,9.87304,1.00,1.60
2016.10.31 15:03:48.305,9.87108,9.87304,1.00,1.60
2016.10.31 15:03:48.356,9.87108,9.87306,1.00,1.60
2016.10.31 15:03:48.921,9.87114,9.87312,1.00,1.60
2016.10.31 15:03:49.074,9.87114,9.87312,1.00,1.00
2016.10.31 15:03:49.125,9.87121,9.87315,1.00,1.00
2016.10.31 15:03:49.343,9.87121,9.87334,1.00,1.60
2016.10.31 15:03:49.445,9.87121,9.87334,1.00,1.60
2016.10.31 15:03:49.800,9.87121,9.87334,1.00,1.60
2016.10.31 15:03:50.158,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:51.230,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:51.332,9.87122,9.87349,1.00,1.97
2016.10.31 15:03:51.434,9.87122,9.87349,1.00,1.97
2016.10.31 15:03:51.639,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:51.843,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:52.241,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:52.545,9.87134,9.87332,1.00,1.60
2016.10.31 15:03:53.250,9.87126,9.87326,1.00,1.60
2016.10.31 15:03:53.403,9.87126,9.87326,1.00,1.60
2016.10.31 15:03:54.215,9.87123,9.87321,1.00,1.60
2016.10.31 15:03:55.031,9.87123,9.87321,1.00,1.60
2016.10.31 15:03:55.305,9.87123,9.87321,1.00,1.00
2016.10.31 15:03:55.356,9.87133,9.87331,1.00,1.60
2016.10.31 15:03:55.458,9.87133,9.87331,1.00,1.00
2016.10.31 15:03:55.559,9.87123,9.87344,1.00,1.97
2016.10.31 15:03:55.610,9.87123,9.87344,1.00,1.97
2016.10.31 15:03:55.813,9.87123,9.87344,1.00,1.97
2016.10.31 15:03:56.377,9.87123,9.87344,1.00,1.97
2016.10.31 15:03:56.429,9.87123,9.87344,1.00,1.97
2016.10.31 15:03:56.581,9.87123,9.87334,1.00,1.60
2016.10.31 15:03:56.885,9.87123,9.87334,1.00,1.60
2016.10.31 15:03:57.297,9.87123,9.8733,1.00,2.10
2016.10.31 15:03:57.608,9.87131,9.87322,1.00,2.10
2016.10.31 15:03:57.864,9.87131,9.87325,1.00,2.10
2016.10.31 15:03:58.322,9.87131,9.87328,1.00,2.10
2016.10.31 15:03:58.397,9.8712,9.87318,1.00,1.60
2016.10.31 15:03:59.961,9.8712,9.87318,1.00,1.60
