2016.10.10 01:04:35.711,9.6618,9.66469,1.00,1.00
2016.10.10 01:04:38.768,9.66186,9.66489,1.00,1.00
2016.10.10 01:04:39.772,9.66186,9.66488,1.00,1.00
2016.10.10 01:04:44.676,9.66186,9.66456,1.00,1.00
2016.10.10 01:04:51.105,9.66185,9.6648,1.00,1.00
2016.10.10 01:04:51.156,9.66185,9.66471,1.00,1.00
2016.10.10 01:04:53.812,9.6618,9.66471,1.00,1.00
2016.10.10 01:05:04.156,9.6618,9.66436,1.00,1.00
2016.10.10 01:05:24.670,9.66179,9.66434,1.00,1.00
2016.10.10 01:06:24.721,9.66012,9.66471,1.00,1.00
2016.10.10 01:06:25.630,9.6618,9.66443,1.00,1.00
2016.10.10 01:06:26.647,9.66186,9.66449,1.00,1.00
2016.10.10 01:06:39.033,9.6618,9.66453,1.00,1.00
2016.10.10 01:06:54.261,9.66186,9.66453,1.00,1.00
2016.10.10 01:07:25.717,9.66186,9.66463,1.00,1.00
2016.10.10 01:08:25.719,9.66067,9.66544,1.50,1.00
2016.10.10 01:08:25.999,9.66006,9.66544,1.00,1.00
2016.10.10 01:08:29.067,9.66186,9.66463,1.00,1.00
2016.10.10 01:09:29.081,9.66066,9.66491,1.50,1.00
2016.10.10 01:09:29.279,9.66186,9.66463,1.00,1.00
2016.10.10 01:09:55.533,9.66186,9.66437,1.00,1.00
2016.10.10 01:10:09.555,9.66186,9.66436,1.00,1.00
2016.10.10 01:10:20.143,9.66186,9.66443,1.00,1.00
2016.10.10 01:10:24.509,9.66186,9.66456,1.00,1.00
2016.10.10 01:11:24.639,9.66033,9.66499,1.00,1.00
2016.10.10 01:11:24.842,9.66186,9.66456,1.00,1.00
2016.10.10 01:12:24.966,9.65956,9.66534,1.00,1.00
2016.10.10 01:12:25.017,9.66186,9.66456,1.00,1.00
2016.10.10 01:13:08.918,9.66186,9.66447,1.00,1.00
2016.10.10 01:13:09.582,9.66186,9.66482,1.00,1.00
2016.10.10 01:13:09.633,9.66186,9.66497,1.00,1.00
2016.10.10 01:13:09.683,9.66186,9.6646,1.00,1.00
2016.10.10 01:13:10.511,9.66186,9.66446,1.00,1.00
2016.10.10 01:14:10.666,9.66026,9.66481,1.00,1.00
2016.10.10 01:14:10.719,9.66186,9.66446,1.00,1.00
2016.10.10 01:14:55.000,9.66179,9.66443,1.00,1.00
2016.10.10 01:15:07.966,9.66179,9.66464,1.00,1.00
2016.10.10 01:15:10.045,9.66186,9.66466,1.00,1.00
2016.10.10 01:15:32.433,9.66186,9.66464,1.00,1.00
2016.10.10 01:15:32.967,9.66186,9.66508,1.00,1.50
2016.10.10 01:15:40.111,9.66186,9.66508,1.00,1.00
2016.10.10 01:15:49.380,9.66186,9.66473,1.00,1.00
2016.10.10 01:15:49.482,9.66186,9.66495,1.00,1.00
2016.10.10 01:15:49.684,9.66211,9.66496,1.00,1.00
2016.10.10 01:15:49.887,9.66186,9.66503,1.00,1.00
2016.10.10 01:15:50.141,9.66236,9.66565,1.00,1.00
2016.10.10 01:15:50.842,9.66236,9.66568,1.00,1.00
2016.10.10 01:15:52.854,9.66236,9.66561,1.00,1.00
2016.10.10 01:15:53.189,9.66236,9.66574,1.00,1.00
2016.10.10 01:15:53.716,9.66239,9.66572,1.00,1.00
2016.10.10 01:15:55.156,9.66238,9.66576,1.00,1.00
2016.10.10 01:16:10.198,9.66241,9.66578,1.00,1.00
2016.10.10 01:16:25.389,9.66253,9.66578,1.00,1.00
2016.10.10 01:16:26.231,9.66254,9.66578,1.00,1.00
2016.10.10 01:16:30.439,9.66286,9.66578,1.00,1.00
2016.10.10 01:17:30.569,9.66167,9.66608,1.50,1.00
2016.10.10 01:17:31.280,9.66286,9.66578,1.00,1.00
2016.10.10 01:18:31.375,9.66165,9.66608,1.50,1.00
2016.10.10 01:18:31.610,9.66286,9.66578,1.00,1.00
2016.10.10 01:18:36.534,9.66293,9.66595,1.00,1.00
2016.10.10 01:18:36.635,9.66299,9.66602,1.00,1.00
2016.10.10 01:18:40.439,9.66313,9.66602,1.00,1.00
2016.10.10 01:18:47.165,9.66313,9.66592,1.00,1.00
2016.10.10 01:19:47.378,9.66196,9.66631,1.50,1.00
2016.10.10 01:19:48.792,9.66086,9.66632,1.00,1.00
2016.10.10 01:19:48.877,9.66081,9.66632,1.00,1.00
2016.10.10 01:19:49.029,9.66187,9.66632,1.50,1.00
2016.10.10 01:19:52.063,9.66313,9.66592,1.00,1.00
2016.10.10 01:19:55.586,9.66306,9.66592,1.00,1.00
2016.10.10 01:20:55.664,9.66166,9.66631,1.00,1.00
2016.10.10 01:20:57.192,9.66306,9.66592,1.00,1.00
2016.10.10 01:21:50.512,9.66292,9.66585,1.00,1.00
2016.10.10 01:21:51.362,9.66292,9.66572,1.00,1.00
2016.10.10 01:22:40.993,9.66291,9.66583,1.00,1.00
2016.10.10 01:23:24.494,9.66311,9.66568,1.00,1.00
2016.10.10 01:23:25.384,9.66306,9.66589,1.00,1.00
2016.10.10 01:24:25.341,9.66185,9.66618,1.00,1.00
2016.10.10 01:24:26.194,9.66176,9.66618,1.00,1.00
2016.10.10 01:24:28.051,9.66306,9.66589,1.00,1.00
2016.10.10 01:24:41.088,9.66292,9.66582,1.00,1.00
2016.10.10 01:24:41.987,9.66306,9.66589,1.00,1.00
2016.10.10 01:24:56.941,9.66312,9.66595,1.00,1.00
2016.10.10 01:25:11.298,9.66319,9.66595,1.00,1.00
2016.10.10 01:26:11.368,9.66227,9.66637,1.00,1.00
2016.10.10 01:26:11.420,9.66312,9.66595,1.00,1.00
2016.10.10 01:26:28.783,9.66329,9.666,1.00,1.00
2016.10.10 01:27:28.765,9.66247,9.66668,1.00,1.00
2016.10.10 01:27:32.772,9.66329,9.666,1.00,1.00
2016.10.10 01:27:43.216,9.66317,9.66612,1.00,1.00
2016.10.10 01:28:47.414,9.66206,9.66694,1.00,1.00
2016.10.10 01:28:47.994,9.66317,9.66612,1.00,1.00
2016.10.10 01:29:09.845,9.66329,9.66586,1.00,1.00
2016.10.10 01:29:11.739,9.66324,9.66593,1.00,1.00
2016.10.10 01:29:26.807,9.66328,9.66594,1.00,1.00
2016.10.10 01:29:41.820,9.66326,9.66576,1.00,1.00
2016.10.10 01:29:56.810,9.66316,9.66573,1.00,1.00
2016.10.10 01:30:26.857,9.66327,9.66575,1.00,1.00
2016.10.10 01:30:27.272,9.66329,9.66603,1.00,1.00
2016.10.10 01:30:35.177,9.66328,9.66581,1.00,1.00
2016.10.10 01:30:41.888,9.66327,9.66575,1.00,1.00
2016.10.10 01:30:47.630,9.66328,9.66605,1.00,1.00
2016.10.10 01:30:56.945,9.66329,9.66593,1.00,1.00
2016.10.10 01:31:57.087,9.66216,9.66714,1.50,1.00
2016.10.10 01:31:58.240,9.66329,9.66593,1.00,1.00
2016.10.10 01:32:58.297,9.66244,9.66668,1.00,1.00
2016.10.10 01:32:58.500,9.66329,9.66593,1.00,1.00
2016.10.10 01:33:58.554,9.66236,9.66724,1.00,1.00
2016.10.10 01:33:58.784,9.66329,9.66593,1.00,1.00
2016.10.10 01:34:27.347,9.66329,9.66613,1.00,1.00
2016.10.10 01:34:50.110,9.66388,9.66637,1.00,1.00
2016.10.10 01:34:50.519,9.66408,9.66634,1.00,1.00
2016.10.10 01:34:51.091,9.66426,9.66653,1.00,1.00
2016.10.10 01:34:51.911,9.66397,9.66666,1.00,1.00
2016.10.10 01:34:52.254,9.66426,9.66655,1.00,1.00
2016.10.10 01:34:57.426,9.66436,9.66657,1.00,1.00
2016.10.10 01:34:58.429,9.66439,9.66657,1.00,1.00
2016.10.10 01:35:16.730,9.66439,9.66677,1.00,1.00
2016.10.10 01:35:27.480,9.66428,9.6668,1.00,1.00
2016.10.10 01:35:28.182,9.6644,9.66689,1.00,1.00
2016.10.10 01:35:28.533,9.66431,9.66705,1.00,1.00
2016.10.10 01:35:29.572,9.66432,9.66704,1.00,1.00
2016.10.10 01:35:29.879,9.66452,9.66699,1.00,1.00
2016.10.10 01:35:30.603,9.66455,9.66698,1.00,1.00
2016.10.10 01:35:37.268,9.66455,9.66711,1.00,1.00
2016.10.10 01:35:41.485,9.66455,9.66719,1.00,1.00
2016.10.10 01:35:42.497,9.66456,9.66721,1.00,1.50
2016.10.10 01:35:45.475,9.66456,9.66694,1.00,1.00
2016.10.10 01:35:57.532,9.66453,9.66694,1.00,1.00
2016.10.10 01:36:02.863,9.66453,9.66671,1.00,1.00
2016.10.10 01:36:12.663,9.66449,9.66669,1.00,1.00
2016.10.10 01:36:27.627,9.66454,9.66672,1.00,1.00
2016.10.10 01:37:12.665,9.66452,9.6667,1.00,1.00
2016.10.10 01:37:13.787,9.66454,9.66672,1.00,1.00
2016.10.10 01:37:42.731,9.66452,9.6667,1.00,1.00
2016.10.10 01:37:43.717,9.66454,9.66672,1.00,1.00
2016.10.10 01:38:12.780,9.66452,9.6667,1.00,1.00
2016.10.10 01:38:13.803,9.66454,9.66672,1.00,1.00
2016.10.10 01:39:13.878,9.66306,9.66764,1.00,1.60
2016.10.10 01:39:14.997,9.66453,9.66673,1.00,1.00
2016.10.10 01:40:15.191,9.66306,9.66754,1.00,1.35
2016.10.10 01:40:15.242,9.66454,9.66672,1.00,1.00
2016.10.10 01:40:58.156,9.66455,9.66673,1.00,1.00
2016.10.10 01:41:58.180,9.66376,9.66694,1.00,1.00
2016.10.10 01:42:00.563,9.66455,9.66673,1.00,1.00
2016.10.10 01:42:43.327,9.66459,9.66677,1.00,1.00
2016.10.10 01:43:43.501,9.66311,9.66754,1.00,1.35
2016.10.10 01:43:43.551,9.66305,9.66754,1.00,1.35
2016.10.10 01:43:45.555,9.66246,9.66754,1.35,1.35
2016.10.10 01:43:46.098,9.6646,9.66678,1.00,1.00
2016.10.10 01:44:13.559,9.66457,9.66675,1.00,1.00
2016.10.10 01:44:14.563,9.66459,9.66677,1.00,1.00
2016.10.10 01:44:44.307,9.66457,9.66675,1.00,1.00
2016.10.10 01:44:58.608,9.66449,9.66673,1.00,1.00
2016.10.10 01:45:28.661,9.66456,9.66674,1.00,1.00
2016.10.10 01:45:29.662,9.66457,9.66675,1.00,1.00
2016.10.10 01:46:29.902,9.66308,9.66774,1.00,1.60
2016.10.10 01:46:30.052,9.66457,9.66675,1.00,1.00
2016.10.10 01:47:30.141,9.66316,9.66764,1.00,1.60
2016.10.10 01:47:30.252,9.66457,9.66675,1.00,1.00
2016.10.10 01:48:30.311,9.66326,9.66764,1.00,1.60
2016.10.10 01:48:30.546,9.66457,9.66675,1.00,1.00
2016.10.10 01:49:30.731,9.66456,9.66676,1.00,1.00
2016.10.10 01:50:30.840,9.66336,9.66784,1.00,1.60
2016.10.10 01:50:31.064,9.66457,9.66675,1.00,1.00
2016.10.10 01:52:30.222,9.66455,9.66673,1.00,1.00
2016.10.10 01:52:44.561,9.66457,9.66675,1.00,1.00
2016.10.10 01:53:44.541,9.66346,9.66794,1.00,1.60
2016.10.10 01:53:46.530,9.66457,9.66675,1.00,1.00
2016.10.10 01:54:29.803,9.66461,9.66687,1.00,1.00
2016.10.10 01:54:30.063,9.66466,9.6669,1.00,1.00
2016.10.10 01:54:44.833,9.6647,9.66689,1.00,1.00
2016.10.10 01:54:45.829,9.66473,9.66693,1.00,1.00
2016.10.10 01:55:45.852,9.66356,9.66774,1.00,1.60
2016.10.10 01:55:47.040,9.66474,9.66692,1.00,1.00
2016.10.10 01:56:47.047,9.66366,9.66824,1.00,1.60
2016.10.10 01:56:47.256,9.66474,9.66692,1.00,1.00
2016.10.10 01:57:30.402,9.66489,9.66707,1.00,1.00
2016.10.10 01:57:31.312,9.66481,9.66722,1.00,1.00
2016.10.10 01:57:37.223,9.66503,9.66721,1.00,1.00
2016.10.10 01:58:30.209,9.66501,9.66719,1.00,1.00
2016.10.10 01:58:45.219,9.665,9.66718,1.00,1.00
2016.10.10 01:59:16.986,9.66489,9.66707,1.00,1.00
2016.10.10 01:59:30.625,9.66488,9.66706,1.00,1.00
2016.10.10 01:59:45.430,9.66487,9.66705,1.00,1.00
2016.10.10 01:59:52.627,9.66503,9.66721,1.00,1.00
2016.10.10 01:59:52.728,9.66486,9.66706,1.00,1.00
2016.10.10 01:59:53.727,9.66489,9.66707,1.00,1.00
