2016.10.13 11:00:25.912,9.73223,9.73413,1.00,1.00
2016.10.13 11:00:26.015,9.73232,9.73413,1.00,1.00
2016.10.13 11:00:26.066,9.73225,9.73413,1.00,1.00
2016.10.13 11:00:26.168,9.73217,9.73413,1.00,1.00
2016.10.13 11:00:26.219,9.73217,9.73413,1.00,1.00
2016.10.13 11:00:26.270,9.73247,9.73414,1.00,1.00
2016.10.13 11:00:26.321,9.73247,9.73414,1.00,1.00
2016.10.13 11:00:26.919,9.73236,9.73414,1.00,1.00
2016.10.13 11:00:26.971,9.73224,9.73411,1.00,1.00
2016.10.13 11:00:27.178,9.73226,9.73411,1.00,1.00
2016.10.13 11:00:27.331,9.73236,9.73414,1.00,1.00
2016.10.13 11:00:27.382,9.73236,9.73414,1.50,1.00
2016.10.13 11:00:27.483,9.73236,9.73414,1.50,1.00
2016.10.13 11:00:27.534,9.73236,9.73413,1.50,1.00
2016.10.13 11:00:27.585,9.73236,9.73413,1.00,1.00
2016.10.13 11:00:28.323,9.73236,9.73414,1.00,1.00
2016.10.13 11:00:28.676,9.73246,9.73414,1.00,1.00
2016.10.13 11:00:30.616,9.73256,9.73414,1.00,1.00
2016.10.13 11:00:32.327,9.73256,9.73414,1.00,1.00
2016.10.13 11:00:33.016,9.73256,9.73407,1.00,2.10
2016.10.13 11:00:33.068,9.73256,9.73404,1.00,2.10
2016.10.13 11:00:33.119,9.73212,9.73411,1.00,1.60
2016.10.13 11:00:33.171,9.73196,9.73322,1.00,1.00
2016.10.13 11:00:33.641,9.73156,9.7331,1.00,1.00
2016.10.13 11:00:33.711,9.73166,9.73334,1.00,1.00
2016.10.13 11:00:34.118,9.73166,9.73334,1.00,1.00
2016.10.13 11:00:34.169,9.73166,9.73344,1.00,1.00
2016.10.13 11:00:34.220,9.73166,9.73344,1.00,1.00
2016.10.13 11:00:34.495,9.73167,9.73364,1.50,1.00
2016.10.13 11:00:34.546,9.73167,9.73364,1.00,1.00
2016.10.13 11:00:34.597,9.73167,9.73364,1.00,1.00
2016.10.13 11:00:34.902,9.73176,9.73364,1.00,1.00
2016.10.13 11:00:35.206,9.73186,9.73364,1.00,1.00
2016.10.13 11:00:36.130,9.73195,9.73364,1.00,1.00
2016.10.13 11:00:37.143,9.73206,9.73364,1.00,1.00
2016.10.13 11:00:38.124,9.73216,9.73364,1.00,1.00
2016.10.13 11:00:39.301,9.73216,9.73364,1.00,1.00
2016.10.13 11:00:39.352,9.73216,9.73371,1.00,1.00
2016.10.13 11:00:39.901,9.73216,9.7337,1.00,1.00
2016.10.13 11:00:40.432,9.73216,9.73371,1.00,1.00
2016.10.13 11:00:40.918,9.73216,9.73371,1.00,1.50
2016.10.13 11:00:41.256,9.73216,9.73371,1.00,1.00
2016.10.13 11:00:41.464,9.73216,9.73369,1.00,1.00
2016.10.13 11:00:42.008,9.73215,9.73369,1.00,1.00
2016.10.13 11:00:42.340,9.73226,9.73369,1.00,1.00
2016.10.13 11:00:49.907,9.73226,9.73387,1.00,1.00
2016.10.13 11:00:51.080,9.73236,9.73387,1.00,1.00
2016.10.13 11:00:51.182,9.73236,9.73389,1.00,1.00
2016.10.13 11:00:51.407,9.73236,9.73384,1.00,1.00
2016.10.13 11:00:52.093,9.73236,9.73375,1.00,1.00
2016.10.13 11:00:52.331,9.73236,9.73384,1.00,1.00
2016.10.13 11:00:52.434,9.73226,9.73384,1.00,1.00
2016.10.13 11:00:56.126,9.73216,9.73384,1.00,1.00
2016.10.13 11:00:57.346,9.73216,9.73371,1.00,1.00
2016.10.13 11:00:59.354,9.73215,9.73371,1.00,1.00
2016.10.13 11:01:01.063,9.73216,9.73371,1.00,1.00
2016.10.13 11:01:02.407,9.73215,9.73371,1.00,1.00
2016.10.13 11:01:02.988,9.73206,9.73371,1.00,1.00
2016.10.13 11:01:04.235,9.73206,9.73384,1.00,1.00
2016.10.13 11:01:04.286,9.73206,9.73384,1.00,1.00
2016.10.13 11:01:05.063,9.73216,9.73384,1.00,1.00
2016.10.13 11:01:07.183,9.73216,9.73384,1.00,1.00
2016.10.13 11:01:08.148,9.73216,9.73382,1.00,1.00
2016.10.13 11:01:08.676,9.73216,9.73374,1.00,1.00
2016.10.13 11:01:14.721,9.73216,9.73384,1.00,1.00
2016.10.13 11:01:14.823,9.73216,9.73374,1.00,1.00
2016.10.13 11:01:17.090,9.73206,9.73374,1.00,1.00
2016.10.13 11:01:18.989,9.73206,9.73366,1.00,1.00
2016.10.13 11:01:21.306,9.73186,9.73364,1.00,1.00
2016.10.13 11:01:21.358,9.73186,9.73364,1.00,1.00
2016.10.13 11:01:21.409,9.73176,9.73364,1.00,1.00
2016.10.13 11:01:22.382,9.73186,9.73364,1.00,1.00
2016.10.13 11:01:23.317,9.73176,9.73364,1.00,1.00
2016.10.13 11:01:24.353,9.73176,9.73354,1.00,1.00
2016.10.13 11:01:24.557,9.73178,9.73354,1.00,1.00
2016.10.13 11:01:26.409,9.73178,9.73364,1.00,1.00
2016.10.13 11:01:27.840,9.73176,9.73364,1.00,1.00
2016.10.13 11:01:28.721,9.73171,9.73364,1.00,1.00
2016.10.13 11:01:30.979,9.73171,9.73364,1.50,1.00
2016.10.13 11:01:31.081,9.73171,9.73362,1.00,1.00
2016.10.13 11:01:32.424,9.73166,9.73362,1.50,1.00
2016.10.13 11:01:35.486,9.73166,9.73362,1.00,1.00
2016.10.13 11:01:35.558,9.73164,9.73362,1.00,1.00
2016.10.13 11:01:36.439,9.73165,9.73362,1.00,1.00
2016.10.13 11:01:37.095,9.73166,9.73362,1.00,1.00
2016.10.13 11:01:37.447,9.73166,9.73354,1.00,1.00
2016.10.13 11:01:37.777,9.73169,9.73354,1.00,1.00
2016.10.13 11:01:38.328,9.7317,9.73354,1.00,1.00
2016.10.13 11:01:38.676,9.73166,9.73354,1.00,1.00
2016.10.13 11:01:46.396,9.73166,9.73364,1.00,1.00
2016.10.13 11:01:46.498,9.73166,9.73355,1.00,1.00
2016.10.13 11:01:53.283,9.73171,9.73355,1.00,1.00
2016.10.13 11:01:53.385,9.73171,9.73355,1.00,1.00
2016.10.13 11:01:53.441,9.73158,9.73354,1.00,1.00
2016.10.13 11:01:53.512,9.73158,9.73354,1.00,1.00
2016.10.13 11:01:53.817,9.73171,9.73354,1.00,1.00
2016.10.13 11:01:54.461,9.7317,9.73354,1.00,1.00
2016.10.13 11:01:54.613,9.73161,9.73354,1.00,1.00
2016.10.13 11:01:55.307,9.73161,9.73364,1.00,1.00
2016.10.13 11:01:55.777,9.73171,9.73354,1.00,1.00
2016.10.13 11:01:57.932,9.73169,9.73354,1.00,1.00
2016.10.13 11:01:58.829,9.73171,9.73354,1.00,1.00
2016.10.13 11:02:00.724,9.73172,9.73354,1.00,1.00
2016.10.13 11:02:02.455,9.73162,9.73354,1.00,1.00
2016.10.13 11:02:03.046,9.73162,9.73354,1.00,1.00
2016.10.13 11:02:03.150,9.73171,9.73364,1.00,1.00
2016.10.13 11:02:03.211,9.73171,9.73354,1.00,1.00
2016.10.13 11:02:03.852,9.73171,9.73355,1.00,1.00
2016.10.13 11:02:04.312,9.73171,9.7336,1.00,1.00
2016.10.13 11:02:04.414,9.73171,9.73354,1.00,1.00
2016.10.13 11:02:10.036,9.73187,9.73364,1.00,1.00
2016.10.13 11:02:10.087,9.73187,9.73364,1.00,1.00
2016.10.13 11:02:10.137,9.73187,9.73379,1.00,1.00
2016.10.13 11:02:11.333,9.73187,9.73372,1.00,1.00
2016.10.13 11:02:11.384,9.73187,9.73381,1.00,1.00
2016.10.13 11:02:12.059,9.73187,9.73379,1.00,1.00
2016.10.13 11:02:12.292,9.73187,9.73379,1.00,1.00
2016.10.13 11:02:14.276,9.73196,9.73379,1.00,1.00
2016.10.13 11:02:15.296,9.73187,9.73379,1.00,1.00
2016.10.13 11:02:16.860,9.73188,9.73379,1.00,1.00
2016.10.13 11:02:17.232,9.7319,9.73381,1.00,1.00
2016.10.13 11:02:17.442,9.73206,9.73381,1.00,1.00
2016.10.13 11:02:17.493,9.73206,9.73379,1.00,1.00
2016.10.13 11:02:19.135,9.73205,9.73379,1.00,1.00
2016.10.13 11:02:19.868,9.73206,9.73379,1.00,1.00
2016.10.13 11:02:21.294,9.73226,9.73394,1.00,1.00
2016.10.13 11:02:21.367,9.73226,9.73394,1.00,1.00
2016.10.13 11:02:22.169,9.73236,9.73414,1.00,1.00
2016.10.13 11:02:22.407,9.73236,9.73419,1.00,1.00
2016.10.13 11:02:22.509,9.73236,9.7341,1.00,1.00
2016.10.13 11:02:22.815,9.73236,9.7341,1.00,1.00
2016.10.13 11:02:22.866,9.73236,9.73415,1.00,1.00
2016.10.13 11:02:23.247,9.73235,9.73415,1.00,1.00
2016.10.13 11:02:23.610,9.73235,9.73419,1.00,1.00
2016.10.13 11:02:24.423,9.73236,9.73419,1.00,1.00
2016.10.13 11:02:26.668,9.73236,9.73417,1.00,1.00
2016.10.13 11:02:27.394,9.73236,9.73423,1.00,1.00
2016.10.13 11:02:27.762,9.73236,9.73423,1.00,1.00
2016.10.13 11:02:28.146,9.73246,9.73423,1.00,1.00
2016.10.13 11:02:28.835,9.73246,9.73431,1.50,1.00
2016.10.13 11:02:29.250,9.73246,9.73431,1.50,1.00
2016.10.13 11:02:29.706,9.73256,9.73439,1.00,1.50
2016.10.13 11:02:29.917,9.73256,9.73447,1.00,1.00
2016.10.13 11:02:29.968,9.73258,9.73447,1.00,1.00
2016.10.13 11:02:30.926,9.73258,9.73447,1.50,1.00
2016.10.13 11:02:32.155,9.73258,9.73447,1.50,1.00
2016.10.13 11:02:32.433,9.73266,9.73447,1.00,1.00
2016.10.13 11:02:33.761,9.73276,9.73447,1.00,1.00
2016.10.13 11:02:35.874,9.73258,9.73447,1.50,1.00
2016.10.13 11:02:36.642,9.73258,9.73449,1.50,1.00
2016.10.13 11:02:38.295,9.73261,9.73449,1.00,1.00
2016.10.13 11:02:40.424,9.73266,9.73449,1.00,1.00
2016.10.13 11:02:41.477,9.73276,9.73449,1.00,1.00
2016.10.13 11:02:41.832,9.73276,9.73446,1.00,1.00
2016.10.13 11:02:42.087,9.73266,9.73446,1.00,1.00
2016.10.13 11:02:42.360,9.73266,9.73459,1.00,1.00
2016.10.13 11:02:42.411,9.73266,9.73449,1.00,1.00
2016.10.13 11:02:43.121,9.73264,9.73449,1.00,1.00
2016.10.13 11:02:44.123,9.73266,9.73449,1.00,1.00
2016.10.13 11:02:44.957,9.73266,9.73449,1.00,1.00
2016.10.13 11:02:45.163,9.73266,9.73374,1.00,1.00
2016.10.13 11:02:45.218,9.73166,9.73374,1.00,1.00
2016.10.13 11:02:45.269,9.73144,9.73352,1.00,1.00
2016.10.13 11:02:45.370,9.73152,9.7336,1.00,1.00
2016.10.13 11:02:45.482,9.7314,9.73347,1.00,1.00
2016.10.13 11:02:45.584,9.73139,9.73347,1.00,1.00
2016.10.13 11:02:45.686,9.73139,9.73324,1.00,1.00
2016.10.13 11:02:45.737,9.7313,9.73324,1.00,1.00
2016.10.13 11:02:45.788,9.7313,9.73324,1.00,1.00
2016.10.13 11:02:45.940,9.73126,9.73324,1.00,1.00
2016.10.13 11:02:46.264,9.73136,9.73322,1.00,1.00
2016.10.13 11:02:46.366,9.73136,9.73314,1.00,1.00
2016.10.13 11:02:49.145,9.73136,9.73322,1.50,1.00
2016.10.13 11:02:49.247,9.73136,9.73312,1.50,1.00
2016.10.13 11:02:49.400,9.73136,9.73312,1.50,1.00
2016.10.13 11:02:49.451,9.73136,9.73304,1.00,1.00
2016.10.13 11:02:51.444,9.73146,9.73304,1.00,1.00
2016.10.13 11:02:56.582,9.73146,9.7331,1.00,1.00
2016.10.13 11:02:57.799,9.73146,9.7331,1.00,1.00
2016.10.13 11:02:57.850,9.73136,9.7331,1.00,1.00
2016.10.13 11:02:57.901,9.73136,9.73296,1.00,1.00
2016.10.13 11:02:57.952,9.73106,9.73284,1.00,1.00
2016.10.13 11:02:58.003,9.73106,9.73284,1.00,1.00
2016.10.13 11:02:58.055,9.73106,9.73281,1.00,1.00
2016.10.13 11:02:58.157,9.73096,9.73281,1.00,1.00
2016.10.13 11:02:58.745,9.73096,9.73281,1.50,1.00
2016.10.13 11:02:59.538,9.73105,9.73281,1.00,1.00
2016.10.13 11:02:59.640,9.73096,9.73281,1.50,1.00
2016.10.13 11:02:59.691,9.73105,9.73281,1.00,1.00
2016.10.13 11:03:02.588,9.73096,9.73281,1.50,1.00
2016.10.13 11:03:04.595,9.73105,9.73281,1.00,1.00
2016.10.13 11:03:13.918,9.73105,9.73281,1.00,1.00
2016.10.13 11:03:14.313,9.73105,9.73281,1.00,1.00
2016.10.13 11:03:15.037,9.73116,9.73281,1.00,1.00
2016.10.13 11:03:15.820,9.73116,9.73281,1.00,1.00
2016.10.13 11:03:16.620,9.73116,9.73283,1.00,1.00
2016.10.13 11:03:16.671,9.73116,9.73283,1.00,1.00
2016.10.13 11:03:35.122,9.73105,9.73283,1.00,1.00
2016.10.13 11:03:36.110,9.73116,9.73283,1.00,1.00
2016.10.13 11:03:36.518,9.73106,9.73283,1.00,1.00
2016.10.13 11:03:36.769,9.73106,9.73289,1.00,1.00
2016.10.13 11:03:59.054,9.73096,9.73289,1.50,1.00
2016.10.13 11:04:00.030,9.73106,9.73289,1.00,1.00
2016.10.13 11:04:03.091,9.73106,9.73299,1.00,1.00
2016.10.13 11:04:04.330,9.73106,9.73299,1.00,1.00
2016.10.13 11:04:04.381,9.73116,9.73299,1.00,1.00
2016.10.13 11:04:08.738,9.73116,9.7329,1.00,1.00
2016.10.13 11:04:10.799,9.73126,9.7329,1.00,1.00
2016.10.13 11:04:12.266,9.73126,9.73293,1.00,1.00
2016.10.13 11:04:16.343,9.73116,9.73293,1.00,1.00
2016.10.13 11:04:22.883,9.73125,9.73301,1.00,1.00
2016.10.13 11:04:22.934,9.73125,9.73315,1.00,1.00
2016.10.13 11:04:23.644,9.73125,9.73315,1.00,1.00
2016.10.13 11:04:24.214,9.73126,9.73315,1.00,1.00
2016.10.13 11:04:24.363,9.73126,9.73315,1.00,1.00
2016.10.13 11:04:26.938,9.73135,9.73315,1.00,1.00
2016.10.13 11:04:36.592,9.73135,9.73318,1.00,1.00
2016.10.13 11:04:39.380,9.73135,9.73326,1.00,1.50
2016.10.13 11:04:44.342,9.73146,9.73326,1.00,1.50
2016.10.13 11:04:44.615,9.73146,9.73318,1.00,1.00
2016.10.13 11:04:45.313,9.73146,9.73326,1.00,1.00
2016.10.13 11:04:45.973,9.73146,9.73326,1.00,1.00
2016.10.13 11:04:46.037,9.73177,9.73372,1.00,1.00
2016.10.13 11:04:46.088,9.73186,9.73375,1.00,1.00
2016.10.13 11:04:46.139,9.73186,9.73375,1.00,1.00
2016.10.13 11:04:46.191,9.73206,9.73375,1.00,1.00
2016.10.13 11:04:46.242,9.73206,9.73375,1.00,1.00
2016.10.13 11:04:46.395,9.73214,9.73375,1.00,1.00
2016.10.13 11:04:46.831,9.73216,9.73407,1.00,1.00
2016.10.13 11:04:46.883,9.73226,9.73407,1.00,1.00
2016.10.13 11:04:46.935,9.73226,9.73422,1.00,1.00
2016.10.13 11:04:46.986,9.73236,9.73432,1.00,1.50
2016.10.13 11:04:47.038,9.73236,9.73432,1.00,1.00
2016.10.13 11:04:47.090,9.73264,9.73441,1.00,1.00
2016.10.13 11:04:47.141,9.73264,9.73455,1.00,1.00
2016.10.13 11:04:47.192,9.73264,9.73446,1.00,1.00
2016.10.13 11:04:47.294,9.73264,9.73462,1.00,1.50
2016.10.13 11:04:47.396,9.73266,9.73462,1.00,1.00
2016.10.13 11:04:47.447,9.73266,9.73462,1.00,1.00
2016.10.13 11:04:47.600,9.73275,9.73462,1.00,1.00
2016.10.13 11:04:47.651,9.73275,9.73462,1.00,1.00
2016.10.13 11:04:47.702,9.73275,9.73462,1.50,1.00
2016.10.13 11:04:47.997,9.73296,9.73472,1.00,1.00
2016.10.13 11:04:48.099,9.73317,9.73515,1.00,1.50
2016.10.13 11:04:48.203,9.73317,9.73515,1.00,1.00
2016.10.13 11:04:48.305,9.73243,9.73398,1.37,1.00
2016.10.13 11:04:48.356,9.73256,9.73398,1.00,1.60
2016.10.13 11:04:48.407,9.73256,9.73414,1.00,1.60
2016.10.13 11:04:48.458,9.73229,9.73404,1.00,2.10
2016.10.13 11:04:48.509,9.73209,9.73355,1.00,1.00
2016.10.13 11:04:48.819,9.73229,9.73372,1.00,1.00
2016.10.13 11:04:48.922,9.73245,9.73417,1.00,1.00
2016.10.13 11:04:49.024,9.73258,9.73417,1.00,1.00
2016.10.13 11:04:49.127,9.73265,9.73444,1.00,1.00
2016.10.13 11:04:49.527,9.73245,9.73424,1.50,1.00
2016.10.13 11:04:49.579,9.73245,9.73424,1.00,1.00
2016.10.13 11:04:49.630,9.73245,9.73437,1.00,1.00
2016.10.13 11:04:49.936,9.73255,9.73453,1.50,1.00
2016.10.13 11:04:50.166,9.73252,9.73409,1.00,1.00
2016.10.13 11:04:50.217,9.73201,9.73381,1.00,1.00
2016.10.13 11:04:50.269,9.73201,9.73381,1.00,1.00
2016.10.13 11:04:50.320,9.73186,9.73381,1.00,1.00
2016.10.13 11:04:50.372,9.73183,9.73381,1.00,1.00
2016.10.13 11:04:50.732,9.73183,9.73381,1.00,1.35
2016.10.13 11:04:50.783,9.73183,9.73381,1.00,1.00
2016.10.13 11:04:50.833,9.73183,9.73381,1.00,1.60
2016.10.13 11:04:50.884,9.73183,9.73381,1.00,1.35
2016.10.13 11:04:50.935,9.73183,9.73379,1.00,1.00
2016.10.13 11:04:50.986,9.73183,9.73379,1.00,1.35
2016.10.13 11:04:51.088,9.73183,9.73379,1.00,1.60
2016.10.13 11:04:51.355,9.73176,9.7336,1.00,1.00
2016.10.13 11:04:51.767,9.73176,9.7336,1.00,1.00
2016.10.13 11:04:51.818,9.73187,9.73381,1.00,1.00
2016.10.13 11:04:52.319,9.73187,9.73372,1.00,1.00
2016.10.13 11:04:53.646,9.73178,9.73372,1.00,1.00
2016.10.13 11:04:54.665,9.73178,9.73372,1.00,1.00
2016.10.13 11:04:54.989,9.73186,9.73372,1.00,1.00
2016.10.13 11:04:55.142,9.73186,9.73372,1.00,1.00
2016.10.13 11:04:55.475,9.73186,9.73378,1.00,1.00
2016.10.13 11:04:55.920,9.73206,9.73378,1.00,1.00
2016.10.13 11:04:56.549,9.73206,9.73378,1.00,1.50
2016.10.13 11:04:57.168,9.73216,9.73378,1.00,1.00
2016.10.13 11:04:58.099,9.73225,9.73378,1.00,1.00
2016.10.13 11:05:04.106,9.73216,9.73378,1.00,1.00
2016.10.13 11:05:08.112,9.73206,9.73378,1.00,1.00
2016.10.13 11:05:09.119,9.73216,9.73378,1.00,1.00
2016.10.13 11:05:11.091,9.73206,9.73378,1.00,1.00
2016.10.13 11:05:11.876,9.73216,9.73378,1.00,1.00
2016.10.13 11:05:12.387,9.73216,9.7337,1.00,1.00
2016.10.13 11:05:15.609,9.73206,9.7337,1.00,1.00
2016.10.13 11:05:16.511,9.73206,9.73373,1.00,1.00
2016.10.13 11:05:17.065,9.73206,9.73373,1.00,1.00
2016.10.13 11:05:17.991,9.73206,9.73373,1.00,1.00
2016.10.13 11:05:24.531,9.73205,9.73373,1.00,1.00
2016.10.13 11:05:33.251,9.73205,9.73373,1.00,1.00
2016.10.13 11:05:33.820,9.73205,9.73373,1.00,1.00
2016.10.13 11:05:33.922,9.73208,9.73373,1.00,1.00
2016.10.13 11:05:33.973,9.73216,9.73381,1.00,1.00
2016.10.13 11:05:34.075,9.73216,9.73403,1.00,1.00
2016.10.13 11:05:34.126,9.73227,9.73403,1.00,1.00
2016.10.13 11:05:34.177,9.73227,9.73421,1.00,1.00
2016.10.13 11:05:34.228,9.73227,9.73425,1.00,1.00
2016.10.13 11:05:34.557,9.73227,9.73421,1.00,1.00
2016.10.13 11:05:34.608,9.73227,9.73421,1.00,1.00
2016.10.13 11:05:34.761,9.73236,9.73425,1.00,1.00
2016.10.13 11:05:34.964,9.73255,9.73425,1.00,1.00
2016.10.13 11:05:35.015,9.73265,9.73453,1.00,1.00
2016.10.13 11:05:35.067,9.73265,9.7346,1.00,1.00
2016.10.13 11:05:35.365,9.73265,9.73463,1.00,1.00
2016.10.13 11:05:35.619,9.73265,9.73454,1.00,1.00
2016.10.13 11:05:35.689,9.73266,9.73454,1.00,1.00
2016.10.13 11:05:35.740,9.73274,9.73463,1.00,1.00
2016.10.13 11:05:35.791,9.73287,9.73463,1.00,1.00
2016.10.13 11:05:35.842,9.73287,9.73472,1.00,1.00
2016.10.13 11:05:35.895,9.73287,9.73472,1.00,1.00
2016.10.13 11:05:36.299,9.73293,9.73479,1.00,1.60
2016.10.13 11:05:36.350,9.73293,9.73475,1.00,2.10
2016.10.13 11:05:36.401,9.73293,9.73384,1.00,1.00
2016.10.13 11:05:36.452,9.73225,9.73384,1.00,1.00
2016.10.13 11:05:36.503,9.73224,9.73384,1.00,1.00
2016.10.13 11:05:36.605,9.73234,9.73384,1.00,1.60
2016.10.13 11:05:36.656,9.73196,9.73384,1.00,1.60
2016.10.13 11:05:36.759,9.73186,9.73384,1.50,1.60
2016.10.13 11:05:36.861,9.73186,9.73382,1.50,1.60
2016.10.13 11:05:36.962,9.73186,9.73374,1.50,1.00
2016.10.13 11:05:37.628,9.73186,9.73374,1.00,1.00
2016.10.13 11:05:37.681,9.73186,9.73374,1.00,1.00
2016.10.13 11:05:37.998,9.73186,9.73374,1.50,1.00
2016.10.13 11:05:38.050,9.73186,9.73381,1.50,1.00
2016.10.13 11:05:38.101,9.73186,9.73381,1.00,1.00
2016.10.13 11:05:38.153,9.73186,9.73373,1.00,1.00
2016.10.13 11:05:38.563,9.73186,9.73373,1.50,1.00
2016.10.13 11:05:38.779,9.73186,9.73373,1.00,1.00
2016.10.13 11:05:41.342,9.73186,9.73373,1.00,1.00
2016.10.13 11:05:44.120,9.73186,9.73373,1.00,1.00
2016.10.13 11:05:44.222,9.73186,9.73373,1.50,1.00
2016.10.13 11:05:44.809,9.73186,9.73372,1.50,1.00
2016.10.13 11:05:45.343,9.73196,9.73372,1.00,1.00
2016.10.13 11:05:45.396,9.73196,9.73373,1.50,1.00
2016.10.13 11:05:45.447,9.73207,9.73373,1.00,1.00
2016.10.13 11:05:45.498,9.73207,9.73394,1.00,1.00
