2016.10.17 04:01:17.356,9.70653,9.70901,1.00,1.00
2016.10.17 04:01:17.766,9.70626,9.70868,1.00,1.00
2016.10.17 04:01:18.071,9.70643,9.70891,1.00,1.00
2016.10.17 04:01:18.325,9.70626,9.70867,1.00,1.00
2016.10.17 04:01:18.878,9.70643,9.70891,1.00,1.00
2016.10.17 04:01:19.845,9.70626,9.70867,1.00,1.00
2016.10.17 04:01:20.149,9.70636,9.70867,1.00,1.00
2016.10.17 04:01:20.403,9.70626,9.70867,1.00,1.00
2016.10.17 04:01:20.556,9.70643,9.70891,1.00,1.00
2016.10.17 04:01:21.064,9.70626,9.70874,1.50,1.00
2016.10.17 04:01:21.115,9.70636,9.70874,1.00,1.00
2016.10.17 04:01:21.347,9.70638,9.70886,1.00,1.00
2016.10.17 04:01:21.550,9.70636,9.70867,1.00,1.00
2016.10.17 04:01:22.382,9.70642,9.70892,1.00,1.00
2016.10.17 04:01:22.954,9.70636,9.70875,1.00,1.00
2016.10.17 04:01:23.923,9.70646,9.70875,1.00,1.00
2016.10.17 04:01:24.871,9.70646,9.70885,1.00,1.00
2016.10.17 04:01:25.077,9.70646,9.70867,1.00,1.00
2016.10.17 04:01:25.432,9.70636,9.70867,1.00,1.00
2016.10.17 04:01:25.769,9.70646,9.70884,1.00,1.00
2016.10.17 04:01:25.871,9.70646,9.70889,1.00,1.00
2016.10.17 04:01:26.126,9.70656,9.70889,1.00,1.00
2016.10.17 04:01:26.467,9.70656,9.7087,1.00,1.00
2016.10.17 04:01:27.545,9.70656,9.70885,1.00,1.00
2016.10.17 04:01:28.173,9.70656,9.70861,1.00,1.00
2016.10.17 04:01:28.869,9.70656,9.70884,1.00,1.00
2016.10.17 04:01:32.664,9.70656,9.70898,1.00,1.00
2016.10.17 04:01:32.957,9.70656,9.70884,1.00,1.00
2016.10.17 04:01:33.059,9.70656,9.70901,1.00,1.00
2016.10.17 04:01:33.363,9.70656,9.70888,1.00,1.00
2016.10.17 04:01:34.076,9.70656,9.70901,1.00,1.00
2016.10.17 04:01:34.127,9.70666,9.70901,1.00,1.00
2016.10.17 04:01:35.024,9.70655,9.70901,1.00,1.00
2016.10.17 04:01:35.075,9.70655,9.70884,1.00,1.00
2016.10.17 04:01:35.380,9.70655,9.70901,1.00,1.00
2016.10.17 04:01:35.475,9.70666,9.70901,1.00,1.00
2016.10.17 04:01:35.780,9.70666,9.70888,1.00,1.00
2016.10.17 04:01:36.137,9.70656,9.70888,1.00,1.00
2016.10.17 04:01:36.786,9.70666,9.70888,1.00,1.00
2016.10.17 04:01:36.837,9.70666,9.70901,1.00,1.00
2016.10.17 04:01:37.667,9.70656,9.70901,1.00,1.00
2016.10.17 04:01:38.002,9.70656,9.70884,1.00,1.00
2016.10.17 04:01:38.926,9.70666,9.70884,1.00,1.00
2016.10.17 04:01:40.035,9.70675,9.70884,1.00,1.00
2016.10.17 04:01:42.166,9.70675,9.70905,1.00,1.00
2016.10.17 04:01:42.217,9.70666,9.70905,1.00,1.00
2016.10.17 04:01:42.369,9.70656,9.70905,1.00,1.00
2016.10.17 04:01:43.764,9.70656,9.70891,1.00,1.00
2016.10.17 04:01:45.148,9.70666,9.70889,1.00,1.00
2016.10.17 04:01:46.154,9.70676,9.70889,1.00,1.00
2016.10.17 04:01:48.143,9.70686,9.70889,1.00,1.00
2016.10.17 04:02:09.805,9.70686,9.70902,1.00,1.00
2016.10.17 04:02:09.907,9.70676,9.70902,1.00,1.00
2016.10.17 04:02:10.110,9.70676,9.70868,1.00,1.00
2016.10.17 04:02:10.617,9.70676,9.70889,1.00,1.00
2016.10.17 04:02:11.227,9.70666,9.70889,1.00,1.00
2016.10.17 04:02:11.937,9.70666,9.70903,1.00,1.00
2016.10.17 04:02:12.140,9.70666,9.70889,1.00,1.00
2016.10.17 04:02:12.808,9.70666,9.70893,1.00,1.00
2016.10.17 04:02:20.806,9.70666,9.70901,1.00,1.00
2016.10.17 04:02:30.071,9.70666,9.70884,1.00,1.00
2016.10.17 04:02:31.117,9.70676,9.70884,1.00,1.00
2016.10.17 04:02:32.167,9.70685,9.70884,1.00,1.00
2016.10.17 04:02:34.433,9.70685,9.70901,1.00,1.00
2016.10.17 04:02:34.538,9.70676,9.70901,1.00,1.00
2016.10.17 04:02:34.640,9.70666,9.70901,1.00,1.00
2016.10.17 04:02:46.067,9.70666,9.70891,1.00,1.00
2016.10.17 04:02:46.374,9.70676,9.70907,1.00,1.00
2016.10.17 04:02:46.680,9.70666,9.70907,1.00,1.00
2016.10.17 04:02:46.883,9.70666,9.70893,1.00,1.00
2016.10.17 04:02:47.375,9.70666,9.70907,1.00,1.00
2016.10.17 04:02:47.861,9.70666,9.70905,1.00,1.00
2016.10.17 04:02:48.166,9.70666,9.7089,1.00,1.00
2016.10.17 04:02:48.369,9.70666,9.70907,1.00,1.00
2016.10.17 04:02:48.876,9.70666,9.70893,1.00,1.00
2016.10.17 04:02:49.384,9.70666,9.70907,1.00,1.00
2016.10.17 04:02:50.091,9.70666,9.70887,1.00,1.00
2016.10.17 04:02:50.373,9.70666,9.70904,1.00,1.00
2016.10.17 04:02:50.682,9.70656,9.70904,1.50,1.00
2016.10.17 04:02:50.885,9.70666,9.70904,1.00,1.00
2016.10.17 04:02:51.088,9.70666,9.70887,1.00,1.00
2016.10.17 04:02:51.378,9.70666,9.70904,1.00,1.00
2016.10.17 04:02:51.820,9.70656,9.70904,1.50,1.00
2016.10.17 04:02:51.871,9.70665,9.70904,1.00,1.00
2016.10.17 04:02:52.075,9.70665,9.70887,1.00,1.00
2016.10.17 04:02:52.279,9.70665,9.70904,1.00,1.00
2016.10.17 04:02:52.686,9.70656,9.70904,1.50,1.00
2016.10.17 04:02:52.890,9.70665,9.70904,1.00,1.00
2016.10.17 04:02:53.450,9.70666,9.70904,1.00,1.00
2016.10.17 04:02:53.681,9.70656,9.70904,1.50,1.00
2016.10.17 04:02:55.659,9.70666,9.70904,1.00,1.00
2016.10.17 04:02:57.656,9.70656,9.70904,1.50,1.00
2016.10.17 04:03:05.901,9.70666,9.70904,1.00,1.00
2016.10.17 04:03:06.119,9.70666,9.70887,1.00,1.00
2016.10.17 04:03:06.170,9.70655,9.70887,1.00,1.00
2016.10.17 04:03:07.168,9.70666,9.70887,1.00,1.00
2016.10.17 04:03:08.173,9.70676,9.70887,1.00,1.00
2016.10.17 04:03:17.749,9.70676,9.7091,1.00,1.00
2016.10.17 04:03:17.850,9.70676,9.70897,1.00,1.00
2016.10.17 04:03:17.901,9.70665,9.70897,1.00,1.00
2016.10.17 04:03:18.226,9.70656,9.70897,1.00,1.00
2016.10.17 04:03:20.086,9.70665,9.70897,1.00,1.00
2016.10.17 04:03:20.821,9.70665,9.7089,1.00,1.00
2016.10.17 04:03:21.121,9.70656,9.7089,1.00,1.00
2016.10.17 04:03:30.802,9.70666,9.7089,1.00,1.00
2016.10.17 04:03:46.695,9.70666,9.70904,1.00,1.00
2016.10.17 04:03:46.898,9.70666,9.70891,1.00,1.00
2016.10.17 04:03:47.941,9.70676,9.70891,1.00,1.00
2016.10.17 04:03:48.931,9.70686,9.70891,1.00,1.00
2016.10.17 04:03:59.785,9.70676,9.70907,1.00,1.00
2016.10.17 04:03:59.887,9.70666,9.70907,1.00,1.00
2016.10.17 04:04:21.012,9.70666,9.70898,1.00,1.00
2016.10.17 04:04:50.075,9.70666,9.70881,1.00,1.00
2016.10.17 04:04:51.049,9.70666,9.70891,1.00,1.00
2016.10.17 04:04:51.101,9.70676,9.70891,1.00,1.00
2016.10.17 04:05:00.080,9.70676,9.70907,1.00,1.00
2016.10.17 04:05:00.132,9.70665,9.70907,1.00,1.00
2016.10.17 04:05:00.437,9.70659,9.70907,1.00,1.00
2016.10.17 04:05:01.366,9.70656,9.70904,1.50,1.00
2016.10.17 04:05:01.417,9.70665,9.70904,1.00,1.00
2016.10.17 04:05:01.570,9.70665,9.7089,1.00,1.00
2016.10.17 04:05:02.096,9.70672,9.7092,1.00,1.00
2016.10.17 04:05:02.695,9.70666,9.70924,1.50,1.00
2016.10.17 04:05:02.849,9.70676,9.70924,1.00,1.00
2016.10.17 04:05:03.104,9.70685,9.70933,1.00,1.00
2016.10.17 04:05:04.786,9.70679,9.70929,1.00,1.00
2016.10.17 04:05:05.134,9.70686,9.70929,1.00,1.00
2016.10.17 04:05:05.288,9.70676,9.70934,1.00,1.00
2016.10.17 04:05:05.801,9.70675,9.70934,1.00,1.00
2016.10.17 04:05:05.904,9.70676,9.70916,1.00,1.00
2016.10.17 04:05:07.142,9.70686,9.70916,1.00,1.00
2016.10.17 04:05:08.411,9.70696,9.70916,1.00,1.00
2016.10.17 04:05:48.243,9.70706,9.70916,1.00,1.00
2016.10.17 04:05:51.132,9.70706,9.70918,1.00,1.00
2016.10.17 04:06:21.123,9.70706,9.70929,1.00,1.00
2016.10.17 04:06:39.409,9.70696,9.70929,1.00,1.00
2016.10.17 04:06:43.450,9.70696,9.70941,1.00,1.00
2016.10.17 04:06:44.136,9.70696,9.7093,1.00,1.00
2016.10.17 04:06:45.086,9.70706,9.7093,1.00,1.00
2016.10.17 04:06:51.312,9.70706,9.70929,1.00,1.00
2016.10.17 04:06:57.434,9.70716,9.70929,1.00,1.00
2016.10.17 04:07:01.433,9.70716,9.7094,1.00,1.00
2016.10.17 04:07:03.930,9.70726,9.7094,1.00,1.00
2016.10.17 04:07:06.369,9.70726,9.70938,1.00,1.00
2016.10.17 04:07:19.101,9.70716,9.70938,1.00,1.00
2016.10.17 04:07:33.848,9.70706,9.70938,1.00,1.00
2016.10.17 04:07:34.712,9.70706,9.70932,1.00,1.00
2016.10.17 04:07:35.017,9.70716,9.70932,1.00,1.00
2016.10.17 04:07:35.892,9.70726,9.70932,1.00,1.00
2016.10.17 04:07:36.421,9.70726,9.70943,1.00,1.00
2016.10.17 04:07:37.122,9.70726,9.70937,1.00,1.00
2016.10.17 04:07:37.671,9.70736,9.70937,1.00,1.00
2016.10.17 04:07:39.364,9.70726,9.70937,1.00,1.00
2016.10.17 04:07:40.174,9.70736,9.70937,1.00,1.00
2016.10.17 04:07:45.276,9.70726,9.70937,1.00,1.00
2016.10.17 04:07:49.254,9.70716,9.70933,1.00,1.00
2016.10.17 04:07:50.366,9.70716,9.70943,1.00,1.00
2016.10.17 04:07:51.602,9.70726,9.70943,1.00,1.00
2016.10.17 04:07:53.149,9.70736,9.70943,1.00,1.00
2016.10.17 04:08:00.454,9.70726,9.70943,1.00,1.00
2016.10.17 04:08:02.477,9.70736,9.70943,1.00,1.00
2016.10.17 04:08:03.320,9.70726,9.70943,1.00,1.00
2016.10.17 04:08:06.417,9.70726,9.7094,1.00,1.00
2016.10.17 04:08:14.149,9.70736,9.7094,1.00,1.00
2016.10.17 04:08:25.689,9.70716,9.7094,1.00,1.00
2016.10.17 04:08:25.892,9.70706,9.7094,1.00,1.00
2016.10.17 04:08:26.197,9.70716,9.7094,1.00,1.00
2016.10.17 04:08:28.220,9.70706,9.7094,1.00,1.00
2016.10.17 04:08:29.110,9.70716,9.7094,1.00,1.00
2016.10.17 04:08:30.083,9.70705,9.7094,1.00,1.00
2016.10.17 04:08:36.500,9.70705,9.7095,1.00,1.00
2016.10.17 04:08:39.049,9.70716,9.7095,1.00,1.00
2016.10.17 04:08:39.101,9.70706,9.7095,1.00,1.00
2016.10.17 04:08:40.135,9.70716,9.7095,1.00,1.00
2016.10.17 04:08:43.112,9.70726,9.7095,1.00,1.00
2016.10.17 04:08:51.522,9.70726,9.7094,1.00,1.00
2016.10.17 04:09:14.875,9.70716,9.7094,1.00,1.00
2016.10.17 04:09:21.574,9.70716,9.70949,1.00,1.00
2016.10.17 04:09:28.861,9.70715,9.70949,1.00,1.00
2016.10.17 04:09:33.163,9.70726,9.70949,1.00,1.00
2016.10.17 04:09:36.843,9.70726,9.7094,1.00,1.00
2016.10.17 04:09:56.112,9.70716,9.7094,1.00,1.00
2016.10.17 04:09:57.122,9.70726,9.7094,1.00,1.00
2016.10.17 04:10:00.942,9.70716,9.7094,1.00,1.00
2016.10.17 04:10:02.876,9.70726,9.7094,1.00,1.00
2016.10.17 04:10:06.676,9.70716,9.7094,1.00,1.00
2016.10.17 04:10:09.170,9.70726,9.7094,1.00,1.00
2016.10.17 04:10:18.113,9.70716,9.7094,1.00,1.00
2016.10.17 04:10:21.687,9.70716,9.70945,1.00,1.00
2016.10.17 04:10:24.908,9.70726,9.70945,1.00,1.00
2016.10.17 04:10:26.914,9.70736,9.70945,1.00,1.00
2016.10.17 04:10:36.764,9.70736,9.7094,1.00,1.00
2016.10.17 04:10:43.440,9.70726,9.7094,1.00,1.00
2016.10.17 04:10:43.645,9.70716,9.7094,1.00,1.00
2016.10.17 04:10:51.783,9.70716,9.70949,1.00,1.00
2016.10.17 04:10:52.826,9.70716,9.70953,1.00,1.00
2016.10.17 04:10:53.678,9.70706,9.70953,1.00,1.00
2016.10.17 04:10:59.616,9.70706,9.70941,1.00,1.00
2016.10.17 04:10:59.921,9.70716,9.70941,1.00,1.00
2016.10.17 04:11:01.370,9.70726,9.70941,1.00,1.00
2016.10.17 04:11:03.172,9.70736,9.70941,1.00,1.00
2016.10.17 04:11:34.967,9.70726,9.70941,1.00,1.00
2016.10.17 04:11:35.120,9.70716,9.70941,1.00,1.00
2016.10.17 04:11:36.875,9.70716,9.70949,1.00,1.00
2016.10.17 04:11:46.858,9.70726,9.70949,1.00,1.00
2016.10.17 04:11:47.167,9.70726,9.70937,1.00,1.00
2016.10.17 04:11:47.748,9.70726,9.70949,1.00,1.00
2016.10.17 04:11:48.642,9.70715,9.70949,1.00,1.00
2016.10.17 04:11:49.643,9.70726,9.70949,1.00,1.00
2016.10.17 04:11:50.645,9.70716,9.70949,1.00,1.00
2016.10.17 04:11:51.858,9.70716,9.70944,1.00,1.00
2016.10.17 04:11:52.174,9.70726,9.70944,1.00,1.00
2016.10.17 04:11:52.479,9.70726,9.70935,1.00,1.00
2016.10.17 04:11:52.907,9.70726,9.70949,1.00,1.00
2016.10.17 04:11:53.891,9.70716,9.70949,1.00,1.00
2016.10.17 04:11:54.882,9.70725,9.70949,1.00,1.00
2016.10.17 04:11:55.872,9.70715,9.70949,1.00,1.00
2016.10.17 04:12:04.201,9.70726,9.70949,1.00,1.00
2016.10.17 04:12:04.506,9.70726,9.70936,1.00,1.00
2016.10.17 04:12:04.822,9.70726,9.70949,1.00,1.00
2016.10.17 04:12:05.875,9.70715,9.70949,1.00,1.00
2016.10.17 04:12:06.910,9.70726,9.70949,1.00,1.00
2016.10.17 04:12:07.688,9.70726,9.7094,1.00,1.00
2016.10.17 04:12:10.310,9.70736,9.7094,1.00,1.00
2016.10.17 04:12:18.921,9.70726,9.70933,1.00,1.00
2016.10.17 04:12:19.126,9.70726,9.70949,1.00,1.00
2016.10.17 04:12:20.309,9.70716,9.70949,1.00,1.00
2016.10.17 04:12:21.096,9.70726,9.70949,1.00,1.00
2016.10.17 04:12:21.910,9.70726,9.70944,1.00,1.00
2016.10.17 04:12:22.722,9.70726,9.7095,1.00,1.00
2016.10.17 04:12:23.356,9.70726,9.70935,1.00,1.00
2016.10.17 04:12:37.205,9.70726,9.70944,1.00,1.00
2016.10.17 04:12:37.510,9.70726,9.70935,1.00,1.00
2016.10.17 04:12:37.662,9.70726,9.70946,1.00,1.00
2016.10.17 04:12:37.967,9.70726,9.70959,1.00,1.00
2016.10.17 04:12:38.371,9.70726,9.7094,1.00,1.00
2016.10.17 04:12:39.209,9.70726,9.70959,1.00,1.00
2016.10.17 04:12:52.151,9.70726,9.70949,1.00,1.00
2016.10.17 04:13:03.874,9.70726,9.70939,1.00,1.00
2016.10.17 04:13:04.331,9.70726,9.70955,1.00,1.00
2016.10.17 04:13:04.816,9.70726,9.70939,1.00,1.00
2016.10.17 04:13:05.324,9.70726,9.70955,1.00,1.00
2016.10.17 04:13:06.992,9.70726,9.70948,1.00,1.00
2016.10.17 04:13:12.174,9.70736,9.70948,1.00,1.00
2016.10.17 04:13:22.011,9.70736,9.70947,1.00,1.00
2016.10.17 04:13:45.972,9.70726,9.70947,1.00,1.00
2016.10.17 04:13:49.138,9.70736,9.70947,1.00,1.00
2016.10.17 04:13:52.156,9.70736,9.7095,1.00,1.00
2016.10.17 04:14:07.183,9.70736,9.70942,1.00,1.00
2016.10.17 04:14:36.438,9.70716,9.70942,1.00,1.00
2016.10.17 04:14:37.271,9.70716,9.70939,1.00,1.00
2016.10.17 04:14:44.185,9.70716,9.70967,1.00,1.00
2016.10.17 04:14:44.636,9.70716,9.70945,1.00,1.00
2016.10.17 04:14:45.623,9.70726,9.70945,1.00,1.00
2016.10.17 04:14:49.629,9.70735,9.70945,1.00,1.00
2016.10.17 04:14:52.393,9.70735,9.70953,1.00,1.00
2016.10.17 04:14:54.801,9.70735,9.70972,1.00,1.00
2016.10.17 04:14:54.903,9.70721,9.70972,1.00,1.00
2016.10.17 04:14:55.217,9.70716,9.70972,1.00,1.00
2016.10.17 04:15:07.594,9.70706,9.70972,1.00,1.00
2016.10.17 04:15:17.123,9.70706,9.70935,1.00,1.00
2016.10.17 04:15:17.677,9.70716,9.70993,1.00,1.00
2016.10.17 04:15:17.931,9.7072,9.71015,1.00,1.00
2016.10.17 04:15:18.135,9.70736,9.71015,1.00,1.00
2016.10.17 04:15:18.440,9.70736,9.70993,1.00,1.00
2016.10.17 04:15:18.949,9.70736,9.71035,1.00,1.00
2016.10.17 04:15:19.248,9.70746,9.71035,1.00,1.00
2016.10.17 04:15:19.556,9.70746,9.7103,1.00,1.00
2016.10.17 04:15:36.154,9.70746,9.71068,1.00,1.00
2016.10.17 04:15:36.462,9.70776,9.71068,1.00,1.00
2016.10.17 04:15:36.666,9.70746,9.71044,1.00,1.00
2016.10.17 04:15:36.871,9.70746,9.7103,1.00,1.00
2016.10.17 04:15:37.192,9.70746,9.71046,1.00,1.00
2016.10.17 04:15:37.577,9.70746,9.7102,1.00,1.00
2016.10.17 04:15:37.730,9.70736,9.7102,1.50,1.00
2016.10.17 04:15:38.261,9.70736,9.7103,1.50,1.00
2016.10.17 04:15:38.566,9.70736,9.71047,1.50,1.00
2016.10.17 04:15:38.668,9.70736,9.71036,1.50,1.00
2016.10.17 04:15:41.618,9.70746,9.71036,1.00,1.00
2016.10.17 04:15:42.425,9.70736,9.71036,1.50,1.00
2016.10.17 04:15:43.466,9.70746,9.71036,1.00,1.00
2016.10.17 04:15:43.669,9.70736,9.7103,1.50,1.00
2016.10.17 04:15:45.622,9.70745,9.7103,1.00,1.00
2016.10.17 04:16:39.178,9.70745,9.71066,1.00,1.00
2016.10.17 04:16:39.229,9.70766,9.71066,1.00,1.00
2016.10.17 04:16:39.280,9.70766,9.7112,1.00,1.00
2016.10.17 04:16:39.332,9.70766,9.7112,1.00,1.00
2016.10.17 04:16:39.434,9.70786,9.7112,1.00,1.00
2016.10.17 04:16:39.739,9.70766,9.71058,1.00,1.00
2016.10.17 04:16:40.173,9.70766,9.71083,1.00,1.00
2016.10.17 04:16:40.225,9.70785,9.71083,1.00,1.00
2016.10.17 04:16:40.505,9.70785,9.71122,1.00,1.00
2016.10.17 04:16:40.760,9.70785,9.71091,1.00,1.00
2016.10.17 04:16:41.065,9.70806,9.71091,1.00,1.00
2016.10.17 04:16:41.167,9.70806,9.7113,1.00,1.00
2016.10.17 04:16:41.371,9.70806,9.71134,1.00,1.00
2016.10.17 04:16:41.677,9.70806,9.71115,1.00,1.00
2016.10.17 04:16:41.880,9.70806,9.71134,1.00,1.00
2016.10.17 04:16:44.000,9.70806,9.71111,1.00,1.00
2016.10.17 04:16:44.101,9.70806,9.71133,1.00,1.00
2016.10.17 04:16:50.814,9.70806,9.71105,1.00,1.00
2016.10.17 04:16:50.866,9.70806,9.711,1.00,1.00
2016.10.17 04:16:50.917,9.70796,9.711,1.00,1.00
2016.10.17 04:16:51.070,9.70796,9.71134,1.00,1.00
2016.10.17 04:16:52.665,9.70806,9.71089,1.00,1.00
2016.10.17 04:16:52.767,9.70806,9.71143,1.00,1.00
2016.10.17 04:16:53.073,9.70806,9.71134,1.00,1.00
2016.10.17 04:16:53.303,9.70816,9.71088,1.00,1.00
2016.10.17 04:16:53.405,9.70816,9.71142,1.00,1.00
2016.10.17 04:16:53.723,9.70816,9.71134,1.00,1.00
2016.10.17 04:16:54.683,9.70816,9.71093,1.00,1.00
2016.10.17 04:16:54.785,9.70816,9.71112,1.00,1.00
2016.10.17 04:16:55.671,9.70816,9.71134,1.00,1.00
2016.10.17 04:17:01.640,9.70806,9.71134,1.00,1.00
2016.10.17 04:17:01.691,9.70806,9.71103,1.00,1.00
2016.10.17 04:17:02.191,9.70806,9.71099,1.00,1.00
2016.10.17 04:17:02.683,9.70806,9.71134,1.00,1.00
2016.10.17 04:17:03.024,9.70816,9.71134,1.00,1.00
2016.10.17 04:17:03.320,9.70816,9.71136,1.00,1.00
2016.10.17 04:17:06.125,9.70816,9.71109,1.00,1.00
2016.10.17 04:17:06.227,9.70816,9.71138,1.00,1.00
2016.10.17 04:17:07.499,9.70816,9.71136,1.00,1.00
2016.10.17 04:17:08.500,9.70816,9.71137,1.00,1.00
2016.10.17 04:17:08.835,9.70806,9.71105,1.00,1.00
2016.10.17 04:17:08.943,9.70806,9.71132,1.00,1.00
2016.10.17 04:17:09.927,9.70816,9.71135,1.00,1.00
2016.10.17 04:17:14.017,9.70816,9.71094,1.00,1.00
2016.10.17 04:17:14.119,9.70816,9.71131,1.00,1.00
2016.10.17 04:17:15.125,9.70816,9.71137,1.00,1.00
2016.10.17 04:17:20.626,9.70816,9.71101,1.00,1.00
2016.10.17 04:17:20.676,9.70806,9.71101,1.00,1.00
2016.10.17 04:17:20.930,9.70806,9.71087,1.00,1.00
2016.10.17 04:17:21.032,9.70806,9.71134,1.00,1.00
2016.10.17 04:17:21.776,9.70816,9.71134,1.00,1.00
2016.10.17 04:17:22.612,9.70816,9.71137,1.00,1.00
2016.10.17 04:17:33.598,9.70816,9.71138,1.00,1.00
2016.10.17 04:17:36.096,9.70816,9.71099,1.00,1.00
2016.10.17 04:17:36.147,9.70806,9.71099,1.00,1.00
2016.10.17 04:17:36.198,9.70806,9.71092,1.00,1.00
2016.10.17 04:17:36.300,9.70806,9.71133,1.00,1.00
2016.10.17 04:17:36.403,9.70806,9.71114,1.00,1.00
2016.10.17 04:17:37.446,9.70806,9.71135,1.00,1.00
2016.10.17 04:17:37.772,9.70806,9.71133,1.00,1.00
2016.10.17 04:17:38.767,9.70796,9.71133,1.00,1.00
2016.10.17 04:17:38.819,9.70796,9.71107,1.00,1.00
2016.10.17 04:17:39.802,9.70796,9.71131,1.00,1.00
2016.10.17 04:17:40.068,9.70796,9.71137,1.00,1.00
2016.10.17 04:17:40.119,9.70806,9.71137,1.00,1.00
2016.10.17 04:17:43.984,9.70806,9.71107,1.00,1.00
2016.10.17 04:17:44.430,9.70806,9.71093,1.00,1.00
2016.10.17 04:17:44.542,9.70806,9.7113,1.00,1.00
2016.10.17 04:17:52.582,9.70806,9.71137,1.00,1.00
2016.10.17 04:18:02.136,9.70806,9.71133,1.00,1.00
2016.10.17 04:18:03.814,9.70806,9.71131,1.00,1.00
2016.10.17 04:18:04.275,9.70796,9.71131,1.00,1.00
2016.10.17 04:18:04.960,9.70796,9.71132,1.00,1.00
2016.10.17 04:18:05.393,9.70806,9.71132,1.00,1.00
2016.10.17 04:18:05.699,9.70806,9.71127,1.00,1.00
2016.10.17 04:18:06.424,9.70806,9.71136,1.00,1.00
2016.10.17 04:18:07.655,9.70785,9.71128,1.00,1.00
2016.10.17 04:18:07.736,9.70785,9.71137,1.00,1.00
2016.10.17 04:18:08.330,9.70806,9.711,1.00,1.00
2016.10.17 04:18:08.433,9.70806,9.71125,1.00,1.00
2016.10.17 04:18:09.613,9.70806,9.7113,1.00,1.00
2016.10.17 04:18:09.664,9.70816,9.7113,1.00,1.00
2016.10.17 04:18:14.022,9.70816,9.71098,1.00,1.00
2016.10.17 04:18:14.124,9.70816,9.71105,1.00,1.00
2016.10.17 04:18:14.512,9.70816,9.71126,1.00,1.00
2016.10.17 04:18:15.462,9.70816,9.71132,1.00,1.00
2016.10.17 04:18:22.673,9.70816,9.71137,1.00,1.00
2016.10.17 04:18:34.782,9.70816,9.7111,1.00,1.00
2016.10.17 04:18:34.833,9.70805,9.7111,1.00,1.00
2016.10.17 04:18:35.188,9.70805,9.711,1.00,1.00
2016.10.17 04:18:35.788,9.70805,9.71129,1.00,1.00
2016.10.17 04:18:35.941,9.70816,9.71129,1.00,1.00
2016.10.17 04:18:36.196,9.70816,9.71137,1.00,1.00
2016.10.17 04:18:36.298,9.70816,9.71137,1.00,1.00
2016.10.17 04:18:36.629,9.70816,9.71107,1.00,1.00
2016.10.17 04:18:37.617,9.70807,9.71107,1.00,1.00
