2016.10.31 03:08:39.105,9.89073,9.89291,1.00,1.00
2016.10.31 03:08:42.618,9.89069,9.89287,1.00,1.00
2016.10.31 03:08:44.917,9.89059,9.89277,1.00,1.00
2016.10.31 03:08:45.233,9.89072,9.8929,1.00,1.00
2016.10.31 03:08:45.629,9.89092,9.8931,1.00,1.00
2016.10.31 03:08:45.946,9.89082,9.893,1.00,1.00
2016.10.31 03:08:47.110,9.89079,9.89297,1.00,1.00
2016.10.31 03:08:53.153,9.8909,9.89308,1.00,1.00
2016.10.31 03:08:54.104,9.89092,9.8931,1.00,1.00
2016.10.31 03:08:57.547,9.89094,9.89312,1.00,1.00
2016.10.31 03:09:12.545,9.89087,9.89305,1.00,1.00
2016.10.31 03:09:17.165,9.89097,9.89315,1.00,1.00
2016.10.31 03:09:27.576,9.89102,9.8932,1.00,1.00
2016.10.31 03:09:42.034,9.89089,9.89309,1.00,1.00
2016.10.31 03:09:43.002,9.89088,9.89308,1.00,1.00
2016.10.31 03:09:47.227,9.89095,9.89313,1.00,1.00
2016.10.31 03:09:53.163,9.891,9.89318,1.00,1.00
2016.10.31 03:09:53.596,9.89109,9.89327,1.00,1.00
2016.10.31 03:09:54.422,9.8911,9.89328,1.00,1.00
2016.10.31 03:09:57.640,9.89112,9.8933,1.00,1.00
2016.10.31 03:10:02.246,9.89104,9.89324,1.00,1.00
2016.10.31 03:10:06.371,9.89102,9.8932,1.00,1.00
2016.10.31 03:10:12.653,9.89096,9.89314,1.00,1.00
2016.10.31 03:10:26.591,9.8911,9.89328,1.00,1.00
2016.10.31 03:10:27.712,9.89115,9.89333,1.00,1.00
2016.10.31 03:10:40.428,9.89105,9.89323,1.00,1.00
2016.10.31 03:10:42.692,9.89096,9.89314,1.00,1.00
2016.10.31 03:10:52.920,9.89107,9.89325,1.00,1.00
2016.10.31 03:10:57.741,9.89114,9.89332,1.00,1.00
2016.10.31 03:11:12.841,9.89122,9.8934,1.00,1.00
2016.10.31 03:12:10.431,9.89111,9.89329,1.00,1.00
2016.10.31 03:12:12.978,9.89104,9.89322,1.00,1.00
2016.10.31 03:12:17.479,9.89114,9.89332,1.00,1.00
2016.10.31 03:12:32.581,9.89109,9.89327,1.00,1.00
2016.10.31 03:12:43.403,9.89107,9.89325,1.00,1.00
2016.10.31 03:12:58.062,9.89112,9.8933,1.00,1.00
2016.10.31 03:13:03.198,9.89114,9.89332,1.00,1.00
2016.10.31 03:13:58.128,9.89122,9.8934,1.00,1.00
2016.10.31 03:14:44.293,9.89117,9.89335,1.00,1.00
2016.10.31 03:14:47.795,9.89114,9.89332,1.00,1.00
2016.10.31 03:14:58.259,9.89122,9.8934,1.00,1.00
2016.10.31 03:15:01.463,9.89117,9.89335,1.00,1.00
2016.10.31 03:15:03.040,9.89114,9.89332,1.00,1.00
2016.10.31 03:16:03.041,9.89036,9.89374,1.00,1.60
2016.10.31 03:16:03.092,9.89036,9.89374,1.00,1.60
2016.10.31 03:16:04.507,9.89114,9.89332,1.00,1.00
2016.10.31 03:17:04.587,9.89036,9.89374,1.00,1.60
2016.10.31 03:17:04.638,9.89036,9.89374,1.00,1.60
2016.10.31 03:17:05.038,9.89114,9.89332,1.00,1.00
2016.10.31 03:17:33.140,9.89122,9.8934,1.00,1.00
2016.10.31 03:18:33.188,9.88996,9.89384,1.00,1.60
2016.10.31 03:18:33.239,9.88996,9.89384,1.00,1.60
2016.10.31 03:18:35.018,9.89122,9.8934,1.00,1.00
2016.10.31 03:19:35.046,9.88996,9.89384,1.00,1.60
2016.10.31 03:19:35.097,9.88996,9.89384,1.00,1.60
2016.10.31 03:19:35.492,9.89122,9.8934,1.00,1.00
2016.10.31 03:19:36.507,9.89144,9.89362,1.00,1.00
2016.10.31 03:19:43.825,9.89139,9.89357,1.00,1.00
2016.10.31 03:19:58.426,9.89121,9.89339,1.00,1.00
2016.10.31 03:19:58.853,9.89125,9.89343,1.00,1.00
2016.10.31 03:20:02.789,9.89118,9.89336,1.00,1.00
2016.10.31 03:20:04.071,9.89117,9.89335,1.00,1.00
2016.10.31 03:20:11.510,9.89115,9.89333,1.00,1.00
2016.10.31 03:20:24.278,9.89137,9.89355,1.00,1.00
2016.10.31 03:20:25.251,9.89119,9.89337,1.00,1.00
2016.10.31 03:20:28.893,9.89116,9.89336,1.00,1.00
2016.10.31 03:20:31.961,9.89117,9.89335,1.00,1.00
2016.10.31 03:20:33.489,9.89115,9.89333,1.00,1.00
2016.10.31 03:21:03.339,9.89137,9.89355,1.00,1.00
2016.10.31 03:21:03.642,9.89117,9.89335,1.00,1.00
2016.10.31 03:21:13.959,9.89124,9.89342,1.00,1.00
2016.10.31 03:21:38.707,9.89117,9.89335,1.00,1.00
2016.10.31 03:22:04.035,9.89115,9.89333,1.00,1.00
2016.10.31 03:22:04.848,9.89136,9.89356,1.00,1.00
2016.10.31 03:22:14.259,9.89136,9.89354,1.00,1.00
2016.10.31 03:22:18.757,9.89116,9.89334,1.00,1.00
2016.10.31 03:22:19.063,9.8911,9.89328,1.00,1.00
2016.10.31 03:22:29.191,9.89109,9.89327,1.00,1.00
2016.10.31 03:22:33.787,9.89107,9.89325,1.00,1.00
2016.10.31 03:22:44.182,9.89114,9.89332,1.00,1.00
2016.10.31 03:22:59.243,9.89119,9.89337,1.00,1.00
2016.10.31 03:23:03.806,9.89122,9.8934,1.00,1.00
2016.10.31 03:23:04.145,9.89111,9.89329,1.00,1.00
2016.10.31 03:23:04.807,9.89106,9.89326,1.00,1.00
2016.10.31 03:23:14.364,9.89103,9.89323,1.00,1.00
2016.10.31 03:23:19.100,9.89114,9.89332,1.00,1.00
2016.10.31 03:23:19.756,9.89115,9.89333,1.00,1.00
2016.10.31 03:23:44.300,9.8912,9.89338,1.00,1.00
2016.10.31 03:23:57.405,9.89125,9.89368,1.00,1.00
2016.10.31 03:23:57.506,9.89127,9.89345,1.00,1.00
2016.10.31 03:24:00.793,9.89125,9.89368,1.00,1.00
2016.10.31 03:24:03.892,9.89128,9.89367,1.00,1.00
2016.10.31 03:24:05.444,9.89146,9.89366,1.00,1.00
2016.10.31 03:24:10.741,9.89122,9.8934,1.00,1.00
2016.10.31 03:24:11.627,9.89147,9.89365,1.00,1.00
2016.10.31 03:24:14.309,9.89139,9.89359,1.00,1.00
2016.10.31 03:24:40.745,9.89122,9.8934,1.00,1.00
2016.10.31 03:24:42.195,9.89147,9.89365,1.00,1.00
2016.10.31 03:24:42.804,9.8912,9.89338,1.00,1.00
2016.10.31 03:24:44.448,9.89127,9.89345,1.00,1.00
2016.10.31 03:24:46.171,9.89124,9.89344,1.00,1.00
2016.10.31 03:24:47.864,9.89129,9.89347,1.00,1.00
2016.10.31 03:24:52.099,9.8912,9.89338,1.00,1.00
2016.10.31 03:24:59.471,9.89127,9.89345,1.00,1.00
2016.10.31 03:25:03.186,9.89147,9.89365,1.00,1.00
2016.10.31 03:25:04.791,9.8914,9.89358,1.00,1.00
2016.10.31 03:25:12.200,9.8912,9.89338,1.00,1.00
2016.10.31 03:25:12.502,9.89147,9.89365,1.00,1.00
2016.10.31 03:25:14.511,9.8914,9.89358,1.00,1.00
2016.10.31 03:25:29.256,9.89122,9.8934,1.00,1.00
2016.10.31 03:25:34.147,9.89128,9.89348,1.00,1.00
2016.10.31 03:26:03.919,9.89129,9.89347,1.00,1.00
2016.10.31 03:26:04.899,9.8915,9.89368,1.00,1.00
2016.10.31 03:26:14.656,9.89143,9.89363,1.00,1.00
2016.10.31 03:26:37.183,9.89149,9.89367,1.00,1.00
2016.10.31 03:27:04.832,9.89164,9.89382,1.00,1.00
2016.10.31 03:27:12.194,9.89157,9.89375,1.00,1.00
2016.10.31 03:27:13.099,9.89145,9.89363,1.00,1.00
2016.10.31 03:28:00.753,9.89147,9.89365,1.00,1.00
2016.10.31 03:28:04.410,9.89149,9.89367,1.00,1.00
2016.10.31 03:28:07.467,9.89147,9.89365,1.00,1.00
2016.10.31 03:28:14.846,9.89145,9.89363,1.00,1.00
2016.10.31 03:29:09.650,9.89127,9.89345,1.00,1.00
2016.10.31 03:29:12.055,9.89145,9.89363,1.00,1.00
2016.10.31 03:30:12.057,9.89066,9.89414,1.00,1.60
2016.10.31 03:30:12.108,9.89066,9.89414,1.00,1.60
2016.10.31 03:30:13.028,9.89145,9.89363,1.00,1.00
2016.10.31 03:30:49.696,9.89144,9.89362,1.00,1.00
2016.10.31 03:30:57.440,9.89125,9.89343,1.00,1.00
2016.10.31 03:31:00.211,9.89124,9.89342,1.00,1.00
2016.10.31 03:31:04.357,9.8913,9.89348,1.00,1.00
2016.10.31 03:31:04.660,9.89152,9.8937,1.00,1.00
2016.10.31 03:31:06.978,9.89135,9.89353,1.00,1.00
2016.10.31 03:31:15.234,9.89134,9.89352,1.00,1.00
2016.10.31 03:31:24.550,9.89122,9.8934,1.00,1.00
2016.10.31 03:31:29.460,9.8915,9.89368,1.00,1.00
2016.10.31 03:31:30.263,9.89144,9.89362,1.00,1.00
2016.10.31 03:31:38.070,9.89125,9.89343,1.00,1.00
2016.10.31 03:31:46.092,9.89122,9.8934,1.00,1.00
2016.10.31 03:31:52.342,9.8914,9.89358,1.00,1.00
2016.10.31 03:32:00.341,9.89142,9.8936,1.00,1.00
2016.10.31 03:32:00.864,9.89124,9.89342,1.00,1.00
2016.10.31 03:32:04.407,9.8915,9.89368,1.00,1.00
2016.10.31 03:32:05.143,9.89143,9.89363,1.00,1.00
2016.10.31 03:32:15.374,9.89142,9.8936,1.00,1.00
2016.10.31 03:32:30.397,9.8914,9.89358,1.00,1.00
2016.10.31 03:33:15.465,9.89141,9.89361,1.00,1.00
2016.10.31 03:34:15.767,9.89016,9.89404,1.00,1.60
2016.10.31 03:34:15.818,9.89016,9.89404,1.00,1.60
2016.10.31 03:34:19.094,9.89142,9.8936,1.00,1.00
2016.10.31 03:34:30.890,9.8914,9.89358,1.00,1.00
2016.10.31 03:34:47.599,9.89122,9.8934,1.00,1.00
2016.10.31 03:34:50.235,9.89129,9.89347,1.00,1.00
2016.10.31 03:34:55.263,9.89122,9.8934,1.00,1.00
2016.10.31 03:34:55.747,9.8914,9.89358,1.00,1.00
2016.10.31 03:35:00.712,9.89144,9.89362,1.00,1.00
2016.10.31 03:35:05.220,9.89145,9.89363,1.00,1.00
2016.10.31 03:35:15.735,9.89144,9.89362,1.00,1.00
2016.10.31 03:35:26.198,9.89125,9.89343,1.00,1.00
2016.10.31 03:35:30.792,9.89123,9.89343,1.00,1.00
2016.10.31 03:35:32.194,9.89154,9.89372,1.00,1.00
2016.10.31 03:35:35.714,9.89145,9.89363,1.00,1.00
2016.10.31 03:35:44.275,9.89125,9.89343,1.00,1.00
2016.10.31 03:35:45.773,9.89124,9.89342,1.00,1.00
2016.10.31 03:35:52.980,9.89153,9.89373,1.00,1.00
2016.10.31 03:36:00.828,9.89144,9.89362,1.00,1.00
2016.10.31 03:37:01.069,9.89066,9.89414,1.00,2.17
2016.10.31 03:37:01.121,9.89066,9.89414,1.00,2.17
2016.10.31 03:37:04.710,9.89144,9.89362,1.00,1.00
2016.10.31 03:39:00.792,9.89056,9.89404,1.00,1.67
2016.10.31 03:39:00.843,9.89056,9.89404,1.00,1.67
2016.10.31 03:39:05.295,9.89144,9.89362,1.00,1.00
2016.10.31 03:40:05.351,9.89066,9.89414,1.00,2.20
2016.10.31 03:40:05.402,9.89066,9.89414,1.00,2.20
2016.10.31 03:40:05.790,9.89144,9.89362,1.00,1.00
2016.10.31 03:40:31.400,9.89148,9.89368,1.00,1.00
2016.10.31 03:40:35.921,9.89147,9.89365,1.00,1.00
2016.10.31 03:40:36.446,9.89163,9.89381,1.00,1.00
2016.10.31 03:40:41.994,9.89147,9.89365,1.00,1.00
2016.10.31 03:40:46.695,9.89145,9.89363,1.00,1.00
2016.10.31 03:41:16.459,9.89149,9.89367,1.00,1.00
2016.10.31 03:41:54.340,9.89159,9.89379,1.00,1.00
2016.10.31 03:41:55.658,9.89147,9.89365,1.00,1.00
2016.10.31 03:42:01.545,9.89145,9.89363,1.00,1.00
2016.10.31 03:42:30.383,9.89147,9.89365,1.00,1.00
2016.10.31 03:42:31.357,9.89146,9.89364,1.00,1.00
2016.10.31 03:42:31.880,9.89163,9.89381,1.00,1.00
2016.10.31 03:43:03.595,9.89147,9.89365,1.00,1.00
2016.10.31 03:43:06.197,9.89145,9.89363,1.00,1.00
2016.10.31 03:43:20.733,9.89127,9.89345,1.00,1.00
2016.10.31 03:43:21.036,9.89129,9.89347,1.00,1.00
2016.10.31 03:43:26.618,9.89145,9.89363,1.00,1.00
2016.10.31 03:43:46.795,9.89148,9.89368,1.00,1.00
2016.10.31 03:44:17.424,9.8916,9.89378,1.00,1.00
2016.10.31 03:44:17.727,9.89147,9.89365,1.00,1.00
2016.10.31 03:44:18.429,9.89163,9.89381,1.00,1.00
2016.10.31 03:44:39.965,9.89167,9.89385,1.00,1.00
2016.10.31 03:44:40.268,9.89172,9.8939,1.00,1.00
2016.10.31 03:44:46.830,9.89169,9.89387,1.00,1.00
2016.10.31 03:45:06.602,9.89164,9.89384,1.00,1.00
2016.10.31 03:45:09.989,9.89163,9.89383,1.00,1.00
2016.10.31 03:45:40.626,9.89167,9.89385,1.00,1.00
2016.10.31 03:45:40.930,9.89172,9.8939,1.00,1.00
2016.10.31 03:45:47.041,9.89169,9.89387,1.00,1.00
2016.10.31 03:48:42.589,9.89099,9.89347,1.00,1.00
2016.10.31 03:48:45.541,9.8912,9.89368,1.00,1.00
2016.10.31 03:48:47.848,9.89122,9.8937,1.00,1.00
2016.10.31 03:49:01.490,9.891,9.89348,1.00,1.00
2016.10.31 03:49:10.049,9.89122,9.8937,1.00,1.00
2016.10.31 03:49:41.478,9.8912,9.89368,1.00,1.00
2016.10.31 03:49:47.586,9.89122,9.8937,1.00,1.00
2016.10.31 03:50:02.510,9.89114,9.89362,1.00,1.00
2016.10.31 03:50:22.125,9.89122,9.8937,1.00,1.00
2016.10.31 03:51:02.603,9.89113,9.89363,1.00,1.00
2016.10.31 03:51:13.433,9.89122,9.8937,1.00,1.00
2016.10.31 03:51:59.216,9.891,9.89348,1.00,1.00
2016.10.31 03:52:02.698,9.89098,9.89346,1.00,1.00
2016.10.31 03:52:11.280,9.89099,9.89349,1.00,1.00
2016.10.31 03:52:28.194,9.89111,9.89359,1.00,1.00
2016.10.31 03:52:29.884,9.8912,9.89368,1.00,1.00
2016.10.31 03:52:30.087,9.89112,9.89381,1.00,1.00
2016.10.31 03:52:31.221,9.89122,9.8937,1.00,1.00
2016.10.31 03:52:32.789,9.8912,9.89368,1.00,1.00
2016.10.31 03:53:19.383,9.89118,9.89395,1.00,1.10
2016.10.31 03:53:19.967,9.89144,9.89392,1.00,1.00
2016.10.31 03:53:22.474,9.89142,9.8939,1.00,1.00
2016.10.31 03:54:22.504,9.89116,9.8942,1.00,1.00
2016.10.31 03:54:23.774,9.89142,9.8939,1.00,1.00
2016.10.31 03:54:49.819,9.89119,9.89369,1.00,1.00
2016.10.31 03:54:52.125,9.89122,9.8937,1.00,1.00
2016.10.31 03:55:03.127,9.8912,9.89368,1.00,1.00
2016.10.31 03:55:07.633,9.89124,9.89372,1.00,1.00
2016.10.31 03:55:12.382,9.89142,9.8939,1.00,1.00
2016.10.31 03:55:12.685,9.89145,9.89393,1.00,1.14
2016.10.31 03:55:12.989,9.89124,9.89372,1.00,1.00
2016.10.31 03:55:48.691,9.89145,9.89393,1.00,1.00
2016.10.31 03:55:52.744,9.89147,9.89395,1.00,1.07
2016.10.31 03:56:04.647,9.89145,9.89393,1.00,1.00
2016.10.31 03:56:07.370,9.89146,9.89393,1.00,1.00
2016.10.31 03:56:07.739,9.89153,9.89401,1.00,1.07
2016.10.31 03:56:08.667,9.89145,9.89393,1.00,1.10
2016.10.31 03:56:20.656,9.89156,9.89406,1.00,1.07
2016.10.31 03:56:21.833,9.89145,9.89393,1.00,1.00
2016.10.31 03:56:22.496,9.89146,9.89393,1.00,1.00
2016.10.31 03:56:22.741,9.89146,9.89391,1.00,1.00
2016.10.31 03:57:18.319,9.89146,9.8939,1.00,1.00
2016.10.31 03:57:48.473,9.89146,9.89392,1.00,1.00
2016.10.31 03:57:55.999,9.89144,9.89394,1.00,1.10
2016.10.31 03:57:56.417,9.89146,9.89394,1.00,1.10
2016.10.31 03:58:56.458,9.89106,9.89474,1.00,1.60
2016.10.31 03:59:00.028,9.89145,9.89393,1.00,1.00
2016.10.31 03:59:18.645,9.89141,9.89391,1.00,1.00
2016.10.31 03:59:25.365,9.89149,9.89397,1.00,1.07
2016.10.31 03:59:25.874,9.89149,9.89397,1.00,1.07
2016.10.31 03:59:34.219,9.89149,9.89397,1.00,1.07
2016.10.31 03:59:38.170,9.89142,9.8939,1.00,1.00
2016.10.31 03:59:41.209,9.89154,9.89402,1.00,1.07
2016.10.31 03:59:46.899,9.8916,9.89408,1.00,1.07
2016.10.31 03:59:47.104,9.89149,9.89397,1.00,1.07
2016.10.31 03:59:48.901,9.89147,9.89395,1.00,1.07
