2016.10.24 14:01:09.027,9.70778,9.70974,1.00,1.60
2016.10.24 14:01:09.533,9.70778,9.70974,1.00,1.00
2016.10.24 14:01:12.400,9.70778,9.70974,1.00,1.60
2016.10.24 14:01:12.936,9.70778,9.70974,1.00,1.60
2016.10.24 14:01:14.588,9.70778,9.70974,1.00,1.60
2016.10.24 14:01:16.153,9.70787,9.70974,1.00,1.60
2016.10.24 14:01:16.306,9.70787,9.70974,1.00,1.60
2016.10.24 14:01:16.485,9.70775,9.70974,1.00,1.60
2016.10.24 14:01:25.336,9.7078,9.70974,1.00,1.60
2016.10.24 14:01:26.459,9.7078,9.70974,1.00,1.60
2016.10.24 14:01:27.405,9.7078,9.70963,1.00,1.60
2016.10.24 14:01:27.706,9.70771,9.70963,1.00,1.60
2016.10.24 14:01:27.757,9.70773,9.70963,1.00,1.60
2016.10.24 14:01:27.859,9.70773,9.70963,1.00,1.60
2016.10.24 14:01:28.121,9.70773,9.70963,1.00,1.00
2016.10.24 14:01:29.076,9.70771,9.70963,1.00,1.00
2016.10.24 14:01:29.656,9.70776,9.70963,1.00,1.00
2016.10.24 14:01:30.034,9.70776,9.70952,1.00,1.00
2016.10.24 14:01:30.687,9.70796,9.70952,1.00,1.00
2016.10.24 14:01:32.888,9.70806,9.70952,1.00,1.00
2016.10.24 14:01:35.531,9.70806,9.70943,1.00,1.60
2016.10.24 14:01:35.582,9.70806,9.70943,1.00,1.60
2016.10.24 14:01:35.633,9.70806,9.70927,1.00,1.00
2016.10.24 14:01:35.684,9.70786,9.70927,1.50,1.60
2016.10.24 14:01:35.735,9.70786,9.70923,1.50,1.60
2016.10.24 14:01:35.787,9.70735,9.70891,1.00,1.00
2016.10.24 14:01:36.145,9.70776,9.70921,1.00,1.00
2016.10.24 14:01:36.196,9.70776,9.70924,1.00,1.00
2016.10.24 14:01:36.298,9.70776,9.7092,1.00,1.00
2016.10.24 14:01:36.937,9.70776,9.70913,1.00,1.00
2016.10.24 14:01:39.257,9.70786,9.70913,1.65,1.00
2016.10.24 14:01:39.359,9.70722,9.70912,1.00,1.00
2016.10.24 14:01:39.512,9.70728,9.70913,1.00,1.00
2016.10.24 14:01:39.985,9.70732,9.70913,1.00,1.00
2016.10.24 14:01:40.087,9.70728,9.70913,1.00,1.00
2016.10.24 14:01:40.190,9.7072,9.70912,1.00,1.00
2016.10.24 14:01:40.294,9.7072,9.709,1.00,1.00
2016.10.24 14:01:40.396,9.70712,9.709,1.00,1.00
2016.10.24 14:01:40.766,9.70745,9.70888,1.87,1.00
2016.10.24 14:01:40.823,9.70745,9.70895,1.87,1.00
2016.10.24 14:01:41.216,9.70745,9.7089,1.87,1.00
2016.10.24 14:01:43.028,9.70745,9.70891,1.87,1.00
2016.10.24 14:01:43.795,9.70756,9.70891,1.30,1.00
2016.10.24 14:01:44.154,9.70766,9.70904,1.00,1.00
2016.10.24 14:01:44.856,9.70765,9.70904,2.02,1.00
2016.10.24 14:01:46.168,9.70746,9.70887,1.00,1.00
2016.10.24 14:01:46.270,9.70746,9.70904,1.00,1.00
2016.10.24 14:01:46.638,9.70746,9.70906,1.00,1.00
2016.10.24 14:01:46.690,9.70746,9.70921,1.00,1.00
2016.10.24 14:01:46.744,9.70746,9.70912,1.00,1.00
2016.10.24 14:01:46.897,9.70746,9.70923,1.00,1.00
2016.10.24 14:01:47.816,9.70745,9.70923,1.00,1.00
2016.10.24 14:01:47.869,9.70746,9.70912,1.00,1.00
2016.10.24 14:01:47.921,9.70746,9.70914,1.00,1.00
2016.10.24 14:01:48.865,9.70755,9.70914,1.00,1.00
2016.10.24 14:01:49.911,9.70746,9.70914,1.00,1.00
2016.10.24 14:01:50.895,9.70756,9.70914,1.00,1.00
2016.10.24 14:01:52.502,9.70756,9.70926,1.00,1.00
2016.10.24 14:01:52.605,9.70746,9.70926,1.00,1.00
2016.10.24 14:01:52.707,9.70756,9.70926,1.00,1.00
2016.10.24 14:01:53.777,9.70756,9.70932,1.00,1.00
2016.10.24 14:01:53.930,9.70756,9.70941,1.00,1.00
2016.10.24 14:01:54.032,9.70756,9.70952,1.00,1.50
2016.10.24 14:01:54.409,9.70766,9.70952,1.00,1.00
2016.10.24 14:01:55.191,9.70776,9.70934,1.00,1.00
2016.10.24 14:01:55.546,9.70776,9.7096,1.00,1.00
2016.10.24 14:01:57.344,9.70799,9.7096,1.00,1.00
2016.10.24 14:01:57.396,9.70799,9.70973,1.00,1.00
2016.10.24 14:01:58.285,9.70799,9.70988,1.00,1.00
2016.10.24 14:01:58.336,9.70815,9.71007,1.00,1.00
2016.10.24 14:01:58.743,9.70809,9.71007,1.00,1.00
2016.10.24 14:01:58.853,9.7083,9.71007,1.00,1.00
2016.10.24 14:01:59.207,9.7083,9.71005,1.00,1.00
2016.10.24 14:01:59.360,9.7083,9.71024,1.00,1.00
2016.10.24 14:02:01.363,9.70836,9.71024,1.00,1.00
2016.10.24 14:02:02.884,9.70846,9.71005,1.00,1.00
2016.10.24 14:02:08.697,9.70856,9.71007,1.00,1.00
2016.10.24 14:02:08.900,9.70846,9.71032,1.50,1.00
2016.10.24 14:02:09.205,9.70855,9.71032,1.00,1.00
2016.10.24 14:02:09.860,9.70856,9.71019,1.00,1.00
2016.10.24 14:02:10.165,9.70856,9.71029,1.00,1.00
2016.10.24 14:02:10.267,9.70856,9.71032,1.00,1.00
2016.10.24 14:02:11.383,9.70856,9.71011,1.00,1.00
2016.10.24 14:02:12.319,9.70856,9.71026,1.00,1.00
2016.10.24 14:02:12.891,9.70856,9.7101,1.00,1.00
2016.10.24 14:02:13.195,9.70858,9.71015,1.00,1.00
2016.10.24 14:02:13.298,9.70858,9.71042,1.00,1.00
2016.10.24 14:02:14.128,9.70866,9.71037,1.00,1.00
2016.10.24 14:02:14.230,9.70856,9.71037,1.00,1.00
2016.10.24 14:02:14.281,9.70856,9.71033,1.00,1.00
2016.10.24 14:02:14.636,9.70866,9.71033,1.00,1.00
2016.10.24 14:02:16.463,9.70866,9.7101,1.00,1.00
2016.10.24 14:02:17.621,9.70856,9.7101,1.00,1.00
2016.10.24 14:02:17.773,9.70857,9.71041,1.00,1.00
2016.10.24 14:02:18.343,9.70876,9.71043,1.00,2.10
2016.10.24 14:02:18.445,9.70836,9.71011,1.00,1.60
2016.10.24 14:02:18.496,9.70836,9.71011,1.00,1.60
2016.10.24 14:02:18.547,9.70836,9.71013,1.00,1.60
2016.10.24 14:02:18.598,9.70836,9.70992,1.00,1.00
2016.10.24 14:02:18.700,9.70836,9.71004,1.00,1.00
2016.10.24 14:02:18.802,9.70836,9.71023,1.00,1.00
2016.10.24 14:02:19.191,9.70838,9.7102,1.00,1.00
2016.10.24 14:02:19.496,9.70865,9.71035,1.00,1.00
2016.10.24 14:02:19.700,9.70865,9.71037,1.00,1.50
2016.10.24 14:02:20.123,9.70865,9.71041,1.00,1.00
2016.10.24 14:02:22.451,9.70856,9.71033,1.00,1.00
2016.10.24 14:02:22.603,9.70856,9.71029,1.00,1.00
2016.10.24 14:02:22.907,9.70856,9.7101,1.00,1.00
2016.10.24 14:02:23.367,9.70866,9.71033,1.00,1.50
2016.10.24 14:02:23.421,9.70866,9.7103,1.00,1.00
2016.10.24 14:02:23.474,9.70856,9.7103,1.00,1.00
2016.10.24 14:02:23.626,9.70856,9.71005,1.00,1.00
2016.10.24 14:02:23.779,9.70856,9.71025,1.00,1.00
2016.10.24 14:02:23.847,9.70856,9.71022,1.00,1.00
2016.10.24 14:02:23.898,9.70846,9.71025,1.00,1.00
2016.10.24 14:02:24.325,9.70846,9.71033,1.00,1.00
2016.10.24 14:02:24.881,9.70856,9.71033,1.00,1.00
2016.10.24 14:02:25.664,9.70856,9.71027,1.00,1.00
2016.10.24 14:02:26.172,9.70856,9.71026,1.00,1.00
2016.10.24 14:02:26.609,9.70856,9.71011,1.00,1.00
2016.10.24 14:02:28.086,9.70856,9.71015,1.00,1.00
2016.10.24 14:02:32.518,9.70856,9.71027,1.00,1.00
2016.10.24 14:02:33.939,9.70846,9.7101,1.00,1.00
2016.10.24 14:02:34.286,9.70846,9.70998,1.00,1.00
2016.10.24 14:02:35.221,9.70856,9.70998,1.00,1.00
2016.10.24 14:02:35.323,9.70856,9.7101,1.00,1.00
2016.10.24 14:02:36.302,9.70856,9.70998,1.00,1.00
2016.10.24 14:02:37.234,9.70856,9.70999,1.00,1.00
2016.10.24 14:02:37.303,9.70856,9.7101,1.00,1.00
2016.10.24 14:02:37.839,9.70846,9.7101,1.00,1.00
2016.10.24 14:02:38.349,9.70846,9.70998,1.00,1.00
2016.10.24 14:02:39.300,9.70846,9.7101,1.00,1.00
2016.10.24 14:02:39.363,9.70846,9.70998,1.00,1.00
2016.10.24 14:02:39.415,9.70846,9.7101,1.00,1.00
2016.10.24 14:02:39.517,9.70863,9.71021,1.00,1.00
2016.10.24 14:02:39.621,9.70855,9.7105,1.15,1.00
2016.10.24 14:02:39.672,9.70855,9.7105,1.00,1.00
2016.10.24 14:02:39.825,9.70855,9.71045,1.00,1.00
2016.10.24 14:02:40.143,9.70856,9.71036,1.00,1.00
2016.10.24 14:02:41.952,9.70866,9.71036,1.00,1.00
2016.10.24 14:02:42.743,9.70866,9.71033,1.00,1.00
2016.10.24 14:02:42.940,9.70866,9.71036,1.00,1.00
2016.10.24 14:02:43.409,9.70856,9.7103,1.00,1.00
2016.10.24 14:02:43.662,9.70866,9.7103,1.00,1.00
2016.10.24 14:02:45.383,9.70865,9.7103,1.00,1.00
2016.10.24 14:02:45.885,9.70866,9.7103,1.00,1.00
2016.10.24 14:02:46.495,9.70865,9.7103,1.00,1.00
2016.10.24 14:02:47.217,9.70866,9.7103,1.00,1.00
2016.10.24 14:02:49.535,9.70866,9.71045,1.00,1.00
2016.10.24 14:02:50.079,9.70866,9.71043,1.00,1.00
2016.10.24 14:02:50.443,9.70876,9.71044,1.00,1.00
2016.10.24 14:02:52.343,9.70876,9.71045,1.00,1.00
2016.10.24 14:02:53.360,9.70876,9.71044,1.00,1.00
2016.10.24 14:02:54.713,9.70876,9.71042,1.00,1.00
2016.10.24 14:02:54.829,9.70866,9.71042,1.00,1.00
2016.10.24 14:02:54.896,9.70856,9.71042,1.00,1.00
2016.10.24 14:02:54.947,9.70856,9.71022,1.00,1.00
2016.10.24 14:02:55.251,9.70866,9.71022,1.00,1.00
2016.10.24 14:02:55.647,9.70866,9.71027,1.00,1.00
2016.10.24 14:02:55.721,9.70856,9.71027,1.00,1.00
2016.10.24 14:02:58.370,9.70856,9.71024,1.00,1.00
2016.10.24 14:02:58.675,9.70866,9.71024,1.00,1.00
2016.10.24 14:02:58.726,9.70856,9.71024,1.00,1.00
2016.10.24 14:02:59.147,9.70855,9.71021,1.00,1.00
2016.10.24 14:02:59.198,9.70858,9.71043,1.00,1.00
2016.10.24 14:02:59.249,9.70855,9.71043,1.00,1.00
2016.10.24 14:03:00.355,9.70856,9.71043,1.00,1.00
2016.10.24 14:03:00.406,9.70856,9.71029,1.00,1.00
2016.10.24 14:03:00.458,9.70856,9.71039,1.00,1.00
2016.10.24 14:03:01.521,9.70866,9.71039,1.00,1.00
2016.10.24 14:03:04.886,9.7088,9.71039,1.00,1.00
2016.10.24 14:03:09.523,9.7088,9.71052,1.00,1.50
2016.10.24 14:03:09.691,9.70876,9.71034,1.00,1.00
2016.10.24 14:03:10.202,9.70876,9.71031,1.00,1.00
2016.10.24 14:03:12.423,9.70866,9.71031,1.50,1.00
2016.10.24 14:03:13.083,9.70865,9.71031,1.00,1.00
2016.10.24 14:03:13.996,9.70865,9.71032,1.00,1.00
2016.10.24 14:03:14.444,9.70866,9.71024,1.00,1.00
2016.10.24 14:03:14.926,9.70856,9.71024,1.00,1.00
2016.10.24 14:03:19.284,9.70866,9.71024,1.00,1.00
2016.10.24 14:03:20.338,9.70866,9.71032,1.00,1.00
2016.10.24 14:03:20.389,9.70866,9.71036,1.00,1.00
2016.10.24 14:03:20.440,9.70885,9.71035,1.00,1.00
2016.10.24 14:03:20.502,9.70885,9.71047,1.00,1.00
2016.10.24 14:03:21.917,9.70896,9.71047,1.00,1.00
2016.10.24 14:03:22.453,9.70906,9.71047,1.00,1.00
2016.10.24 14:03:22.656,9.70896,9.71047,1.10,1.00
2016.10.24 14:03:22.758,9.70906,9.71047,1.00,1.00
2016.10.24 14:03:23.767,9.70915,9.71047,1.00,1.00
2016.10.24 14:03:23.819,9.70915,9.71061,1.00,1.00
2016.10.24 14:03:24.325,9.70916,9.71061,1.00,1.00
2016.10.24 14:03:24.625,9.70916,9.71058,1.00,1.00
2016.10.24 14:03:25.757,9.70916,9.71057,1.87,1.00
2016.10.24 14:03:27.222,9.70916,9.71058,1.87,1.00
2016.10.24 14:03:29.116,9.70916,9.71057,1.87,1.00
2016.10.24 14:03:29.804,9.70916,9.71058,1.87,1.00
2016.10.24 14:03:30.155,9.70926,9.71057,2.10,1.00
2016.10.24 14:03:32.486,9.70926,9.71058,2.10,1.00
2016.10.24 14:03:37.565,9.70926,9.71056,2.02,1.00
2016.10.24 14:03:37.666,9.70926,9.71058,2.02,1.00
2016.10.24 14:03:38.274,9.70926,9.71057,1.87,1.00
2016.10.24 14:03:38.326,9.70892,9.71057,1.00,1.00
2016.10.24 14:03:38.428,9.70926,9.71057,1.05,1.00
2016.10.24 14:03:39.018,9.70926,9.71058,1.05,1.50
2016.10.24 14:03:39.783,9.70926,9.71057,1.05,1.00
2016.10.24 14:03:41.955,9.70926,9.71058,1.05,1.00
2016.10.24 14:03:42.488,9.70926,9.71057,1.05,1.00
2016.10.24 14:03:43.245,9.70892,9.71057,1.00,1.00
2016.10.24 14:03:44.562,9.70936,9.71061,1.05,1.00
2016.10.24 14:03:44.613,9.70936,9.71064,1.05,1.00
2016.10.24 14:03:44.665,9.70936,9.71053,1.05,1.00
2016.10.24 14:03:44.766,9.70916,9.71057,1.87,1.00
2016.10.24 14:03:44.868,9.70886,9.71057,1.00,1.00
2016.10.24 14:03:44.970,9.70876,9.71054,1.00,1.00
2016.10.24 14:03:45.072,9.70876,9.71047,1.00,1.00
2016.10.24 14:03:45.563,9.70878,9.71047,1.00,1.00
2016.10.24 14:03:46.446,9.70878,9.71032,1.00,1.00
2016.10.24 14:03:46.497,9.70846,9.71009,1.00,1.00
2016.10.24 14:03:46.650,9.70856,9.71009,1.00,1.00
2016.10.24 14:03:46.955,9.70846,9.70998,1.00,1.00
2016.10.24 14:03:48.438,9.70845,9.70998,1.00,1.00
2016.10.24 14:03:48.489,9.70845,9.71011,1.00,1.00
2016.10.24 14:03:48.940,9.70845,9.71001,1.00,1.00
2016.10.24 14:03:49.069,9.70836,9.71001,1.11,1.00
2016.10.24 14:03:49.120,9.70837,9.71014,1.00,1.00
2016.10.24 14:03:49.171,9.70846,9.71014,1.00,1.00
2016.10.24 14:03:49.273,9.70837,9.71014,1.07,1.00
2016.10.24 14:03:51.284,9.70846,9.71014,1.00,1.00
2016.10.24 14:03:54.281,9.70847,9.71014,1.00,1.00
2016.10.24 14:03:54.332,9.70846,9.71026,1.50,1.00
2016.10.24 14:03:55.340,9.70846,9.71013,1.00,1.00
2016.10.24 14:04:02.290,9.70851,9.71021,1.00,1.00
2016.10.24 14:04:02.442,9.70851,9.71023,1.00,1.00
2016.10.24 14:04:02.493,9.70846,9.71012,1.00,1.00
2016.10.24 14:04:03.748,9.70846,9.71022,1.00,1.00
2016.10.24 14:04:03.850,9.70851,9.71022,1.00,1.00
2016.10.24 14:04:05.844,9.70856,9.71022,1.00,1.00
2016.10.24 14:04:20.422,9.70856,9.71015,1.00,1.00
2016.10.24 14:04:20.474,9.70846,9.71011,1.00,1.00
2016.10.24 14:04:20.626,9.70846,9.70998,1.00,1.00
2016.10.24 14:04:20.677,9.70836,9.70998,1.00,1.00
2016.10.24 14:04:20.728,9.70836,9.71008,1.00,1.00
2016.10.24 14:04:20.880,9.70827,9.71008,1.00,1.00
2016.10.24 14:04:21.347,9.70826,9.70984,1.00,1.00
2016.10.24 14:04:21.802,9.70816,9.70984,1.00,1.00
2016.10.24 14:04:22.428,9.70826,9.70984,1.00,1.00
2016.10.24 14:04:22.859,9.70816,9.70984,1.00,1.00
2016.10.24 14:04:24.016,9.70825,9.70984,1.00,1.00
2016.10.24 14:04:24.675,9.70826,9.70984,1.00,1.00
2016.10.24 14:04:27.673,9.70816,9.70984,1.00,1.00
2016.10.24 14:04:34.823,9.70816,9.70996,1.00,1.00
2016.10.24 14:04:34.927,9.70826,9.71006,1.00,1.00
2016.10.24 14:04:35.131,9.70816,9.71006,1.00,1.00
2016.10.24 14:04:35.437,9.70826,9.71006,1.00,1.00
2016.10.24 14:04:37.819,9.70832,9.71006,1.00,1.00
2016.10.24 14:04:38.454,9.70832,9.71007,1.00,1.00
2016.10.24 14:04:39.104,9.7085,9.71007,1.00,1.00
2016.10.24 14:04:39.476,9.7085,9.71015,1.00,1.00
2016.10.24 14:04:39.968,9.7085,9.7102,1.00,1.00
2016.10.24 14:04:44.943,9.70861,9.7102,1.00,1.00
2016.10.24 14:04:45.892,9.70876,9.7103,1.00,1.00
2016.10.24 14:04:46.096,9.70876,9.71041,1.00,1.00
2016.10.24 14:04:47.094,9.70876,9.71029,1.00,1.00
2016.10.24 14:04:47.196,9.70876,9.71041,1.00,1.00
2016.10.24 14:04:47.668,9.70876,9.71016,1.00,1.00
2016.10.24 14:04:47.720,9.70853,9.71016,1.00,1.00
2016.10.24 14:04:48.026,9.70863,9.71016,1.00,1.00
2016.10.24 14:04:49.857,9.70863,9.71036,1.00,1.00
2016.10.24 14:04:50.388,9.70874,9.71036,1.00,1.00
2016.10.24 14:04:51.592,9.70859,9.71036,1.00,1.00
2016.10.24 14:04:51.694,9.70859,9.71029,1.00,1.00
2016.10.24 14:04:52.264,9.70859,9.71021,1.00,1.00
2016.10.24 14:04:52.315,9.70859,9.71026,1.00,1.00
2016.10.24 14:04:54.754,9.70859,9.71027,1.00,1.00
2016.10.24 14:04:58.420,9.70859,9.71025,1.00,1.00
2016.10.24 14:04:59.703,9.70859,9.71024,1.00,1.00
2016.10.24 14:05:00.254,9.70859,9.71025,1.00,1.00
2016.10.24 14:05:01.736,9.70848,9.71025,1.00,1.00
2016.10.24 14:05:02.069,9.70848,9.71015,1.00,1.00
2016.10.24 14:05:02.221,9.70848,9.71019,1.00,1.00
2016.10.24 14:05:05.730,9.70865,9.71019,1.00,1.00
2016.10.24 14:05:07.436,9.70865,9.71029,1.00,1.00
2016.10.24 14:05:07.919,9.70865,9.71032,1.00,1.00
2016.10.24 14:05:09.081,9.70875,9.71032,1.00,1.00
2016.10.24 14:05:09.335,9.70864,9.71032,1.00,1.00
2016.10.24 14:05:09.639,9.70864,9.71027,1.00,1.00
2016.10.24 14:05:10.476,9.70875,9.71027,1.00,1.00
2016.10.24 14:05:11.932,9.70874,9.71027,1.00,1.00
2016.10.24 14:05:13.439,9.70874,9.71034,1.00,1.00
2016.10.24 14:05:18.078,9.70865,9.71034,1.00,1.00
2016.10.24 14:05:18.281,9.70865,9.71027,1.00,1.00
2016.10.24 14:05:18.608,9.70865,9.71025,1.00,1.00
2016.10.24 14:05:19.396,9.70865,9.71027,1.00,1.00
2016.10.24 14:05:20.853,9.70855,9.71027,1.00,1.00
2016.10.24 14:05:20.954,9.70855,9.71023,1.00,1.00
2016.10.24 14:05:21.258,9.70855,9.71014,1.00,1.00
2016.10.24 14:05:21.792,9.70865,9.71023,1.00,1.00
2016.10.24 14:05:22.139,9.70854,9.71023,1.00,1.00
2016.10.24 14:05:22.291,9.70854,9.71025,1.00,1.00
2016.10.24 14:05:24.379,9.70865,9.71025,1.00,1.50
2016.10.24 14:05:28.488,9.70865,9.71028,1.00,1.00
2016.10.24 14:05:33.986,9.70865,9.71025,1.00,1.00
