2016.10.17 14:01:14.257,9.69916,9.70082,1.00,1.00
2016.10.17 14:01:14.308,9.69916,9.70092,1.00,1.00
2016.10.17 14:01:15.318,9.69915,9.70092,1.00,1.00
2016.10.17 14:01:15.389,9.69915,9.70104,1.00,1.00
2016.10.17 14:01:15.441,9.69915,9.70104,1.00,1.00
2016.10.17 14:01:15.593,9.69922,9.70104,1.00,1.00
2016.10.17 14:01:15.645,9.69922,9.70104,1.00,1.00
2016.10.17 14:01:16.129,9.69931,9.70114,1.00,1.00
2016.10.17 14:01:16.180,9.69939,9.70124,1.00,1.00
2016.10.17 14:01:16.281,9.69948,9.70137,1.00,1.00
2016.10.17 14:01:16.383,9.69958,9.70137,1.00,1.00
2016.10.17 14:01:16.586,9.69973,9.70147,1.00,1.87
2016.10.17 14:01:16.688,9.69973,9.70147,1.00,1.37
2016.10.17 14:01:17.201,9.69982,9.70147,1.00,1.37
2016.10.17 14:01:17.252,9.69982,9.70147,1.00,1.37
2016.10.17 14:01:17.303,9.69982,9.7016,1.00,1.00
2016.10.17 14:01:17.405,9.6999,9.70164,1.00,1.00
2016.10.17 14:01:17.456,9.6999,9.7018,1.00,1.00
2016.10.17 14:01:17.507,9.69998,9.7018,1.00,1.00
2016.10.17 14:01:17.558,9.69998,9.70183,1.00,1.00
2016.10.17 14:01:17.710,9.70013,9.70183,1.00,1.00
2016.10.17 14:01:18.281,9.70013,9.70183,1.00,1.00
2016.10.17 14:01:18.376,9.70031,9.70194,1.00,1.00
2016.10.17 14:01:18.427,9.70031,9.70204,1.00,1.00
2016.10.17 14:01:18.479,9.70039,9.70204,1.00,1.00
2016.10.17 14:01:18.530,9.70039,9.70214,1.00,1.50
2016.10.17 14:01:18.582,9.70039,9.70214,1.00,1.00
2016.10.17 14:01:18.837,9.70047,9.70214,1.00,1.00
2016.10.17 14:01:18.888,9.70037,9.70214,1.00,1.00
2016.10.17 14:01:19.222,9.7005,9.70214,1.00,1.00
2016.10.17 14:01:19.273,9.70058,9.70214,1.00,1.00
2016.10.17 14:01:19.376,9.70064,9.70214,1.00,1.00
2016.10.17 14:01:19.478,9.70064,9.70224,1.00,1.00
2016.10.17 14:01:19.886,9.70057,9.70224,1.00,1.00
2016.10.17 14:01:20.219,9.70057,9.70234,1.00,1.00
2016.10.17 14:01:22.591,9.70057,9.70224,1.00,1.00
2016.10.17 14:01:22.715,9.70057,9.70224,1.00,1.00
2016.10.17 14:01:26.404,9.70042,9.70198,1.00,1.00
2016.10.17 14:01:26.456,9.69999,9.70173,1.00,1.60
2016.10.17 14:01:26.507,9.70019,9.70111,1.00,1.00
2016.10.17 14:01:26.560,9.70019,9.70111,1.00,1.00
2016.10.17 14:01:26.611,9.69941,9.70122,1.00,1.00
2016.10.17 14:01:26.662,9.69941,9.70122,1.00,1.00
2016.10.17 14:01:26.713,9.69953,9.70136,1.00,1.00
2016.10.17 14:01:26.764,9.69953,9.70136,1.00,1.00
2016.10.17 14:01:26.816,9.69953,9.7015,1.00,1.00
2016.10.17 14:01:26.867,9.69955,9.7015,1.00,1.00
2016.10.17 14:01:26.919,9.69975,9.70152,1.00,1.00
2016.10.17 14:01:26.970,9.69975,9.70152,1.00,1.00
2016.10.17 14:01:27.072,9.69975,9.70152,1.00,1.00
2016.10.17 14:01:27.419,9.69989,9.70163,1.00,1.00
2016.10.17 14:01:27.523,9.69979,9.70148,1.00,1.00
2016.10.17 14:01:27.625,9.69986,9.70164,1.00,1.00
2016.10.17 14:01:27.727,9.69974,9.70164,1.00,1.00
2016.10.17 14:01:27.778,9.6998,9.70164,1.00,1.00
2016.10.17 14:01:28.293,9.69992,9.70164,1.00,1.00
2016.10.17 14:01:28.568,9.70009,9.70174,1.00,1.00
2016.10.17 14:01:28.771,9.70016,9.70175,1.00,1.00
2016.10.17 14:01:28.823,9.70025,9.70175,1.00,1.00
2016.10.17 14:01:29.389,9.70004,9.70164,1.00,1.00
2016.10.17 14:01:29.440,9.70004,9.70184,1.00,1.00
2016.10.17 14:01:29.491,9.70012,9.70184,1.00,1.00
2016.10.17 14:01:33.569,9.70012,9.70184,1.00,1.00
2016.10.17 14:01:33.671,9.70012,9.70183,1.00,1.00
2016.10.17 14:01:33.722,9.70019,9.70183,1.00,1.00
2016.10.17 14:01:33.876,9.70019,9.70183,1.00,1.00
2016.10.17 14:01:33.927,9.70027,9.70183,1.00,1.00
2016.10.17 14:01:34.029,9.70027,9.70194,1.00,1.00
2016.10.17 14:01:36.188,9.70027,9.70195,1.00,1.00
2016.10.17 14:01:36.290,9.70027,9.70195,1.00,1.00
2016.10.17 14:01:36.578,9.70053,9.70214,1.00,1.00
2016.10.17 14:01:36.630,9.70061,9.70228,1.00,1.00
2016.10.17 14:01:36.681,9.70061,9.70228,1.00,1.00
2016.10.17 14:01:36.732,9.70071,9.70235,1.00,1.00
2016.10.17 14:01:36.886,9.70071,9.70252,1.00,1.37
2016.10.17 14:01:36.938,9.70086,9.70252,1.00,1.37
2016.10.17 14:01:37.332,9.70127,9.70258,1.00,1.37
2016.10.17 14:01:37.388,9.70127,9.70284,1.00,1.00
2016.10.17 14:01:37.674,9.7011,9.70274,1.00,1.00
2016.10.17 14:01:37.779,9.70118,9.70274,1.00,1.00
2016.10.17 14:01:37.830,9.70126,9.70275,1.00,1.00
2016.10.17 14:01:37.881,9.70126,9.70275,1.00,1.00
2016.10.17 14:01:37.932,9.70133,9.70294,1.00,1.00
2016.10.17 14:01:37.983,9.70133,9.70294,1.00,1.00
2016.10.17 14:01:38.049,9.70143,9.70294,1.00,1.00
2016.10.17 14:01:38.101,9.70151,9.70304,1.00,1.00
2016.10.17 14:01:38.203,9.70164,9.70314,1.00,1.95
2016.10.17 14:01:38.579,9.70172,9.70314,1.00,1.12
2016.10.17 14:01:38.733,9.70172,9.70304,1.00,1.00
2016.10.17 14:01:38.936,9.70172,9.70333,1.00,1.00
2016.10.17 14:01:46.447,9.70161,9.70294,1.00,1.10
2016.10.17 14:01:46.737,9.70146,9.70294,1.00,1.10
2016.10.17 14:01:48.045,9.70146,9.70284,1.00,1.00
2016.10.17 14:01:48.147,9.70133,9.70284,1.00,1.00
2016.10.17 14:01:48.250,9.70123,9.70284,1.00,1.00
2016.10.17 14:01:48.402,9.70123,9.70284,1.00,1.00
2016.10.17 14:01:48.454,9.7011,9.70276,1.00,1.00
2016.10.17 14:01:48.556,9.70099,9.70276,1.00,1.00
2016.10.17 14:01:48.834,9.70072,9.70218,1.00,1.00
2016.10.17 14:01:48.885,9.70071,9.70218,1.00,1.00
2016.10.17 14:01:48.937,9.70053,9.70218,1.00,1.00
2016.10.17 14:01:49.040,9.70037,9.70218,1.00,1.00
2016.10.17 14:01:49.349,9.70037,9.70218,1.00,1.00
2016.10.17 14:01:49.451,9.70029,9.70205,1.50,1.00
2016.10.17 14:01:49.791,9.70029,9.70193,1.00,1.00
2016.10.17 14:01:49.842,9.70015,9.70193,1.00,1.00
2016.10.17 14:01:49.944,9.70008,9.70193,1.00,1.00
2016.10.17 14:01:50.097,9.70008,9.70193,1.00,1.00
2016.10.17 14:01:50.802,9.70008,9.70193,1.00,1.00
2016.10.17 14:01:50.853,9.70016,9.70193,1.00,1.00
2016.10.17 14:01:53.781,9.70016,9.70184,1.00,1.00
2016.10.17 14:01:53.833,9.70007,9.70184,1.00,1.00
2016.10.17 14:01:59.230,9.70007,9.70184,1.00,1.00
2016.10.17 14:01:59.332,9.70007,9.70184,1.00,1.00
2016.10.17 14:01:59.695,9.70032,9.70184,1.00,1.00
2016.10.17 14:02:00.041,9.70042,9.70194,1.00,1.00
2016.10.17 14:02:00.194,9.70042,9.70204,1.00,1.00
2016.10.17 14:02:00.296,9.70042,9.70204,1.00,1.00
2016.10.17 14:02:00.398,9.70042,9.70214,1.00,1.00
2016.10.17 14:02:00.449,9.70042,9.70214,1.00,1.00
2016.10.17 14:02:00.551,9.70048,9.70214,1.00,1.00
2016.10.17 14:02:00.924,9.70058,9.70214,1.00,1.00
2016.10.17 14:02:01.292,9.70059,9.70224,1.00,1.00
2016.10.17 14:02:01.394,9.70059,9.70224,1.00,1.00
2016.10.17 14:02:02.152,9.70048,9.70224,1.00,1.00
2016.10.17 14:02:02.203,9.70048,9.70224,1.00,1.00
2016.10.17 14:02:02.918,9.70056,9.70224,1.00,1.00
2016.10.17 14:02:02.969,9.70056,9.70235,1.00,1.00
2016.10.17 14:02:05.225,9.70056,9.70234,1.00,1.00
2016.10.17 14:02:05.780,9.70066,9.70224,1.00,1.00
2016.10.17 14:02:05.831,9.70066,9.70224,1.00,1.00
2016.10.17 14:02:05.883,9.70066,9.70249,1.00,1.00
2016.10.17 14:02:05.934,9.70066,9.70245,1.00,1.00
2016.10.17 14:02:05.987,9.70073,9.70245,1.00,1.00
2016.10.17 14:02:06.038,9.70073,9.70272,1.00,1.00
2016.10.17 14:02:06.089,9.70073,9.70272,1.00,1.50
2016.10.17 14:02:06.141,9.70073,9.70249,1.00,1.00
2016.10.17 14:02:06.395,9.70065,9.70249,1.00,1.00
2016.10.17 14:02:06.828,9.70073,9.70249,1.00,1.00
2016.10.17 14:02:07.070,9.70073,9.70264,1.00,1.00
2016.10.17 14:02:07.375,9.70073,9.70254,1.00,1.00
2016.10.17 14:02:07.630,9.70073,9.70264,1.00,1.00
2016.10.17 14:02:08.235,9.70073,9.70264,1.00,1.00
2016.10.17 14:02:08.540,9.70073,9.70255,1.00,1.00
2016.10.17 14:02:08.791,9.70064,9.70255,1.00,1.00
2016.10.17 14:02:09.185,9.70064,9.70255,1.00,1.00
2016.10.17 14:02:09.287,9.70064,9.70254,1.00,1.00
2016.10.17 14:02:10.169,9.70064,9.70244,1.00,1.00
2016.10.17 14:02:10.220,9.70064,9.70244,1.00,1.00
2016.10.17 14:02:12.440,9.70064,9.70234,1.00,1.00
2016.10.17 14:02:13.096,9.70046,9.70234,1.00,1.00
2016.10.17 14:02:13.198,9.70046,9.70224,1.00,1.50
2016.10.17 14:02:13.300,9.70038,9.70224,1.00,1.50
2016.10.17 14:02:13.351,9.70038,9.70224,1.00,1.50
2016.10.17 14:02:13.402,9.70038,9.70224,1.00,1.00
2016.10.17 14:02:13.504,9.70031,9.70224,1.50,1.00
2016.10.17 14:02:13.768,9.70044,9.70224,1.00,1.00
2016.10.17 14:02:13.821,9.70044,9.70224,1.00,1.00
2016.10.17 14:02:13.974,9.70028,9.70214,1.00,1.50
2016.10.17 14:02:14.076,9.70013,9.70202,1.00,1.00
2016.10.17 14:02:14.178,9.70008,9.70202,1.00,1.00
2016.10.17 14:02:14.280,9.70008,9.70202,1.00,1.00
2016.10.17 14:02:14.382,9.70014,9.70202,1.00,1.00
2016.10.17 14:02:15.084,9.70006,9.70189,1.00,1.00
2016.10.17 14:02:15.186,9.69997,9.70189,1.00,1.00
2016.10.17 14:02:15.390,9.69989,9.70175,1.00,1.00
2016.10.17 14:02:15.888,9.69996,9.70189,1.00,1.00
2016.10.17 14:02:15.954,9.69996,9.70184,1.00,1.00
2016.10.17 14:02:16.107,9.69985,9.70175,1.00,1.00
2016.10.17 14:02:16.725,9.69985,9.70174,1.00,1.00
2016.10.17 14:02:17.659,9.69985,9.70164,1.00,1.00
2016.10.17 14:02:18.860,9.69985,9.70164,1.00,1.00
2016.10.17 14:02:18.962,9.69985,9.70164,1.00,1.00
2016.10.17 14:02:19.013,9.69977,9.70164,1.00,1.00
2016.10.17 14:02:19.346,9.69969,9.70154,1.50,1.00
2016.10.17 14:02:19.879,9.69969,9.70154,1.00,1.50
2016.10.17 14:02:20.236,9.69969,9.70154,1.00,1.50
2016.10.17 14:02:20.294,9.69967,9.70154,1.00,1.00
2016.10.17 14:02:20.600,9.69967,9.70154,1.00,1.00
2016.10.17 14:02:20.952,9.6997,9.70164,1.00,1.00
2016.10.17 14:02:22.190,9.69967,9.70148,1.00,1.00
2016.10.17 14:02:23.480,9.69961,9.70145,1.00,1.00
2016.10.17 14:02:25.269,9.69954,9.70145,1.00,1.00
2016.10.17 14:02:25.427,9.69961,9.70145,1.00,1.00
2016.10.17 14:02:25.681,9.69961,9.70134,1.00,1.00
2016.10.17 14:02:26.024,9.69961,9.70134,1.00,1.00
2016.10.17 14:02:26.712,9.69951,9.70134,1.00,1.00
2016.10.17 14:02:27.982,9.69951,9.70134,1.00,1.00
2016.10.17 14:02:31.128,9.69951,9.70124,1.00,1.00
2016.10.17 14:02:32.637,9.69951,9.70114,1.00,1.00
2016.10.17 14:02:32.941,9.69951,9.70125,1.00,1.00
2016.10.17 14:02:33.120,9.69951,9.70134,1.00,1.00
2016.10.17 14:02:34.121,9.69951,9.70124,1.00,1.00
2016.10.17 14:02:34.838,9.69943,9.70124,1.00,1.00
2016.10.17 14:02:35.935,9.69943,9.70114,1.00,1.00
2016.10.17 14:02:36.680,9.69943,9.70104,1.00,1.00
2016.10.17 14:02:38.459,9.69943,9.70105,1.00,1.00
2016.10.17 14:02:38.679,9.69943,9.70095,1.00,1.00
2016.10.17 14:02:39.195,9.69952,9.70104,1.00,1.00
2016.10.17 14:02:39.666,9.69943,9.70104,1.00,1.00
2016.10.17 14:02:39.768,9.69943,9.70094,1.00,1.00
2016.10.17 14:02:40.116,9.69948,9.70094,1.00,1.00
2016.10.17 14:02:40.370,9.69948,9.70104,1.00,1.00
2016.10.17 14:02:40.573,9.69943,9.70104,1.00,1.00
2016.10.17 14:02:41.067,9.69949,9.70104,1.00,1.00
2016.10.17 14:02:42.056,9.69949,9.70114,1.00,1.00
2016.10.17 14:02:46.495,9.69949,9.70124,1.00,1.00
2016.10.17 14:02:47.042,9.69949,9.70124,1.00,1.00
2016.10.17 14:02:47.246,9.69949,9.70124,1.00,1.00
2016.10.17 14:02:47.297,9.69943,9.70124,1.00,1.00
2016.10.17 14:02:47.673,9.6995,9.70124,1.00,1.00
2016.10.17 14:02:47.928,9.6995,9.70115,1.00,1.00
2016.10.17 14:02:48.601,9.69943,9.70115,1.00,1.00
2016.10.17 14:02:48.652,9.69943,9.70115,1.00,1.00
2016.10.17 14:02:48.703,9.69952,9.70115,1.00,1.00
2016.10.17 14:02:48.805,9.69941,9.70115,1.00,1.00
2016.10.17 14:02:49.059,9.69941,9.70114,1.00,1.00
2016.10.17 14:02:49.586,9.69906,9.70059,1.00,1.00
2016.10.17 14:02:49.637,9.69869,9.70059,1.00,1.00
2016.10.17 14:02:49.739,9.69869,9.70044,1.00,1.00
2016.10.17 14:02:49.790,9.69861,9.70044,1.00,1.00
2016.10.17 14:02:49.841,9.69861,9.70034,1.00,1.00
2016.10.17 14:02:49.893,9.69853,9.70034,1.00,1.00
2016.10.17 14:02:49.995,9.69842,9.70034,1.00,1.00
2016.10.17 14:02:50.336,9.69842,9.70024,1.00,1.00
2016.10.17 14:02:50.387,9.6983,9.70024,1.00,1.00
2016.10.17 14:02:50.438,9.6983,9.70009,1.00,1.00
2016.10.17 14:02:50.489,9.69826,9.70009,1.00,1.00
2016.10.17 14:02:50.642,9.69826,9.70022,1.00,1.50
2016.10.17 14:02:50.693,9.69826,9.70022,1.00,1.00
2016.10.17 14:02:50.846,9.69824,9.70022,1.00,1.00
2016.10.17 14:02:51.336,9.69824,9.70008,1.00,1.00
2016.10.17 14:02:51.387,9.69813,9.70008,1.00,1.00
2016.10.17 14:02:51.439,9.69812,9.69998,1.00,1.00
2016.10.17 14:02:51.490,9.69806,9.69998,1.00,1.00
2016.10.17 14:02:51.542,9.69816,9.69998,1.00,1.00
2016.10.17 14:02:51.902,9.6982,9.70014,1.00,1.00
2016.10.17 14:02:52.412,9.6981,9.70014,1.00,1.00
2016.10.17 14:02:52.734,9.69819,9.70019,1.00,1.00
2016.10.17 14:02:53.051,9.69819,9.70016,1.00,1.00
2016.10.17 14:02:53.154,9.69819,9.70019,1.00,1.00
2016.10.17 14:02:54.206,9.69819,9.70015,1.00,1.00
2016.10.17 14:02:54.709,9.69819,9.70014,1.00,1.00
2016.10.17 14:02:55.993,9.69819,9.70004,1.00,1.00
2016.10.17 14:02:57.367,9.69819,9.70004,1.00,1.00
2016.10.17 14:02:57.469,9.69826,9.70032,1.00,1.00
2016.10.17 14:02:57.571,9.69826,9.70032,1.00,1.00
2016.10.17 14:02:58.035,9.69823,9.70031,1.00,1.00
2016.10.17 14:02:58.091,9.69823,9.70024,1.00,1.00
2016.10.17 14:02:58.296,9.69817,9.70023,1.00,1.00
2016.10.17 14:02:58.348,9.69817,9.70023,1.00,1.50
2016.10.17 14:02:58.712,9.69806,9.70006,1.50,1.00
2016.10.17 14:02:58.763,9.69806,9.70006,1.50,1.00
2016.10.17 14:02:58.865,9.69806,9.70006,1.00,1.00
2016.10.17 14:02:58.916,9.69806,9.70006,1.00,1.00
2016.10.17 14:02:58.968,9.69806,9.69994,1.00,1.00
2016.10.17 14:02:59.290,9.69807,9.69994,1.00,1.00
2016.10.17 14:02:59.341,9.69796,9.69994,1.00,1.00
2016.10.17 14:02:59.393,9.69796,9.69994,1.00,1.50
2016.10.17 14:02:59.495,9.698,9.69994,1.00,1.50
2016.10.17 14:02:59.598,9.698,9.69994,1.00,1.50
2016.10.17 14:02:59.844,9.698,9.69984,1.00,1.00
2016.10.17 14:03:00.116,9.69796,9.69984,1.00,1.00
2016.10.17 14:03:00.218,9.69796,9.69984,1.00,1.00
2016.10.17 14:03:00.617,9.69796,9.69982,1.00,1.00
2016.10.17 14:03:01.283,9.69797,9.69982,1.00,1.00
2016.10.17 14:03:01.335,9.69797,9.69984,1.00,1.00
2016.10.17 14:03:02.699,9.69797,9.69982,1.00,1.00
2016.10.17 14:03:02.904,9.69796,9.69982,1.00,1.00
2016.10.17 14:03:03.006,9.69796,9.69982,1.00,1.00
