2016.10.19 17:01:57.322,9.70064,9.70304,1.00,1.00
2016.10.19 17:01:57.901,9.70064,9.70304,1.00,1.00
2016.10.19 17:01:57.952,9.70055,9.70304,1.00,1.00
2016.10.19 17:02:00.018,9.70055,9.70314,1.00,1.00
2016.10.19 17:02:00.125,9.70055,9.70304,1.00,1.00
2016.10.19 17:02:01.359,9.70055,9.70314,1.00,1.00
2016.10.19 17:02:01.512,9.70055,9.70304,1.00,1.00
2016.10.19 17:02:02.027,9.70055,9.70314,1.00,1.00
2016.10.19 17:02:02.078,9.70055,9.70314,1.00,1.35
2016.10.19 17:02:02.128,9.70029,9.70245,1.37,1.00
2016.10.19 17:02:02.232,9.70016,9.70244,1.37,1.00
2016.10.19 17:02:02.283,9.70016,9.70274,1.37,1.00
2016.10.19 17:02:02.562,9.70036,9.70274,1.00,1.00
2016.10.19 17:02:02.613,9.70056,9.70304,1.00,1.00
2016.10.19 17:02:02.715,9.70056,9.70294,1.00,1.00
2016.10.19 17:02:03.361,9.70061,9.70324,1.00,1.00
2016.10.19 17:02:03.412,9.70061,9.70324,1.00,1.00
2016.10.19 17:02:03.463,9.70061,9.70303,1.00,1.00
2016.10.19 17:02:03.514,9.70068,9.70303,1.00,1.00
2016.10.19 17:02:03.616,9.70071,9.70324,1.00,1.00
2016.10.19 17:02:04.185,9.70079,9.70314,1.00,1.00
2016.10.19 17:02:05.395,9.70079,9.70334,1.00,1.00
2016.10.19 17:02:05.504,9.7009,9.70334,1.00,1.00
2016.10.19 17:02:05.606,9.7009,9.70357,1.00,1.00
2016.10.19 17:02:05.708,9.7009,9.70324,1.00,1.00
2016.10.19 17:02:07.360,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:07.411,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:07.759,9.7009,9.70334,1.00,1.00
2016.10.19 17:02:09.369,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:09.420,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:09.471,9.7009,9.70334,1.00,1.00
2016.10.19 17:02:15.359,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:15.461,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:15.512,9.7009,9.70334,1.00,1.00
2016.10.19 17:02:24.386,9.7009,9.70344,1.00,1.00
2016.10.19 17:02:24.489,9.7009,9.70334,1.00,1.00
2016.10.19 17:02:29.637,9.70112,9.70334,1.00,1.00
2016.10.19 17:02:29.688,9.70112,9.70354,1.00,1.00
2016.10.19 17:02:29.750,9.70112,9.70344,1.00,1.00
2016.10.19 17:02:30.585,9.70112,9.70344,1.00,1.00
2016.10.19 17:02:30.856,9.70102,9.70344,1.00,1.00
2016.10.19 17:02:31.359,9.70102,9.70354,1.00,1.00
2016.10.19 17:02:31.512,9.70102,9.70344,1.00,1.00
2016.10.19 17:02:34.457,9.70102,9.70297,1.00,1.00
2016.10.19 17:02:34.508,9.70071,9.70296,1.00,1.00
2016.10.19 17:02:34.559,9.70071,9.70274,1.00,1.00
2016.10.19 17:02:34.610,9.7005,9.70274,1.00,1.00
2016.10.19 17:02:34.712,9.70052,9.70285,1.00,1.00
2016.10.19 17:02:34.763,9.70052,9.70307,1.00,1.00
2016.10.19 17:02:34.814,9.70068,9.70307,1.00,1.00
2016.10.19 17:02:34.917,9.70089,9.70324,1.00,1.00
2016.10.19 17:02:35.181,9.70098,9.70324,1.00,1.00
2016.10.19 17:02:35.232,9.70098,9.70324,1.00,1.00
2016.10.19 17:02:36.501,9.70098,9.70344,1.00,1.00
2016.10.19 17:02:36.603,9.70098,9.70335,1.00,1.00
2016.10.19 17:02:36.927,9.70098,9.70344,1.00,1.00
2016.10.19 17:02:36.978,9.70098,9.70344,1.00,1.00
2016.10.19 17:02:37.701,9.70098,9.70335,1.00,1.00
2016.10.19 17:02:37.811,9.70105,9.70335,1.00,1.00
2016.10.19 17:02:38.492,9.70105,9.70354,1.00,1.00
2016.10.19 17:02:38.784,9.70105,9.70345,1.00,1.00
2016.10.19 17:02:38.883,9.70105,9.70354,1.00,1.00
2016.10.19 17:02:38.992,9.70105,9.70344,1.00,1.00
2016.10.19 17:02:40.498,9.70105,9.70354,1.00,1.00
2016.10.19 17:02:40.651,9.70105,9.70344,1.00,1.00
2016.10.19 17:02:42.492,9.70105,9.70354,1.00,1.00
2016.10.19 17:02:42.644,9.70105,9.70345,1.00,1.00
2016.10.19 17:02:43.197,9.70107,9.70344,1.00,1.00
2016.10.19 17:02:43.547,9.70117,9.70344,1.00,1.00
2016.10.19 17:02:44.532,9.70117,9.70364,1.00,1.00
2016.10.19 17:02:44.791,9.70126,9.70364,1.00,1.00
2016.10.19 17:02:44.843,9.70138,9.70374,1.00,1.00
2016.10.19 17:02:44.898,9.70138,9.70384,1.00,1.00
2016.10.19 17:02:45.001,9.70138,9.70374,1.00,1.00
2016.10.19 17:02:46.492,9.70138,9.70384,1.00,1.00
2016.10.19 17:02:46.594,9.70138,9.70374,1.00,1.00
2016.10.19 17:02:52.634,9.70136,9.70374,1.00,1.00
2016.10.19 17:02:52.685,9.70136,9.70384,1.00,1.00
2016.10.19 17:02:52.787,9.70136,9.70374,1.00,1.00
2016.10.19 17:02:54.493,9.70136,9.70384,1.00,1.00
2016.10.19 17:02:55.156,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:12.493,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:12.646,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:21.495,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:22.151,9.70135,9.70375,1.00,1.00
2016.10.19 17:03:26.703,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:26.805,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:32.650,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:35.686,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:35.838,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:44.524,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:44.575,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:44.626,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:53.528,9.70136,9.70384,1.00,1.00
2016.10.19 17:03:53.630,9.70136,9.70374,1.00,1.00
2016.10.19 17:03:59.609,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:02.496,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:02.597,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:02.648,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:11.499,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:11.602,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:20.517,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:20.619,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:26.523,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:27.964,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:38.508,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:38.559,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:38.610,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:45.758,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:48.362,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:49.530,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:49.581,9.70136,9.70384,1.00,1.00
2016.10.19 17:04:49.632,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:49.683,9.70136,9.70374,1.00,1.00
2016.10.19 17:04:58.559,9.70135,9.70385,1.00,1.00
2016.10.19 17:04:58.610,9.70135,9.70375,1.00,1.00
2016.10.19 17:05:07.559,9.70136,9.70384,1.00,1.00
2016.10.19 17:05:07.610,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:16.506,9.70136,9.70384,1.00,1.00
2016.10.19 17:05:16.608,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:25.778,9.70135,9.70375,1.00,1.00
2016.10.19 17:05:34.517,9.70135,9.70385,1.00,1.00
2016.10.19 17:05:34.568,9.70135,9.70385,1.00,1.00
2016.10.19 17:05:34.618,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:49.799,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:50.510,9.70136,9.70384,1.00,1.00
2016.10.19 17:05:50.612,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:51.158,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:51.209,9.70123,9.70384,1.00,1.00
2016.10.19 17:05:51.361,9.70123,9.70386,1.00,1.00
2016.10.19 17:05:51.419,9.70123,9.70386,1.00,1.00
2016.10.19 17:05:51.470,9.70123,9.70396,1.00,1.00
2016.10.19 17:05:51.623,9.70136,9.70396,1.00,1.00
2016.10.19 17:05:51.725,9.70136,9.70396,1.00,1.00
2016.10.19 17:05:52.046,9.70136,9.70384,1.00,1.00
2016.10.19 17:05:52.097,9.70123,9.70384,1.00,1.00
2016.10.19 17:05:52.199,9.70123,9.70384,1.00,1.00
2016.10.19 17:05:52.300,9.70123,9.70384,1.00,1.00
2016.10.19 17:05:52.931,9.70123,9.70384,1.00,1.00
2016.10.19 17:05:53.215,9.70126,9.70374,1.00,1.00
2016.10.19 17:05:53.272,9.70126,9.70374,1.00,1.00
2016.10.19 17:05:53.323,9.70126,9.70384,1.00,1.00
2016.10.19 17:05:53.425,9.70126,9.70384,1.00,1.00
2016.10.19 17:05:53.528,9.70126,9.70374,1.00,1.00
2016.10.19 17:05:54.094,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:54.526,9.70136,9.70384,1.00,1.00
2016.10.19 17:05:54.834,9.70136,9.70374,1.00,1.00
2016.10.19 17:05:58.498,9.70136,9.70385,1.00,1.00
2016.10.19 17:05:58.601,9.70136,9.70374,1.00,1.00
2016.10.19 17:06:08.497,9.70136,9.70384,1.00,1.00
2016.10.19 17:06:08.649,9.70136,9.70374,1.00,1.00
2016.10.19 17:06:08.826,9.70126,9.70374,1.00,1.00
2016.10.19 17:06:16.543,9.70126,9.70384,1.00,1.00
2016.10.19 17:06:16.594,9.70126,9.70384,1.00,1.00
2016.10.19 17:06:16.645,9.70126,9.70374,1.00,1.00
2016.10.19 17:06:19.661,9.70136,9.70374,1.00,1.00
2016.10.19 17:06:22.503,9.70136,9.70394,1.00,1.00
2016.10.19 17:06:22.707,9.70145,9.70394,1.00,1.50
2016.10.19 17:06:23.230,9.70146,9.70394,1.00,1.00
2016.10.19 17:06:23.741,9.70145,9.70394,1.00,1.00
2016.10.19 17:06:23.945,9.70145,9.70394,1.00,1.00
2016.10.19 17:06:24.528,9.70127,9.70396,1.00,1.00
2016.10.19 17:06:24.630,9.70144,9.70394,1.00,1.00
2016.10.19 17:06:25.375,9.70144,9.70394,1.00,1.00
2016.10.19 17:06:25.839,9.70144,9.70394,1.00,1.00
2016.10.19 17:06:26.424,9.70128,9.70374,1.00,1.00
2016.10.19 17:06:28.311,9.70128,9.70384,1.00,1.00
2016.10.19 17:06:28.434,9.70128,9.70364,1.00,1.00
2016.10.19 17:06:30.785,9.70128,9.70374,1.00,1.00
2016.10.19 17:06:34.016,9.70126,9.70296,1.00,1.00
2016.10.19 17:06:34.119,9.70126,9.703,1.00,1.00
2016.10.19 17:06:34.273,9.70116,9.703,1.00,1.00
2016.10.19 17:06:45.306,9.70126,9.703,1.00,1.00
2016.10.19 17:07:04.890,9.70136,9.703,1.00,1.00
2016.10.19 17:07:34.249,9.70136,9.70322,1.00,1.00
2016.10.19 17:08:02.035,9.70086,9.70322,1.50,1.00
2016.10.19 17:08:02.086,9.70096,9.70312,1.00,1.00
2016.10.19 17:08:02.290,9.70096,9.70306,1.00,1.00
2016.10.19 17:08:04.107,9.70106,9.70306,1.00,1.00
2016.10.19 17:08:17.825,9.70106,9.70302,1.00,1.00
2016.10.19 17:08:35.467,9.70116,9.70302,1.00,1.00
2016.10.19 17:08:41.830,9.70106,9.70302,1.00,1.00
2016.10.19 17:08:49.250,9.70116,9.70302,1.00,1.00
2016.10.19 17:09:17.817,9.70116,9.70322,1.00,1.00
2016.10.19 17:09:25.548,9.70115,9.70322,1.00,1.00
2016.10.19 17:10:01.318,9.70116,9.70322,1.00,1.00
2016.10.19 17:10:03.710,9.70116,9.70335,1.00,1.00
2016.10.19 17:10:03.823,9.70106,9.70335,1.00,1.00
2016.10.19 17:10:25.282,9.70106,9.70335,1.00,1.00
2016.10.19 17:10:25.565,9.70106,9.70335,1.00,1.00
2016.10.19 17:10:26.404,9.70106,9.70319,1.00,1.00
2016.10.19 17:10:26.694,9.70106,9.70319,1.00,1.00
2016.10.19 17:10:26.746,9.70086,9.70307,1.37,1.50
2016.10.19 17:10:26.848,9.70076,9.70307,1.75,1.50
2016.10.19 17:10:26.899,9.70076,9.70307,1.00,1.50
2016.10.19 17:10:33.024,9.70066,9.70307,1.37,1.50
2016.10.19 17:10:35.330,9.70056,9.70291,1.75,1.00
2016.10.19 17:10:35.533,9.70055,9.70291,3.75,1.00
2016.10.19 17:10:35.812,9.70055,9.70311,3.75,1.00
2016.10.19 17:10:35.908,9.70056,9.70291,1.75,1.00
2016.10.19 17:10:36.120,9.70056,9.70311,1.75,1.00
2016.10.19 17:10:36.223,9.70056,9.70291,1.75,1.00
2016.10.19 17:10:36.533,9.70056,9.70311,1.75,1.00
2016.10.19 17:10:36.584,9.70056,9.70311,1.75,1.00
2016.10.19 17:10:36.636,9.70056,9.70291,1.75,1.00
2016.10.19 17:10:41.786,9.70056,9.70311,1.75,1.00
2016.10.19 17:10:41.887,9.70056,9.70311,1.75,1.00
2016.10.19 17:10:41.938,9.70056,9.70291,1.75,1.00
2016.10.19 17:10:42.141,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:42.192,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:42.294,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:43.173,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:44.021,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:44.365,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:45.354,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:45.405,9.70056,9.70283,1.75,1.00
2016.10.19 17:10:45.785,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:45.895,9.70056,9.70283,1.75,1.00
2016.10.19 17:10:46.113,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:46.215,9.70056,9.70304,1.75,1.00
2016.10.19 17:10:46.269,9.70056,9.70283,1.75,1.00
2016.10.19 17:10:47.374,9.70055,9.70283,1.75,1.00
2016.10.19 17:10:48.033,9.70048,9.70283,3.75,1.00
2016.10.19 17:10:48.419,9.70056,9.70283,1.75,1.00
2016.10.19 17:10:48.470,9.70062,9.70296,3.75,1.00
2016.10.19 17:10:48.623,9.70062,9.70286,3.75,1.00
2016.10.19 17:10:48.674,9.70048,9.70286,3.75,1.00
2016.10.19 17:10:49.045,9.70046,9.70286,1.75,1.00
2016.10.19 17:10:49.688,9.70055,9.70286,3.75,1.00
2016.10.19 17:10:49.992,9.70048,9.70286,3.75,1.00
2016.10.19 17:10:50.347,9.70041,9.70286,3.75,1.00
2016.10.19 17:10:51.022,9.70055,9.70286,3.75,1.00
2016.10.19 17:10:51.176,9.70055,9.703,3.75,1.00
2016.10.19 17:10:51.228,9.70063,9.703,3.75,1.00
2016.10.19 17:10:51.952,9.70041,9.703,3.75,1.00
2016.10.19 17:10:52.423,9.70055,9.703,3.75,1.50
2016.10.19 17:10:52.887,9.70063,9.703,3.75,1.00
2016.10.19 17:10:53.523,9.70055,9.703,3.75,1.00
2016.10.19 17:10:54.369,9.70055,9.70284,3.75,1.00
2016.10.19 17:10:54.523,9.70055,9.70295,3.75,1.00
2016.10.19 17:10:54.727,9.70038,9.703,3.75,1.00
2016.10.19 17:10:54.880,9.70038,9.70278,3.75,1.00
2016.10.19 17:10:54.982,9.70031,9.70278,3.75,1.00
2016.10.19 17:10:56.069,9.70031,9.70294,3.75,1.00
2016.10.19 17:10:56.151,9.70026,9.70295,1.75,1.00
2016.10.19 17:10:56.252,9.70026,9.70278,1.75,1.00
2016.10.19 17:10:56.354,9.70023,9.70278,3.75,1.00
2016.10.19 17:10:56.405,9.70023,9.70294,3.75,1.50
2016.10.19 17:10:56.456,9.70025,9.70294,1.75,1.00
2016.10.19 17:10:56.507,9.70025,9.70278,1.75,1.00
2016.10.19 17:10:57.872,9.70023,9.70278,3.75,1.00
2016.10.19 17:11:03.452,9.70023,9.70289,3.75,1.00
2016.10.19 17:11:05.760,9.70023,9.70258,3.75,1.37
2016.10.19 17:11:05.862,9.70023,9.70279,3.75,1.00
2016.10.19 17:11:06.192,9.70023,9.70279,3.75,1.00
2016.10.19 17:11:06.244,9.70023,9.70268,3.75,1.00
2016.10.19 17:11:06.345,9.70023,9.70268,3.75,1.00
2016.10.19 17:11:06.396,9.70023,9.7028,3.75,1.00
2016.10.19 17:11:06.498,9.70023,9.70269,3.75,1.00
2016.10.19 17:11:11.730,9.70023,9.7028,3.75,1.00
2016.10.19 17:11:11.883,9.70023,9.70269,3.75,1.00
2016.10.19 17:11:16.360,9.70023,9.70269,3.75,1.00
2016.10.19 17:11:16.788,9.70006,9.70269,3.75,1.00
2016.10.19 17:11:16.841,9.70006,9.70269,4.50,1.00
2016.10.19 17:11:17.023,9.70006,9.70269,3.75,1.00
2016.10.19 17:11:18.274,9.70006,9.70269,3.75,1.00
2016.10.19 17:11:18.326,9.70006,9.70258,3.75,1.00
2016.10.19 17:11:21.778,9.70006,9.70269,3.75,1.00
2016.10.19 17:11:21.880,9.70006,9.70258,3.75,1.00
2016.10.19 17:11:31.399,9.70006,9.70267,3.75,1.00
2016.10.19 17:11:32.038,9.70006,9.70277,3.75,1.00
2016.10.19 17:11:32.364,9.70006,9.70269,3.75,1.00
2016.10.19 17:11:37.108,9.70023,9.70269,3.75,1.00
2016.10.19 17:11:39.886,9.70023,9.70259,3.75,1.00
2016.10.19 17:11:48.732,9.70023,9.70269,3.75,1.00
2016.10.19 17:11:48.884,9.70023,9.70259,3.75,1.00
2016.10.19 17:12:01.329,9.70026,9.70259,1.75,1.00
2016.10.19 17:12:15.732,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:15.783,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:15.885,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:24.737,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:24.788,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:24.890,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:33.742,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:33.794,9.70026,9.70274,1.75,1.00
2016.10.19 17:12:33.845,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:33.896,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:34.926,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:51.755,9.70026,9.70274,1.75,1.50
2016.10.19 17:12:51.857,9.70026,9.70263,1.75,1.00
2016.10.19 17:12:53.141,9.70025,9.70263,1.75,1.00
2016.10.19 17:12:55.768,9.70025,9.70274,1.75,1.50
2016.10.19 17:12:55.819,9.70025,9.70274,1.75,1.50
2016.10.19 17:12:55.870,9.70025,9.70263,1.75,1.00
2016.10.19 17:13:04.777,9.70025,9.70274,1.75,1.50
2016.10.19 17:13:04.880,9.70025,9.70263,1.75,1.00
2016.10.19 17:13:09.270,9.70036,9.70263,1.37,1.00
2016.10.19 17:13:09.762,9.70036,9.70274,1.37,1.50
2016.10.19 17:13:09.864,9.70036,9.70263,1.37,1.00
2016.10.19 17:13:14.403,9.70036,9.70274,1.37,1.50
2016.10.19 17:13:14.454,9.70036,9.70274,1.37,1.50
2016.10.19 17:13:14.505,9.70036,9.70263,1.37,1.00
2016.10.19 17:13:15.244,9.70026,9.70263,1.75,1.00
2016.10.19 17:13:15.733,9.70026,9.70274,1.75,1.50
2016.10.19 17:13:15.784,9.70026,9.70274,1.75,1.50
2016.10.19 17:13:15.885,9.70026,9.70263,1.75,1.00
2016.10.19 17:13:17.730,9.70026,9.70274,1.75,1.50
2016.10.19 17:13:17.781,9.70026,9.70274,1.75,1.50
2016.10.19 17:13:17.883,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:18.840,9.70026,9.70265,1.75,1.00
2016.10.19 17:13:27.424,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:27.475,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:27.526,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:27.577,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:27.772,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:27.874,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:36.732,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:36.783,9.70026,9.70273,1.75,1.00
2016.10.19 17:13:36.884,9.70026,9.70265,1.75,1.00
2016.10.19 17:13:45.730,9.70026,9.70274,1.75,1.00
2016.10.19 17:13:45.832,9.70026,9.70274,1.75,1.00
2016.10.19 17:13:45.883,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:45.934,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:54.752,9.70026,9.70274,1.75,1.00
2016.10.19 17:13:54.853,9.70026,9.70264,1.75,1.00
2016.10.19 17:13:54.955,9.70026,9.70264,1.75,1.00
2016.10.19 17:14:01.822,9.70023,9.70247,3.75,1.00
2016.10.19 17:14:01.873,9.70016,9.70247,1.50,1.00
2016.10.19 17:14:02.705,9.70016,9.70247,1.50,1.00
2016.10.19 17:14:04.324,9.70006,9.70247,3.75,1.00
2016.10.19 17:14:04.375,9.70005,9.70234,1.75,1.00
2016.10.19 17:14:04.426,9.70005,9.70234,1.75,1.00
2016.10.19 17:14:04.629,9.70006,9.70215,1.00,1.00
2016.10.19 17:14:05.296,9.70016,9.70215,1.00,1.00
2016.10.19 17:14:05.499,9.70016,9.70215,1.12,1.00
2016.10.19 17:14:05.550,9.69998,9.70215,3.75,1.00
2016.10.19 17:14:05.601,9.69998,9.70227,3.75,1.00
2016.10.19 17:14:05.652,9.69998,9.70227,3.75,1.00
2016.10.19 17:14:05.754,9.70013,9.70247,3.75,1.00
2016.10.19 17:14:05.804,9.70013,9.70249,3.75,1.00
2016.10.19 17:14:05.855,9.70013,9.70258,3.75,1.00
2016.10.19 17:14:05.906,9.70013,9.70245,3.75,1.00
2016.10.19 17:14:05.957,9.69998,9.70245,3.75,1.00
2016.10.19 17:14:06.059,9.70006,9.70245,1.75,1.00
2016.10.19 17:14:06.110,9.70006,9.7023,1.75,1.00
2016.10.19 17:14:06.161,9.70006,9.7023,1.00,1.00
2016.10.19 17:14:06.958,9.70026,9.7023,1.00,1.00
2016.10.19 17:14:07.059,9.69986,9.7023,1.75,1.00
2016.10.19 17:14:07.161,9.69998,9.70237,3.75,1.00
2016.10.19 17:14:07.264,9.69998,9.70243,3.75,1.00
2016.10.19 17:14:07.366,9.70016,9.70243,1.00,1.00
