2016.10.26 22:06:03.996,9.72248,9.72592,1.00,1.00
2016.10.26 22:06:11.821,9.72248,9.72593,1.00,1.00
2016.10.26 22:06:26.855,9.72245,9.72593,1.00,1.00
2016.10.26 22:07:27.160,9.72116,9.72664,1.00,1.00
2016.10.26 22:07:30.077,9.72244,9.72594,1.00,1.00
2016.10.26 22:07:57.018,9.72241,9.72593,1.00,1.00
2016.10.26 22:08:19.352,9.72245,9.72593,1.00,1.00
2016.10.26 22:08:27.168,9.72245,9.72599,1.00,1.00
2016.10.26 22:08:34.320,9.72245,9.72584,1.00,1.00
2016.10.26 22:08:34.432,9.72241,9.72584,1.00,1.00
2016.10.26 22:08:45.772,9.72241,9.72594,1.00,1.00
2016.10.26 22:08:51.864,9.72241,9.72485,1.00,1.00
2016.10.26 22:08:51.966,9.72214,9.72485,1.00,1.00
2016.10.26 22:08:52.218,9.72195,9.72485,1.00,1.00
2016.10.26 22:08:52.320,9.72166,9.72485,1.00,1.00
2016.10.26 22:08:52.422,9.72127,9.72485,1.00,1.00
2016.10.26 22:08:52.878,9.72127,9.72464,1.00,1.00
2016.10.26 22:08:53.811,9.72131,9.72459,1.00,1.00
2016.10.26 22:08:53.926,9.72116,9.72467,1.00,1.00
2016.10.26 22:08:56.084,9.72135,9.72467,1.00,1.00
2016.10.26 22:08:56.135,9.72135,9.72474,1.00,1.00
2016.10.26 22:08:56.186,9.72124,9.72474,1.00,1.00
2016.10.26 22:08:57.132,9.72121,9.72474,1.00,1.00
2016.10.26 22:09:03.280,9.7212,9.72474,1.00,1.00
2016.10.26 22:09:12.159,9.72121,9.72474,1.00,1.00
2016.10.26 22:09:26.221,9.72119,9.72474,1.00,1.00
2016.10.26 22:09:27.199,9.72113,9.72474,1.00,1.00
2016.10.26 22:09:28.240,9.72108,9.72474,1.00,1.00
2016.10.26 22:09:34.148,9.72108,9.72461,1.00,1.00
2016.10.26 22:09:34.904,9.72107,9.72461,1.00,1.00
2016.10.26 22:09:42.313,9.72107,9.72468,1.00,1.00
2016.10.26 22:09:49.563,9.72107,9.72464,1.00,1.00
2016.10.26 22:09:57.369,9.72107,9.72461,1.00,1.00
2016.10.26 22:10:12.591,9.72107,9.72468,1.00,1.00
2016.10.26 22:10:27.421,9.72107,9.72471,1.00,1.00
2016.10.26 22:10:34.582,9.72107,9.72475,1.00,1.00
2016.10.26 22:10:59.979,9.72107,9.72481,1.00,1.00
2016.10.26 22:11:01.209,9.72107,9.72474,1.00,1.00
2016.10.26 22:11:12.299,9.72107,9.72484,1.00,1.00
2016.10.26 22:11:12.451,9.72107,9.72481,1.00,1.00
2016.10.26 22:11:14.266,9.72116,9.72481,1.00,1.00
2016.10.26 22:11:15.656,9.72107,9.72481,1.00,1.00
2016.10.26 22:11:17.965,9.72116,9.72481,1.00,1.00
2016.10.26 22:11:19.667,9.72116,9.72474,1.00,1.00
2016.10.26 22:11:47.887,9.72126,9.72474,1.00,1.00
2016.10.26 22:11:49.693,9.72126,9.7248,1.00,1.00
2016.10.26 22:11:51.357,9.72116,9.72474,1.00,1.00
2016.10.26 22:11:51.611,9.72106,9.72474,1.00,1.00
2016.10.26 22:11:53.094,9.72116,9.72474,1.00,1.00
2016.10.26 22:11:57.466,9.72126,9.72474,1.00,1.00
2016.10.26 22:12:03.553,9.72197,9.72484,1.00,1.00
2016.10.26 22:12:13.564,9.72204,9.72484,1.00,1.00
2016.10.26 22:12:19.944,9.72207,9.72492,1.00,1.00
2016.10.26 22:12:27.552,9.72209,9.72491,1.00,1.00
2016.10.26 22:12:57.690,9.72209,9.72488,1.00,1.00
2016.10.26 22:13:12.731,9.72209,9.72484,1.00,1.00
2016.10.26 22:13:27.728,9.72209,9.72491,1.00,1.00
2016.10.26 22:13:58.370,9.72208,9.72499,1.00,1.00
2016.10.26 22:14:50.107,9.72209,9.72501,1.00,1.00
2016.10.26 22:14:50.859,9.72209,9.72504,1.00,1.00
2016.10.26 22:14:52.061,9.72208,9.72504,1.00,1.00
2016.10.26 22:14:52.609,9.72211,9.72504,1.00,1.00
2016.10.26 22:14:53.562,9.72212,9.72504,1.00,1.00
2016.10.26 22:15:03.821,9.72235,9.72504,1.00,1.00
2016.10.26 22:15:04.428,9.72259,9.72504,1.00,1.00
2016.10.26 22:15:05.029,9.72234,9.72504,1.00,1.50
2016.10.26 22:15:05.723,9.72198,9.72504,1.00,1.50
2016.10.26 22:15:05.824,9.72198,9.72484,1.00,1.00
2016.10.26 22:15:05.926,9.72131,9.72484,1.00,1.00
2016.10.26 22:15:06.027,9.72131,9.72494,1.00,1.00
2016.10.26 22:15:06.179,9.72131,9.72434,1.00,1.50
2016.10.26 22:15:06.545,9.72106,9.72306,1.00,1.00
2016.10.26 22:15:06.877,9.72096,9.72256,1.00,1.00
2016.10.26 22:15:07.082,9.72086,9.72256,1.00,1.00
2016.10.26 22:15:07.184,9.72086,9.72244,1.00,1.00
2016.10.26 22:15:07.393,9.72076,9.72244,1.00,1.00
2016.10.26 22:15:07.596,9.72086,9.72244,1.00,1.00
2016.10.26 22:15:12.889,9.72086,9.72246,1.00,1.00
2016.10.26 22:15:36.518,9.72086,9.72348,1.00,1.00
2016.10.26 22:15:36.619,9.72036,9.72339,1.50,1.00
2016.10.26 22:15:36.872,9.72046,9.72339,1.00,1.00
2016.10.26 22:15:37.176,9.72043,9.72305,1.00,1.00
2016.10.26 22:15:40.411,9.72046,9.72305,1.00,1.00
2016.10.26 22:15:41.124,9.72043,9.72305,1.00,1.00
2016.10.26 22:15:43.376,9.72045,9.72293,1.00,1.00
2016.10.26 22:15:45.169,9.72046,9.72293,1.00,1.00
2016.10.26 22:15:59.468,9.72045,9.72293,1.00,1.00
2016.10.26 22:16:02.451,9.72046,9.72293,1.00,1.00
2016.10.26 22:16:05.585,9.72073,9.72321,1.00,1.00
2016.10.26 22:16:06.682,9.72072,9.7232,1.00,1.00
2016.10.26 22:16:07.155,9.72085,9.72333,1.00,1.00
2016.10.26 22:16:13.074,9.72079,9.72327,1.00,1.00
2016.10.26 22:16:59.001,9.72065,9.72313,1.00,1.00
2016.10.26 22:17:58.310,9.72058,9.72306,1.00,1.00
2016.10.26 22:18:20.557,9.72065,9.72313,1.00,1.00
2016.10.26 22:18:28.557,9.72058,9.72306,1.00,1.00
2016.10.26 22:18:58.377,9.72065,9.72313,1.00,1.00
2016.10.26 22:19:58.573,9.72046,9.72354,1.00,1.00
2016.10.26 22:20:00.157,9.72065,9.72313,1.00,1.00
2016.10.26 22:20:05.681,9.72057,9.72307,1.00,1.00
2016.10.26 22:20:50.871,9.72064,9.72312,1.00,1.00
2016.10.26 22:21:50.935,9.72045,9.72355,1.00,1.00
2016.10.26 22:21:55.230,9.72064,9.72312,1.00,1.00
2016.10.26 22:22:55.472,9.72046,9.72354,1.00,1.00
2016.10.26 22:22:55.523,9.72064,9.72312,1.00,1.00
2016.10.26 22:23:55.753,9.72056,9.72364,1.00,1.00
2016.10.26 22:23:55.881,9.72063,9.72313,1.00,1.00
2016.10.26 22:24:55.821,9.72056,9.72364,1.00,1.00
2016.10.26 22:24:55.985,9.72064,9.72312,1.00,1.00
2016.10.26 22:25:36.363,9.72058,9.72306,1.00,1.00
2016.10.26 22:25:44.176,9.72064,9.72312,1.00,1.00
2016.10.26 22:25:51.390,9.72058,9.72306,1.00,1.00
2016.10.26 22:26:51.457,9.72046,9.72354,1.00,1.00
2016.10.26 22:26:51.507,9.72058,9.72306,1.00,1.00
2016.10.26 22:27:37.192,9.72063,9.72313,1.00,1.00
2016.10.26 22:28:06.723,9.72058,9.72306,1.00,1.00
2016.10.26 22:29:06.719,9.72046,9.72354,1.00,1.00
2016.10.26 22:29:07.095,9.72058,9.72306,1.00,1.00
2016.10.26 22:29:59.785,9.72064,9.72312,1.00,1.00
2016.10.26 22:30:59.915,9.72046,9.72354,1.00,1.00
2016.10.26 22:31:02.534,9.72064,9.72312,1.00,1.00
2016.10.26 22:31:44.904,9.72058,9.72306,1.00,1.00
2016.10.26 22:31:59.972,9.72065,9.72313,1.00,1.00
2016.10.26 22:32:15.135,9.72059,9.72307,1.00,1.00
2016.10.26 22:33:07.545,9.72075,9.72323,1.00,1.00
2016.10.26 22:34:07.528,9.72036,9.72344,1.00,1.00
2016.10.26 22:34:08.745,9.72075,9.72323,1.00,1.00
2016.10.26 22:34:53.883,9.72072,9.7232,1.00,1.00
2016.10.26 22:35:00.268,9.72069,9.72317,1.00,1.00
2016.10.26 22:36:00.347,9.72036,9.72344,1.00,1.00
2016.10.26 22:36:03.541,9.72069,9.72317,1.00,1.00
2016.10.26 22:37:03.725,9.72036,9.72344,1.00,1.00
2016.10.26 22:37:03.776,9.72069,9.72317,1.00,1.00
2016.10.26 22:38:03.736,9.72036,9.72344,1.00,1.00
2016.10.26 22:38:04.411,9.72069,9.72317,1.00,1.00
2016.10.26 22:38:53.259,9.72063,9.72311,1.00,1.00
2016.10.26 22:39:08.027,9.72065,9.72313,1.00,1.00
2016.10.26 22:39:45.916,9.72069,9.72317,1.00,1.00
2016.10.26 22:40:38.647,9.72066,9.72314,1.00,1.00
2016.10.26 22:40:40.175,9.72071,9.72319,1.00,1.00
2016.10.26 22:40:41.139,9.72082,9.7233,1.00,1.00
2016.10.26 22:40:45.945,9.72073,9.72321,1.00,1.00
2016.10.26 22:41:46.355,9.72026,9.72334,1.00,1.00
2016.10.26 22:41:50.024,9.72073,9.72321,1.00,1.00
2016.10.26 22:42:50.201,9.72026,9.72334,1.00,1.00
2016.10.26 22:42:50.252,9.72073,9.72321,1.00,1.00
2016.10.26 22:43:28.673,9.72063,9.72311,1.00,1.00
2016.10.26 22:43:31.373,9.72069,9.72317,1.00,1.00
2016.10.26 22:43:59.427,9.72066,9.72314,1.00,1.00
2016.10.26 22:44:00.413,9.72078,9.72326,1.00,1.00
2016.10.26 22:44:01.414,9.72075,9.72323,1.00,1.00
2016.10.26 22:44:23.061,9.7205,9.723,1.00,1.00
2016.10.26 22:44:26.986,9.72044,9.72318,1.00,1.00
2016.10.26 22:44:27.151,9.72044,9.72292,1.00,1.00
2016.10.26 22:44:31.481,9.72045,9.72293,1.00,1.00
2016.10.26 22:44:38.786,9.72043,9.72291,1.00,1.00
2016.10.26 22:45:31.751,9.72044,9.72292,1.00,1.00
2016.10.26 22:45:46.582,9.72043,9.72291,1.00,1.00
2016.10.26 22:45:53.950,9.72041,9.72289,1.00,1.00
2016.10.26 22:46:54.087,9.72016,9.72324,1.00,1.00
2016.10.26 22:46:56.198,9.72041,9.72289,1.00,1.00
2016.10.26 22:47:56.278,9.72016,9.72324,1.00,1.00
2016.10.26 22:47:56.572,9.72041,9.72289,1.00,1.00
2016.10.26 22:48:56.629,9.72016,9.72324,1.00,1.00
2016.10.26 22:48:57.172,9.72041,9.72289,1.00,1.00
2016.10.26 22:49:09.246,9.72043,9.72291,1.00,1.00
2016.10.26 22:50:09.492,9.72016,9.72324,1.00,1.00
2016.10.26 22:50:12.231,9.72043,9.72291,1.00,1.00
2016.10.26 22:50:17.108,9.72041,9.72289,1.00,1.00
2016.10.26 22:51:31.885,9.72037,9.72285,1.00,1.00
2016.10.26 22:51:32.377,9.72053,9.72301,1.00,1.00
2016.10.26 22:51:32.886,9.72042,9.7229,1.00,1.00
2016.10.26 22:51:39.474,9.72045,9.72293,1.00,1.00
2016.10.26 22:52:39.701,9.72026,9.72334,1.00,1.00
2016.10.26 22:52:43.245,9.72045,9.72293,1.00,1.00
2016.10.26 22:52:54.676,9.72046,9.72294,1.00,1.00
2016.10.26 22:53:04.711,9.72065,9.72313,1.00,1.00
2016.10.26 22:53:04.813,9.7205,9.723,1.00,1.00
2016.10.26 22:53:17.538,9.72052,9.723,1.00,1.00
2016.10.26 22:53:25.013,9.72051,9.72299,1.00,1.00
2016.10.26 22:53:33.924,9.72062,9.7231,1.00,1.00
2016.10.26 22:53:39.775,9.72052,9.723,1.00,1.00
2016.10.26 22:53:47.571,9.72056,9.72304,1.00,1.00
2016.10.26 22:53:50.179,9.72062,9.7231,1.00,1.00
2016.10.26 22:53:52.425,9.72052,9.723,1.00,1.00
2016.10.26 22:53:54.075,9.72062,9.7231,1.00,1.00
2016.10.26 22:53:54.778,9.72053,9.72301,1.00,1.00
2016.10.26 22:54:02.608,9.72052,9.723,1.00,1.00
2016.10.26 22:54:08.315,9.72056,9.723,1.00,1.00
2016.10.26 22:54:08.416,9.72063,9.72311,1.00,1.00
2016.10.26 22:54:08.619,9.72058,9.72306,1.00,1.00
2016.10.26 22:54:09.820,9.72052,9.723,1.00,1.00
2016.10.26 22:54:24.948,9.7205,9.72298,1.00,1.00
2016.10.26 22:54:25.441,9.72055,9.72303,1.00,1.00
2016.10.26 22:54:25.814,9.72068,9.72316,1.00,1.00
2016.10.26 22:54:26.664,9.72054,9.72304,1.00,1.00
2016.10.26 22:54:32.675,9.72051,9.72299,1.00,1.00
2016.10.26 22:54:38.877,9.72068,9.72316,1.00,1.00
2016.10.26 22:54:41.039,9.72069,9.72319,1.00,1.00
2016.10.26 22:54:41.140,9.72065,9.72313,1.00,1.00
2016.10.26 22:54:47.643,9.72059,9.72307,1.00,1.00
2016.10.26 22:55:47.672,9.72036,9.72344,1.00,1.00
2016.10.26 22:55:48.253,9.72059,9.72307,1.00,1.00
2016.10.26 22:56:48.020,9.72058,9.72306,1.00,1.00
2016.10.26 22:57:43.207,9.71983,9.72279,1.00,1.00
2016.10.26 22:57:43.410,9.71991,9.72245,1.00,1.00
2016.10.26 22:57:43.714,9.71978,9.72282,1.00,1.00
2016.10.26 22:57:50.963,9.71982,9.72282,1.00,1.00
2016.10.26 22:57:53.119,9.72029,9.72282,1.00,1.00
2016.10.26 22:58:14.079,9.71978,9.72286,1.00,1.00
2016.10.26 22:58:15.071,9.72029,9.72286,1.00,1.00
2016.10.26 22:58:18.281,9.7199,9.72286,1.00,1.00
2016.10.26 22:58:19.173,9.72026,9.72286,1.00,1.00
2016.10.26 22:58:38.013,9.71977,9.72286,1.00,1.00
2016.10.26 22:58:48.612,9.71984,9.72286,1.00,1.00
2016.10.26 22:58:49.015,9.72021,9.72286,1.00,1.00
2016.10.26 22:58:50.634,9.72025,9.72289,1.00,1.00
2016.10.26 22:58:51.115,9.71977,9.72286,1.00,1.00
2016.10.26 22:58:52.050,9.72025,9.72286,1.00,1.00
2016.10.26 22:59:10.430,9.72028,9.72286,1.00,1.00
2016.10.26 22:59:18.238,9.72026,9.72287,1.00,1.00
2016.10.26 22:59:41.015,9.71979,9.72259,1.00,1.00
2016.10.26 22:59:41.217,9.71956,9.72281,1.00,1.00
2016.10.26 22:59:41.973,9.71959,9.72259,1.00,1.00
2016.10.26 22:59:48.324,9.71956,9.7226,1.00,1.00
