2016.10.11 11:02:12.812,9.72112,9.72296,1.00,1.00
2016.10.11 11:02:15.149,9.72112,9.72296,1.00,1.00
2016.10.11 11:02:15.251,9.72112,9.72296,1.00,1.00
2016.10.11 11:02:15.352,9.72112,9.72296,1.00,1.00
2016.10.11 11:02:16.688,9.72112,9.72293,1.00,1.00
2016.10.11 11:02:19.831,9.72112,9.72301,1.00,1.00
2016.10.11 11:02:20.120,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:20.171,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:21.157,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:21.851,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:22.958,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:23.965,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:24.815,9.72112,9.72291,1.00,1.00
2016.10.11 11:02:25.018,9.72091,9.72291,1.00,1.00
2016.10.11 11:02:25.131,9.72091,9.72299,1.50,1.00
2016.10.11 11:02:25.183,9.72091,9.72299,1.50,1.00
2016.10.11 11:02:25.626,9.72093,9.72299,1.00,1.00
2016.10.11 11:02:25.677,9.72093,9.72291,1.00,1.00
2016.10.11 11:02:25.779,9.72114,9.72291,1.00,1.00
2016.10.11 11:02:26.471,9.72114,9.72299,1.00,1.00
2016.10.11 11:02:26.573,9.72114,9.72299,1.00,1.00
2016.10.11 11:02:26.765,9.72114,9.72299,1.00,1.00
2016.10.11 11:02:26.819,9.72097,9.72299,1.00,1.50
2016.10.11 11:02:26.870,9.72097,9.72299,1.00,1.50
2016.10.11 11:02:26.921,9.72091,9.72285,1.00,1.00
2016.10.11 11:02:26.972,9.72087,9.72285,1.00,1.00
2016.10.11 11:02:27.143,9.72087,9.7229,1.00,1.00
2016.10.11 11:02:28.133,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:29.764,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:29.867,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:29.970,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:30.316,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:30.367,9.72092,9.7229,1.00,1.00
2016.10.11 11:02:31.719,9.72092,9.72284,1.00,1.00
2016.10.11 11:02:32.377,9.72092,9.72284,1.00,1.00
2016.10.11 11:02:34.408,9.72092,9.72284,1.00,1.00
2016.10.11 11:02:36.401,9.72092,9.72284,1.00,1.00
2016.10.11 11:02:37.626,9.72092,9.72288,1.00,1.00
2016.10.11 11:02:41.595,9.72092,9.72288,1.00,1.00
2016.10.11 11:02:42.842,9.72092,9.72288,1.00,1.00
2016.10.11 11:02:42.995,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:43.199,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:44.138,9.7211,9.72298,1.00,1.00
2016.10.11 11:02:44.189,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:44.533,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:44.634,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:45.921,9.72098,9.72298,1.00,1.00
2016.10.11 11:02:46.553,9.72111,9.72298,1.00,1.00
2016.10.11 11:02:47.371,9.72122,9.72306,1.00,1.00
2016.10.11 11:02:47.422,9.72122,9.7231,1.00,1.00
2016.10.11 11:02:48.633,9.72122,9.7231,1.00,1.00
2016.10.11 11:02:48.837,9.72122,9.7231,1.00,1.00
2016.10.11 11:02:51.605,9.72122,9.7231,1.00,1.00
2016.10.11 11:02:51.816,9.72122,9.7231,1.00,1.00
2016.10.11 11:02:51.867,9.72109,9.72307,1.00,1.00
2016.10.11 11:02:52.071,9.72109,9.72298,1.00,1.00
2016.10.11 11:02:52.122,9.72109,9.72298,1.00,1.00
2016.10.11 11:02:52.274,9.72109,9.72307,1.00,1.50
2016.10.11 11:02:52.481,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:52.634,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:52.736,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:53.144,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:53.399,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:53.755,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:53.856,9.72099,9.72307,1.00,1.00
2016.10.11 11:02:55.289,9.72099,9.72296,1.00,1.00
2016.10.11 11:02:55.340,9.72089,9.72296,1.00,1.50
2016.10.11 11:02:55.839,9.72089,9.72296,1.00,1.50
2016.10.11 11:02:56.567,9.72091,9.72296,1.00,1.00
2016.10.11 11:02:57.865,9.72093,9.72296,1.00,1.00
2016.10.11 11:02:58.657,9.72093,9.72296,1.00,1.00
2016.10.11 11:03:01.654,9.72093,9.72296,1.00,1.00
2016.10.11 11:03:01.756,9.72093,9.72296,1.00,1.00
2016.10.11 11:03:02.456,9.72093,9.72296,1.00,1.00
2016.10.11 11:03:02.661,9.72093,9.72296,1.00,1.00
2016.10.11 11:03:04.089,9.72093,9.72291,1.00,1.00
2016.10.11 11:03:04.934,9.72093,9.72277,1.00,1.00
2016.10.11 11:03:04.986,9.72093,9.72277,1.00,1.00
2016.10.11 11:03:05.262,9.72093,9.72277,1.00,1.00
2016.10.11 11:03:05.813,9.72093,9.72278,1.00,1.00
2016.10.11 11:03:06.848,9.72093,9.72278,1.00,1.00
2016.10.11 11:03:07.335,9.72093,9.72278,1.00,1.00
2016.10.11 11:03:07.395,9.72087,9.72278,1.00,1.00
2016.10.11 11:03:07.721,9.72087,9.72289,1.00,1.00
2016.10.11 11:03:08.190,9.72094,9.72289,1.00,1.50
2016.10.11 11:03:08.459,9.72094,9.72289,1.00,1.50
2016.10.11 11:03:09.827,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:11.635,9.72091,9.72289,1.00,1.00
2016.10.11 11:03:11.828,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:12.189,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:12.526,9.72094,9.72289,1.00,1.50
2016.10.11 11:03:12.938,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:13.327,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:13.759,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:13.810,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:13.912,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:14.193,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:14.994,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:16.404,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:16.725,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:16.777,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:17.308,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:17.876,9.72094,9.72289,1.00,1.00
2016.10.11 11:03:18.395,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:18.738,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:20.218,9.72086,9.72289,1.00,1.00
2016.10.11 11:03:21.625,9.72086,9.7229,1.00,1.00
2016.10.11 11:03:21.957,9.72086,9.7229,1.00,1.00
2016.10.11 11:03:22.408,9.72093,9.7229,1.00,1.00
2016.10.11 11:03:22.626,9.72093,9.7229,1.00,1.00
2016.10.11 11:03:23.363,9.72101,9.7229,1.00,1.00
2016.10.11 11:03:23.465,9.72093,9.7229,1.50,1.00
2016.10.11 11:03:23.516,9.72093,9.7229,1.00,1.00
2016.10.11 11:03:24.328,9.72093,9.7229,1.00,1.00
2016.10.11 11:03:25.610,9.72093,9.72289,1.00,1.00
2016.10.11 11:03:25.762,9.72093,9.72289,1.00,1.00
2016.10.11 11:03:26.452,9.72093,9.72289,1.00,1.00
2016.10.11 11:03:39.486,9.72093,9.72289,1.00,1.00
2016.10.11 11:03:39.587,9.72093,9.72289,1.00,1.00
2016.10.11 11:03:47.114,9.72093,9.72289,1.00,1.37
2016.10.11 11:03:47.165,9.72093,9.72274,1.00,1.12
2016.10.11 11:03:47.216,9.72077,9.72267,1.00,1.00
2016.10.11 11:03:47.318,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:48.305,9.7207,9.72267,1.00,1.00
2016.10.11 11:03:48.509,9.7207,9.72267,1.00,1.00
2016.10.11 11:03:48.611,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:49.045,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:49.906,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:50.408,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:50.658,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:51.526,9.72069,9.72267,1.00,1.00
2016.10.11 11:03:52.627,9.7206,9.72262,1.00,1.00
2016.10.11 11:03:53.591,9.7206,9.72262,1.00,1.00
2016.10.11 11:03:55.636,9.7206,9.72237,1.00,1.00
2016.10.11 11:03:55.738,9.72052,9.72237,1.00,1.00
2016.10.11 11:03:56.539,9.72056,9.72237,1.00,1.00
2016.10.11 11:03:56.590,9.72056,9.7226,1.50,1.00
2016.10.11 11:03:57.213,9.72056,9.7226,1.50,1.00
2016.10.11 11:03:59.199,9.72056,9.7226,1.50,1.00
2016.10.11 11:04:01.015,9.72056,9.7226,1.00,1.00
2016.10.11 11:04:01.117,9.72056,9.72236,1.00,1.00
2016.10.11 11:04:01.372,9.72047,9.72236,1.00,1.00
2016.10.11 11:04:01.435,9.72047,9.72236,1.00,1.00
2016.10.11 11:04:01.702,9.72054,9.72257,1.00,1.00
2016.10.11 11:04:01.803,9.72047,9.72236,1.00,1.00
2016.10.11 11:04:02.002,9.72054,9.72257,1.00,1.00
2016.10.11 11:04:02.402,9.72049,9.72257,1.00,1.00
2016.10.11 11:04:02.456,9.72039,9.72232,1.00,1.00
2016.10.11 11:04:02.813,9.72039,9.72232,1.00,1.00
2016.10.11 11:04:02.864,9.72034,9.72232,1.00,1.00
2016.10.11 11:04:02.916,9.72034,9.72232,1.00,1.50
2016.10.11 11:04:03.119,9.72034,9.72232,1.00,1.50
2016.10.11 11:04:03.171,9.72034,9.72218,1.00,1.00
2016.10.11 11:04:03.421,9.72027,9.72218,1.00,1.00
2016.10.11 11:04:03.523,9.72007,9.72207,1.00,1.00
2016.10.11 11:04:03.625,9.72026,9.72193,1.00,1.00
2016.10.11 11:04:04.635,9.72016,9.72198,1.00,1.00
2016.10.11 11:04:07.663,9.72008,9.72198,1.00,1.00
2016.10.11 11:04:07.714,9.72008,9.72198,1.00,1.00
2016.10.11 11:04:08.221,9.72008,9.72194,1.00,1.00
2016.10.11 11:04:08.610,9.72004,9.72174,1.00,1.00
2016.10.11 11:04:08.992,9.72004,9.72174,1.00,1.00
2016.10.11 11:04:09.044,9.72004,9.72174,1.00,1.00
2016.10.11 11:04:09.485,9.72004,9.72174,1.00,1.00
2016.10.11 11:04:09.536,9.71998,9.72174,1.00,1.00
2016.10.11 11:04:21.198,9.71998,9.72173,1.00,1.00
2016.10.11 11:04:25.033,9.71998,9.72174,1.00,1.00
2016.10.11 11:04:25.453,9.71998,9.72172,1.00,1.00
2016.10.11 11:04:26.142,9.71998,9.72174,1.00,1.00
2016.10.11 11:04:26.592,9.71998,9.72173,1.00,1.00
2016.10.11 11:04:26.745,9.71998,9.72174,1.00,1.00
2016.10.11 11:04:30.145,9.71998,9.72107,1.00,1.37
2016.10.11 11:04:30.196,9.71916,9.72107,1.00,1.97
2016.10.11 11:04:30.248,9.71948,9.72045,1.00,1.00
