2016.10.28 16:02:05.397,9.87888,9.88114,1.00,2.10
2016.10.28 16:02:06.131,9.87887,9.88114,1.00,2.10
2016.10.28 16:02:06.384,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:07.783,9.87902,9.88114,1.00,2.10
2016.10.28 16:02:09.020,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:09.574,9.87902,9.88114,1.00,2.10
2016.10.28 16:02:10.910,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:11.215,9.87891,9.88104,1.00,1.00
2016.10.28 16:02:12.041,9.87904,9.88115,1.00,2.10
2016.10.28 16:02:13.179,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:14.180,9.87902,9.88114,1.00,2.10
2016.10.28 16:02:18.099,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:18.748,9.87902,9.88114,1.00,2.10
2016.10.28 16:02:19.273,9.87902,9.88115,1.00,2.85
2016.10.28 16:02:20.216,9.87902,9.88112,1.00,1.00
2016.10.28 16:02:20.817,9.87902,9.88114,1.00,2.10
2016.10.28 16:02:22.063,9.87887,9.88114,1.00,2.10
2016.10.28 16:02:23.234,9.87893,9.88106,1.00,1.00
2016.10.28 16:02:26.919,9.8786,9.88073,1.00,1.00
2016.10.28 16:02:27.526,9.8786,9.88073,1.00,2.10
2016.10.28 16:02:27.830,9.87754,9.87974,1.00,1.00
2016.10.28 16:02:28.693,9.87743,9.87914,1.00,1.00
2016.10.28 16:02:28.744,9.87691,9.87914,1.00,1.00
2016.10.28 16:02:29.049,9.8769,9.87914,1.00,1.60
2016.10.28 16:02:29.113,9.8769,9.87914,1.00,1.60
2016.10.28 16:02:29.216,9.87679,9.87891,1.00,1.00
2016.10.28 16:02:29.318,9.87684,9.87897,1.00,1.00
2016.10.28 16:02:29.369,9.87684,9.87897,1.00,1.60
2016.10.28 16:02:29.421,9.87668,9.87881,1.00,1.00
2016.10.28 16:02:29.523,9.87653,9.87847,1.00,1.00
2016.10.28 16:02:29.624,9.87648,9.87847,1.00,1.00
2016.10.28 16:02:29.726,9.87648,9.87872,1.00,1.00
2016.10.28 16:02:29.778,9.87659,9.87872,1.00,1.00
2016.10.28 16:02:30.333,9.87664,9.87877,1.00,1.00
2016.10.28 16:02:30.933,9.87651,9.87847,1.00,1.00
2016.10.28 16:02:31.034,9.87659,9.87872,1.00,1.00
2016.10.28 16:02:32.037,9.87663,9.87876,1.00,1.00
2016.10.28 16:02:32.534,9.87651,9.87852,1.00,1.00
2016.10.28 16:02:32.636,9.87659,9.87872,1.00,1.00
2016.10.28 16:02:33.663,9.87663,9.87876,1.00,1.00
2016.10.28 16:02:34.862,9.87649,9.87862,1.00,1.00
2016.10.28 16:02:35.232,9.87652,9.87862,1.00,1.00
2016.10.28 16:02:35.554,9.87662,9.87877,1.00,1.00
2016.10.28 16:02:36.134,9.87664,9.87877,1.00,1.00
2016.10.28 16:02:36.681,9.87663,9.87876,1.00,1.00
2016.10.28 16:02:37.606,9.87669,9.87882,1.00,1.00
2016.10.28 16:03:13.438,9.87666,9.87879,1.00,1.00
2016.10.28 16:03:17.383,9.87648,9.87864,1.00,1.00
2016.10.28 16:03:26.569,9.87647,9.87864,1.00,1.00
2016.10.28 16:03:27.217,9.87659,9.87872,1.00,1.00
2016.10.28 16:03:27.521,9.87647,9.87854,1.00,1.00
2016.10.28 16:03:28.002,9.87649,9.87854,1.00,1.00
2016.10.28 16:03:31.024,9.87661,9.87874,1.00,1.00
2016.10.28 16:03:31.126,9.87649,9.87851,1.00,1.00
2016.10.28 16:03:34.341,9.87649,9.87854,1.00,1.00
2016.10.28 16:03:43.465,9.87649,9.87864,1.00,1.00
2016.10.28 16:03:43.567,9.87664,9.87877,1.00,1.00
2016.10.28 16:03:44.378,9.87649,9.87864,1.00,1.00
2016.10.28 16:03:45.180,9.87668,9.87881,1.00,1.00
2016.10.28 16:03:45.484,9.87649,9.87857,1.00,1.00
2016.10.28 16:03:46.206,9.87668,9.87881,1.00,1.00
2016.10.28 16:03:50.564,9.87664,9.87877,1.00,1.00
2016.10.28 16:04:02.490,9.87649,9.87858,1.00,1.00
2016.10.28 16:04:02.591,9.87668,9.87881,1.00,1.00
2016.10.28 16:04:03.580,9.87666,9.87879,1.00,1.00
2016.10.28 16:04:05.582,9.87663,9.87876,1.00,1.00
2016.10.28 16:04:13.490,9.87668,9.87881,1.00,1.00
2016.10.28 16:04:28.561,9.87664,9.87877,1.00,1.00
2016.10.28 16:04:35.624,9.87663,9.87876,1.00,1.00
2016.10.28 16:04:40.152,9.87666,9.87879,1.00,1.00
2016.10.28 16:04:40.803,9.87668,9.87881,1.00,1.00
2016.10.28 16:04:43.534,9.87671,9.87884,1.00,1.00
2016.10.28 16:04:45.182,9.87664,9.87877,1.00,1.00
2016.10.28 16:04:45.486,9.87666,9.87879,1.00,1.00
2016.10.28 16:05:34.721,9.87645,9.87867,1.00,1.00
2016.10.28 16:05:34.822,9.87673,9.87888,1.00,1.00
2016.10.28 16:05:34.924,9.87636,9.87867,1.00,1.00
2016.10.28 16:05:35.025,9.87636,9.87864,1.00,1.00
2016.10.28 16:05:36.429,9.87669,9.87882,1.00,1.00
2016.10.28 16:05:36.747,9.87664,9.87877,1.00,1.00
2016.10.28 16:05:44.015,9.87669,9.87882,1.00,1.00
2016.10.28 16:06:01.487,9.87674,9.87887,1.00,1.00
2016.10.28 16:06:05.870,9.87669,9.87882,1.00,1.00
2016.10.28 16:06:17.218,9.87691,9.87903,1.00,1.00
2016.10.28 16:06:17.625,9.87676,9.87889,1.00,1.00
2016.10.28 16:06:18.080,9.877,9.87913,1.00,1.00
2016.10.28 16:06:20.902,9.87703,9.87916,1.00,1.00
2016.10.28 16:06:26.191,9.87703,9.87916,1.00,1.60
2016.10.28 16:06:26.242,9.87662,9.87882,1.00,1.00
2016.10.28 16:06:26.293,9.87706,9.87882,1.00,1.00
2016.10.28 16:06:26.344,9.87706,9.87925,1.00,1.00
2016.10.28 16:06:26.446,9.87722,9.87937,1.00,1.00
2016.10.28 16:06:26.750,9.87719,9.87916,1.00,1.00
2016.10.28 16:06:27.053,9.87683,9.87892,1.00,2.10
2016.10.28 16:06:27.924,9.87618,9.87831,1.00,1.00
2016.10.28 16:06:28.532,9.87604,9.87817,1.00,1.00
2016.10.28 16:06:28.837,9.87608,9.87821,1.00,1.00
2016.10.28 16:06:29.559,9.87609,9.87822,1.00,1.00
2016.10.28 16:06:29.864,9.87598,9.87811,1.00,1.00
2016.10.28 16:06:31.646,9.87607,9.87822,1.00,1.00
2016.10.28 16:06:32.655,9.8759,9.87816,1.00,1.00
2016.10.28 16:06:35.976,9.87596,9.87809,1.00,1.00
2016.10.28 16:06:46.476,9.87631,9.87846,1.00,1.00
2016.10.28 16:06:46.881,9.87646,9.87872,1.00,1.00
2016.10.28 16:06:48.242,9.87652,9.87877,1.00,1.00
2016.10.28 16:06:48.958,9.87651,9.87883,1.00,1.00
2016.10.28 16:06:50.961,9.87652,9.87884,1.00,1.00
2016.10.28 16:06:52.956,9.8764,9.87865,1.00,1.35
2016.10.28 16:06:53.261,9.8764,9.87865,1.00,1.60
2016.10.28 16:06:53.413,9.87628,9.87841,1.00,1.00
2016.10.28 16:06:54.372,9.87611,9.87832,1.00,1.00
2016.10.28 16:06:54.879,9.87611,9.87832,1.00,1.60
2016.10.28 16:06:55.401,9.87605,9.87832,1.00,1.60
2016.10.28 16:07:01.287,9.87605,9.87832,1.00,1.60
2016.10.28 16:07:05.999,9.87601,9.87831,1.00,1.35
2016.10.28 16:07:15.947,9.8762,9.87835,1.00,1.00
2016.10.28 16:07:16.363,9.87621,9.87868,1.00,1.60
2016.10.28 16:07:17.177,9.87621,9.87868,1.00,1.00
2016.10.28 16:07:17.532,9.87628,9.87868,1.00,1.00
2016.10.28 16:07:18.113,9.87666,9.87879,1.00,1.00
2016.10.28 16:07:18.572,9.87668,9.87881,1.00,1.00
2016.10.28 16:07:18.876,9.87679,9.87892,1.00,1.00
2016.10.28 16:07:18.978,9.87654,9.87872,1.00,1.00
2016.10.28 16:07:19.565,9.87668,9.87881,1.00,1.00
2016.10.28 16:07:20.989,9.87653,9.87876,1.00,1.00
2016.10.28 16:07:21.548,9.87669,9.87908,1.00,1.00
2016.10.28 16:07:21.650,9.87712,9.8791,1.00,1.00
2016.10.28 16:07:22.116,9.87761,9.87959,1.00,1.60
2016.10.28 16:07:22.194,9.87733,9.87931,1.00,1.00
2016.10.28 16:07:22.296,9.87733,9.87931,1.00,1.60
2016.10.28 16:07:22.398,9.87691,9.87889,1.00,1.00
2016.10.28 16:07:23.358,9.87693,9.87891,1.00,1.00
2016.10.28 16:07:23.883,9.87683,9.87887,1.00,1.00
2016.10.28 16:07:24.354,9.87706,9.87904,1.00,1.00
2016.10.28 16:07:25.186,9.87708,9.87906,1.00,1.00
2016.10.28 16:07:25.659,9.87691,9.87889,1.00,1.00
2016.10.28 16:07:26.385,9.87698,9.87898,1.00,1.00
2016.10.28 16:07:27.163,9.87699,9.87897,1.00,1.00
2016.10.28 16:07:27.875,9.87701,9.87899,1.00,1.00
2016.10.28 16:07:28.711,9.87679,9.87897,1.00,1.00
2016.10.28 16:07:28.867,9.87711,9.87909,1.00,1.00
2016.10.28 16:07:30.801,9.87722,9.8792,1.00,1.00
2016.10.28 16:07:31.808,9.87728,9.87926,1.00,1.00
2016.10.28 16:07:36.210,9.87696,9.87951,1.00,1.60
2016.10.28 16:07:36.311,9.87716,9.87959,1.00,1.00
2016.10.28 16:07:36.413,9.87763,9.87962,1.00,1.00
2016.10.28 16:07:36.768,9.87768,9.87962,1.00,1.00
2016.10.28 16:07:37.179,9.87768,9.87921,1.00,1.00
2016.10.28 16:07:37.257,9.87696,9.87921,1.00,1.00
2016.10.28 16:07:37.318,9.87724,9.87922,1.00,1.00
2016.10.28 16:07:37.622,9.87746,9.87954,1.00,1.60
2016.10.28 16:07:38.124,9.87721,9.87919,1.00,1.00
2016.10.28 16:07:39.132,9.87718,9.87916,1.00,1.00
2016.10.28 16:07:51.876,9.87756,9.87957,1.00,1.60
2016.10.28 16:07:52.132,9.87696,9.87907,1.00,1.00
2016.10.28 16:07:52.639,9.87696,9.87901,1.00,1.00
2016.10.28 16:07:52.741,9.87696,9.87904,1.00,1.00
2016.10.28 16:07:52.843,9.87718,9.87916,1.00,1.00
2016.10.28 16:07:53.147,9.87719,9.87919,1.00,1.00
2016.10.28 16:07:58.929,9.87714,9.87912,1.00,1.00
2016.10.28 16:08:05.551,9.87719,9.87951,1.00,1.00
2016.10.28 16:08:05.703,9.87732,9.87959,1.00,1.00
2016.10.28 16:08:06.007,9.87765,9.87963,1.00,1.00
2016.10.28 16:08:06.311,9.87765,9.87963,1.00,1.60
2016.10.28 16:08:06.471,9.87719,9.87917,1.00,1.00
2016.10.28 16:08:06.894,9.87719,9.87917,1.00,1.60
2016.10.28 16:08:07.200,9.87719,9.87917,1.00,1.60
2016.10.28 16:08:07.556,9.87689,9.87917,1.00,1.60
2016.10.28 16:08:07.658,9.87698,9.87896,1.00,1.00
2016.10.28 16:08:09.383,9.87706,9.87914,1.00,1.60
2016.10.28 16:08:09.484,9.87684,9.87882,1.00,1.00
2016.10.28 16:08:09.788,9.87684,9.87882,1.00,1.60
2016.10.28 16:08:10.379,9.87668,9.87866,1.00,1.00
2016.10.28 16:08:10.481,9.87666,9.87864,1.00,1.00
2016.10.28 16:08:11.492,9.87659,9.87857,1.00,1.00
2016.10.28 16:08:13.957,9.87658,9.87856,1.00,1.00
2016.10.28 16:08:14.698,9.87666,9.87864,1.00,1.00
2016.10.28 16:08:15.661,9.87678,9.87878,1.00,1.00
2016.10.28 16:08:20.692,9.87668,9.87866,1.00,1.00
2016.10.28 16:08:20.793,9.87675,9.87895,1.00,1.00
2016.10.28 16:08:20.895,9.87689,9.87895,1.00,1.00
2016.10.28 16:08:21.295,9.87736,9.87934,1.00,1.00
2016.10.28 16:08:21.600,9.87686,9.87884,1.00,1.00
2016.10.28 16:08:21.908,9.87686,9.87884,1.00,1.60
2016.10.28 16:08:21.959,9.87686,9.87884,1.00,1.60
2016.10.28 16:08:22.010,9.87674,9.87887,1.00,1.60
2016.10.28 16:08:22.396,9.87674,9.87887,1.00,1.00
2016.10.28 16:08:22.447,9.87674,9.87887,1.00,1.60
2016.10.28 16:08:22.599,9.87642,9.87854,1.00,1.00
2016.10.28 16:08:22.650,9.87639,9.87854,1.00,1.00
2016.10.28 16:08:22.701,9.87686,9.87897,1.00,1.60
2016.10.28 16:08:23.005,9.87658,9.87858,1.00,1.00
2016.10.28 16:08:23.467,9.87624,9.87822,1.00,1.00
2016.10.28 16:08:23.774,9.87659,9.8786,1.00,1.60
2016.10.28 16:08:23.927,9.87624,9.87822,1.00,1.00
2016.10.28 16:08:25.485,9.87619,9.87817,1.00,1.00
2016.10.28 16:08:25.791,9.87645,9.87858,1.00,1.60
2016.10.28 16:08:25.994,9.87626,9.87824,1.00,1.00
2016.10.28 16:08:28.278,9.87624,9.87822,1.00,1.00
2016.10.28 16:08:29.031,9.87611,9.87809,1.00,1.00
2016.10.28 16:08:29.495,9.87622,9.8782,1.00,1.00
2016.10.28 16:08:30.070,9.87652,9.8785,1.00,1.00
2016.10.28 16:08:30.700,9.8767,9.87868,1.00,1.35
2016.10.28 16:08:31.050,9.8767,9.87868,1.00,1.60
2016.10.28 16:08:31.851,9.8767,9.87868,1.00,1.00
2016.10.28 16:08:32.003,9.87643,9.87846,1.00,1.00
2016.10.28 16:08:32.132,9.87643,9.8786,1.00,1.00
2016.10.28 16:08:32.233,9.87686,9.87897,1.00,1.60
2016.10.28 16:08:32.284,9.87686,9.87897,1.00,1.00
2016.10.28 16:08:32.335,9.87649,9.87867,1.00,1.00
2016.10.28 16:08:33.048,9.87678,9.87914,1.00,1.60
2016.10.28 16:08:33.099,9.87681,9.87879,1.00,1.00
2016.10.28 16:08:33.808,9.87683,9.87881,1.00,1.00
2016.10.28 16:08:34.165,9.87679,9.87905,1.00,1.60
2016.10.28 16:08:34.216,9.87679,9.87905,1.00,1.00
2016.10.28 16:08:35.333,9.87705,9.87903,1.00,1.00
2016.10.28 16:08:36.415,9.87768,9.87964,1.00,2.10
2016.10.28 16:08:36.528,9.87768,9.87966,1.00,1.00
2016.10.28 16:08:36.631,9.87756,9.87954,1.00,1.00
2016.10.28 16:08:36.937,9.87789,9.87987,1.00,1.60
2016.10.28 16:08:37.038,9.87789,9.87987,1.00,1.00
2016.10.28 16:08:37.103,9.87789,9.87987,1.00,1.60
2016.10.28 16:08:37.609,9.87789,9.87987,1.00,1.60
2016.10.28 16:08:37.942,9.87789,9.87987,1.00,1.60
2016.10.28 16:08:44.034,9.87791,9.87989,1.00,1.60
2016.10.28 16:08:46.040,9.87791,9.87989,1.00,1.60
2016.10.28 16:08:46.091,9.87791,9.87989,1.00,1.35
2016.10.28 16:08:46.142,9.87791,9.87989,1.00,1.60
2016.10.28 16:09:00.330,9.87791,9.87989,1.00,1.60
2016.10.28 16:09:00.925,9.87791,9.87989,1.00,1.60
2016.10.28 16:09:06.474,9.87763,9.87989,1.00,1.60
2016.10.28 16:09:21.526,9.87766,9.87989,1.00,1.60
2016.10.28 16:09:29.088,9.87772,9.87989,1.00,1.60
2016.10.28 16:09:31.319,9.87772,9.87989,1.00,1.60
2016.10.28 16:09:36.302,9.87777,9.87997,1.00,1.60
2016.10.28 16:09:39.634,9.87777,9.87997,1.00,1.60
2016.10.28 16:09:40.609,9.87777,9.87997,1.00,1.60
2016.10.28 16:09:44.116,9.87781,9.87998,1.00,1.60
2016.10.28 16:09:44.882,9.87781,9.87998,1.00,1.60
2016.10.28 16:09:51.594,9.87786,9.87997,1.00,1.60
2016.10.28 16:09:59.448,9.87798,9.87996,1.00,1.60
2016.10.28 16:10:00.262,9.87798,9.87996,1.00,1.60
2016.10.28 16:10:03.978,9.87798,9.87996,1.00,1.60
2016.10.28 16:10:14.217,9.87798,9.87996,1.00,1.60
2016.10.28 16:10:14.729,9.87798,9.87996,1.00,1.60
2016.10.28 16:10:19.990,9.87798,9.87983,1.00,1.00
2016.10.28 16:10:21.424,9.87799,9.87983,1.00,1.00
2016.10.28 16:10:24.199,9.87799,9.87992,1.00,1.60
2016.10.28 16:10:27.671,9.87749,9.87892,1.00,1.00
2016.10.28 16:10:27.791,9.87762,9.87938,1.00,1.00
2016.10.28 16:10:27.893,9.87712,9.87934,1.00,1.00
2016.10.28 16:10:28.096,9.87771,9.87922,1.00,1.60
2016.10.28 16:10:28.299,9.877,9.87898,1.00,1.60
2016.10.28 16:10:28.350,9.877,9.87897,1.00,2.10
2016.10.28 16:10:28.401,9.87667,9.87859,1.00,1.00
2016.10.28 16:10:28.503,9.87681,9.87881,1.00,1.60
2016.10.28 16:10:28.554,9.87681,9.87881,1.00,1.00
2016.10.28 16:10:29.054,9.87653,9.87855,1.00,1.60
2016.10.28 16:10:29.211,9.87636,9.87834,1.00,1.00
2016.10.28 16:10:29.313,9.87641,9.87845,1.00,1.00
2016.10.28 16:10:29.516,9.87637,9.87835,1.00,1.00
2016.10.28 16:10:30.622,9.87656,9.87851,1.00,1.00
2016.10.28 16:10:30.730,9.87635,9.87833,1.00,1.00
2016.10.28 16:10:30.933,9.87659,9.87815,1.00,1.00
2016.10.28 16:10:31.035,9.87624,9.87815,1.00,1.00
2016.10.28 16:10:31.086,9.87624,9.87822,1.00,1.00
2016.10.28 16:10:31.139,9.87629,9.87827,1.00,1.00
2016.10.28 16:10:31.995,9.87645,9.87835,1.00,1.00
2016.10.28 16:10:32.502,9.87637,9.87825,1.00,1.00
2016.10.28 16:10:32.807,9.87629,9.87853,1.00,1.00
2016.10.28 16:10:32.909,9.87673,9.87871,1.00,1.00
2016.10.28 16:10:33.349,9.87673,9.87871,1.00,1.37
2016.10.28 16:10:33.400,9.87651,9.87862,1.00,1.37
2016.10.28 16:10:33.502,9.87654,9.87852,1.00,1.35
2016.10.28 16:10:34.293,9.8762,9.8782,1.00,1.00
2016.10.28 16:10:34.547,9.8762,9.8782,1.00,1.60
2016.10.28 16:10:34.854,9.8762,9.8782,1.00,1.60
2016.10.28 16:10:35.611,9.87618,9.87816,1.00,1.60
2016.10.28 16:10:36.429,9.87619,9.87821,1.00,2.47
2016.10.28 16:10:37.306,9.87619,9.87821,1.00,2.47
2016.10.28 16:10:38.054,9.87619,9.87821,1.00,2.47
2016.10.28 16:10:38.156,9.87614,9.87803,1.00,1.00
2016.10.28 16:10:38.358,9.87628,9.87826,1.00,1.60
2016.10.28 16:10:38.409,9.87608,9.87806,1.00,1.00
2016.10.28 16:10:38.511,9.87618,9.8781,1.00,1.00
2016.10.28 16:10:39.325,9.87626,9.87819,1.00,1.00
2016.10.28 16:10:39.376,9.87626,9.87819,1.00,1.60
2016.10.28 16:10:39.427,9.87608,9.87806,1.00,1.60
2016.10.28 16:10:39.529,9.8764,9.87819,1.00,1.97
2016.10.28 16:10:39.682,9.8764,9.87819,1.00,1.97
2016.10.28 16:10:39.935,9.87612,9.8781,1.00,1.00
2016.10.28 16:10:40.138,9.87612,9.8781,1.00,1.60
2016.10.28 16:10:40.443,9.87638,9.87815,1.00,1.97
2016.10.28 16:10:40.494,9.87638,9.87815,1.00,1.97
2016.10.28 16:10:41.037,9.87624,9.87811,1.00,1.30
2016.10.28 16:10:41.494,9.87624,9.87807,1.00,1.00
2016.10.28 16:10:41.596,9.87624,9.87818,1.00,1.97
2016.10.28 16:10:41.698,9.87624,9.87818,1.00,1.97
2016.10.28 16:10:41.749,9.87608,9.87806,1.00,1.60
2016.10.28 16:10:41.851,9.87618,9.87807,1.00,1.00
2016.10.28 16:10:42.231,9.87614,9.87807,1.00,1.60
2016.10.28 16:10:42.358,9.87641,9.87812,1.00,1.60
2016.10.28 16:10:42.460,9.87623,9.87812,1.00,1.60
2016.10.28 16:10:42.511,9.87623,9.87812,1.00,1.60
2016.10.28 16:10:42.613,9.87623,9.87812,1.00,1.60
2016.10.28 16:10:42.664,9.87623,9.87812,1.00,1.00
2016.10.28 16:10:42.867,9.87623,9.87821,1.00,1.00
2016.10.28 16:10:42.918,9.87609,9.87807,1.00,1.00
2016.10.28 16:10:43.223,9.87614,9.87812,1.00,1.60
2016.10.28 16:10:43.376,9.87614,9.87812,1.00,1.97
2016.10.28 16:10:43.427,9.87628,9.87815,1.00,1.97
2016.10.28 16:10:43.478,9.87628,9.87815,1.00,1.97
2016.10.28 16:10:43.530,9.87628,9.87815,1.00,1.37
2016.10.28 16:10:43.682,9.87628,9.87808,1.00,1.00
2016.10.28 16:10:44.101,9.87625,9.87834,1.00,1.00
2016.10.28 16:10:44.255,9.87655,9.87844,1.00,1.00
2016.10.28 16:10:44.561,9.87636,9.87816,1.00,2.10
2016.10.28 16:10:44.663,9.876,9.878,1.00,1.60
2016.10.28 16:10:45.179,9.876,9.878,1.00,1.60
2016.10.28 16:10:48.826,9.876,9.878,1.00,1.60
2016.10.28 16:10:52.707,9.876,9.878,1.00,1.60
2016.10.28 16:10:53.232,9.876,9.878,1.00,1.60
2016.10.28 16:11:01.216,9.876,9.87798,1.00,1.00
2016.10.28 16:11:01.267,9.87648,9.87826,1.00,1.37
2016.10.28 16:11:01.368,9.87628,9.87826,1.00,1.50
2016.10.28 16:11:01.470,9.87664,9.87842,1.00,1.37
2016.10.28 16:11:01.876,9.87711,9.8788,1.00,1.37
2016.10.28 16:11:01.977,9.87658,9.87844,1.00,1.37
2016.10.28 16:11:02.452,9.87673,9.87886,1.00,1.87
2016.10.28 16:11:02.656,9.87634,9.87832,1.00,1.60
2016.10.28 16:11:02.758,9.87634,9.87832,1.00,1.00
2016.10.28 16:11:02.860,9.87634,9.87832,1.00,1.60
2016.10.28 16:11:03.062,9.87634,9.8784,1.00,1.97
2016.10.28 16:11:03.164,9.87669,9.8785,1.00,1.37
2016.10.28 16:11:03.266,9.87656,9.87858,1.00,1.97
2016.10.28 16:11:03.368,9.87666,9.87858,1.00,1.97
2016.10.28 16:11:03.469,9.87623,9.8784,1.00,1.97
2016.10.28 16:11:03.520,9.87623,9.8784,1.00,1.97
2016.10.28 16:11:03.572,9.87625,9.87854,1.00,1.97
2016.10.28 16:11:04.441,9.87629,9.87827,1.00,1.00
2016.10.28 16:11:04.594,9.87625,9.8783,1.00,1.00
2016.10.28 16:11:04.696,9.87666,9.8785,1.00,1.97
2016.10.28 16:11:04.747,9.87633,9.87831,1.00,1.00
2016.10.28 16:11:04.849,9.8767,9.8785,1.00,1.72
2016.10.28 16:11:04.951,9.87633,9.87831,1.00,1.00
2016.10.28 16:11:05.781,9.87621,9.87819,1.00,1.00
2016.10.28 16:11:21.472,9.87618,9.87816,1.00,1.00
2016.10.28 16:11:50.992,9.87618,9.87812,1.00,1.00
2016.10.28 16:11:51.830,9.87616,9.87812,1.00,1.00
2016.10.28 16:11:56.555,9.87616,9.87793,1.00,1.00
2016.10.28 16:11:56.657,9.87603,9.87793,1.00,1.00
2016.10.28 16:11:59.340,9.87601,9.87793,1.00,1.00
2016.10.28 16:12:04.063,9.87604,9.87805,1.00,1.00
2016.10.28 16:12:04.562,9.87604,9.87805,1.00,1.60
2016.10.28 16:12:04.866,9.87624,9.87805,1.00,1.60
2016.10.28 16:12:05.079,9.87613,9.87805,1.00,1.60
2016.10.28 16:12:05.332,9.87613,9.87786,1.00,1.00
