2016.10.28 18:02:05.036,9.89866,9.90107,1.37,1.00
2016.10.28 18:02:05.903,9.89866,9.90097,1.37,1.00
2016.10.28 18:02:06.601,9.89865,9.90097,1.37,1.00
2016.10.28 18:02:08.413,9.89836,9.90097,1.87,1.00
2016.10.28 18:02:08.464,9.89836,9.90083,1.37,1.00
2016.10.28 18:02:09.866,9.89816,9.90083,1.37,1.50
2016.10.28 18:02:10.387,9.89816,9.90083,1.37,1.50
2016.10.28 18:02:12.733,9.89816,9.90068,1.37,1.00
2016.10.28 18:02:19.658,9.89816,9.90077,1.50,1.00
2016.10.28 18:02:20.789,9.89808,9.90068,1.37,1.00
2016.10.28 18:02:22.144,9.89808,9.90068,1.37,1.00
2016.10.28 18:02:23.658,9.89821,9.9008,1.37,1.00
2016.10.28 18:02:26.792,9.89821,9.9008,1.37,1.00
2016.10.28 18:02:27.096,9.89815,9.90064,1.75,1.00
2016.10.28 18:02:28.006,9.89826,9.9008,1.87,1.00
2016.10.28 18:02:28.107,9.89826,9.9008,1.87,1.00
2016.10.28 18:02:28.583,9.89826,9.90078,1.87,1.00
2016.10.28 18:02:28.887,9.89826,9.90073,1.50,1.00
2016.10.28 18:02:29.920,9.89826,9.90073,1.50,1.00
2016.10.28 18:02:29.971,9.89826,9.90075,1.37,1.00
2016.10.28 18:02:31.617,9.89806,9.90075,2.25,1.00
2016.10.28 18:02:33.949,9.89806,9.90075,2.25,1.00
2016.10.28 18:02:34.784,9.89816,9.9007,1.37,1.00
2016.10.28 18:02:39.179,9.89815,9.90075,1.87,1.00
2016.10.28 18:02:39.991,9.89816,9.90064,1.37,1.00
2016.10.28 18:02:41.413,9.89826,9.9006,1.37,1.00
2016.10.28 18:02:47.335,9.89816,9.9006,1.37,1.00
2016.10.28 18:02:51.066,9.89815,9.9006,1.37,1.00
2016.10.28 18:02:52.806,9.89815,9.9006,1.37,1.00
2016.10.28 18:02:57.652,9.89825,9.90056,1.37,1.00
2016.10.28 18:02:58.635,9.89806,9.9004,1.37,1.00
2016.10.28 18:03:05.891,9.89795,9.9004,1.37,1.00
2016.10.28 18:03:08.035,9.89808,9.9004,1.37,1.00
2016.10.28 18:03:10.987,9.89808,9.9004,1.37,1.00
2016.10.28 18:03:18.903,9.89808,9.9004,1.37,1.00
2016.10.28 18:03:21.783,9.89806,9.9004,1.00,1.00
2016.10.28 18:03:27.507,9.89796,9.9004,1.00,1.00
2016.10.28 18:03:27.786,9.89816,9.9004,1.00,1.00
2016.10.28 18:03:27.888,9.89805,9.9004,1.00,1.00
2016.10.28 18:03:28.426,9.89816,9.9004,1.00,1.00
2016.10.28 18:03:33.735,9.89806,9.9004,1.00,1.00
2016.10.28 18:03:36.401,9.89806,9.90038,1.00,1.00
2016.10.28 18:03:42.088,9.89796,9.90038,1.00,1.00
2016.10.28 18:03:42.788,9.89796,9.9004,1.00,1.50
2016.10.28 18:03:43.671,9.89806,9.9004,1.00,1.50
2016.10.28 18:03:43.975,9.89796,9.9004,1.00,1.50
2016.10.28 18:03:44.077,9.89806,9.9004,1.00,1.50
2016.10.28 18:03:48.488,9.89796,9.9004,1.00,1.50
2016.10.28 18:03:49.528,9.89806,9.9004,1.00,1.50
2016.10.28 18:03:49.835,9.89806,9.90018,1.00,1.00
2016.10.28 18:03:50.230,9.89806,9.89998,1.00,1.00
2016.10.28 18:03:50.281,9.89786,9.89998,1.00,1.00
2016.10.28 18:03:50.636,9.89786,9.9004,1.00,1.00
2016.10.28 18:03:50.891,9.89796,9.9004,1.00,1.00
2016.10.28 18:03:51.323,9.8979,9.9004,1.00,1.00
2016.10.28 18:03:54.074,9.89796,9.9004,1.00,1.00
2016.10.28 18:03:54.125,9.8979,9.9004,1.00,1.00
2016.10.28 18:03:55.079,9.89796,9.9004,1.00,1.00
2016.10.28 18:03:58.029,9.89798,9.9004,1.00,1.00
2016.10.28 18:03:58.126,9.89795,9.9004,1.00,1.00
2016.10.28 18:03:58.633,9.89796,9.9004,1.00,1.00
2016.10.28 18:03:59.283,9.89785,9.9004,1.00,1.00
2016.10.28 18:04:02.278,9.89786,9.9004,1.00,1.00
2016.10.28 18:04:04.992,9.89798,9.9004,1.00,1.00
2016.10.28 18:04:16.979,9.89806,9.9004,1.00,1.00
2016.10.28 18:04:20.356,9.89799,9.9004,1.00,1.00
2016.10.28 18:04:28.193,9.89798,9.9004,1.00,1.00
2016.10.28 18:04:35.072,9.89799,9.9004,1.00,1.00
2016.10.28 18:04:41.433,9.89799,9.90024,1.00,1.00
2016.10.28 18:04:41.868,9.89776,9.89946,1.00,1.00
2016.10.28 18:04:41.920,9.89686,9.89946,1.37,1.00
2016.10.28 18:04:42.490,9.89702,9.89962,1.00,1.00
2016.10.28 18:04:42.693,9.89702,9.89962,1.37,1.00
2016.10.28 18:04:42.996,9.89702,9.89962,1.37,1.00
2016.10.28 18:04:43.973,9.89698,9.89961,1.37,1.00
2016.10.28 18:04:45.437,9.89691,9.89952,1.00,1.00
2016.10.28 18:04:45.564,9.89691,9.89942,1.00,1.00
2016.10.28 18:04:45.870,9.89691,9.89942,1.37,1.00
2016.10.28 18:04:46.431,9.89688,9.89942,1.00,1.00
2016.10.28 18:04:50.108,9.89682,9.89942,1.37,1.50
2016.10.28 18:04:51.099,9.89678,9.89939,1.00,1.00
2016.10.28 18:04:51.302,9.89689,9.89942,1.00,1.00
2016.10.28 18:04:55.333,9.89677,9.8992,1.00,1.00
2016.10.28 18:04:56.432,9.89677,9.8992,1.37,1.00
2016.10.28 18:04:56.483,9.89677,9.89931,1.37,1.00
2016.10.28 18:04:56.534,9.89677,9.89931,1.12,1.00
2016.10.28 18:04:56.585,9.89677,9.89917,1.12,1.00
2016.10.28 18:04:57.931,9.89686,9.89938,1.00,1.00
2016.10.28 18:04:58.912,9.89686,9.8994,1.12,1.00
2016.10.28 18:05:04.207,9.89696,9.8994,1.00,1.00
2016.10.28 18:05:04.648,9.89705,9.8994,1.00,1.00
2016.10.28 18:05:09.032,9.89696,9.8994,1.00,1.00
2016.10.28 18:05:11.338,9.89708,9.8994,1.00,1.00
2016.10.28 18:05:11.541,9.89706,9.8994,1.00,1.00
2016.10.28 18:05:12.981,9.89705,9.8994,1.00,1.00
2016.10.28 18:05:20.189,9.89708,9.8994,1.00,1.00
2016.10.28 18:05:20.918,9.89696,9.8994,1.00,1.00
2016.10.28 18:05:21.241,9.89696,9.89962,1.00,1.00
2016.10.28 18:05:21.342,9.89686,9.89962,1.12,1.00
2016.10.28 18:05:21.943,9.89706,9.89962,1.00,1.00
2016.10.28 18:05:23.694,9.89716,9.89962,1.00,1.00
2016.10.28 18:05:23.795,9.89706,9.89962,1.00,1.00
2016.10.28 18:05:24.672,9.89716,9.89962,1.00,1.00
2016.10.28 18:05:24.774,9.89706,9.89962,1.00,1.00
2016.10.28 18:05:25.386,9.89716,9.89962,1.00,1.00
2016.10.28 18:05:29.229,9.89706,9.89962,1.00,1.00
2016.10.28 18:05:30.529,9.89716,9.89962,1.00,1.00
2016.10.28 18:05:33.940,9.89706,9.89962,1.00,1.00
2016.10.28 18:05:37.646,9.89696,9.89962,1.00,1.50
2016.10.28 18:05:38.677,9.89706,9.89962,1.00,1.50
2016.10.28 18:05:38.982,9.89711,9.89962,1.00,1.00
2016.10.28 18:05:43.054,9.89715,9.89962,1.00,1.00
2016.10.28 18:05:43.562,9.89706,9.89961,1.00,1.00
2016.10.28 18:05:43.668,9.89706,9.89943,1.00,1.00
2016.10.28 18:05:44.566,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:45.339,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:46.683,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:46.785,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:47.293,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:47.465,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:47.579,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:47.681,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:47.934,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:49.051,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:49.102,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:49.204,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:49.458,9.8971,9.89943,1.00,1.00
2016.10.28 18:05:49.560,9.8971,9.89966,1.00,1.00
2016.10.28 18:05:50.333,9.89711,9.89966,1.00,1.00
2016.10.28 18:05:52.537,9.89716,9.89966,1.00,1.00
2016.10.28 18:05:52.657,9.89706,9.89964,1.00,1.00
2016.10.28 18:05:52.933,9.89716,9.89964,1.00,1.00
2016.10.28 18:05:54.792,9.89716,9.89946,1.00,1.00
2016.10.28 18:05:56.302,9.89726,9.89946,1.00,1.00
2016.10.28 18:06:00.560,9.89716,9.89946,1.00,1.00
2016.10.28 18:06:02.195,9.89715,9.89946,1.00,1.00
2016.10.28 18:06:02.825,9.89716,9.89947,1.00,1.00
2016.10.28 18:06:05.497,9.89716,9.89951,1.00,1.00
2016.10.28 18:06:05.986,9.89706,9.89951,1.00,1.00
2016.10.28 18:06:07.058,9.89716,9.89951,1.00,1.00
2016.10.28 18:06:08.684,9.89726,9.89951,1.00,1.00
2016.10.28 18:06:11.024,9.89715,9.89951,1.00,1.00
2016.10.28 18:06:11.886,9.89736,9.89951,1.00,1.00
2016.10.28 18:06:11.938,9.89725,9.89951,1.00,1.00
2016.10.28 18:06:12.087,9.89736,9.89951,1.00,1.00
2016.10.28 18:06:12.190,9.89726,9.89951,1.00,1.00
2016.10.28 18:06:13.014,9.89726,9.89957,1.00,1.00
2016.10.28 18:06:13.116,9.89726,9.89949,1.00,1.00
2016.10.28 18:06:14.644,9.89736,9.89949,1.00,1.00
2016.10.28 18:06:14.956,9.89746,9.89949,1.00,1.00
2016.10.28 18:06:18.251,9.89736,9.89949,1.00,1.00
2016.10.28 18:06:18.435,9.89746,9.89949,1.00,1.00
2016.10.28 18:06:20.212,9.89746,9.89951,1.00,1.00
2016.10.28 18:06:20.263,9.89736,9.89951,1.00,1.00
2016.10.28 18:06:21.234,9.89745,9.89951,1.00,1.00
2016.10.28 18:06:27.340,9.89745,9.8996,1.00,1.00
2016.10.28 18:06:28.202,9.89746,9.8996,1.00,1.00
2016.10.28 18:06:28.315,9.89756,9.8996,1.00,1.00
2016.10.28 18:06:28.366,9.89756,9.89964,1.00,1.00
2016.10.28 18:06:30.666,9.89746,9.89964,1.00,1.00
2016.10.28 18:06:33.201,9.89756,9.89964,1.00,1.00
2016.10.28 18:06:36.503,9.89766,9.89964,1.00,1.00
2016.10.28 18:06:39.612,9.89745,9.89964,1.00,1.00
2016.10.28 18:06:40.190,9.89746,9.89964,1.00,1.00
2016.10.28 18:06:41.933,9.89736,9.89964,1.00,1.00
2016.10.28 18:06:43.085,9.89736,9.89975,1.00,1.00
2016.10.28 18:06:44.544,9.89746,9.89975,1.00,1.00
2016.10.28 18:06:45.105,9.89746,9.89978,1.00,1.00
2016.10.28 18:06:45.156,9.89736,9.89978,1.00,1.00
2016.10.28 18:06:45.622,9.89746,9.89973,1.00,1.00
2016.10.28 18:06:45.875,9.89746,9.89978,1.00,1.00
