2016.10.27 01:08:33.004,9.71802,9.72077,1.00,1.00
2016.10.27 01:08:34.014,9.71802,9.72076,1.00,1.00
2016.10.27 01:08:34.451,9.71802,9.72051,1.00,1.00
2016.10.27 01:08:48.720,9.71802,9.72053,1.00,1.00
2016.10.27 01:09:18.788,9.71802,9.72056,1.00,1.00
2016.10.27 01:09:21.970,9.71796,9.72056,1.00,1.00
2016.10.27 01:09:42.744,9.71796,9.72058,1.00,1.00
2016.10.27 01:09:42.845,9.7179,9.72058,1.00,1.00
2016.10.27 01:09:47.782,9.71785,9.72035,1.00,1.00
2016.10.27 01:09:48.127,9.71806,9.72049,1.00,1.00
2016.10.27 01:09:48.178,9.71802,9.72049,1.00,1.00
2016.10.27 01:09:48.991,9.71802,9.72054,1.00,1.00
2016.10.27 01:10:18.936,9.71802,9.72053,1.00,1.00
2016.10.27 01:10:48.223,9.71785,9.72053,1.00,1.00
2016.10.27 01:10:57.558,9.71774,9.71992,1.00,1.00
2016.10.27 01:10:57.872,9.71806,9.71992,1.00,1.00
2016.10.27 01:10:59.937,9.71806,9.71981,1.00,1.00
2016.10.27 01:11:00.268,9.71811,9.71981,1.00,1.00
2016.10.27 01:11:04.310,9.71811,9.71978,1.00,1.00
2016.10.27 01:11:19.067,9.71811,9.71975,1.00,1.00
2016.10.27 01:12:00.029,9.71766,9.71975,1.00,1.00
2016.10.27 01:12:04.157,9.71766,9.71974,1.00,1.00
2016.10.27 01:13:04.254,9.71766,9.71977,1.00,1.00
2016.10.27 01:13:34.410,9.71766,9.71976,1.50,1.00
2016.10.27 01:13:34.786,9.71806,9.71976,1.00,1.00
2016.10.27 01:13:41.528,9.71806,9.71974,1.00,1.00
2016.10.27 01:13:50.826,9.71811,9.71974,1.00,1.00
2016.10.27 01:14:41.682,9.71811,9.72099,1.00,1.50
2016.10.27 01:14:43.255,9.71811,9.71974,1.00,1.00
2016.10.27 01:14:51.083,9.71766,9.71974,1.00,1.00
2016.10.27 01:15:04.459,9.71766,9.71973,1.00,1.00
2016.10.27 01:15:44.614,9.71765,9.71973,1.00,1.00
2016.10.27 01:15:51.425,9.71756,9.71973,1.00,1.00
2016.10.27 01:15:56.047,9.71806,9.71973,1.00,1.00
2016.10.27 01:15:56.108,9.71806,9.72034,1.00,1.00
2016.10.27 01:15:57.091,9.71806,9.72033,1.00,1.00
2016.10.27 01:16:07.243,9.71811,9.72033,1.00,1.00
2016.10.27 01:16:43.661,9.71806,9.72033,1.00,1.00
2016.10.27 01:16:49.683,9.71806,9.72032,1.00,1.00
2016.10.27 01:17:12.170,9.71806,9.7203,1.00,1.00
2016.10.27 01:17:43.889,9.71762,9.7203,1.00,1.00
2016.10.27 01:17:56.996,9.71764,9.72034,1.00,1.00
2016.10.27 01:18:42.308,9.71762,9.72032,1.00,1.00
2016.10.27 01:18:57.282,9.71764,9.72032,1.00,1.00
2016.10.27 01:19:20.009,9.71763,9.72031,1.00,1.00
2016.10.27 01:19:58.693,9.71766,9.72031,1.00,1.00
2016.10.27 01:20:05.132,9.71766,9.72029,1.50,1.00
2016.10.27 01:20:38.562,9.71776,9.72029,1.00,1.00
2016.10.27 01:21:00.966,9.71811,9.72014,1.00,1.00
2016.10.27 01:21:01.378,9.71768,9.72036,1.00,1.00
2016.10.27 01:21:01.960,9.71766,9.72013,1.00,1.00
2016.10.27 01:21:05.185,9.71766,9.72016,1.00,1.00
2016.10.27 01:21:30.313,9.71756,9.72016,1.00,1.00
2016.10.27 01:21:30.415,9.71772,9.7204,1.00,1.00
2016.10.27 01:21:30.611,9.71761,9.72029,1.00,1.00
2016.10.27 01:21:35.215,9.71772,9.7204,1.00,1.00
2016.10.27 01:21:42.447,9.71751,9.72019,1.00,1.00
2016.10.27 01:21:59.812,9.71756,9.72019,1.00,1.00
2016.10.27 01:22:03.370,9.71765,9.72033,1.00,1.00
2016.10.27 01:22:03.670,9.71756,9.72019,1.00,1.00
2016.10.27 01:22:03.873,9.71764,9.72032,1.00,1.00
2016.10.27 01:22:26.708,9.71785,9.72053,1.00,1.00
2016.10.27 01:22:27.231,9.71776,9.72033,1.00,1.00
2016.10.27 01:22:28.229,9.71776,9.72034,1.00,1.00
2016.10.27 01:22:29.318,9.71766,9.72034,1.50,1.00
2016.10.27 01:22:29.420,9.71779,9.72047,1.00,1.00
2016.10.27 01:22:30.575,9.71781,9.72049,1.00,1.00
2016.10.27 01:22:34.547,9.71776,9.72062,1.00,1.00
2016.10.27 01:22:35.534,9.71776,9.72064,1.00,1.00
2016.10.27 01:22:41.049,9.71795,9.72063,1.00,1.00
2016.10.27 01:22:44.270,9.71796,9.72064,1.00,1.00
2016.10.27 01:22:44.371,9.71786,9.72067,1.00,1.00
2016.10.27 01:22:44.965,9.71798,9.72066,1.00,1.00
2016.10.27 01:22:45.258,9.71786,9.72067,1.00,1.00
2016.10.27 01:22:46.380,9.71799,9.72067,1.00,1.00
2016.10.27 01:22:49.426,9.71796,9.72074,1.00,1.00
2016.10.27 01:22:49.570,9.71806,9.72074,1.00,1.00
2016.10.27 01:22:50.400,9.71806,9.72075,1.00,1.00
2016.10.27 01:22:57.181,9.71808,9.72078,1.00,1.00
2016.10.27 01:23:12.601,9.71814,9.72082,1.00,1.00
2016.10.27 01:23:18.212,9.7182,9.72088,1.00,1.00
2016.10.27 01:23:57.691,9.71821,9.72091,1.00,1.00
2016.10.27 01:24:27.842,9.71816,9.72084,1.50,1.00
2016.10.27 01:24:31.197,9.71826,9.72084,1.00,1.00
2016.10.27 01:24:32.081,9.71828,9.72096,1.00,1.00
2016.10.27 01:24:35.529,9.71836,9.72096,1.00,1.00
2016.10.27 01:24:35.908,9.71836,9.721,1.00,1.00
2016.10.27 01:24:38.792,9.71832,9.721,1.00,1.00
2016.10.27 01:24:43.547,9.7183,9.72098,1.00,1.00
2016.10.27 01:24:46.179,9.71842,9.7211,1.00,1.00
2016.10.27 01:24:50.681,9.71841,9.72109,1.00,1.00
2016.10.27 01:25:12.954,9.71844,9.72112,1.00,1.00
2016.10.27 01:25:14.270,9.71836,9.72102,1.00,1.00
2016.10.27 01:25:15.953,9.71845,9.72113,1.00,1.00
2016.10.27 01:25:20.747,9.71839,9.72107,1.00,1.00
2016.10.27 01:25:26.584,9.71836,9.72103,1.00,1.00
2016.10.27 01:25:35.839,9.71844,9.72112,1.00,1.00
2016.10.27 01:25:40.205,9.71836,9.72102,1.00,1.00
2016.10.27 01:25:43.021,9.7184,9.72108,1.00,1.00
2016.10.27 01:25:44.234,9.71844,9.72112,1.00,1.00
2016.10.27 01:25:50.417,9.71833,9.72101,1.00,1.00
2016.10.27 01:25:58.002,9.71829,9.72099,1.00,1.00
2016.10.27 01:26:00.005,9.71822,9.7209,1.00,1.00
2016.10.27 01:26:00.646,9.71816,9.7208,1.00,1.00
2016.10.27 01:26:01.636,9.71816,9.72075,1.00,1.00
2016.10.27 01:26:02.841,9.71816,9.72069,1.00,1.00
2016.10.27 01:26:02.963,9.71816,9.72077,1.00,1.00
2016.10.27 01:26:03.064,9.71816,9.7208,1.00,1.00
2016.10.27 01:26:03.167,9.71816,9.72064,1.00,1.00
2016.10.27 01:26:05.908,9.71816,9.72054,1.00,1.00
2016.10.27 01:26:06.010,9.71816,9.72064,1.00,1.00
2016.10.27 01:26:06.546,9.71826,9.72064,1.00,1.00
2016.10.27 01:26:06.648,9.71816,9.72064,1.00,1.00
2016.10.27 01:26:06.851,9.71806,9.72064,1.50,1.00
2016.10.27 01:26:07.313,9.71816,9.72064,1.00,1.00
2016.10.27 01:26:10.924,9.71806,9.72045,1.00,1.00
2016.10.27 01:26:11.026,9.71795,9.72045,1.15,1.00
2016.10.27 01:26:11.229,9.71795,9.7204,1.15,1.00
2016.10.27 01:26:11.769,9.71795,9.72031,1.00,1.00
2016.10.27 01:26:12.055,9.71737,9.71987,1.00,1.00
2016.10.27 01:26:12.106,9.71738,9.72009,1.00,1.00
2016.10.27 01:26:12.157,9.71738,9.72044,1.00,1.00
2016.10.27 01:26:12.258,9.71738,9.7205,1.00,1.00
2016.10.27 01:26:12.360,9.71738,9.72044,1.00,1.00
2016.10.27 01:26:12.798,9.71729,9.71997,1.00,1.00
2016.10.27 01:26:13.678,9.71727,9.71995,1.00,1.00
2016.10.27 01:26:17.923,9.71726,9.72046,1.00,1.00
2016.10.27 01:26:22.880,9.71726,9.72049,1.00,1.00
2016.10.27 01:26:34.834,9.71726,9.72039,1.00,1.00
2016.10.27 01:26:35.830,9.71726,9.72038,1.00,1.00
2016.10.27 01:26:41.659,9.71726,9.72029,1.00,1.00
2016.10.27 01:26:43.028,9.71726,9.72028,1.00,1.00
2016.10.27 01:26:50.834,9.71726,9.7202,1.00,1.00
2016.10.27 01:26:51.135,9.71727,9.71995,1.00,1.00
2016.10.27 01:27:04.371,9.71726,9.72011,1.00,1.00
2016.10.27 01:27:05.869,9.71726,9.72009,1.00,1.00
2016.10.27 01:27:08.020,9.71727,9.71995,1.00,1.00
2016.10.27 01:27:12.209,9.71731,9.71999,1.00,1.00
2016.10.27 01:27:13.132,9.71726,9.71992,1.00,1.00
2016.10.27 01:27:15.081,9.71738,9.72006,1.00,1.00
2016.10.27 01:27:16.091,9.71751,9.72021,1.00,1.00
2016.10.27 01:27:30.620,9.71733,9.72001,1.00,1.00
2016.10.27 01:27:31.368,9.71735,9.72003,1.00,1.00
2016.10.27 01:27:32.064,9.71736,9.72004,1.00,1.00
2016.10.27 01:27:43.145,9.71735,9.72003,1.00,1.00
2016.10.27 01:27:49.073,9.71753,9.72021,1.00,1.00
2016.10.27 01:27:50.262,9.71735,9.72003,1.00,1.00
2016.10.27 01:28:06.013,9.71736,9.72004,1.00,1.00
2016.10.27 01:28:13.221,9.71734,9.72002,1.00,1.00
2016.10.27 01:28:21.037,9.71731,9.72001,1.00,1.00
2016.10.27 01:28:27.416,9.71736,9.72001,1.00,1.00
2016.10.27 01:28:31.927,9.71733,9.72001,1.00,1.00
2016.10.27 01:28:36.182,9.71736,9.72004,1.00,1.00
2016.10.27 01:28:43.355,9.71732,9.72,1.00,1.00
2016.10.27 01:29:13.379,9.71737,9.72005,1.00,1.00
2016.10.27 01:29:21.149,9.71736,9.72004,1.00,1.00
2016.10.27 01:29:42.618,9.71755,9.72023,1.00,1.00
2016.10.27 01:29:42.987,9.71735,9.72003,1.00,1.00
2016.10.27 01:30:11.156,9.71729,9.71997,1.00,1.00
2016.10.27 01:30:12.399,9.71732,9.72002,1.00,1.00
2016.10.27 01:30:13.455,9.7173,9.71998,1.00,1.00
2016.10.27 01:30:15.981,9.71728,9.71998,1.00,1.00
2016.10.27 01:30:17.159,9.71728,9.71996,1.00,1.00
2016.10.27 01:30:21.284,9.71729,9.71997,1.00,1.00
2016.10.27 01:30:28.536,9.71725,9.71993,1.00,1.00
2016.10.27 01:30:52.774,9.71753,9.72021,1.00,1.00
2016.10.27 01:30:53.486,9.71754,9.72022,1.00,1.00
2016.10.27 01:30:58.573,9.71752,9.7202,1.00,1.00
2016.10.27 01:31:06.376,9.71754,9.72022,1.00,1.00
2016.10.27 01:31:07.883,9.71738,9.72006,1.00,1.00
2016.10.27 01:31:13.887,9.71728,9.71998,1.00,1.00
2016.10.27 01:31:15.974,9.7175,9.72018,1.00,1.00
2016.10.27 01:31:16.932,9.71732,9.72,1.00,1.00
2016.10.27 01:31:48.371,9.71747,9.72017,1.00,1.00
2016.10.27 01:31:48.473,9.71728,9.71996,1.00,1.00
2016.10.27 01:31:49.498,9.71734,9.72002,1.00,1.00
2016.10.27 01:31:49.802,9.71749,9.72017,1.00,1.00
2016.10.27 01:31:50.512,9.71735,9.72003,1.00,1.00
2016.10.27 01:31:51.497,9.71729,9.71997,1.00,1.00
2016.10.27 01:31:57.943,9.71715,9.71983,1.00,1.00
2016.10.27 01:31:58.483,9.71716,9.71984,1.00,1.00
2016.10.27 01:31:58.877,9.71729,9.71997,1.00,1.00
2016.10.27 01:31:59.871,9.71734,9.72002,1.00,1.00
2016.10.27 01:32:06.483,9.71739,9.72007,1.00,1.00
2016.10.27 01:32:10.693,9.71727,9.71997,1.00,1.00
2016.10.27 01:32:13.525,9.7173,9.71998,1.00,1.00
2016.10.27 01:32:43.759,9.71739,9.72007,1.00,1.00
2016.10.27 01:33:14.513,9.7173,9.71998,1.00,1.00
2016.10.27 01:33:21.708,9.71739,9.72007,1.00,1.00
2016.10.27 01:34:21.958,9.71726,9.72054,1.00,1.00
2016.10.27 01:34:26.232,9.71739,9.72007,1.00,1.00
2016.10.27 01:34:29.388,9.71732,9.72,1.00,1.00
2016.10.27 01:34:59.076,9.71739,9.72007,1.00,1.00
2016.10.27 01:35:09.996,9.71729,9.71997,1.00,1.00
2016.10.27 01:35:14.120,9.71732,9.72002,1.00,1.00
2016.10.27 01:35:16.648,9.71739,9.72007,1.00,1.00
2016.10.27 01:35:28.162,9.71729,9.71997,1.00,1.00
2016.10.27 01:35:29.128,9.71733,9.72001,1.00,1.00
2016.10.27 01:35:44.405,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:48.475,9.71733,9.72001,1.00,1.00
2016.10.27 01:35:49.275,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:50.611,9.71732,9.72002,1.00,1.00
2016.10.27 01:35:51.291,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:52.562,9.71733,9.72001,1.00,1.00
2016.10.27 01:35:53.387,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:54.299,9.71733,9.72001,1.00,1.00
2016.10.27 01:35:55.303,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:56.305,9.71733,9.72001,1.00,1.00
2016.10.27 01:35:57.307,9.71731,9.71999,1.00,1.00
2016.10.27 01:35:58.309,9.71733,9.72001,1.00,1.00
2016.10.27 01:36:14.210,9.71731,9.71999,1.00,1.00
2016.10.27 01:36:25.363,9.7173,9.72,1.00,1.00
2016.10.27 01:36:26.367,9.71733,9.72001,1.00,1.00
2016.10.27 01:36:27.449,9.71731,9.71999,1.00,1.00
2016.10.27 01:36:28.370,9.71733,9.72001,1.00,1.00
2016.10.27 01:36:33.692,9.71731,9.71999,1.00,1.00
2016.10.27 01:36:37.632,9.71733,9.72001,1.00,1.00
2016.10.27 01:36:44.579,9.71731,9.71999,1.00,1.00
2016.10.27 01:36:52.157,9.71733,9.72001,1.00,1.00
2016.10.27 01:37:52.177,9.71715,9.72045,1.00,1.00
2016.10.27 01:37:57.093,9.71733,9.72001,1.00,1.00
2016.10.27 01:38:57.111,9.71716,9.72044,1.00,1.00
2016.10.27 01:38:57.663,9.71733,9.72001,1.00,1.00
2016.10.27 01:38:59.492,9.71742,9.7201,1.00,1.00
2016.10.27 01:39:14.567,9.71734,9.72002,1.00,1.00
2016.10.27 01:39:22.334,9.71741,9.72011,1.00,1.00
2016.10.27 01:40:14.723,9.7174,9.72008,1.00,1.00
2016.10.27 01:40:22.570,9.71742,9.7201,1.00,1.00
2016.10.27 01:41:06.735,9.71731,9.71999,1.00,1.00
2016.10.27 01:41:07.814,9.71739,9.72007,1.00,1.00
2016.10.27 01:41:22.632,9.71729,9.71997,1.00,1.00
2016.10.27 01:41:29.049,9.71731,9.71999,1.00,1.00
2016.10.27 01:41:29.590,9.71748,9.72016,1.00,1.00
2016.10.27 01:41:30.042,9.71733,9.72001,1.00,1.00
2016.10.27 01:41:51.211,9.71726,9.71992,1.00,1.00
2016.10.27 01:41:52.004,9.71729,9.71997,1.00,1.00
2016.10.27 01:42:46.587,9.7174,9.72008,1.00,1.00
2016.10.27 01:42:52.834,9.71742,9.7201,1.00,1.00
2016.10.27 01:43:15.028,9.71743,9.72011,1.00,1.00
2016.10.27 01:43:35.475,9.71746,9.72011,1.00,1.00
2016.10.27 01:43:45.071,9.71746,9.72013,1.00,1.00
2016.10.27 01:43:53.581,9.71745,9.72013,1.00,1.00
2016.10.27 01:43:55.573,9.71746,9.72013,1.00,1.00
2016.10.27 01:43:56.288,9.71755,9.72023,1.00,1.00
2016.10.27 01:43:56.399,9.71746,9.72036,1.00,1.00
2016.10.27 01:43:56.501,9.71766,9.72036,1.00,1.00
2016.10.27 01:44:00.105,9.71766,9.72034,1.00,1.00
2016.10.27 01:44:02.220,9.71746,9.72011,1.00,1.00
2016.10.27 01:44:02.322,9.71755,9.72023,1.00,1.00
2016.10.27 01:44:03.312,9.71754,9.72022,1.00,1.00
2016.10.27 01:44:09.528,9.71764,9.72034,1.00,1.00
2016.10.27 01:44:10.907,9.71774,9.72042,1.00,1.00
2016.10.27 01:44:15.131,9.71775,9.72045,1.00,1.00
2016.10.27 01:44:19.452,9.71764,9.72034,1.00,1.00
2016.10.27 01:44:20.441,9.71776,9.72044,1.00,1.00
2016.10.27 01:44:22.971,9.71769,9.72037,1.00,1.00
2016.10.27 01:44:24.583,9.71771,9.72039,1.00,1.00
2016.10.27 01:44:25.706,9.71765,9.72033,1.00,1.00
2016.10.27 01:44:30.378,9.71772,9.7204,1.00,1.00
2016.10.27 01:44:44.431,9.71782,9.72052,1.00,1.00
2016.10.27 01:44:45.395,9.71787,9.72055,1.00,1.00
2016.10.27 01:44:53.004,9.71779,9.72047,1.00,1.00
2016.10.27 01:45:00.656,9.71778,9.72046,1.00,1.00
2016.10.27 01:45:08.033,9.71781,9.72049,1.00,1.00
2016.10.27 01:45:15.252,9.71775,9.72043,1.00,1.00
2016.10.27 01:45:26.730,9.71786,9.72054,1.00,1.00
2016.10.27 01:45:29.943,9.71794,9.72062,1.00,1.00
2016.10.27 01:45:30.619,9.71766,9.72034,1.50,1.00
2016.10.27 01:45:30.922,9.71786,9.72054,1.00,1.00
2016.10.27 01:45:32.229,9.71787,9.72055,1.00,1.00
2016.10.27 01:45:33.268,9.71781,9.72049,1.00,1.00
2016.10.27 01:45:37.960,9.71786,9.72056,1.00,1.00
2016.10.27 01:45:38.061,9.71786,9.72054,1.00,1.00
2016.10.27 01:45:40.682,9.71787,9.72055,1.00,1.00
2016.10.27 01:46:08.280,9.71783,9.72051,1.00,1.00
2016.10.27 01:46:30.890,9.7178,9.72048,1.00,1.00
2016.10.27 01:46:31.869,9.71765,9.72032,1.00,1.00
2016.10.27 01:46:41.490,9.71782,9.7205,1.00,1.00
2016.10.27 01:46:42.234,9.71765,9.72032,1.00,1.00
2016.10.27 01:46:42.335,9.71783,9.72051,1.00,1.00
2016.10.27 01:46:42.537,9.71765,9.72033,1.00,1.00
2016.10.27 01:46:45.929,9.71788,9.72056,1.00,1.00
2016.10.27 01:46:46.620,9.71786,9.72054,1.00,1.00
2016.10.27 01:46:47.847,9.71784,9.72052,1.00,1.00
2016.10.27 01:46:53.319,9.71787,9.72055,1.00,1.00
2016.10.27 01:46:55.630,9.71782,9.7205,1.00,1.00
2016.10.27 01:47:00.589,9.71786,9.72054,1.00,1.00
2016.10.27 01:47:24.034,9.71787,9.72055,1.00,1.00
2016.10.27 01:47:26.132,9.71767,9.72035,1.00,1.00
2016.10.27 01:47:26.905,9.71786,9.72054,1.00,1.00
2016.10.27 01:47:35.234,9.71789,9.72057,1.00,1.00
2016.10.27 01:47:36.256,9.71788,9.72056,1.00,1.00
2016.10.27 01:47:38.329,9.71787,9.72055,1.00,1.00
2016.10.27 01:47:41.349,9.71778,9.72046,1.00,1.00
2016.10.27 01:47:41.451,9.71756,9.72029,1.00,1.00
2016.10.27 01:47:42.335,9.71769,9.72037,1.00,1.00
2016.10.27 01:47:45.539,9.71768,9.72036,1.00,1.00
2016.10.27 01:47:46.379,9.71736,9.72029,1.57,1.00
2016.10.27 01:47:46.856,9.71736,9.72024,1.07,1.00
2016.10.27 01:47:47.357,9.71744,9.72024,1.00,1.00
2016.10.27 01:47:47.662,9.71783,9.72051,1.00,1.00
2016.10.27 01:47:48.650,9.71793,9.72061,1.00,1.00
2016.10.27 01:47:51.163,9.71758,9.72026,1.00,1.00
2016.10.27 01:47:52.178,9.71771,9.72039,1.00,1.00
2016.10.27 01:47:53.354,9.71769,9.72037,1.00,1.00
2016.10.27 01:47:56.362,9.71746,9.72029,1.00,1.00
2016.10.27 01:47:56.515,9.71746,9.72025,1.00,1.00
2016.10.27 01:47:56.818,9.71736,9.72025,1.07,1.00
2016.10.27 01:48:11.428,9.71736,9.72024,1.07,1.00
2016.10.27 01:48:11.529,9.71736,9.72003,1.07,1.00
2016.10.27 01:48:12.417,9.71736,9.72023,1.07,1.00
2016.10.27 01:48:12.619,9.71736,9.72004,1.57,1.00
2016.10.27 01:48:13.125,9.71736,9.72002,1.07,1.00
2016.10.27 01:48:14.132,9.71736,9.72022,1.07,1.00
2016.10.27 01:48:14.335,9.71736,9.72002,1.07,1.00
2016.10.27 01:48:14.639,9.71736,9.72021,1.07,1.00
2016.10.27 01:48:14.739,9.71736,9.72004,1.57,1.00
2016.10.27 01:48:14.841,9.71736,9.7202,1.07,1.00
2016.10.27 01:48:15.297,9.71736,9.72004,1.57,1.00
2016.10.27 01:48:15.601,9.71736,9.72019,1.07,1.00
2016.10.27 01:48:16.065,9.71736,9.72002,1.07,1.00
2016.10.27 01:48:16.218,9.71736,9.72019,1.07,1.00
2016.10.27 01:48:16.725,9.71736,9.7202,1.07,1.00
2016.10.27 01:48:17.030,9.71736,9.72018,1.07,1.00
2016.10.27 01:48:19.244,9.71736,9.72016,1.07,1.00
2016.10.27 01:48:19.567,9.71736,9.72002,1.07,1.00
2016.10.27 01:48:20.226,9.71736,9.72016,1.07,1.00
2016.10.27 01:48:20.327,9.71736,9.71991,1.07,1.00
2016.10.27 01:48:20.531,9.71736,9.72016,1.07,1.00
2016.10.27 01:48:21.214,9.71736,9.72015,1.07,1.00
2016.10.27 01:48:21.325,9.71741,9.72009,1.00,1.00
2016.10.27 01:48:21.629,9.71736,9.72015,1.07,1.00
2016.10.27 01:48:22.210,9.71736,9.71993,1.07,1.00
2016.10.27 01:48:23.555,9.71736,9.72014,1.07,1.00
2016.10.27 01:48:24.544,9.71736,9.72013,1.07,1.00
2016.10.27 01:48:24.746,9.71736,9.71988,1.07,1.00
2016.10.27 01:48:24.848,9.71736,9.72013,1.07,1.00
2016.10.27 01:48:25.573,9.71746,9.72012,1.00,1.00
2016.10.27 01:48:25.899,9.71746,9.71987,1.00,1.00
2016.10.27 01:48:26.052,9.71746,9.72002,1.00,1.00
2016.10.27 01:48:26.758,9.71746,9.72,1.00,1.00
2016.10.27 01:48:26.809,9.71732,9.72,1.07,1.00
2016.10.27 01:48:26.860,9.71726,9.72011,1.07,1.00
2016.10.27 01:48:27.842,9.71726,9.7201,1.07,1.00
2016.10.27 01:48:30.472,9.71726,9.71984,1.07,1.00
2016.10.27 01:48:35.679,9.71731,9.71999,1.07,1.00
2016.10.27 01:48:36.631,9.71726,9.71984,1.07,1.00
2016.10.27 01:48:37.665,9.71726,9.71982,1.07,1.00
2016.10.27 01:48:37.766,9.71731,9.71999,1.07,1.00
2016.10.27 01:48:38.994,9.71726,9.7198,1.07,1.00
2016.10.27 01:48:39.379,9.71733,9.72001,1.07,1.00
2016.10.27 01:48:39.880,9.71726,9.7199,1.07,1.00
2016.10.27 01:48:40.358,9.71726,9.7198,1.07,1.00
2016.10.27 01:48:40.709,9.71731,9.71999,1.07,1.00
2016.10.27 01:48:40.856,9.71704,9.72001,1.07,1.00
2016.10.27 01:48:40.907,9.71704,9.71994,1.07,1.00
2016.10.27 01:48:41.009,9.71704,9.71974,1.00,1.00
2016.10.27 01:48:41.061,9.71696,9.71974,1.00,1.00
2016.10.27 01:48:41.367,9.71677,9.71973,1.00,1.00
2016.10.27 01:48:41.749,9.71677,9.72001,1.00,1.00
2016.10.27 01:48:45.750,9.71682,9.71995,1.00,1.00
2016.10.27 01:48:46.054,9.71696,9.71983,1.00,1.00
2016.10.27 01:48:56.240,9.71696,9.71982,1.00,1.00
2016.10.27 01:48:56.884,9.7169,9.71958,1.00,1.00
