2016.10.04 04:04:58.085,9.60461,9.60731,1.00,1.00
2016.10.04 04:05:00.348,9.60586,9.60731,1.00,1.00
2016.10.04 04:05:10.887,9.60586,9.60728,1.00,1.00
2016.10.04 04:05:42.099,9.60596,9.60728,1.00,1.00
2016.10.04 04:05:42.936,9.60586,9.60728,1.00,1.00
2016.10.04 04:05:45.663,9.60576,9.60728,1.00,1.00
2016.10.04 04:05:46.215,9.60575,9.60728,1.00,1.00
2016.10.04 04:05:46.530,9.60585,9.60728,1.00,1.00
2016.10.04 04:06:00.934,9.60576,9.60728,1.00,1.00
2016.10.04 04:06:10.242,9.60586,9.60728,1.00,1.00
2016.10.04 04:06:21.579,9.60575,9.60728,1.00,1.00
2016.10.04 04:06:29.710,9.60566,9.60728,1.00,1.00
2016.10.04 04:06:32.328,9.60566,9.6073,1.00,1.00
2016.10.04 04:06:33.810,9.60576,9.6073,1.00,1.00
2016.10.04 04:06:34.850,9.60576,9.60728,1.00,1.00
2016.10.04 04:06:35.532,9.60576,9.6073,1.00,1.00
2016.10.04 04:06:35.846,9.60576,9.60727,1.00,1.00
2016.10.04 04:06:36.733,9.60576,9.60731,1.00,1.00
2016.10.04 04:06:38.936,9.60576,9.60728,1.00,1.00
2016.10.04 04:06:51.661,9.60576,9.60727,1.00,1.00
2016.10.04 04:06:58.271,9.60576,9.60728,1.00,1.00
2016.10.04 04:07:05.944,9.60566,9.60728,1.00,1.00
2016.10.04 04:07:07.872,9.60576,9.60728,1.00,1.00
2016.10.04 04:07:41.060,9.60566,9.60728,1.00,1.00
2016.10.04 04:07:45.347,9.60566,9.60729,1.00,1.00
2016.10.04 04:07:46.536,9.60566,9.60727,1.00,1.00
2016.10.04 04:08:02.178,9.60566,9.60726,1.00,1.00
2016.10.04 04:08:03.369,9.60566,9.60728,1.00,1.00
2016.10.04 04:08:04.572,9.60566,9.6073,1.00,1.00
2016.10.04 04:08:05.374,9.60566,9.60729,1.00,1.00
2016.10.04 04:08:11.936,9.60565,9.60729,1.00,1.00
2016.10.04 04:08:15.887,9.60566,9.60729,1.00,1.00
2016.10.04 04:08:18.889,9.60566,9.6073,1.00,1.00
2016.10.04 04:08:23.255,9.60566,9.60727,1.00,1.00
2016.10.04 04:08:23.357,9.60566,9.60731,1.00,1.00
2016.10.04 04:08:23.859,9.60566,9.60727,1.00,1.00
2016.10.04 04:08:24.408,9.60566,9.60728,1.00,1.00
2016.10.04 04:08:26.176,9.60556,9.60728,1.00,1.00
2016.10.04 04:08:41.565,9.60556,9.60727,1.00,1.00
2016.10.04 04:08:43.146,9.60556,9.60726,1.00,1.00
2016.10.04 04:08:45.439,9.60566,9.60726,1.00,1.00
2016.10.04 04:08:46.387,9.60566,9.60727,1.00,1.00
2016.10.04 04:08:47.552,9.60566,9.60726,1.00,1.00
2016.10.04 04:08:50.297,9.60566,9.60728,1.00,1.00
2016.10.04 04:09:10.397,9.60566,9.6073,1.00,1.00
2016.10.04 04:09:12.823,9.60556,9.6073,1.00,1.00
2016.10.04 04:09:13.701,9.60556,9.60731,1.00,1.00
2016.10.04 04:09:15.211,9.60556,9.6073,1.00,1.00
2016.10.04 04:09:18.700,9.60556,9.60731,1.00,1.00
2016.10.04 04:09:24.623,9.60556,9.60735,1.00,1.00
2016.10.04 04:09:24.736,9.60556,9.60728,1.00,1.00
2016.10.04 04:09:27.433,9.60556,9.6073,1.00,1.00
2016.10.04 04:09:37.358,9.60566,9.6073,1.00,1.00
2016.10.04 04:09:37.460,9.60566,9.60765,1.00,1.00
2016.10.04 04:09:37.562,9.60566,9.60765,1.00,1.00
2016.10.04 04:09:38.869,9.60576,9.60765,1.00,1.00
2016.10.04 04:09:39.849,9.60586,9.60765,1.00,1.00
2016.10.04 04:09:41.426,9.60586,9.60773,1.00,1.00
2016.10.04 04:09:43.630,9.60586,9.60762,1.00,1.00
2016.10.04 04:09:44.911,9.60596,9.60762,1.00,1.00
2016.10.04 04:09:49.538,9.60596,9.60772,1.00,1.00
2016.10.04 04:09:50.840,9.60596,9.60765,1.00,1.00
2016.10.04 04:09:51.942,9.60596,9.60772,1.00,1.00
2016.10.04 04:09:52.744,9.60596,9.60769,1.00,1.00
2016.10.04 04:09:56.499,9.60596,9.60767,1.00,1.00
2016.10.04 04:09:57.997,9.60586,9.60767,1.00,1.00
2016.10.04 04:10:36.341,9.60586,9.6076,1.00,1.00
2016.10.04 04:10:41.529,9.60586,9.60767,1.00,1.00
2016.10.04 04:11:24.488,9.60585,9.60767,1.00,1.00
2016.10.04 04:11:24.992,9.60586,9.60767,1.00,1.00
2016.10.04 04:11:41.559,9.60586,9.60804,1.00,1.00
2016.10.04 04:11:45.243,9.60586,9.60767,1.00,1.00
2016.10.04 04:11:51.448,9.60586,9.60769,1.00,1.00
2016.10.04 04:11:52.509,9.60585,9.60769,1.00,1.00
2016.10.04 04:11:54.514,9.60596,9.60769,1.00,1.00
2016.10.04 04:11:56.656,9.60596,9.60764,1.00,1.00
2016.10.04 04:12:06.470,9.60596,9.60769,1.00,1.00
2016.10.04 04:12:54.721,9.60501,9.60769,1.00,1.00
2016.10.04 04:13:06.699,9.60446,9.60804,1.00,1.00
2016.10.04 04:13:06.750,9.60446,9.60804,1.60,1.00
2016.10.04 04:13:10.584,9.60501,9.60769,1.00,1.00
2016.10.04 04:13:11.797,9.60496,9.60764,1.00,1.00
2016.10.04 04:13:26.831,9.60501,9.60769,1.00,1.00
2016.10.04 04:13:27.742,9.60596,9.60769,1.00,1.00
2016.10.04 04:13:47.752,9.60606,9.60769,1.00,1.00
2016.10.04 04:14:06.845,9.60606,9.60764,1.00,1.00
2016.10.04 04:14:51.833,9.60606,9.60767,1.00,1.00
2016.10.04 04:14:57.438,9.60499,9.60767,1.00,1.00
2016.10.04 04:15:18.308,9.60606,9.60767,1.00,1.00
2016.10.04 04:15:21.906,9.60606,9.60764,1.00,1.00
2016.10.04 04:15:27.167,9.60606,9.60768,1.00,1.00
2016.10.04 04:15:36.919,9.60606,9.60769,1.00,1.00
2016.10.04 04:16:35.102,9.60596,9.60769,1.00,1.00
2016.10.04 04:16:36.238,9.60605,9.60769,1.00,1.00
2016.10.04 04:16:36.979,9.60605,9.60814,1.00,1.00
2016.10.04 04:16:37.030,9.60605,9.60768,1.00,1.00
2016.10.04 04:16:37.167,9.60596,9.60768,1.00,1.00
2016.10.04 04:17:17.157,9.60595,9.60768,1.00,1.00
2016.10.04 04:17:19.069,9.60596,9.60768,1.00,1.00
2016.10.04 04:17:27.432,9.60596,9.60765,1.00,1.00
2016.10.04 04:17:29.114,9.60595,9.60765,1.00,1.00
2016.10.04 04:17:37.242,9.60595,9.60769,1.00,1.00
2016.10.04 04:17:39.054,9.60596,9.60769,1.00,1.00
2016.10.04 04:17:42.407,9.60596,9.6076,1.00,1.00
2016.10.04 04:17:52.239,9.60596,9.60767,1.00,1.00
2016.10.04 04:18:07.254,9.60596,9.60769,1.00,1.00
2016.10.04 04:18:11.553,9.60586,9.60769,1.00,1.00
2016.10.04 04:18:18.975,9.60575,9.60769,1.00,1.00
2016.10.04 04:18:20.994,9.60586,9.60769,1.00,1.00
2016.10.04 04:18:22.283,9.60586,9.60768,1.00,1.00
2016.10.04 04:18:27.520,9.60586,9.60765,1.00,1.00
2016.10.04 04:18:37.266,9.60576,9.60765,1.00,1.00
2016.10.04 04:18:40.166,9.60576,9.60765,1.00,1.00
2016.10.04 04:18:41.189,9.60566,9.60765,1.00,1.00
2016.10.04 04:18:42.210,9.60576,9.60765,1.00,1.00
2016.10.04 04:18:42.526,9.60576,9.6077,1.00,1.00
2016.10.04 04:18:48.869,9.60576,9.6077,1.00,1.00
2016.10.04 04:18:57.591,9.60576,9.60767,1.00,1.00
2016.10.04 04:19:03.893,9.60586,9.60767,1.00,1.00
2016.10.04 04:19:12.485,9.60576,9.60767,1.00,1.00
2016.10.04 04:19:22.387,9.60576,9.60765,1.00,1.00
2016.10.04 04:19:27.610,9.60576,9.60768,1.00,1.00
2016.10.04 04:19:37.439,9.60576,9.60767,1.00,1.00
2016.10.04 04:19:37.953,9.60586,9.60767,1.00,1.00
2016.10.04 04:19:42.630,9.60586,9.60769,1.00,1.00
2016.10.04 04:19:50.294,9.60576,9.60769,1.00,1.00
2016.10.04 04:19:52.475,9.60576,9.60767,1.00,1.00
2016.10.04 04:19:57.109,9.60576,9.60767,1.00,1.37
2016.10.04 04:19:57.808,9.60576,9.60765,1.00,1.37
2016.10.04 04:20:03.119,9.60576,9.60765,1.00,1.00
2016.10.04 04:20:07.784,9.60586,9.60765,1.00,1.00
2016.10.04 04:20:12.701,9.60586,9.60769,1.00,1.00
2016.10.04 04:20:22.515,9.60586,9.60772,1.00,1.00
2016.10.04 04:20:27.754,9.60586,9.60769,1.00,1.00
2016.10.04 04:20:52.578,9.60586,9.60772,1.00,1.00
2016.10.04 04:21:07.630,9.60586,9.60768,1.00,1.00
2016.10.04 04:21:07.880,9.605,9.60768,1.00,1.00
2016.10.04 04:21:22.677,9.60501,9.60769,1.00,1.00
2016.10.04 04:21:30.438,9.60586,9.60769,1.00,1.00
2016.10.04 04:21:33.430,9.60596,9.60769,1.00,1.00
2016.10.04 04:21:39.379,9.60595,9.60769,1.00,1.00
2016.10.04 04:21:42.889,9.60595,9.6077,1.00,1.00
2016.10.04 04:21:45.206,9.60596,9.6077,1.00,1.00
2016.10.04 04:21:46.687,9.60586,9.6077,1.00,1.00
2016.10.04 04:21:47.669,9.60596,9.6077,1.00,1.00
2016.10.04 04:21:52.718,9.60596,9.60772,1.00,1.00
2016.10.04 04:21:57.947,9.60596,9.6077,1.00,1.00
2016.10.04 04:22:22.766,9.60596,9.60772,1.00,1.00
2016.10.04 04:22:26.634,9.60585,9.60772,1.00,1.00
2016.10.04 04:22:27.487,9.60595,9.60772,1.00,1.00
2016.10.04 04:22:27.992,9.60595,9.60769,1.00,1.00
2016.10.04 04:22:43.041,9.60595,9.60768,1.00,1.00
2016.10.04 04:22:52.812,9.60595,9.60772,1.00,1.00
2016.10.04 04:22:58.021,9.60595,9.60768,1.00,1.00
2016.10.04 04:22:58.747,9.60596,9.60768,1.00,1.00
2016.10.04 04:23:22.889,9.60596,9.60767,1.00,1.00
2016.10.04 04:23:28.089,9.60596,9.60765,1.00,1.00
2016.10.04 04:23:37.886,9.60596,9.60766,1.00,1.00
2016.10.04 04:23:44.892,9.60586,9.60766,1.00,1.00
2016.10.04 04:23:45.857,9.60596,9.60766,1.00,1.00
2016.10.04 04:23:52.913,9.60596,9.60769,1.00,1.12
2016.10.04 04:23:58.848,9.60596,9.60769,1.00,1.00
2016.10.04 04:24:45.999,9.60501,9.60769,1.00,1.00
2016.10.04 04:24:53.014,9.60476,9.60804,1.00,1.37
2016.10.04 04:24:53.521,9.60501,9.60769,1.00,1.00
2016.10.04 04:25:31.332,9.60586,9.60769,1.00,1.00
2016.10.04 04:25:32.299,9.60595,9.60769,1.00,1.00
2016.10.04 04:25:36.744,9.60596,9.60769,1.00,1.00
2016.10.04 04:25:38.098,9.60596,9.60767,1.00,1.00
2016.10.04 04:25:44.790,9.60586,9.60767,1.00,1.00
2016.10.04 04:25:45.659,9.60596,9.60767,1.00,1.00
2016.10.04 04:25:53.119,9.60596,9.60772,1.00,1.00
2016.10.04 04:26:07.971,9.60595,9.60772,1.00,1.00
2016.10.04 04:26:08.268,9.60595,9.60766,1.00,1.00
2016.10.04 04:26:11.225,9.60596,9.60766,1.00,1.00
2016.10.04 04:26:13.350,9.60596,9.60769,1.00,1.00
2016.10.04 04:26:49.286,9.60606,9.60769,1.00,1.00
2016.10.04 04:27:08.375,9.60606,9.60772,1.00,1.00
2016.10.04 04:27:13.500,9.60606,9.60771,1.00,1.00
2016.10.04 04:27:23.384,9.60606,9.60772,1.00,1.00
2016.10.04 04:27:38.370,9.60606,9.6077,1.00,1.00
2016.10.04 04:27:40.883,9.60605,9.6077,1.00,1.00
2016.10.04 04:27:41.886,9.60606,9.6077,1.00,1.00
2016.10.04 04:27:43.538,9.60606,9.60767,1.00,1.00
2016.10.04 04:27:53.384,9.60606,9.60769,1.00,1.00
2016.10.04 04:28:51.094,9.60501,9.60769,1.00,1.00
2016.10.04 04:28:53.405,9.60476,9.60824,1.00,1.00
2016.10.04 04:28:54.544,9.60501,9.60769,1.00,1.00
2016.10.04 04:28:55.615,9.60606,9.60769,1.00,1.00
2016.10.04 04:28:58.753,9.60606,9.60768,1.00,1.00
2016.10.04 04:29:23.618,9.60606,9.60767,1.00,1.00
2016.10.04 04:29:28.054,9.60606,9.60779,1.00,1.00
2016.10.04 04:29:29.066,9.60606,9.60777,1.00,1.00
2016.10.04 04:29:31.661,9.60616,9.60777,1.00,1.00
2016.10.04 04:30:08.794,9.60616,9.60772,1.00,1.00
2016.10.04 04:30:16.060,9.60615,9.60772,1.00,1.00
2016.10.04 04:30:16.163,9.60615,9.60784,1.00,1.37
2016.10.04 04:30:23.757,9.60615,9.60777,1.00,1.00
2016.10.04 04:30:26.054,9.60616,9.60777,1.00,1.00
2016.10.04 04:30:28.974,9.60616,9.60784,1.00,1.37
2016.10.04 04:30:38.772,9.60616,9.60782,1.00,1.00
2016.10.04 04:30:44.117,9.60616,9.60781,1.00,1.00
2016.10.04 04:30:53.795,9.60616,9.60774,1.00,1.00
2016.10.04 04:30:57.702,9.60616,9.60784,1.00,1.37
2016.10.04 04:31:00.826,9.60616,9.60784,1.00,1.00
2016.10.04 04:31:03.216,9.60616,9.60784,1.00,1.37
2016.10.04 04:31:08.816,9.60616,9.60777,1.00,1.37
2016.10.04 04:31:23.835,9.60616,9.60773,1.00,1.00
2016.10.04 04:31:28.777,9.60616,9.60782,1.00,1.37
2016.10.04 04:31:38.855,9.60616,9.60781,1.00,1.37
2016.10.04 04:31:44.063,9.60616,9.60777,1.00,1.37
2016.10.04 04:31:53.894,9.60616,9.60784,1.00,1.37
2016.10.04 04:32:03.168,9.60616,9.60784,1.00,1.00
2016.10.04 04:32:29.124,9.60616,9.60781,1.00,1.00
2016.10.04 04:32:38.937,9.60616,9.60777,1.00,1.00
2016.10.04 04:32:53.966,9.60616,9.60784,1.00,1.00
2016.10.04 04:32:59.163,9.60616,9.60782,1.00,1.00
2016.10.04 04:33:09.077,9.60616,9.60781,1.00,1.00
2016.10.04 04:33:09.918,9.60615,9.60781,1.00,1.00
2016.10.04 04:33:14.185,9.60615,9.6078,1.00,1.00
2016.10.04 04:33:17.951,9.60616,9.6078,1.00,1.00
2016.10.04 04:33:24.228,9.60616,9.60782,1.00,1.00
2016.10.04 04:33:32.273,9.60606,9.60782,1.00,1.00
2016.10.04 04:33:39.169,9.60606,9.60784,1.00,1.00
2016.10.04 04:33:54.171,9.60606,9.60781,1.00,1.00
2016.10.04 04:33:59.391,9.60606,9.60777,1.00,1.00
2016.10.04 04:34:09.198,9.60606,9.60776,1.00,1.00
2016.10.04 04:34:14.427,9.60606,9.60775,1.00,1.00
2016.10.04 04:34:39.221,9.60606,9.60784,1.00,1.00
2016.10.04 04:34:40.153,9.60606,9.60775,1.00,1.00
2016.10.04 04:34:44.471,9.60606,9.60772,1.00,1.00
2016.10.04 04:34:54.228,9.60606,9.60774,1.00,1.00
2016.10.04 04:34:54.994,9.60606,9.60783,1.00,1.00
2016.10.04 04:34:59.434,9.60606,9.60782,1.00,1.00
2016.10.04 04:35:03.266,9.60606,9.60772,1.00,1.00
2016.10.04 04:36:00.505,9.60605,9.60772,1.00,1.00
2016.10.04 04:36:01.008,9.60606,9.60772,1.00,1.00
2016.10.04 04:36:03.396,9.60606,9.60824,1.00,1.00
2016.10.04 04:36:05.582,9.60606,9.60773,1.00,1.00
2016.10.04 04:36:09.387,9.60606,9.60771,1.00,1.00
2016.10.04 04:36:24.402,9.60606,9.60775,1.00,1.00
2016.10.04 04:36:29.729,9.60606,9.60772,1.00,1.00
2016.10.04 04:36:34.326,9.60596,9.60772,1.00,1.00
2016.10.04 04:36:59.652,9.60596,9.6077,1.00,1.00
2016.10.04 04:37:00.659,9.60606,9.6077,1.00,1.00
2016.10.04 04:37:09.485,9.60606,9.60772,1.00,1.00
2016.10.04 04:37:24.638,9.60606,9.60771,1.00,1.00
2016.10.04 04:37:29.738,9.60606,9.60772,1.00,1.00
2016.10.04 04:38:29.828,9.60606,9.60814,1.00,1.00
2016.10.04 04:38:31.088,9.60606,9.60772,1.00,1.00
2016.10.04 04:39:12.332,9.60504,9.60772,1.00,1.00
2016.10.04 04:39:31.149,9.60486,9.60824,1.00,1.00
2016.10.04 04:39:31.205,9.60504,9.60772,1.00,1.00
2016.10.04 04:39:53.350,9.60616,9.60772,1.00,1.00
2016.10.04 04:40:05.370,9.60606,9.60772,1.00,1.00
2016.10.04 04:40:30.122,9.60606,9.6077,1.00,1.00
2016.10.04 04:40:36.836,9.60616,9.6077,1.00,1.00
2016.10.04 04:40:40.091,9.60616,9.60772,1.00,1.00
2016.10.04 04:40:58.704,9.60615,9.60772,1.00,1.00
2016.10.04 04:41:10.445,9.60616,9.60772,1.00,1.00
2016.10.04 04:41:39.992,9.60616,9.60825,1.00,1.00
2016.10.04 04:41:41.732,9.60616,9.60772,1.00,1.00
2016.10.04 04:41:48.658,9.60606,9.60772,1.00,1.00
2016.10.04 04:42:41.850,9.60606,9.60824,1.00,1.00
2016.10.04 04:42:42.218,9.60606,9.60772,1.00,1.00
2016.10.04 04:42:48.706,9.60504,9.60772,1.00,1.00
2016.10.04 04:43:04.419,9.60606,9.60772,1.00,1.00
2016.10.04 04:43:10.434,9.60605,9.60772,1.00,1.00
2016.10.04 04:43:12.841,9.60606,9.60772,1.00,1.00
2016.10.04 04:43:18.422,9.60605,9.60772,1.00,1.00
2016.10.04 04:43:22.794,9.60606,9.60772,1.00,1.00
2016.10.04 04:43:25.343,9.60606,9.6077,1.00,1.00
2016.10.04 04:43:30.436,9.60606,9.60772,1.00,1.00
2016.10.04 04:44:18.707,9.60605,9.60772,1.00,1.00
2016.10.04 04:44:20.439,9.60606,9.60772,1.00,1.00
2016.10.04 04:44:30.444,9.60606,9.60814,1.00,1.00
2016.10.04 04:44:32.552,9.60606,9.60772,1.00,1.00
2016.10.04 04:44:45.567,9.60606,9.60775,1.00,1.00
2016.10.04 04:44:55.529,9.60606,9.6077,1.00,1.00
2016.10.04 04:45:00.759,9.60606,9.60773,1.00,1.00
2016.10.04 04:45:10.528,9.60606,9.60775,1.00,1.00
2016.10.04 04:45:12.559,9.60595,9.60775,1.00,1.00
2016.10.04 04:45:13.584,9.60606,9.60775,1.00,1.00
2016.10.04 04:45:14.592,9.60596,9.60775,1.00,1.00
2016.10.04 04:45:20.202,9.60606,9.60775,1.00,1.00
2016.10.04 04:45:25.680,9.60606,9.60772,1.00,1.00
2016.10.04 04:46:25.905,9.60606,9.60814,1.00,1.00
2016.10.04 04:46:28.102,9.60606,9.60773,1.00,1.00
2016.10.04 04:46:41.647,9.60596,9.60773,1.00,1.00
2016.10.04 04:46:42.692,9.60606,9.60773,1.00,1.00
2016.10.04 04:46:43.690,9.60596,9.60773,1.00,1.00
2016.10.04 04:47:28.056,9.60596,9.60772,1.00,1.00
2016.10.04 04:47:30.064,9.60595,9.60772,1.00,1.00
2016.10.04 04:47:41.915,9.60596,9.60772,1.00,1.00
2016.10.04 04:47:43.346,9.60596,9.60758,1.00,1.00
2016.10.04 04:47:43.397,9.60596,9.60823,1.00,1.00
2016.10.04 04:47:43.448,9.60596,9.60823,1.00,1.00
2016.10.04 04:47:43.550,9.60596,9.60823,1.00,1.00
2016.10.04 04:47:43.601,9.60596,9.60818,1.00,1.00
2016.10.04 04:47:43.651,9.60596,9.60818,1.50,1.00
2016.10.04 04:47:43.876,9.60616,9.60818,1.00,1.00
2016.10.04 04:47:45.213,9.60646,9.6083,1.00,1.00
2016.10.04 04:47:45.529,9.60646,9.60818,1.00,1.00
2016.10.04 04:47:46.181,9.60655,9.60818,1.00,1.00
2016.10.04 04:47:47.183,9.60656,9.60818,1.27,1.00
2016.10.04 04:47:48.188,9.60666,9.6083,1.57,1.00
2016.10.04 04:47:48.890,9.60666,9.6083,2.10,1.00
2016.10.04 04:47:49.225,9.60666,9.60818,2.10,1.00
2016.10.04 04:47:50.220,9.60665,9.60818,1.72,1.00
2016.10.04 04:47:54.812,9.60666,9.6083,2.02,1.00
2016.10.04 04:47:55.187,9.60666,9.6082,2.02,1.00
2016.10.04 04:47:56.094,9.60666,9.60823,2.02,1.00
2016.10.04 04:47:57.144,9.60666,9.60832,2.02,1.00
2016.10.04 04:48:01.001,9.60666,9.60825,2.02,1.00
2016.10.04 04:48:16.023,9.60666,9.60823,2.02,1.00
2016.10.04 04:48:25.859,9.60666,9.6082,2.02,1.00
2016.10.04 04:48:27.072,9.60666,9.60832,2.02,1.00
2016.10.04 04:48:27.174,9.60666,9.60821,2.02,1.00
2016.10.04 04:48:31.040,9.60666,9.60823,2.02,1.00
2016.10.04 04:48:44.376,9.60666,9.60834,2.02,1.00
2016.10.04 04:48:44.681,9.60666,9.60824,2.02,1.00
2016.10.04 04:48:46.058,9.60666,9.60821,2.02,1.00
2016.10.04 04:48:50.538,9.60666,9.60821,1.20,1.00
2016.10.04 04:49:10.996,9.60666,9.60827,1.20,1.00
2016.10.04 04:49:11.929,9.60666,9.60833,1.20,1.00
2016.10.04 04:49:16.210,9.60666,9.60825,1.20,1.00
2016.10.04 04:49:38.225,9.60601,9.60825,1.00,1.00
2016.10.04 04:49:41.036,9.60601,9.60823,1.00,1.00
2016.10.04 04:49:42.444,9.60666,9.60833,1.95,1.00
2016.10.04 04:49:43.587,9.60666,9.60823,1.95,1.00
2016.10.04 04:49:46.249,9.60666,9.60832,1.95,1.00
2016.10.04 04:49:50.680,9.60666,9.60832,1.95,1.00
2016.10.04 04:49:51.371,9.606,9.60832,1.00,1.00
2016.10.04 04:49:56.085,9.606,9.60833,1.00,1.00
2016.10.04 04:49:57.110,9.6059,9.60833,1.00,1.00
2016.10.04 04:50:16.353,9.6059,9.60832,1.00,1.00
2016.10.04 04:50:22.312,9.6059,9.60832,1.00,1.00
2016.10.04 04:50:26.126,9.6059,9.60823,1.00,1.00
2016.10.04 04:50:38.766,9.60676,9.60823,1.65,1.00
2016.10.04 04:50:38.817,9.6059,9.60842,1.00,1.00
2016.10.04 04:50:39.128,9.6059,9.60823,1.00,1.00
2016.10.04 04:50:40.221,9.60666,9.60823,1.42,1.00
2016.10.04 04:50:41.186,9.60666,9.6082,1.42,1.00
2016.10.04 04:50:44.665,9.60666,9.6082,1.10,1.00
2016.10.04 04:50:46.368,9.60666,9.60816,1.10,1.00
2016.10.04 04:50:46.881,9.6058,9.60816,1.00,1.00
2016.10.04 04:50:47.085,9.6058,9.6083,1.00,1.00
2016.10.04 04:50:47.186,9.6058,9.6083,1.00,1.00
2016.10.04 04:50:56.181,9.6058,9.6082,1.00,1.00
2016.10.04 04:50:57.104,9.6058,9.60831,1.00,1.00
2016.10.04 04:50:57.205,9.60666,9.60831,2.10,1.00
2016.10.04 04:51:01.406,9.60666,9.60824,2.10,1.00
2016.10.04 04:51:09.017,9.60666,9.6082,2.10,1.00
2016.10.04 04:51:11.949,9.60656,9.6082,1.35,1.00
2016.10.04 04:51:18.307,9.60656,9.60832,1.35,1.00
2016.10.04 04:51:19.971,9.60656,9.60821,1.35,1.00
2016.10.04 04:51:20.191,9.60666,9.60821,1.87,1.00
2016.10.04 04:51:21.804,9.60591,9.60821,1.00,1.00
2016.10.04 04:51:21.959,9.60591,9.60821,1.00,1.00
2016.10.04 04:51:22.061,9.60591,9.60816,1.00,1.00
2016.10.04 04:51:22.319,9.60591,9.60816,1.00,1.00
2016.10.04 04:51:22.895,9.60656,9.60816,1.95,1.00
2016.10.04 04:51:23.210,9.60656,9.60816,1.50,1.00
2016.10.04 04:51:25.954,9.60578,9.60816,1.00,1.00
2016.10.04 04:51:26.280,9.60578,9.60814,1.00,1.00
2016.10.04 04:51:29.745,9.60578,9.60814,1.00,1.00
2016.10.04 04:51:35.074,9.60578,9.60814,1.00,1.00
2016.10.04 04:51:36.066,9.60578,9.60814,1.00,1.00
2016.10.04 04:51:43.981,9.60656,9.60814,1.42,1.00
2016.10.04 04:51:44.323,9.60666,9.60814,2.02,1.00
2016.10.04 04:51:45.081,9.60588,9.60814,1.00,1.00
2016.10.04 04:51:46.491,9.60588,9.60819,1.00,1.00
2016.10.04 04:51:52.603,9.60666,9.60819,1.20,1.00
2016.10.04 04:51:54.725,9.60588,9.60819,1.00,1.00
2016.10.04 04:51:57.244,9.60588,9.60831,1.00,1.00
2016.10.04 04:52:11.344,9.60588,9.6083,1.00,1.00
2016.10.04 04:52:18.667,9.60588,9.60819,1.00,1.00
2016.10.04 04:52:22.978,9.60588,9.6083,1.00,1.00
2016.10.04 04:52:24.898,9.60666,9.6083,2.17,1.00
2016.10.04 04:52:25.902,9.60588,9.6083,1.00,1.00
2016.10.04 04:52:31.218,9.606,9.6083,1.00,1.00
2016.10.04 04:52:31.586,9.606,9.60826,1.00,1.00
2016.10.04 04:52:41.410,9.606,9.60833,1.00,1.00
2016.10.04 04:52:55.132,9.60582,9.60815,1.00,1.00
2016.10.04 04:52:55.183,9.60582,9.60815,1.00,1.00
2016.10.04 04:52:56.451,9.60582,9.60814,1.00,1.00
2016.10.04 04:53:03.171,9.60603,9.60814,1.00,1.00
2016.10.04 04:53:12.513,9.60603,9.60814,1.00,1.00
2016.10.04 04:53:12.564,9.60593,9.60814,1.00,1.00
2016.10.04 04:53:12.799,9.60696,9.60814,1.50,1.00
2016.10.04 04:53:12.901,9.60593,9.60814,1.00,1.00
2016.10.04 04:53:56.551,9.60593,9.60914,1.00,1.37
2016.10.04 04:53:57.976,9.60593,9.60915,1.00,1.37
