2016.10.26 20:15:00.101,9.71681,9.71944,1.00,1.60
2016.10.26 20:15:01.164,9.71681,9.71944,1.00,1.60
2016.10.26 20:15:01.216,9.71681,9.71945,1.00,1.60
2016.10.26 20:15:18.514,9.71681,9.71946,1.00,1.60
2016.10.26 20:15:48.755,9.71681,9.71946,1.00,1.60
2016.10.26 20:15:56.075,9.71681,9.71946,1.00,1.60
2016.10.26 20:16:05.492,9.71681,9.71946,1.00,1.00
2016.10.26 20:16:46.032,9.71681,9.71946,1.00,1.60
2016.10.26 20:17:13.064,9.7168,9.71947,1.00,1.60
2016.10.26 20:17:23.196,9.71681,9.71946,1.00,1.60
2016.10.26 20:17:53.670,9.7168,9.71947,1.00,1.60
2016.10.26 20:18:13.767,9.71681,9.71946,1.00,1.60
2016.10.26 20:18:31.285,9.71681,9.71946,1.00,1.00
2016.10.26 20:21:09.564,9.7168,9.71947,1.60,1.00
2016.10.26 20:21:12.978,9.7168,9.71947,1.00,1.60
2016.10.26 20:21:13.180,9.7168,9.71947,1.00,1.60
2016.10.26 20:21:20.113,9.71681,9.71946,1.00,1.35
2016.10.26 20:22:52.018,9.7168,9.71947,1.00,1.60
2016.10.26 20:23:02.119,9.71681,9.71946,1.00,1.35
2016.10.26 20:23:20.785,9.71681,9.71946,1.00,1.60
2016.10.26 20:23:21.167,9.71681,9.71946,1.00,1.60
2016.10.26 20:23:24.523,9.71681,9.71946,1.00,1.60
2016.10.26 20:23:39.278,9.71669,9.71934,1.60,1.00
2016.10.26 20:23:40.257,9.71669,9.71934,1.60,1.00
2016.10.26 20:23:40.340,9.71669,9.71934,1.60,1.00
2016.10.26 20:25:01.813,9.71655,9.71914,1.60,1.00
2016.10.26 20:25:01.864,9.71655,9.71914,1.00,1.60
2016.10.26 20:25:02.017,9.71655,9.71914,1.00,1.60
2016.10.26 20:25:02.119,9.71635,9.71897,1.00,1.00
2016.10.26 20:25:02.322,9.71619,9.71881,1.00,1.00
2016.10.26 20:25:02.626,9.71614,9.7187,1.00,1.00
2016.10.26 20:25:02.728,9.71608,9.7187,1.00,1.00
2016.10.26 20:25:34.707,9.71613,9.7187,1.00,1.00
2016.10.26 20:26:02.273,9.71613,9.71865,1.00,1.00
2016.10.26 20:26:07.132,9.71608,9.71865,1.00,1.00
2016.10.26 20:26:12.518,9.71589,9.71865,1.00,1.00
2016.10.26 20:26:22.672,9.71588,9.71866,1.00,1.00
2016.10.26 20:26:32.763,9.71589,9.71865,1.00,1.00
2016.10.26 20:26:53.271,9.71588,9.71866,1.00,1.00
2016.10.26 20:27:03.774,9.71589,9.71865,1.00,1.00
2016.10.26 20:27:34.021,9.71594,9.71867,1.00,1.00
2016.10.26 20:27:34.123,9.71594,9.71872,1.00,1.00
2016.10.26 20:28:20.868,9.71594,9.71867,1.00,1.00
2016.10.26 20:28:21.195,9.71583,9.71867,1.00,1.00
2016.10.26 20:28:21.499,9.7158,9.71867,1.00,1.00
2016.10.26 20:28:52.886,9.7158,9.71865,1.00,1.00
2016.10.26 20:29:00.564,9.7158,9.71864,1.00,1.00
2016.10.26 20:29:01.597,9.71579,9.71864,1.00,1.00
2016.10.26 20:29:11.932,9.7158,9.71864,1.00,1.00
2016.10.26 20:29:22.520,9.7158,9.71867,1.00,1.00
2016.10.26 20:29:50.806,9.7158,9.71854,1.00,1.00
2016.10.26 20:29:51.112,9.71515,9.71714,1.50,1.00
2016.10.26 20:29:51.163,9.7153,9.71782,1.00,1.50
2016.10.26 20:29:51.315,9.71518,9.71782,1.00,1.00
2016.10.26 20:29:52.046,9.71497,9.71795,1.00,1.00
2016.10.26 20:29:52.265,9.7152,9.71814,1.00,1.00
2016.10.26 20:29:52.317,9.7152,9.71816,1.00,1.00
2016.10.26 20:29:52.635,9.71512,9.71812,1.00,1.00
2016.10.26 20:29:59.249,9.71521,9.71816,1.00,1.00
2016.10.26 20:30:00.371,9.71515,9.71813,1.00,1.00
2016.10.26 20:30:01.735,9.71512,9.7181,1.00,1.00
2016.10.26 20:30:02.053,9.71522,9.71817,1.00,1.00
2016.10.26 20:30:03.425,9.71517,9.71815,1.00,1.00
2016.10.26 20:30:07.641,9.71518,9.71816,1.00,1.00
2016.10.26 20:30:12.267,9.71513,9.71811,1.00,1.00
2016.10.26 20:30:12.401,9.7152,9.71842,1.00,1.00
2016.10.26 20:30:12.452,9.71522,9.71842,1.00,1.00
2016.10.26 20:30:12.756,9.71544,9.71857,1.00,1.07
2016.10.26 20:30:12.806,9.71544,9.71857,1.00,1.00
2016.10.26 20:30:12.958,9.71559,9.71872,1.00,1.00
2016.10.26 20:30:13.262,9.71578,9.71872,1.00,1.00
2016.10.26 20:30:13.414,9.71578,9.71874,1.00,1.00
2016.10.26 20:30:13.966,9.71578,9.71886,1.00,1.00
2016.10.26 20:30:15.909,9.71585,9.71883,1.00,1.00
2016.10.26 20:30:22.567,9.71587,9.71885,1.00,1.00
2016.10.26 20:30:23.107,9.71594,9.71894,1.00,1.00
2016.10.26 20:30:23.209,9.71562,9.71904,1.00,1.00
2016.10.26 20:30:23.310,9.71562,9.71894,1.00,1.00
2016.10.26 20:30:23.890,9.7161,9.71904,1.00,1.00
2016.10.26 20:30:24.143,9.7161,9.71914,1.00,1.10
2016.10.26 20:30:24.194,9.71592,9.71914,1.00,1.10
2016.10.26 20:30:24.396,9.71626,9.71914,1.00,1.10
2016.10.26 20:30:24.700,9.7164,9.71914,1.00,1.10
2016.10.26 20:30:24.902,9.71612,9.71914,1.00,1.10
2016.10.26 20:30:25.174,9.71651,9.71914,1.00,1.10
2016.10.26 20:30:25.523,9.71651,9.71905,1.00,1.00
2016.10.26 20:30:30.744,9.71653,9.71905,1.00,1.00
2016.10.26 20:30:35.092,9.71653,9.71915,1.00,1.07
2016.10.26 20:30:35.621,9.71661,9.71914,1.00,1.10
2016.10.26 20:30:37.598,9.71662,9.71914,1.00,1.10
2016.10.26 20:30:45.452,9.71659,9.71914,1.00,1.10
2016.10.26 20:30:45.553,9.71663,9.71924,1.00,1.07
2016.10.26 20:30:45.655,9.71659,9.71924,1.00,1.07
2016.10.26 20:30:45.757,9.71663,9.71924,1.00,1.07
2016.10.26 20:30:46.319,9.7167,9.71914,1.00,1.00
2016.10.26 20:30:46.855,9.71659,9.71914,1.00,1.00
2016.10.26 20:30:47.025,9.71659,9.71924,1.00,1.00
2016.10.26 20:30:47.563,9.71659,9.71914,1.00,1.00
2016.10.26 20:30:48.049,9.71634,9.71914,1.00,1.00
2016.10.26 20:30:48.573,9.71658,9.71914,1.00,1.00
2016.10.26 20:30:52.863,9.71656,9.71914,1.00,1.00
2016.10.26 20:31:03.367,9.71656,9.71924,1.00,1.00
2016.10.26 20:31:03.570,9.7166,9.71955,1.00,1.00
2016.10.26 20:31:03.671,9.71679,9.71955,1.00,1.00
2016.10.26 20:31:03.773,9.71654,9.71955,1.00,1.00
2016.10.26 20:31:03.874,9.71654,9.71974,1.00,1.00
2016.10.26 20:31:03.975,9.71699,9.71974,1.00,1.00
2016.10.26 20:31:04.077,9.71699,9.72014,1.00,1.07
2016.10.26 20:31:04.178,9.71696,9.71994,1.00,1.07
2016.10.26 20:31:04.280,9.71712,9.72034,1.00,1.07
2016.10.26 20:31:04.382,9.71702,9.72,1.00,1.07
2016.10.26 20:31:04.919,9.71702,9.72,1.00,1.07
2016.10.26 20:31:05.200,9.71718,9.72024,1.00,1.07
2016.10.26 20:31:07.670,9.71724,9.72024,1.00,1.07
2016.10.26 20:31:08.658,9.71725,9.72024,1.00,1.07
2016.10.26 20:31:14.773,9.71734,9.72024,1.00,1.00
2016.10.26 20:31:14.824,9.71768,9.72024,1.00,1.00
2016.10.26 20:31:14.875,9.71768,9.72037,1.00,1.00
2016.10.26 20:31:14.977,9.71768,9.7206,1.00,1.00
2016.10.26 20:31:15.533,9.7176,9.7206,1.00,1.00
2016.10.26 20:31:21.846,9.71766,9.7206,1.00,1.00
2016.10.26 20:31:22.682,9.71766,9.72058,1.00,1.00
2016.10.26 20:31:30.517,9.71726,9.72042,1.50,1.00
2016.10.26 20:31:30.618,9.71726,9.72017,1.00,1.00
2016.10.26 20:31:30.669,9.71719,9.72017,1.00,1.00
2016.10.26 20:31:30.826,9.71701,9.7202,1.00,1.00
2016.10.26 20:31:31.306,9.71717,9.72015,1.00,1.00
2016.10.26 20:31:52.880,9.71712,9.72012,1.00,1.00
2016.10.26 20:32:00.538,9.71711,9.72011,1.00,1.00
2016.10.26 20:32:15.983,9.71713,9.72011,1.00,1.00
2016.10.26 20:32:22.775,9.71711,9.72011,1.00,1.00
2016.10.26 20:33:01.326,9.71711,9.71994,1.00,1.00
2016.10.26 20:33:23.065,9.71686,9.71994,1.50,1.00
2016.10.26 20:33:27.570,9.71712,9.71994,1.00,1.00
2016.10.26 20:33:42.384,9.71712,9.71984,1.00,1.00
2016.10.26 20:33:45.794,9.71708,9.71984,1.00,1.00
2016.10.26 20:34:38.193,9.7171,9.71984,1.00,1.00
2016.10.26 20:35:02.064,9.7171,9.71975,1.00,1.00
2016.10.26 20:35:08.151,9.71703,9.71975,1.00,1.00
2016.10.26 20:35:18.767,9.71703,9.71964,1.00,1.00
2016.10.26 20:35:23.180,9.71695,9.71964,1.00,1.00
2016.10.26 20:35:38.355,9.71685,9.71983,1.00,1.00
2016.10.26 20:35:39.126,9.71686,9.71984,1.00,1.00
2016.10.26 20:36:16.345,9.71681,9.71979,1.00,1.00
2016.10.26 20:36:49.750,9.71681,9.71954,1.00,1.00
2016.10.26 20:37:16.202,9.71678,9.71954,1.00,1.00
2016.10.26 20:37:23.400,9.71677,9.71954,1.00,1.00
2016.10.26 20:37:49.806,9.71677,9.71964,1.00,1.00
2016.10.26 20:37:50.322,9.71677,9.71954,1.00,1.00
2016.10.26 20:37:51.156,9.71677,9.71975,1.00,1.00
2016.10.26 20:37:51.258,9.71668,9.71966,1.00,1.00
2016.10.26 20:37:51.562,9.71663,9.71961,1.00,1.00
2016.10.26 20:37:53.444,9.71667,9.71965,1.00,1.00
2016.10.26 20:38:51.316,9.71667,9.71924,1.00,1.00
2016.10.26 20:38:53.749,9.71618,9.71924,1.00,1.00
2016.10.26 20:38:53.800,9.71667,9.71924,1.00,1.00
2016.10.26 20:39:14.296,9.71766,9.71924,1.00,1.00
2016.10.26 20:39:14.599,9.71766,9.71934,1.00,1.00
2016.10.26 20:39:14.802,9.71766,9.71924,1.00,1.00
2016.10.26 20:39:15.105,9.71791,9.71924,1.00,1.00
2016.10.26 20:39:41.350,9.71791,9.71934,1.00,1.00
2016.10.26 20:39:49.864,9.71791,9.71945,1.00,1.00
2016.10.26 20:39:50.337,9.71791,9.71934,1.00,1.00
2016.10.26 20:41:06.647,9.71791,9.71924,1.00,1.00
2016.10.26 20:41:38.105,9.7179,9.71924,1.00,1.00
2016.10.26 20:41:46.531,9.7179,9.71925,1.00,1.00
2016.10.26 20:41:48.063,9.71791,9.71925,1.00,1.00
2016.10.26 20:42:49.594,9.71787,9.71925,1.00,1.00
2016.10.26 20:42:50.305,9.71787,9.71944,1.00,1.00
2016.10.26 20:42:50.824,9.71787,9.71954,1.00,1.00
2016.10.26 20:43:21.320,9.71787,9.71964,1.00,1.00
2016.10.26 20:43:25.541,9.71787,9.71944,1.00,1.00
2016.10.26 20:43:45.525,9.71778,9.71944,1.00,1.00
2016.10.26 20:43:55.305,9.71777,9.71944,1.00,1.00
2016.10.26 20:44:01.249,9.71777,9.71914,1.00,1.00
2016.10.26 20:44:05.715,9.71778,9.71914,1.00,1.00
2016.10.26 20:44:16.163,9.71778,9.71904,1.00,1.00
2016.10.26 20:45:01.073,9.71778,9.71894,1.00,1.00
2016.10.26 20:45:01.911,9.71778,9.71904,1.00,1.00
2016.10.26 20:45:02.271,9.71761,9.71904,1.00,1.00
2016.10.26 20:45:30.284,9.71761,9.71924,1.00,1.00
2016.10.26 20:45:32.975,9.7176,9.71924,1.00,1.00
2016.10.26 20:45:43.065,9.71761,9.71924,1.00,1.00
2016.10.26 20:45:49.272,9.71782,9.71924,1.00,1.00
2016.10.26 20:45:50.823,9.71782,9.71944,1.00,1.00
2016.10.26 20:46:57.008,9.71782,9.71954,1.00,1.00
2016.10.26 20:47:12.759,9.718,9.71954,1.00,1.00
2016.10.26 20:48:50.371,9.718,9.71964,1.00,1.00
2016.10.26 20:49:01.115,9.718,9.71954,1.00,1.00
2016.10.26 20:49:10.793,9.718,9.71964,1.00,1.00
2016.10.26 20:49:11.122,9.718,9.71975,1.00,1.00
2016.10.26 20:49:11.326,9.718,9.71954,1.00,1.00
2016.10.26 20:50:01.567,9.71799,9.71954,1.00,1.00
2016.10.26 20:50:06.881,9.71799,9.71964,1.00,1.00
2016.10.26 20:50:07.084,9.71799,9.71954,1.00,1.00
2016.10.26 20:50:12.064,9.718,9.71954,1.00,1.00
2016.10.26 20:50:47.165,9.718,9.71955,1.00,1.00
2016.10.26 20:52:11.919,9.718,9.71944,1.00,1.00
2016.10.26 20:52:30.288,9.718,9.71934,1.00,1.00
2016.10.26 20:52:37.623,9.718,9.71944,1.00,1.00
2016.10.26 20:52:39.304,9.718,9.71934,1.00,1.00
2016.10.26 20:52:49.363,9.71788,9.71934,1.00,1.00
2016.10.26 20:53:01.357,9.71788,9.71944,1.00,1.00
2016.10.26 20:54:21.064,9.71787,9.71944,1.00,1.00
2016.10.26 20:54:31.915,9.71788,9.71944,1.00,1.00
2016.10.26 20:54:42.373,9.71787,9.71944,1.00,1.00
2016.10.26 20:54:52.169,9.71788,9.71944,1.00,1.00
2016.10.26 20:55:19.364,9.71788,9.71954,1.00,1.00
2016.10.26 20:55:30.670,9.71797,9.71954,1.00,1.00
2016.10.26 20:55:30.722,9.71797,9.71994,1.00,1.00
2016.10.26 20:55:30.802,9.71797,9.72004,1.00,1.00
2016.10.26 20:56:09.171,9.71797,9.71995,1.00,1.00
2016.10.26 20:56:10.289,9.71797,9.72004,1.00,1.00
2016.10.26 20:57:01.173,9.71797,9.72005,1.00,1.00
2016.10.26 20:57:11.030,9.71797,9.72002,1.00,1.00
2016.10.26 20:57:14.119,9.71797,9.72001,1.00,1.00
2016.10.26 20:57:16.288,9.71797,9.71994,1.00,1.00
2016.10.26 20:57:43.616,9.71796,9.71994,1.00,1.00
2016.10.26 20:57:53.465,9.71797,9.71994,1.00,1.00
2016.10.26 20:58:36.784,9.71797,9.71964,1.00,1.00
2016.10.26 20:58:49.314,9.71793,9.71964,1.00,1.00
2016.10.26 20:58:49.675,9.71793,9.71948,1.00,1.00
2016.10.26 20:58:53.386,9.71793,9.71964,1.00,1.00
2016.10.26 20:59:00.326,9.71793,9.71954,1.00,1.00
2016.10.26 20:59:31.386,9.71793,9.71961,0.75,0.75
2016.10.26 20:59:52.537,9.71793,9.71957,0.75,0.75
2016.10.26 20:59:53.014,9.71793,9.71964,0.75,0.75
2016.10.26 20:59:54.112,9.71724,9.71964,0.75,0.75
2016.10.26 20:59:54.476,9.71666,9.71954,0.75,0.75
2016.10.26 20:59:54.594,9.71656,9.71964,0.75,0.75
