2016.10.10 11:01:00.790,9.66358,9.66544,1.37,1.00
2016.10.10 11:01:00.993,9.66361,9.66544,1.12,1.00
2016.10.10 11:01:01.044,9.66361,9.66544,1.12,1.00
2016.10.10 11:01:01.146,9.66361,9.66556,1.12,1.00
2016.10.10 11:01:01.646,9.66361,9.66556,1.12,1.00
2016.10.10 11:01:01.697,9.66372,9.66565,1.00,1.00
2016.10.10 11:01:03.726,9.66359,9.66557,1.37,1.00
2016.10.10 11:01:04.459,9.66359,9.66554,1.37,1.00
2016.10.10 11:01:04.510,9.66371,9.66554,1.00,1.00
2016.10.10 11:01:05.499,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:05.601,9.6636,9.66554,1.37,1.00
2016.10.10 11:01:05.652,9.6636,9.66554,1.37,1.50
2016.10.10 11:01:06.406,9.66361,9.66554,1.12,1.50
2016.10.10 11:01:06.780,9.66361,9.66554,1.12,1.50
2016.10.10 11:01:07.180,9.66361,9.66554,1.12,1.00
2016.10.10 11:01:07.281,9.66361,9.66554,1.12,1.50
2016.10.10 11:01:07.539,9.66365,9.66554,1.00,1.50
2016.10.10 11:01:07.692,9.66341,9.66537,1.75,1.00
2016.10.10 11:01:07.743,9.6635,9.66537,1.37,1.00
2016.10.10 11:01:07.946,9.66341,9.66537,1.75,1.00
2016.10.10 11:01:08.302,9.6635,9.66537,1.37,1.00
2016.10.10 11:01:08.682,9.66356,9.66544,1.37,1.00
2016.10.10 11:01:08.733,9.66366,9.66544,1.00,1.00
2016.10.10 11:01:08.903,9.66354,9.66544,1.37,1.00
2016.10.10 11:01:08.975,9.66354,9.66544,1.37,1.00
2016.10.10 11:01:09.387,9.66354,9.66544,1.37,1.00
2016.10.10 11:01:09.704,9.66366,9.66544,1.00,1.00
2016.10.10 11:01:09.911,9.66372,9.66545,1.00,1.00
2016.10.10 11:01:10.116,9.66372,9.66564,1.00,1.00
2016.10.10 11:01:10.709,9.66372,9.66564,1.00,1.00
2016.10.10 11:01:10.760,9.66374,9.66564,1.00,1.00
2016.10.10 11:01:10.812,9.66374,9.66564,1.00,1.00
2016.10.10 11:01:10.914,9.66374,9.66574,1.00,1.50
2016.10.10 11:01:11.152,9.66374,9.66574,1.00,1.00
2016.10.10 11:01:11.305,9.66374,9.66574,1.00,1.00
2016.10.10 11:01:11.356,9.66374,9.66574,1.00,1.50
2016.10.10 11:01:11.408,9.66374,9.66574,1.00,1.50
2016.10.10 11:01:11.460,9.66372,9.66564,1.00,1.00
2016.10.10 11:01:12.119,9.66372,9.66564,1.00,1.00
2016.10.10 11:01:12.467,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:12.852,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:13.006,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:13.108,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:13.211,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:13.499,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:14.092,9.66372,9.66555,1.00,1.00
2016.10.10 11:01:15.627,9.66372,9.66544,1.00,1.00
2016.10.10 11:01:17.675,9.66372,9.66554,1.00,1.00
2016.10.10 11:01:19.843,9.66372,9.66544,1.00,1.00
2016.10.10 11:01:20.420,9.66374,9.66544,1.00,1.00
2016.10.10 11:01:20.471,9.66366,9.66544,1.00,1.00
2016.10.10 11:01:20.920,9.66366,9.66544,1.00,1.00
2016.10.10 11:01:21.258,9.66374,9.66544,1.00,1.00
2016.10.10 11:01:26.365,9.66374,9.66564,1.00,1.00
2016.10.10 11:01:26.963,9.66374,9.66565,1.00,1.00
2016.10.10 11:01:27.167,9.66379,9.66554,1.00,1.00
2016.10.10 11:01:27.359,9.66419,9.66554,1.00,1.00
2016.10.10 11:01:27.412,9.66419,9.66584,1.00,1.00
2016.10.10 11:01:27.569,9.66379,9.66584,1.37,1.00
2016.10.10 11:01:27.620,9.66379,9.66584,1.37,1.00
2016.10.10 11:01:27.788,9.66388,9.66584,1.00,1.00
2016.10.10 11:01:27.839,9.66388,9.66584,1.00,1.00
2016.10.10 11:01:28.151,9.66408,9.66584,1.00,1.00
2016.10.10 11:01:28.253,9.66388,9.66584,1.00,1.00
2016.10.10 11:01:28.354,9.66413,9.66584,1.00,1.00
2016.10.10 11:01:28.456,9.66388,9.66584,1.00,1.00
2016.10.10 11:01:28.660,9.66379,9.66585,1.37,1.00
2016.10.10 11:01:28.894,9.66379,9.66594,1.37,1.00
2016.10.10 11:01:28.945,9.66379,9.66594,1.37,1.00
2016.10.10 11:01:29.053,9.66388,9.66594,1.00,1.00
2016.10.10 11:01:29.358,9.66388,9.66594,1.00,1.00
2016.10.10 11:01:29.460,9.66411,9.66594,1.00,1.00
2016.10.10 11:01:29.511,9.66411,9.66604,1.00,1.50
2016.10.10 11:01:29.798,9.66398,9.66602,1.00,1.00
2016.10.10 11:01:30.081,9.66412,9.66604,1.00,1.50
2016.10.10 11:01:31.053,9.66413,9.66604,1.00,1.50
2016.10.10 11:01:31.428,9.66413,9.66604,1.00,1.50
2016.10.10 11:01:31.479,9.66413,9.66594,1.00,1.00
2016.10.10 11:01:32.050,9.66415,9.66594,1.00,1.00
2016.10.10 11:01:32.491,9.66418,9.66594,1.00,1.00
2016.10.10 11:01:32.695,9.66401,9.66595,1.00,1.00
2016.10.10 11:01:32.797,9.66419,9.66595,1.00,1.00
2016.10.10 11:01:33.054,9.6639,9.66595,1.00,1.00
2016.10.10 11:01:33.519,9.66399,9.66594,1.00,1.00
2016.10.10 11:01:33.757,9.66418,9.66594,1.00,1.00
2016.10.10 11:01:34.483,9.6643,9.66594,1.00,1.00
2016.10.10 11:01:34.833,9.6643,9.66584,1.00,1.00
2016.10.10 11:01:34.884,9.66418,9.66584,1.00,1.00
2016.10.10 11:01:35.459,9.6643,9.66584,1.00,1.00
2016.10.10 11:01:35.966,9.66399,9.66584,1.00,1.00
2016.10.10 11:01:36.068,9.6642,9.66584,1.00,1.00
2016.10.10 11:01:36.493,9.6643,9.66584,1.00,1.00
2016.10.10 11:01:36.595,9.6642,9.66584,1.00,1.00
2016.10.10 11:01:36.973,9.66403,9.66584,1.00,1.00
2016.10.10 11:01:37.075,9.66426,9.66584,1.00,1.00
2016.10.10 11:01:37.905,9.66423,9.66584,1.00,1.00
2016.10.10 11:01:38.007,9.664,9.66584,1.00,1.00
2016.10.10 11:01:38.159,9.664,9.66594,1.00,1.00
2016.10.10 11:01:38.210,9.66409,9.66594,1.00,1.00
2016.10.10 11:01:38.606,9.664,9.66594,1.00,1.00
2016.10.10 11:01:38.802,9.66423,9.66594,1.00,1.00
2016.10.10 11:01:39.278,9.66434,9.66594,1.00,1.00
2016.10.10 11:01:39.380,9.66431,9.66594,1.00,1.00
2016.10.10 11:01:39.583,9.664,9.66594,1.00,1.00
2016.10.10 11:01:39.685,9.664,9.66595,1.00,1.00
2016.10.10 11:01:39.736,9.664,9.66594,1.00,1.50
2016.10.10 11:01:39.787,9.6639,9.66582,1.00,1.00
2016.10.10 11:01:39.889,9.66384,9.66582,1.00,1.00
2016.10.10 11:01:40.586,9.66385,9.66594,1.00,1.50
2016.10.10 11:01:40.637,9.66385,9.66594,1.00,1.00
2016.10.10 11:01:40.688,9.66391,9.66594,1.00,1.00
2016.10.10 11:01:41.432,9.66391,9.66586,1.00,1.00
2016.10.10 11:01:41.483,9.66391,9.66594,1.00,1.00
2016.10.10 11:01:41.586,9.664,9.66594,1.00,1.00
2016.10.10 11:01:41.790,9.66428,9.66594,1.00,1.00
2016.10.10 11:01:42.095,9.66428,9.66584,1.00,1.00
2016.10.10 11:01:42.570,9.66391,9.66584,1.00,1.00
2016.10.10 11:01:42.621,9.66428,9.66584,1.00,1.00
2016.10.10 11:01:42.997,9.664,9.66584,1.00,1.00
2016.10.10 11:01:43.149,9.664,9.66584,1.00,1.00
2016.10.10 11:01:45.677,9.66391,9.66584,1.00,1.00
2016.10.10 11:01:45.830,9.66399,9.66584,1.00,1.00
2016.10.10 11:01:48.520,9.66391,9.66584,1.00,1.00
2016.10.10 11:01:49.043,9.664,9.66584,1.00,1.00
2016.10.10 11:01:51.095,9.66393,9.66584,1.00,1.00
2016.10.10 11:01:51.248,9.66391,9.66582,1.00,1.00
2016.10.10 11:01:51.640,9.66401,9.66584,1.00,1.50
2016.10.10 11:01:51.702,9.66376,9.66574,1.00,1.00
2016.10.10 11:01:52.042,9.66381,9.66574,1.00,1.00
2016.10.10 11:01:52.093,9.66381,9.66574,1.00,1.00
2016.10.10 11:01:52.337,9.66396,9.66584,1.00,1.50
2016.10.10 11:01:52.388,9.66396,9.66584,1.00,1.00
2016.10.10 11:01:52.439,9.66396,9.66594,1.00,2.25
2016.10.10 11:01:52.541,9.66394,9.66594,1.00,1.00
2016.10.10 11:01:52.592,9.66394,9.66594,1.00,1.00
2016.10.10 11:01:52.744,9.66382,9.66576,1.00,1.00
2016.10.10 11:01:52.846,9.66378,9.66576,1.00,1.00
2016.10.10 11:01:53.549,9.66394,9.66584,1.00,1.00
2016.10.10 11:01:54.098,9.66393,9.66584,1.00,1.00
2016.10.10 11:01:54.623,9.66376,9.66574,1.00,1.00
2016.10.10 11:01:54.674,9.66376,9.66574,1.00,1.00
2016.10.10 11:01:54.725,9.66384,9.66574,1.00,1.00
2016.10.10 11:01:54.835,9.66376,9.66574,1.00,1.00
2016.10.10 11:01:55.003,9.66376,9.66574,1.00,1.00
2016.10.10 11:01:55.054,9.66396,9.66584,1.00,1.00
2016.10.10 11:01:56.547,9.66396,9.66584,1.00,1.00
2016.10.10 11:01:57.458,9.66383,9.66581,1.00,1.00
2016.10.10 11:01:57.937,9.66387,9.66581,1.00,1.00
2016.10.10 11:01:58.463,9.66397,9.66584,1.00,1.00
2016.10.10 11:01:58.845,9.66403,9.66584,1.00,1.00
2016.10.10 11:01:59.211,9.66437,9.66594,1.00,1.00
2016.10.10 11:01:59.316,9.66465,9.66624,1.00,2.17
2016.10.10 11:01:59.366,9.66465,9.66624,1.35,2.17
2016.10.10 11:01:59.417,9.66465,9.66624,1.35,1.00
2016.10.10 11:01:59.469,9.6647,9.66624,1.00,1.00
2016.10.10 11:01:59.784,9.66479,9.66624,1.00,1.00
2016.10.10 11:01:59.909,9.66479,9.66634,1.00,1.00
2016.10.10 11:02:00.311,9.6647,9.66634,1.00,1.00
2016.10.10 11:02:00.362,9.66455,9.66624,1.00,1.00
2016.10.10 11:02:00.464,9.66443,9.66624,1.00,1.00
2016.10.10 11:02:01.135,9.66443,9.66634,1.00,1.50
2016.10.10 11:02:01.407,9.66443,9.66634,1.00,1.50
2016.10.10 11:02:01.458,9.66419,9.66624,1.00,1.00
2016.10.10 11:02:01.814,9.6641,9.66624,1.00,1.00
2016.10.10 11:02:01.916,9.6641,9.66624,1.00,1.50
2016.10.10 11:02:01.967,9.66439,9.66624,1.00,1.50
2016.10.10 11:02:02.018,9.66439,9.66624,1.00,1.00
2016.10.10 11:02:02.300,9.66439,9.66624,1.00,1.00
2016.10.10 11:02:02.731,9.6641,9.66622,1.00,1.00
2016.10.10 11:02:02.989,9.6641,9.66622,1.60,1.00
2016.10.10 11:02:03.040,9.66441,9.66624,1.00,1.00
2016.10.10 11:02:03.093,9.66441,9.66624,1.00,1.00
2016.10.10 11:02:03.144,9.66441,9.66635,1.00,1.00
2016.10.10 11:02:03.427,9.66454,9.66635,1.00,1.00
2016.10.10 11:02:03.479,9.66454,9.66652,1.00,1.00
2016.10.10 11:02:05.342,9.66465,9.66664,1.00,1.50
2016.10.10 11:02:06.343,9.6646,9.66654,1.00,1.00
2016.10.10 11:02:07.934,9.66471,9.66654,1.00,1.00
2016.10.10 11:02:08.137,9.66471,9.66654,1.00,1.00
2016.10.10 11:02:08.188,9.66471,9.66654,1.00,1.50
2016.10.10 11:02:08.341,9.66464,9.66654,1.00,1.50
2016.10.10 11:02:08.392,9.66464,9.66644,1.00,1.00
2016.10.10 11:02:08.661,9.66464,9.66644,1.00,1.50
2016.10.10 11:02:08.854,9.66464,9.66634,1.00,1.00
2016.10.10 11:02:08.962,9.6643,9.66634,1.00,1.00
2016.10.10 11:02:09.269,9.6643,9.66634,1.00,1.00
2016.10.10 11:02:09.320,9.6643,9.66634,1.00,1.00
2016.10.10 11:02:09.371,9.6643,9.66634,1.00,1.50
2016.10.10 11:02:09.594,9.66424,9.66634,1.00,1.50
2016.10.10 11:02:09.646,9.66429,9.66634,1.00,1.50
2016.10.10 11:02:09.849,9.66429,9.66624,1.00,1.00
2016.10.10 11:02:10.081,9.66424,9.66624,1.00,1.00
2016.10.10 11:02:22.880,9.66432,9.66624,1.00,1.00
2016.10.10 11:02:23.202,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:23.563,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:23.664,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:23.959,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:24.061,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:24.352,9.66478,9.66624,1.00,1.00
2016.10.10 11:02:24.403,9.66464,9.66624,1.00,1.00
2016.10.10 11:02:24.765,9.66446,9.66624,1.00,1.00
2016.10.10 11:02:24.919,9.66456,9.66624,1.00,1.00
2016.10.10 11:02:27.039,9.66456,9.66624,1.00,1.00
2016.10.10 11:02:28.856,9.66456,9.66625,1.00,1.00
2016.10.10 11:02:28.908,9.66446,9.66625,1.00,1.00
2016.10.10 11:02:29.167,9.66446,9.66625,1.00,1.00
2016.10.10 11:02:29.218,9.66441,9.66625,1.00,1.00
2016.10.10 11:02:29.320,9.66446,9.66625,1.00,1.00
2016.10.10 11:02:29.874,9.66446,9.66625,1.00,1.00
2016.10.10 11:02:32.069,9.66482,9.66625,1.00,1.00
2016.10.10 11:02:32.171,9.66486,9.66645,1.00,1.00
2016.10.10 11:02:32.881,9.66486,9.66644,1.00,1.00
2016.10.10 11:02:33.249,9.66495,9.66644,1.00,1.00
2016.10.10 11:02:33.882,9.66495,9.66634,1.00,1.00
2016.10.10 11:02:34.195,9.66483,9.66634,1.00,1.00
2016.10.10 11:02:35.256,9.66476,9.66634,1.00,1.00
2016.10.10 11:02:35.409,9.66476,9.66644,1.00,1.00
2016.10.10 11:02:35.883,9.66476,9.66634,1.00,1.00
2016.10.10 11:02:37.796,9.66476,9.66634,1.60,1.00
2016.10.10 11:02:37.847,9.66532,9.66634,1.00,1.00
2016.10.10 11:02:37.898,9.66532,9.66654,1.00,1.00
2016.10.10 11:02:38.563,9.66532,9.66675,1.00,1.00
2016.10.10 11:02:38.614,9.66528,9.66675,1.00,1.00
2016.10.10 11:02:38.923,9.66509,9.66664,1.00,1.00
2016.10.10 11:02:39.043,9.66498,9.66664,1.00,1.00
2016.10.10 11:02:39.094,9.66496,9.66664,1.00,1.00
2016.10.10 11:02:39.146,9.66485,9.66664,1.00,1.00
2016.10.10 11:02:39.385,9.66485,9.66664,1.50,1.00
2016.10.10 11:02:40.125,9.66485,9.66654,1.00,1.00
2016.10.10 11:02:40.227,9.66493,9.66655,1.00,1.00
2016.10.10 11:02:41.205,9.66476,9.66655,1.00,1.00
2016.10.10 11:02:42.406,9.66476,9.66644,1.00,1.00
2016.10.10 11:02:49.932,9.66476,9.66634,1.00,1.00
2016.10.10 11:02:50.528,9.66465,9.66634,1.00,1.00
2016.10.10 11:02:50.769,9.66465,9.66634,1.00,1.00
2016.10.10 11:02:57.538,9.66465,9.66624,1.00,1.00
2016.10.10 11:02:59.354,9.66465,9.66625,1.00,1.00
2016.10.10 11:02:59.457,9.66456,9.66624,1.50,1.00
2016.10.10 11:02:59.558,9.66468,9.66624,1.00,1.00
2016.10.10 11:03:00.239,9.66456,9.66624,1.00,1.00
2016.10.10 11:03:00.802,9.66456,9.66624,1.50,1.00
2016.10.10 11:03:01.112,9.66456,9.66624,1.00,1.00
2016.10.10 11:03:01.713,9.66456,9.66624,1.50,1.00
2016.10.10 11:03:02.125,9.66456,9.66624,1.00,1.00
2016.10.10 11:03:03.530,9.66466,9.66624,1.00,1.00
2016.10.10 11:03:04.882,9.66461,9.66624,1.00,1.00
2016.10.10 11:03:04.983,9.66465,9.66624,1.00,1.00
2016.10.10 11:03:05.288,9.66466,9.66614,1.00,1.00
2016.10.10 11:03:06.875,9.66466,9.66625,1.00,1.00
2016.10.10 11:03:14.208,9.66456,9.66625,1.50,1.00
2016.10.10 11:03:14.310,9.66466,9.66625,1.00,1.00
2016.10.10 11:03:15.049,9.66469,9.66625,1.00,1.00
2016.10.10 11:03:15.835,9.66466,9.66625,1.00,1.00
2016.10.10 11:03:23.188,9.66463,9.66625,1.00,1.00
2016.10.10 11:03:23.290,9.66465,9.66625,1.00,1.00
2016.10.10 11:03:28.419,9.66465,9.66634,1.00,1.00
2016.10.10 11:03:28.963,9.66465,9.66634,1.00,1.00
2016.10.10 11:03:29.612,9.66465,9.66634,1.00,1.00
2016.10.10 11:03:31.597,9.66466,9.66634,1.00,1.00
2016.10.10 11:03:31.648,9.66466,9.66634,1.00,1.00
2016.10.10 11:03:32.901,9.66476,9.66634,1.00,1.00
2016.10.10 11:03:32.952,9.66476,9.66634,1.00,1.00
2016.10.10 11:03:33.003,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:34.942,9.66476,9.66634,1.00,1.00
2016.10.10 11:03:35.043,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:41.339,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:41.441,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:41.543,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:41.645,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:42.138,9.66486,9.66644,1.00,1.00
2016.10.10 11:03:43.107,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:43.964,9.66476,9.66634,1.00,1.00
2016.10.10 11:03:44.015,9.66485,9.66634,1.00,1.00
2016.10.10 11:03:44.703,9.66486,9.66634,1.00,1.00
2016.10.10 11:03:47.451,9.66486,9.66644,1.00,1.00
2016.10.10 11:03:51.208,9.66486,9.66664,1.00,1.00
2016.10.10 11:03:51.729,9.66485,9.66664,1.00,1.00
2016.10.10 11:03:52.171,9.66485,9.66655,1.00,1.00
2016.10.10 11:03:52.413,9.66485,9.66655,1.00,1.00
2016.10.10 11:03:52.566,9.66496,9.66655,1.00,1.00
2016.10.10 11:03:52.617,9.66496,9.66655,1.00,1.00
2016.10.10 11:03:52.668,9.66496,9.66655,1.00,1.00
2016.10.10 11:03:53.066,9.66506,9.66655,1.00,1.00
2016.10.10 11:03:53.175,9.66506,9.66664,1.00,1.00
2016.10.10 11:03:54.967,9.66496,9.66664,1.00,1.00
2016.10.10 11:03:55.069,9.66506,9.66664,1.00,1.00
2016.10.10 11:03:55.902,9.66506,9.66674,1.00,1.00
2016.10.10 11:03:56.418,9.66506,9.66684,1.00,1.00
2016.10.10 11:03:56.572,9.66495,9.66678,1.00,1.00
2016.10.10 11:03:56.674,9.66506,9.66684,1.00,1.00
2016.10.10 11:03:56.932,9.66506,9.66691,1.00,1.00
2016.10.10 11:03:57.034,9.66506,9.66677,1.00,1.00
2016.10.10 11:03:57.085,9.66496,9.66677,1.00,1.00
2016.10.10 11:03:57.136,9.66496,9.66692,1.00,1.00
2016.10.10 11:03:57.187,9.66506,9.66692,1.00,1.00
2016.10.10 11:03:57.495,9.66506,9.66684,1.00,1.00
2016.10.10 11:03:58.716,9.66506,9.66674,1.00,1.00
2016.10.10 11:03:59.944,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:01.206,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:03.743,9.66506,9.66664,1.00,1.00
2016.10.10 11:04:04.586,9.66486,9.66664,1.00,1.00
2016.10.10 11:04:04.688,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:05.712,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:06.187,9.66495,9.66664,1.00,1.00
2016.10.10 11:04:06.390,9.66495,9.66674,1.00,1.00
2016.10.10 11:04:06.543,9.66495,9.66672,1.00,1.00
2016.10.10 11:04:06.594,9.66486,9.66672,1.00,1.00
2016.10.10 11:04:06.695,9.66496,9.66672,1.00,1.00
2016.10.10 11:04:07.198,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:07.420,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:08.885,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:10.591,9.66486,9.66674,1.00,1.00
2016.10.10 11:04:10.642,9.66486,9.66674,1.00,1.00
2016.10.10 11:04:10.693,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:11.950,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:12.426,9.66496,9.66684,1.00,1.00
2016.10.10 11:04:12.540,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:12.591,9.66476,9.66674,1.50,1.00
2016.10.10 11:04:12.642,9.66476,9.66674,1.50,1.00
2016.10.10 11:04:12.693,9.66504,9.66674,1.00,1.00
2016.10.10 11:04:12.744,9.66504,9.66684,1.00,1.00
2016.10.10 11:04:12.967,9.66504,9.66674,1.00,1.00
2016.10.10 11:04:13.872,9.66504,9.66684,1.00,1.00
2016.10.10 11:04:13.974,9.66504,9.66674,1.00,1.00
2016.10.10 11:04:14.701,9.66496,9.66674,1.00,1.00
2016.10.10 11:04:16.106,9.66496,9.66684,1.00,1.00
2016.10.10 11:04:17.461,9.66496,9.66684,1.00,1.00
2016.10.10 11:04:18.626,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:20.608,9.66495,9.66684,1.00,1.00
2016.10.10 11:04:20.659,9.66495,9.66684,1.00,1.00
2016.10.10 11:04:20.710,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:24.590,9.66496,9.66684,1.50,1.00
2016.10.10 11:04:24.823,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:27.548,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:27.803,9.66516,9.66674,1.00,1.00
2016.10.10 11:04:28.210,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:28.311,9.66487,9.66674,1.00,1.00
2016.10.10 11:04:28.362,9.66487,9.66674,1.00,1.00
2016.10.10 11:04:28.414,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:30.404,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:30.506,9.66506,9.66664,1.00,1.00
2016.10.10 11:04:32.318,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:32.421,9.66506,9.66655,1.00,1.00
2016.10.10 11:04:41.323,9.66496,9.66655,1.00,1.00
2016.10.10 11:04:41.425,9.66506,9.66655,1.00,1.00
2016.10.10 11:04:43.052,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:43.972,9.66506,9.66664,1.00,1.00
2016.10.10 11:04:44.321,9.66496,9.66664,1.00,1.00
2016.10.10 11:04:44.424,9.66506,9.66664,1.00,1.00
2016.10.10 11:04:44.914,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:47.780,9.66506,9.66665,1.00,1.00
2016.10.10 11:04:48.167,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:54.193,9.66506,9.66664,1.00,1.00
2016.10.10 11:04:55.695,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:55.898,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:57.095,9.66506,9.66674,1.00,1.00
2016.10.10 11:04:57.971,9.66506,9.66684,1.00,1.00
2016.10.10 11:04:59.360,9.66496,9.66684,1.00,1.00
2016.10.10 11:04:59.462,9.66506,9.66684,1.00,1.00
