2016.10.21 14:02:07.821,9.71383,9.71566,1.00,1.00
2016.10.21 14:02:08.184,9.71383,9.71566,1.00,1.00
2016.10.21 14:02:08.235,9.71378,9.71566,1.00,1.00
2016.10.21 14:02:08.337,9.71368,9.71566,1.00,1.50
2016.10.21 14:02:08.388,9.71368,9.71551,1.00,1.00
2016.10.21 14:02:08.746,9.71367,9.7155,1.00,1.50
2016.10.21 14:02:08.814,9.71367,9.7155,1.00,1.50
2016.10.21 14:02:09.029,9.71342,9.71537,1.00,1.00
2016.10.21 14:02:09.080,9.71339,9.71537,1.00,1.00
2016.10.21 14:02:10.045,9.71342,9.71537,1.00,1.00
2016.10.21 14:02:10.442,9.7135,9.71548,1.00,1.00
2016.10.21 14:02:10.513,9.7135,9.71548,1.00,1.37
2016.10.21 14:02:10.614,9.71359,9.71548,1.00,1.37
2016.10.21 14:02:10.716,9.71359,9.71548,1.00,1.37
2016.10.21 14:02:11.293,9.71361,9.71548,1.00,1.37
2016.10.21 14:02:11.345,9.71376,9.71574,1.00,1.37
2016.10.21 14:02:11.397,9.71376,9.71574,1.00,1.37
2016.10.21 14:02:11.448,9.71376,9.71568,1.00,1.37
2016.10.21 14:02:11.499,9.71376,9.71568,1.00,1.37
2016.10.21 14:02:11.601,9.71376,9.71574,1.00,1.37
2016.10.21 14:02:12.186,9.71377,9.71562,1.00,1.37
2016.10.21 14:02:12.238,9.71377,9.71574,1.00,1.37
2016.10.21 14:02:12.907,9.71376,9.71574,1.00,1.37
2016.10.21 14:02:13.254,9.71372,9.7157,1.00,1.37
2016.10.21 14:02:15.756,9.71387,9.71576,1.00,1.37
2016.10.21 14:02:15.858,9.71387,9.71584,1.00,1.37
2016.10.21 14:02:16.971,9.71387,9.71577,1.00,1.37
2016.10.21 14:02:17.429,9.71387,9.71584,1.00,1.37
2016.10.21 14:02:17.903,9.71387,9.71578,1.00,1.37
2016.10.21 14:02:17.954,9.71387,9.71582,1.00,1.37
2016.10.21 14:02:18.109,9.71387,9.71582,1.00,1.37
2016.10.21 14:02:18.583,9.71387,9.71574,1.00,1.37
2016.10.21 14:02:18.634,9.71387,9.71582,1.00,1.37
2016.10.21 14:02:19.281,9.71387,9.71584,1.00,1.37
2016.10.21 14:02:19.346,9.71394,9.71585,1.00,1.37
2016.10.21 14:02:20.187,9.71387,9.71581,1.00,1.37
2016.10.21 14:02:20.240,9.71387,9.71581,1.00,1.37
2016.10.21 14:02:20.401,9.71387,9.71579,1.00,1.37
2016.10.21 14:02:20.616,9.71394,9.71579,1.00,1.37
2016.10.21 14:02:20.718,9.71394,9.71585,1.00,1.37
2016.10.21 14:02:21.415,9.71394,9.71585,1.00,1.37
2016.10.21 14:02:22.167,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:22.675,9.71396,9.71594,1.00,1.37
2016.10.21 14:02:23.388,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:23.439,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:23.490,9.71396,9.71587,1.00,1.37
2016.10.21 14:02:23.591,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:23.642,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:23.694,9.71396,9.71588,1.00,1.37
2016.10.21 14:02:23.797,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:24.489,9.71396,9.71594,1.00,1.37
2016.10.21 14:02:25.417,9.71396,9.71593,1.00,1.37
2016.10.21 14:02:25.469,9.71397,9.71595,1.00,1.37
2016.10.21 14:02:26.613,9.71397,9.71591,1.00,1.37
2016.10.21 14:02:27.114,9.71397,9.71595,1.00,1.37
2016.10.21 14:02:27.165,9.71397,9.71595,1.00,1.37
2016.10.21 14:02:28.155,9.71397,9.71583,1.00,1.37
2016.10.21 14:02:28.279,9.71397,9.71591,1.00,1.87
2016.10.21 14:02:28.350,9.71397,9.71583,1.00,1.37
2016.10.21 14:02:28.401,9.71395,9.71583,1.00,1.37
2016.10.21 14:02:28.452,9.71395,9.71595,1.00,1.87
2016.10.21 14:02:29.096,9.71395,9.7159,1.00,1.37
2016.10.21 14:02:29.148,9.71395,9.7159,1.00,1.37
2016.10.21 14:02:29.694,9.71383,9.71572,1.00,1.37
2016.10.21 14:02:29.902,9.71383,9.71576,1.00,1.37
2016.10.21 14:02:30.004,9.7139,9.71576,1.00,1.37
2016.10.21 14:02:30.056,9.7139,9.71581,1.00,1.37
2016.10.21 14:02:30.107,9.71401,9.71592,1.00,1.87
2016.10.21 14:02:31.012,9.71401,9.71592,1.00,1.87
2016.10.21 14:02:31.063,9.71401,9.71577,1.00,1.37
2016.10.21 14:02:31.116,9.71393,9.71577,1.00,1.37
2016.10.21 14:02:31.167,9.71393,9.71577,1.00,1.37
2016.10.21 14:02:31.218,9.71393,9.7158,1.00,1.37
2016.10.21 14:02:32.342,9.71393,9.7158,1.00,1.37
2016.10.21 14:02:32.444,9.71393,9.7158,1.00,1.37
2016.10.21 14:02:32.740,9.71393,9.7158,1.00,1.37
2016.10.21 14:02:32.791,9.71381,9.71568,1.00,1.37
2016.10.21 14:02:32.842,9.71381,9.71568,1.00,1.37
2016.10.21 14:02:32.944,9.71381,9.71573,1.00,1.37
2016.10.21 14:02:32.995,9.71381,9.71579,1.00,1.37
2016.10.21 14:02:33.199,9.71394,9.71582,1.00,1.37
2016.10.21 14:02:33.731,9.71394,9.71583,1.00,1.37
2016.10.21 14:02:33.883,9.71394,9.71583,1.00,1.37
2016.10.21 14:02:34.188,9.71394,9.71581,1.00,1.37
2016.10.21 14:02:34.345,9.71394,9.71583,1.00,1.37
2016.10.21 14:02:35.128,9.71394,9.71588,1.00,1.37
2016.10.21 14:02:35.179,9.71394,9.71588,1.00,1.37
2016.10.21 14:02:35.668,9.71394,9.71588,1.00,1.37
2016.10.21 14:02:35.873,9.71394,9.71576,1.00,1.37
2016.10.21 14:02:36.076,9.71394,9.71592,1.00,1.87
2016.10.21 14:02:36.432,9.71394,9.71592,1.00,1.37
2016.10.21 14:02:37.391,9.71394,9.71582,1.00,1.37
2016.10.21 14:02:37.652,9.71394,9.7159,1.00,1.37
2016.10.21 14:02:38.043,9.71406,9.7159,1.00,1.37
2016.10.21 14:02:38.094,9.71406,9.71592,1.00,1.37
2016.10.21 14:02:38.883,9.71389,9.71584,1.00,1.37
2016.10.21 14:02:39.087,9.71389,9.71584,1.50,1.37
2016.10.21 14:02:39.586,9.71407,9.71592,1.00,1.37
2016.10.21 14:02:40.405,9.7139,9.71588,1.00,1.37
2016.10.21 14:02:40.821,9.7139,9.71588,1.00,1.87
2016.10.21 14:02:40.905,9.7139,9.71588,1.00,1.37
2016.10.21 14:02:41.109,9.71389,9.7158,1.00,1.37
2016.10.21 14:02:41.594,9.71382,9.71574,1.00,1.37
2016.10.21 14:02:41.695,9.71382,9.71574,1.00,1.37
2016.10.21 14:02:42.129,9.71389,9.71579,1.00,1.37
2016.10.21 14:02:42.402,9.71403,9.71589,1.00,1.37
2016.10.21 14:02:42.456,9.71403,9.71589,1.00,1.37
2016.10.21 14:02:43.247,9.71403,9.71579,1.00,1.37
2016.10.21 14:02:43.400,9.71403,9.71571,1.00,1.37
2016.10.21 14:02:43.451,9.71386,9.71571,1.00,1.37
2016.10.21 14:02:43.604,9.71386,9.71579,1.00,1.37
2016.10.21 14:02:43.660,9.71386,9.71579,1.00,1.37
2016.10.21 14:02:43.762,9.71386,9.71582,1.00,1.37
2016.10.21 14:02:44.388,9.71396,9.71582,1.00,1.37
2016.10.21 14:02:44.439,9.71396,9.71591,1.00,1.37
2016.10.21 14:02:44.704,9.71396,9.71591,1.00,1.37
2016.10.21 14:02:44.755,9.71398,9.71591,1.00,1.37
2016.10.21 14:02:45.134,9.71386,9.71578,1.00,1.37
2016.10.21 14:02:45.190,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:45.258,9.71386,9.71584,1.50,1.37
2016.10.21 14:02:45.360,9.71386,9.71584,2.25,1.37
2016.10.21 14:02:45.412,9.71386,9.71584,2.25,1.37
2016.10.21 14:02:45.464,9.71386,9.71578,1.50,1.37
2016.10.21 14:02:45.566,9.71388,9.71584,1.00,1.37
2016.10.21 14:02:45.719,9.71398,9.71589,1.00,1.37
2016.10.21 14:02:46.218,9.71398,9.71589,1.00,1.37
2016.10.21 14:02:46.320,9.71388,9.71584,1.00,1.37
2016.10.21 14:02:46.372,9.71386,9.71579,1.00,1.37
2016.10.21 14:02:46.628,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:46.679,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:46.781,9.71386,9.71584,1.50,1.37
2016.10.21 14:02:46.884,9.71386,9.71584,1.50,1.37
2016.10.21 14:02:46.935,9.71396,9.71588,1.00,1.37
2016.10.21 14:02:47.689,9.71396,9.71588,1.00,1.37
2016.10.21 14:02:47.842,9.71386,9.71578,1.00,1.37
2016.10.21 14:02:47.893,9.71386,9.71578,1.00,1.37
2016.10.21 14:02:48.097,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:48.480,9.71395,9.71588,1.00,1.37
2016.10.21 14:02:48.823,9.71402,9.71588,1.00,1.37
2016.10.21 14:02:49.384,9.71402,9.71575,1.00,1.37
2016.10.21 14:02:49.487,9.71402,9.71575,1.00,1.37
2016.10.21 14:02:49.765,9.71402,9.71575,1.00,1.37
2016.10.21 14:02:49.819,9.71386,9.71575,1.00,1.37
2016.10.21 14:02:50.138,9.71386,9.7158,1.00,1.37
2016.10.21 14:02:50.190,9.71386,9.7158,1.00,1.37
2016.10.21 14:02:50.241,9.71386,9.71585,1.00,1.37
2016.10.21 14:02:50.878,9.71386,9.71585,1.00,1.37
2016.10.21 14:02:51.031,9.71386,9.71581,1.00,1.37
2016.10.21 14:02:51.711,9.71386,9.71585,1.00,1.37
2016.10.21 14:02:52.979,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:53.385,9.71386,9.71584,1.00,1.37
2016.10.21 14:02:54.092,9.71386,9.71585,1.00,1.87
2016.10.21 14:02:54.384,9.71386,9.71585,1.00,1.87
2016.10.21 14:02:54.436,9.71386,9.71585,1.00,1.37
2016.10.21 14:02:55.118,9.71388,9.71585,1.00,1.00
2016.10.21 14:02:55.221,9.71395,9.71593,1.00,1.00
2016.10.21 14:02:55.374,9.71388,9.71583,1.00,1.00
2016.10.21 14:02:55.425,9.71388,9.71583,1.00,1.00
2016.10.21 14:02:55.680,9.71382,9.71583,1.00,1.00
2016.10.21 14:02:56.013,9.71391,9.71587,1.00,1.00
2016.10.21 14:02:56.065,9.71395,9.71594,1.00,1.00
2016.10.21 14:02:56.269,9.71403,9.71594,1.00,1.00
2016.10.21 14:02:56.370,9.71407,9.71594,1.00,1.00
2016.10.21 14:02:56.422,9.71407,9.71594,1.00,1.00
2016.10.21 14:02:56.473,9.71407,9.71597,1.00,1.00
2016.10.21 14:02:56.524,9.71407,9.71597,1.00,1.00
2016.10.21 14:02:56.575,9.71411,9.71597,1.00,1.00
2016.10.21 14:02:56.626,9.71411,9.71616,1.00,1.00
2016.10.21 14:02:56.677,9.71419,9.71616,1.00,1.00
2016.10.21 14:02:57.018,9.71432,9.7162,1.00,1.00
2016.10.21 14:02:57.120,9.71432,9.7162,1.00,1.00
2016.10.21 14:02:57.171,9.71432,9.71633,1.00,1.00
2016.10.21 14:02:57.273,9.71441,9.71633,1.00,1.00
2016.10.21 14:02:57.691,9.7143,9.71633,1.00,1.00
2016.10.21 14:02:57.841,9.71435,9.71633,1.00,1.00
2016.10.21 14:02:57.892,9.71435,9.71633,1.00,1.00
2016.10.21 14:02:57.943,9.71443,9.71633,1.00,1.00
2016.10.21 14:03:00.469,9.71452,9.71633,1.00,1.00
2016.10.21 14:03:00.539,9.71451,9.71633,1.00,1.00
2016.10.21 14:03:00.693,9.7146,9.71633,1.00,1.00
2016.10.21 14:03:00.846,9.7146,9.71648,1.00,1.00
2016.10.21 14:03:00.897,9.7146,9.71648,1.00,1.00
2016.10.21 14:03:01.524,9.7146,9.71633,1.00,1.37
2016.10.21 14:03:01.579,9.71445,9.71633,1.00,1.00
2016.10.21 14:03:01.732,9.71445,9.71633,1.00,1.00
2016.10.21 14:03:01.936,9.71445,9.71633,1.00,1.00
2016.10.21 14:03:02.463,9.71452,9.71633,1.00,1.00
2016.10.21 14:03:02.672,9.71444,9.71633,1.00,1.00
2016.10.21 14:03:02.774,9.71452,9.71633,1.00,1.00
2016.10.21 14:03:03.331,9.71456,9.71644,1.00,1.00
2016.10.21 14:03:03.382,9.71461,9.71644,1.00,1.00
2016.10.21 14:03:03.485,9.71456,9.71644,1.00,1.00
2016.10.21 14:03:04.029,9.71444,9.71631,1.00,1.00
2016.10.21 14:03:04.131,9.71441,9.71631,1.00,1.00
2016.10.21 14:03:04.538,9.71441,9.71631,1.00,1.00
2016.10.21 14:03:04.641,9.71448,9.71631,1.00,1.00
2016.10.21 14:03:04.940,9.71439,9.71631,1.00,1.00
2016.10.21 14:03:05.100,9.7145,9.71631,1.00,1.00
2016.10.21 14:03:05.202,9.7144,9.71631,1.00,1.00
2016.10.21 14:03:05.414,9.71449,9.71631,1.00,1.00
2016.10.21 14:03:05.617,9.71441,9.71631,1.00,1.00
2016.10.21 14:03:05.719,9.71449,9.71631,1.00,1.00
2016.10.21 14:03:06.074,9.71441,9.71621,1.50,1.00
2016.10.21 14:03:06.227,9.71449,9.71621,1.00,1.00
2016.10.21 14:03:06.380,9.71449,9.71606,1.00,1.00
2016.10.21 14:03:06.431,9.71441,9.71606,1.00,1.00
2016.10.21 14:03:06.837,9.7143,9.71606,1.00,1.00
2016.10.21 14:03:06.918,9.714,9.71587,1.50,1.00
2016.10.21 14:03:07.225,9.71412,9.71587,1.00,1.00
2016.10.21 14:03:07.276,9.71412,9.71587,1.50,1.00
2016.10.21 14:03:07.327,9.71412,9.71598,1.00,1.00
2016.10.21 14:03:08.138,9.71412,9.71586,1.50,1.00
2016.10.21 14:03:08.194,9.71416,9.71596,1.00,1.00
2016.10.21 14:03:08.268,9.71421,9.71596,1.00,1.00
2016.10.21 14:03:08.624,9.71416,9.71596,1.00,1.00
2016.10.21 14:03:09.005,9.71422,9.71596,1.00,1.00
2016.10.21 14:03:10.203,9.71414,9.71583,1.00,1.00
2016.10.21 14:03:10.683,9.71414,9.71594,1.00,1.00
2016.10.21 14:03:11.002,9.71422,9.71594,1.00,1.00
