2016.10.27 11:01:44.642,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:45.842,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:46.945,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:49.262,9.79243,9.79441,1.60,1.00
2016.10.27 11:01:49.313,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:50.110,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:50.414,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:52.231,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:53.871,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:53.922,9.79238,9.79454,1.60,1.00
2016.10.27 11:01:54.074,9.79238,9.79454,1.60,1.00
2016.10.27 11:01:54.328,9.79242,9.79472,1.90,1.00
2016.10.27 11:01:54.430,9.79242,9.79472,1.60,1.00
2016.10.27 11:01:54.973,9.79236,9.79434,1.60,1.00
2016.10.27 11:01:55.101,9.79238,9.79461,1.60,1.00
2016.10.27 11:01:55.607,9.79238,9.79461,1.60,1.00
2016.10.27 11:01:56.250,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:56.641,9.79231,9.79429,1.60,1.00
2016.10.27 11:01:59.108,9.79231,9.79461,1.60,1.00
2016.10.27 11:02:00.766,9.79231,9.79461,1.60,1.00
2016.10.27 11:02:01.570,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:02.174,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:03.131,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:03.209,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:03.260,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:10.134,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:10.760,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:11.064,9.79231,9.79453,1.60,1.00
2016.10.27 11:02:12.305,9.79231,9.79454,1.60,1.00
2016.10.27 11:02:14.785,9.79228,9.79451,1.60,1.00
2016.10.27 11:02:16.727,9.79228,9.79451,1.60,1.00
2016.10.27 11:02:20.880,9.79228,9.79451,1.60,1.00
2016.10.27 11:02:22.287,9.79229,9.79446,1.60,1.00
2016.10.27 11:02:23.934,9.79229,9.79446,1.60,1.00
2016.10.27 11:02:24.238,9.79234,9.79432,1.60,1.00
2016.10.27 11:02:24.718,9.79226,9.79445,1.60,1.00
2016.10.27 11:02:26.488,9.79233,9.79431,1.60,1.00
2016.10.27 11:02:29.910,9.79233,9.79431,1.60,1.00
2016.10.27 11:02:29.961,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:30.141,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:31.648,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:31.699,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:32.196,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:36.740,9.79228,9.79442,1.60,1.00
2016.10.27 11:02:37.604,9.79227,9.79439,1.60,1.00
2016.10.27 11:02:42.288,9.79227,9.79439,1.60,1.00
2016.10.27 11:02:44.817,9.79227,9.79425,1.60,1.00
2016.10.27 11:02:47.009,9.79227,9.79425,1.60,1.00
2016.10.27 11:02:51.243,9.79227,9.79425,1.60,1.00
2016.10.27 11:02:51.623,9.79227,9.79425,1.60,1.00
2016.10.27 11:02:51.989,9.79227,9.79425,1.60,1.00
2016.10.27 11:02:52.041,9.79229,9.79427,1.60,1.00
2016.10.27 11:03:03.080,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:03.303,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:04.295,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:04.346,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:04.397,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:04.600,9.79234,9.79427,1.60,1.00
2016.10.27 11:03:05.054,9.79229,9.79427,1.60,1.00
2016.10.27 11:03:10.158,9.7923,9.79427,1.60,1.00
2016.10.27 11:03:13.347,9.79229,9.79427,1.60,1.00
2016.10.27 11:03:15.303,9.79231,9.79427,1.60,1.00
2016.10.27 11:03:15.804,9.79231,9.79427,1.60,1.00
2016.10.27 11:03:22.143,9.79231,9.79428,1.60,1.00
2016.10.27 11:03:23.950,9.79231,9.79428,1.60,1.00
2016.10.27 11:03:29.047,9.79241,9.79441,1.00,1.00
2016.10.27 11:03:29.098,9.79241,9.79441,1.60,1.00
2016.10.27 11:03:29.149,9.79252,9.7945,1.60,1.00
2016.10.27 11:03:30.158,9.79257,9.79457,1.00,1.00
2016.10.27 11:03:30.209,9.79259,9.79457,1.00,1.00
2016.10.27 11:03:30.513,9.79259,9.79457,1.60,1.00
2016.10.27 11:03:30.564,9.79268,9.79466,1.00,1.00
2016.10.27 11:03:37.184,9.7927,9.79468,1.00,1.00
2016.10.27 11:03:44.994,9.79273,9.79471,1.00,1.00
2016.10.27 11:03:45.821,9.79273,9.79445,1.00,1.00
2016.10.27 11:03:45.872,9.79261,9.79441,1.00,1.00
2016.10.27 11:03:45.923,9.79261,9.79429,1.00,1.00
2016.10.27 11:03:45.974,9.79245,9.79429,1.00,1.00
2016.10.27 11:03:46.025,9.79227,9.79429,1.00,1.00
2016.10.27 11:03:46.076,9.79227,9.79416,1.00,1.00
2016.10.27 11:03:46.179,9.79207,9.79405,1.00,1.00
2016.10.27 11:03:48.183,9.79204,9.79416,1.00,1.00
2016.10.27 11:03:48.813,9.79202,9.79402,1.00,1.00
2016.10.27 11:03:49.620,9.79203,9.79416,1.00,1.00
2016.10.27 11:03:50.788,9.79243,9.79429,1.60,1.00
2016.10.27 11:03:50.839,9.79243,9.79439,1.60,1.00
2016.10.27 11:03:50.890,9.79262,9.79458,1.60,1.37
2016.10.27 11:03:50.992,9.79295,9.79485,1.60,1.00
2016.10.27 11:03:51.043,9.79308,9.79485,1.60,1.00
2016.10.27 11:03:51.246,9.79338,9.79534,1.60,1.50
2016.10.27 11:03:51.448,9.79338,9.79536,1.60,1.00
2016.10.27 11:03:51.591,9.79338,9.79536,1.60,1.00
2016.10.27 11:03:51.963,9.79338,9.79534,1.60,1.00
2016.10.27 11:03:52.014,9.79346,9.79534,1.00,1.00
2016.10.27 11:03:54.069,9.79346,9.79544,1.00,1.00
2016.10.27 11:03:54.222,9.79361,9.79545,1.00,1.00
2016.10.27 11:03:56.395,9.79361,9.79554,1.00,1.00
2016.10.27 11:03:56.850,9.79343,9.79536,1.60,1.00
2016.10.27 11:03:56.959,9.79338,9.79531,1.00,1.00
2016.10.27 11:03:57.724,9.79333,9.79531,1.00,1.00
2016.10.27 11:03:58.506,9.79356,9.79544,1.00,1.00
2016.10.27 11:03:58.662,9.79356,9.79554,1.00,1.50
2016.10.27 11:04:02.094,9.79338,9.79538,1.00,1.50
2016.10.27 11:04:02.246,9.79339,9.79528,1.00,1.00
2016.10.27 11:04:02.550,9.79302,9.79465,1.00,1.00
2016.10.27 11:04:02.601,9.79267,9.79458,1.00,1.00
2016.10.27 11:04:02.703,9.79267,9.79444,1.00,1.00
2016.10.27 11:04:03.006,9.79253,9.79444,1.00,1.00
2016.10.27 11:04:03.804,9.79239,9.79444,1.00,1.00
2016.10.27 11:04:07.838,9.79237,9.79444,1.00,1.00
2016.10.27 11:04:15.360,9.7924,9.79444,1.00,1.00
2016.10.27 11:04:17.879,9.7924,9.7945,1.00,1.00
2016.10.27 11:04:18.682,9.79255,9.79453,1.00,1.00
2016.10.27 11:04:19.048,9.79258,9.79456,1.00,1.00
2016.10.27 11:04:22.241,9.79255,9.79451,1.00,1.00
2016.10.27 11:04:22.343,9.79265,9.79463,1.00,1.00
2016.10.27 11:04:23.349,9.79266,9.79464,1.00,1.00
2016.10.27 11:04:24.334,9.79255,9.79452,1.00,1.00
2016.10.27 11:04:24.436,9.79266,9.79464,1.00,1.00
2016.10.27 11:04:24.537,9.79269,9.79464,1.00,1.00
2016.10.27 11:04:25.674,9.79269,9.79467,1.50,1.00
2016.10.27 11:04:30.078,9.79269,9.79463,1.00,1.00
2016.10.27 11:04:39.196,9.79269,9.79462,1.00,1.00
2016.10.27 11:04:40.562,9.79282,9.79462,1.00,1.00
2016.10.27 11:04:40.765,9.79271,9.79462,1.00,1.00
2016.10.27 11:04:45.117,9.79271,9.79466,1.00,1.00
2016.10.27 11:04:45.339,9.79275,9.79466,1.00,1.00
2016.10.27 11:04:56.118,9.79268,9.79466,1.00,1.00
2016.10.27 11:04:56.321,9.79274,9.79466,1.00,1.00
2016.10.27 11:04:58.524,9.79268,9.79466,1.00,1.00
2016.10.27 11:04:59.426,9.79273,9.79466,1.00,1.00
2016.10.27 11:04:59.877,9.79268,9.79466,1.00,1.00
2016.10.27 11:05:01.097,9.79274,9.79466,1.00,1.00
2016.10.27 11:05:01.299,9.79268,9.79466,1.00,1.00
2016.10.27 11:05:07.298,9.79263,9.79463,1.00,1.00
2016.10.27 11:05:22.322,9.79266,9.79464,1.00,1.00
2016.10.27 11:05:30.133,9.79264,9.79462,1.00,1.00
2016.10.27 11:05:31.300,9.79264,9.79462,1.15,1.00
2016.10.27 11:05:31.680,9.79326,9.79523,1.00,1.00
2016.10.27 11:05:37.463,9.79328,9.79523,1.00,1.00
2016.10.27 11:05:41.452,9.79306,9.79517,1.00,1.00
2016.10.27 11:05:42.391,9.7933,9.79523,1.00,1.00
2016.10.27 11:05:46.291,9.79306,9.79523,1.00,1.00
2016.10.27 11:05:51.183,9.79296,9.79526,1.60,1.00
2016.10.27 11:05:52.727,9.79296,9.79528,1.60,1.00
2016.10.27 11:05:59.674,9.79306,9.79528,1.00,1.00
2016.10.27 11:06:00.800,9.79306,9.79527,1.00,1.00
2016.10.27 11:06:07.816,9.79309,9.79532,1.00,1.00
2016.10.27 11:06:08.526,9.79311,9.79534,1.00,1.00
2016.10.27 11:06:09.075,9.79311,9.79531,1.00,1.00
2016.10.27 11:06:09.416,9.79316,9.79531,1.00,1.00
2016.10.27 11:06:13.107,9.79316,9.79534,1.00,1.00
2016.10.27 11:06:13.208,9.79316,9.79526,1.00,1.00
2016.10.27 11:06:15.338,9.79316,9.79534,1.50,1.00
2016.10.27 11:06:22.532,9.7932,9.79534,1.00,1.00
2016.10.27 11:06:23.036,9.79324,9.79522,1.00,1.00
2016.10.27 11:06:30.336,9.79326,9.79524,1.00,1.00
2016.10.27 11:06:43.430,9.7937,9.79524,1.00,1.00
2016.10.27 11:06:43.582,9.7937,9.79539,1.00,1.00
2016.10.27 11:06:45.408,9.7937,9.79537,1.00,1.00
2016.10.27 11:06:52.732,9.7937,9.79541,1.00,1.00
2016.10.27 11:06:55.410,9.7937,9.79542,1.00,1.00
2016.10.27 11:06:55.512,9.79366,9.79511,1.00,1.00
2016.10.27 11:06:55.815,9.79366,9.79562,1.00,1.00
2016.10.27 11:06:56.545,9.79366,9.7955,1.00,1.00
2016.10.27 11:07:00.783,9.79366,9.79555,1.00,1.00
2016.10.27 11:07:07.652,9.79366,9.79553,1.00,1.00
2016.10.27 11:07:15.579,9.79366,9.79552,1.00,1.00
2016.10.27 11:07:19.784,9.7947,9.79604,1.00,1.00
2016.10.27 11:07:19.835,9.7947,9.79679,1.00,1.50
2016.10.27 11:07:19.886,9.79487,9.79679,1.00,1.00
2016.10.27 11:07:19.937,9.79487,9.79685,1.00,1.00
2016.10.27 11:07:20.292,9.79516,9.79685,1.00,1.00
2016.10.27 11:07:20.596,9.79487,9.79683,1.00,1.00
2016.10.27 11:07:20.648,9.79487,9.79685,1.00,1.00
2016.10.27 11:07:20.850,9.7947,9.79668,1.00,1.00
2016.10.27 11:07:22.693,9.79476,9.79674,1.00,1.00
2016.10.27 11:07:23.558,9.79482,9.7968,1.00,1.00
2016.10.27 11:07:23.861,9.79494,9.79703,1.00,1.00
2016.10.27 11:07:23.963,9.79467,9.79665,1.00,1.00
2016.10.27 11:07:24.064,9.79467,9.79704,1.00,1.00
2016.10.27 11:07:24.555,9.79477,9.79675,1.00,1.00
2016.10.27 11:07:30.582,9.79481,9.79679,1.00,1.00
2016.10.27 11:07:37.734,9.79478,9.79678,1.00,1.00
2016.10.27 11:07:38.699,9.79489,9.79687,1.00,1.00
2016.10.27 11:07:39.003,9.79502,9.797,1.00,1.00
2016.10.27 11:07:39.833,9.79512,9.7971,1.00,1.00
2016.10.27 11:07:40.138,9.79524,9.79722,1.00,1.00
2016.10.27 11:07:40.537,9.79526,9.79717,1.00,1.00
2016.10.27 11:07:40.638,9.79526,9.79722,1.00,1.00
2016.10.27 11:07:40.689,9.79522,9.79722,1.00,1.00
2016.10.27 11:07:41.601,9.79524,9.79722,1.00,1.00
2016.10.27 11:07:42.371,9.79512,9.7971,1.00,1.00
2016.10.27 11:07:45.414,9.79514,9.79712,1.00,1.00
2016.10.27 11:07:46.113,9.79603,9.79748,1.00,1.00
2016.10.27 11:07:46.460,9.79556,9.79676,1.00,1.00
2016.10.27 11:07:46.613,9.79516,9.79676,1.00,1.00
2016.10.27 11:07:46.917,9.79478,9.79676,1.00,1.00
2016.10.27 11:07:47.424,9.795,9.79698,1.00,1.00
2016.10.27 11:07:49.654,9.79512,9.7971,1.00,1.00
2016.10.27 11:07:50.540,9.79529,9.79727,1.00,1.00
2016.10.27 11:07:51.943,9.79529,9.79729,1.00,1.00
2016.10.27 11:07:52.350,9.79529,9.79729,1.60,1.00
2016.10.27 11:07:52.554,9.79531,9.7974,1.60,1.00
2016.10.27 11:07:53.386,9.79531,9.7974,1.60,1.00
2016.10.27 11:07:54.635,9.79536,9.79739,1.00,1.00
2016.10.27 11:07:55.841,9.7955,9.79744,1.00,1.00
2016.10.27 11:07:56.077,9.79532,9.79739,1.35,1.00
2016.10.27 11:07:56.239,9.79628,9.79744,1.00,1.00
2016.10.27 11:07:56.340,9.79589,9.79787,1.00,1.00
2016.10.27 11:07:57.145,9.79562,9.7976,1.00,1.00
2016.10.27 11:07:57.448,9.79526,9.79721,1.00,1.00
2016.10.27 11:07:57.651,9.79523,9.79721,1.00,1.00
2016.10.27 11:07:58.056,9.79547,9.79745,1.00,1.00
2016.10.27 11:07:58.494,9.79536,9.79734,1.00,1.00
2016.10.27 11:07:59.390,9.79525,9.79723,1.00,1.00
2016.10.27 11:08:00.267,9.79536,9.79734,1.00,1.00
2016.10.27 11:08:03.399,9.79549,9.79747,1.00,1.00
2016.10.27 11:08:04.575,9.79558,9.79756,1.00,1.00
2016.10.27 11:08:07.131,9.79642,9.7984,1.00,1.00
2016.10.27 11:08:07.436,9.79596,9.79784,1.00,1.00
2016.10.27 11:08:07.740,9.79616,9.79784,1.00,1.00
2016.10.27 11:08:07.790,9.79634,9.79861,1.00,1.00
2016.10.27 11:08:07.892,9.79633,9.79831,1.00,1.00
2016.10.27 11:08:08.463,9.79619,9.79817,1.00,1.00
2016.10.27 11:08:09.915,9.79635,9.79833,1.00,1.00
2016.10.27 11:08:10.888,9.79618,9.79816,1.00,1.00
2016.10.27 11:08:11.891,9.79604,9.79802,1.00,1.00
2016.10.27 11:08:13.786,9.79592,9.7979,1.00,1.00
2016.10.27 11:08:14.092,9.79605,9.79803,1.00,1.00
2016.10.27 11:08:14.398,9.79582,9.7978,1.00,1.00
2016.10.27 11:08:15.375,9.7958,9.79778,1.00,1.00
2016.10.27 11:08:15.687,9.79596,9.79794,1.00,1.00
2016.10.27 11:08:16.379,9.79605,9.79805,1.00,1.00
2016.10.27 11:08:22.698,9.79599,9.79797,1.00,1.00
2016.10.27 11:08:26.821,9.79634,9.79832,1.00,1.00
2016.10.27 11:08:28.157,9.79645,9.79845,1.00,1.00
2016.10.27 11:08:30.532,9.79648,9.79846,1.00,1.00
2016.10.27 11:08:33.369,9.79637,9.79835,1.00,1.00
2016.10.27 11:08:33.675,9.79626,9.79824,1.00,1.00
2016.10.27 11:08:33.827,9.79603,9.79803,1.00,1.00
2016.10.27 11:08:34.132,9.79585,9.79777,1.00,1.00
2016.10.27 11:08:34.911,9.79594,9.79792,1.00,1.00
2016.10.27 11:08:35.150,9.79584,9.79782,1.00,1.00
2016.10.27 11:08:36.308,9.79566,9.79777,1.00,1.00
2016.10.27 11:08:36.460,9.79602,9.798,1.00,1.00
2016.10.27 11:08:36.866,9.79623,9.79821,1.00,1.00
2016.10.27 11:08:37.170,9.79646,9.79844,1.00,1.00
2016.10.27 11:08:38.064,9.79728,9.79894,2.10,1.50
2016.10.27 11:08:38.268,9.79804,9.79994,1.60,1.00
2016.10.27 11:08:38.319,9.79808,9.79994,2.10,1.00
2016.10.27 11:08:38.661,9.79804,9.79984,3.60,1.00
2016.10.27 11:08:39.364,9.79826,9.79984,1.00,1.00
2016.10.27 11:08:39.669,9.79841,9.79984,1.00,1.00
2016.10.27 11:08:40.277,9.79845,9.79984,1.00,1.00
2016.10.27 11:08:40.328,9.79845,9.80034,1.00,1.00
2016.10.27 11:08:45.547,9.79849,9.80034,1.00,1.00
2016.10.27 11:08:51.821,9.79849,9.80024,1.00,1.00
2016.10.27 11:08:52.372,9.79849,9.80014,1.00,1.00
2016.10.27 11:08:52.900,9.79848,9.80014,1.00,1.00
2016.10.27 11:08:58.295,9.79836,9.80014,1.00,1.00
2016.10.27 11:08:58.346,9.79836,9.80034,1.00,1.00
2016.10.27 11:08:58.398,9.79825,9.80023,1.00,1.00
2016.10.27 11:08:59.469,9.79814,9.80012,1.00,1.00
2016.10.27 11:08:59.521,9.79799,9.79999,1.00,1.00
2016.10.27 11:09:00.583,9.79806,9.80006,1.00,1.00
2016.10.27 11:09:04.372,9.79806,9.80004,1.00,1.00
2016.10.27 11:09:04.574,9.79806,9.80006,1.00,1.00
2016.10.27 11:09:06.246,9.79806,9.80004,1.00,1.00
2016.10.27 11:09:06.344,9.79806,9.80006,1.00,1.00
2016.10.27 11:09:07.592,9.79806,9.80004,1.00,1.00
2016.10.27 11:09:07.924,9.79802,9.8,1.00,1.00
2016.10.27 11:09:09.091,9.79802,9.79994,1.00,1.00
2016.10.27 11:09:09.560,9.79802,9.8,1.00,1.00
2016.10.27 11:09:15.129,9.79793,9.79991,1.00,1.00
2016.10.27 11:09:16.543,9.79774,9.79944,1.00,1.00
2016.10.27 11:09:16.695,9.79755,9.79944,1.00,1.00
2016.10.27 11:09:16.746,9.79741,9.79931,1.00,1.00
2016.10.27 11:09:16.797,9.79736,9.79931,1.00,1.00
2016.10.27 11:09:16.848,9.79733,9.79911,1.00,1.00
2016.10.27 11:09:17.050,9.79699,9.79897,1.00,1.00
2016.10.27 11:09:20.035,9.79704,9.79924,1.00,1.00
2016.10.27 11:09:22.836,9.79705,9.79924,1.00,1.00
2016.10.27 11:09:24.464,9.79705,9.79907,1.00,1.00
2016.10.27 11:09:24.709,9.79705,9.79924,1.00,1.00
2016.10.27 11:09:24.911,9.79705,9.79907,1.00,1.00
2016.10.27 11:09:29.439,9.79705,9.79924,1.00,1.00
2016.10.27 11:09:30.805,9.79705,9.79871,1.00,1.00
2016.10.27 11:09:30.857,9.79691,9.79871,1.00,1.60
2016.10.27 11:09:30.909,9.79691,9.79855,1.00,1.60
2016.10.27 11:09:30.960,9.79647,9.79839,1.00,1.60
2016.10.27 11:09:31.011,9.79644,9.79838,1.00,1.60
2016.10.27 11:09:31.164,9.79607,9.79805,1.00,1.00
2016.10.27 11:09:31.367,9.79607,9.79781,1.00,1.00
2016.10.27 11:09:31.570,9.79579,9.79775,1.00,1.00
2016.10.27 11:09:31.774,9.79579,9.79757,1.00,1.00
2016.10.27 11:09:31.856,9.79537,9.79733,1.00,1.00
2016.10.27 11:09:31.958,9.79555,9.79753,1.00,1.00
2016.10.27 11:09:32.462,9.79555,9.79745,1.00,1.00
2016.10.27 11:09:32.667,9.79515,9.79713,1.00,1.00
2016.10.27 11:09:37.885,9.7951,9.7971,1.00,1.00
2016.10.27 11:09:41.642,9.79511,9.79709,1.00,1.00
2016.10.27 11:09:45.355,9.79521,9.79678,1.00,1.00
2016.10.27 11:09:45.406,9.79496,9.79678,1.50,1.00
2016.10.27 11:09:45.508,9.79514,9.79678,1.00,1.00
2016.10.27 11:09:45.559,9.79524,9.79722,1.00,1.00
2016.10.27 11:09:46.504,9.79511,9.79709,1.00,1.00
2016.10.27 11:09:50.691,9.7951,9.79709,1.00,1.00
2016.10.27 11:09:52.860,9.79506,9.79704,1.00,1.00
2016.10.27 11:10:00.783,9.79504,9.79702,1.00,1.00
2016.10.27 11:10:01.519,9.79516,9.79714,1.00,1.00
2016.10.27 11:10:02.105,9.79504,9.79702,1.00,1.00
2016.10.27 11:10:08.342,9.79506,9.79704,1.00,1.00
2016.10.27 11:10:08.670,9.79494,9.79692,1.00,1.00
2016.10.27 11:10:08.974,9.79494,9.79688,1.00,1.00
2016.10.27 11:10:09.025,9.79482,9.7968,1.00,1.00
2016.10.27 11:10:09.638,9.79471,9.7967,1.00,1.00
2016.10.27 11:10:11.270,9.79484,9.79684,1.00,1.00
2016.10.27 11:10:11.321,9.79471,9.79669,1.00,1.00
2016.10.27 11:10:11.624,9.79484,9.79678,1.00,1.00
2016.10.27 11:10:12.091,9.7947,9.79668,1.00,1.00
2016.10.27 11:10:16.160,9.79463,9.79661,1.00,1.00
2016.10.27 11:10:39.256,9.79472,9.79661,1.00,1.00
2016.10.27 11:10:39.308,9.79484,9.79699,1.00,1.00
2016.10.27 11:10:42.930,9.79484,9.797,1.00,1.00
2016.10.27 11:10:43.185,9.79488,9.797,1.00,1.00
2016.10.27 11:10:45.815,9.79494,9.79692,1.00,1.00
2016.10.27 11:10:51.766,9.79496,9.79692,1.00,1.00
