2016.10.28 19:00:12.919,9.89601,9.8988,1.75,1.00
2016.10.28 19:00:13.021,9.89619,9.89898,1.37,1.00
2016.10.28 19:00:13.419,9.89629,9.89908,1.37,1.00
2016.10.28 19:00:14.081,9.89629,9.89908,1.37,1.00
2016.10.28 19:00:14.234,9.8964,9.89919,1.37,1.00
2016.10.28 19:00:15.042,9.89643,9.89922,1.37,1.00
2016.10.28 19:00:15.145,9.89652,9.89933,1.37,1.00
2016.10.28 19:00:15.349,9.8964,9.89919,1.37,1.00
2016.10.28 19:00:15.655,9.89665,9.89944,1.37,1.00
2016.10.28 19:00:16.320,9.89665,9.89939,1.37,1.00
2016.10.28 19:00:16.421,9.89676,9.89955,1.37,1.00
2016.10.28 19:00:16.726,9.89666,9.89945,1.37,1.00
2016.10.28 19:00:17.605,9.89682,9.89961,1.37,1.00
2016.10.28 19:00:17.742,9.89692,9.89973,1.37,1.00
2016.10.28 19:00:26.874,9.89706,9.89974,1.12,1.00
2016.10.28 19:00:26.976,9.89711,9.89974,1.00,1.00
2016.10.28 19:00:27.179,9.89706,9.89974,1.12,1.00
2016.10.28 19:00:27.921,9.89708,9.89974,1.37,1.00
2016.10.28 19:00:28.023,9.89713,9.89974,1.00,1.00
2016.10.28 19:00:28.125,9.89713,9.89992,1.00,1.00
2016.10.28 19:00:30.539,9.89699,9.89978,1.37,1.00
2016.10.28 19:00:30.844,9.89687,9.89966,1.75,1.00
2016.10.28 19:00:30.895,9.89704,9.89972,1.75,1.00
2016.10.28 19:00:30.946,9.89708,9.89983,1.00,1.00
2016.10.28 19:00:30.997,9.89728,9.89994,1.00,1.00
2016.10.28 19:00:31.048,9.89728,9.90004,1.00,1.00
2016.10.28 19:00:31.099,9.89717,9.89998,1.00,1.00
2016.10.28 19:00:31.150,9.89708,9.89987,1.50,1.00
2016.10.28 19:00:31.538,9.89708,9.89965,1.00,1.00
2016.10.28 19:00:31.948,9.89699,9.89965,1.37,1.00
2016.10.28 19:00:31.999,9.89699,9.89975,1.37,1.00
2016.10.28 19:00:32.051,9.89714,9.89993,1.00,1.00
2016.10.28 19:00:32.152,9.89723,9.90002,1.00,1.00
2016.10.28 19:00:32.456,9.89703,9.89977,1.37,1.00
2016.10.28 19:00:33.034,9.89718,9.89977,1.00,1.00
2016.10.28 19:00:33.085,9.89718,9.89997,1.00,1.00
2016.10.28 19:00:33.620,9.89729,9.90008,1.00,1.00
2016.10.28 19:00:33.924,9.89719,9.89998,1.00,1.00
2016.10.28 19:00:34.229,9.89728,9.90007,1.00,1.00
2016.10.28 19:00:34.583,9.89721,9.89995,1.00,1.00
2016.10.28 19:00:34.786,9.89721,9.89998,1.00,1.00
2016.10.28 19:00:35.466,9.89727,9.90006,1.00,1.00
2016.10.28 19:00:35.871,9.89718,9.89997,1.00,1.00
2016.10.28 19:00:36.175,9.89722,9.89997,1.00,1.00
2016.10.28 19:00:36.276,9.89726,9.90005,1.00,1.00
2016.10.28 19:00:36.530,9.89738,9.90005,1.00,1.00
2016.10.28 19:00:37.513,9.89739,9.90005,1.00,1.00
2016.10.28 19:00:37.616,9.8974,9.90019,1.00,1.00
2016.10.28 19:00:37.716,9.8975,9.90029,1.00,1.00
2016.10.28 19:00:38.022,9.89759,9.90029,1.00,1.00
2016.10.28 19:00:38.582,9.8975,9.90029,1.00,1.00
2016.10.28 19:00:39.388,9.89746,9.90018,1.00,1.00
2016.10.28 19:00:39.892,9.89736,9.90015,1.00,1.00
2016.10.28 19:00:40.349,9.89753,9.90015,1.00,1.00
2016.10.28 19:00:40.451,9.89736,9.90015,1.12,1.00
2016.10.28 19:00:40.502,9.89734,9.90006,1.37,1.00
2016.10.28 19:00:40.553,9.89727,9.90006,1.00,1.00
2016.10.28 19:00:40.604,9.89721,9.89994,1.00,1.00
2016.10.28 19:00:41.358,9.89725,9.90004,1.00,1.00
2016.10.28 19:00:41.510,9.89721,9.89992,1.00,1.00
2016.10.28 19:00:41.561,9.89714,9.89992,1.00,1.00
2016.10.28 19:00:41.815,9.89714,9.89982,1.00,1.00
2016.10.28 19:00:41.867,9.89712,9.89982,1.00,1.00
2016.10.28 19:00:42.743,9.89722,9.89996,1.00,1.00
2016.10.28 19:00:42.869,9.89728,9.90007,1.00,1.00
2016.10.28 19:00:43.022,9.89722,9.89981,1.00,1.00
2016.10.28 19:00:43.124,9.89726,9.90005,1.00,1.00
2016.10.28 19:00:43.739,9.89711,9.89966,1.37,1.00
2016.10.28 19:00:44.044,9.89637,9.89884,1.12,1.00
2016.10.28 19:00:44.684,9.89586,9.89862,2.25,1.00
2016.10.28 19:00:44.736,9.89616,9.89884,1.37,1.00
2016.10.28 19:00:44.938,9.8962,9.89895,1.37,1.00
2016.10.28 19:00:45.566,9.8962,9.89895,1.75,1.00
2016.10.28 19:00:45.719,9.89633,9.89905,1.37,1.00
2016.10.28 19:00:45.820,9.89637,9.89916,1.37,1.00
2016.10.28 19:00:53.776,9.89648,9.89927,1.37,1.00
2016.10.28 19:00:58.453,9.89658,9.89937,1.37,1.00
2016.10.28 19:00:58.605,9.89658,9.89937,1.37,1.00
2016.10.28 19:00:58.758,9.89681,9.8995,1.37,1.00
2016.10.28 19:00:58.860,9.89683,9.89962,1.37,1.00
2016.10.28 19:01:00.633,9.89683,9.89962,1.37,1.00
2016.10.28 19:01:04.186,9.89681,9.89952,1.37,1.00
2016.10.28 19:01:04.643,9.89686,9.89965,1.37,1.00
2016.10.28 19:01:04.745,9.89699,9.89978,1.37,1.00
2016.10.28 19:01:05.125,9.89688,9.89967,1.37,1.00
2016.10.28 19:01:06.694,9.89675,9.89954,1.37,1.00
2016.10.28 19:01:07.003,9.89664,9.89943,1.75,1.00
2016.10.28 19:01:07.836,9.8965,9.89929,1.75,1.00
2016.10.28 19:01:07.963,9.89671,9.89949,1.75,1.00
2016.10.28 19:01:08.065,9.89666,9.8994,1.12,1.00
2016.10.28 19:01:08.167,9.89671,9.89949,1.75,1.00
2016.10.28 19:01:08.687,9.89671,9.8995,1.75,1.00
2016.10.28 19:01:09.197,9.89672,9.89949,1.50,1.00
2016.10.28 19:01:09.482,9.89672,9.89951,1.50,1.00
2016.10.28 19:01:09.584,9.89665,9.89939,1.75,1.00
2016.10.28 19:01:10.166,9.89674,9.89951,1.75,1.00
2016.10.28 19:01:10.267,9.89684,9.89963,1.37,1.00
2016.10.28 19:01:10.750,9.89674,9.89953,1.37,1.00
2016.10.28 19:01:11.054,9.89683,9.89943,1.37,1.00
2016.10.28 19:01:11.308,9.89674,9.89953,1.37,1.00
2016.10.28 19:01:11.410,9.89686,9.89965,1.37,1.00
2016.10.28 19:01:11.512,9.89674,9.89953,1.37,1.00
2016.10.28 19:01:11.866,9.89688,9.89967,1.37,1.00
2016.10.28 19:01:11.968,9.89677,9.89956,1.37,1.00
2016.10.28 19:01:12.272,9.89667,9.89947,1.75,1.00
2016.10.28 19:01:13.155,9.89669,9.89939,1.37,1.00
2016.10.28 19:01:15.575,9.89649,9.89926,1.75,1.00
2016.10.28 19:01:16.750,9.89648,9.89927,1.75,1.00
2016.10.28 19:01:18.111,9.89648,9.89927,1.75,1.00
2016.10.28 19:01:18.190,9.89637,9.89916,1.75,1.00
2016.10.28 19:01:19.828,9.89653,9.89927,1.12,1.00
2016.10.28 19:01:20.030,9.89663,9.89942,1.37,1.00
2016.10.28 19:01:20.387,9.89653,9.89932,1.50,1.00
2016.10.28 19:01:21.068,9.89664,9.89943,1.37,1.00
2016.10.28 19:01:21.119,9.89659,9.89937,1.37,1.00
2016.10.28 19:01:21.423,9.89659,9.89923,1.37,1.00
2016.10.28 19:01:21.728,9.89644,9.89923,1.00,1.00
2016.10.28 19:01:22.130,9.89661,9.89923,1.00,1.00
2016.10.28 19:01:22.232,9.8966,9.89937,1.00,1.00
2016.10.28 19:01:22.334,9.89669,9.89948,1.00,1.00
2016.10.28 19:01:22.685,9.8966,9.89937,1.37,1.00
2016.10.28 19:01:23.188,9.89661,9.89937,1.75,1.00
2016.10.28 19:01:23.240,9.89672,9.89949,1.37,1.00
2016.10.28 19:01:23.291,9.89672,9.89949,1.00,1.00
2016.10.28 19:01:23.342,9.89692,9.89953,1.00,1.00
2016.10.28 19:01:23.443,9.89668,9.89947,1.00,1.00
2016.10.28 19:01:24.421,9.89668,9.89945,1.00,1.00
2016.10.28 19:01:24.727,9.89653,9.89932,1.37,1.00
2016.10.28 19:01:25.363,9.89645,9.89922,1.75,1.00
2016.10.28 19:01:25.519,9.89651,9.8993,1.37,1.00
2016.10.28 19:01:25.622,9.89662,9.89941,1.37,1.00
2016.10.28 19:01:25.725,9.89665,9.89945,1.37,1.00
2016.10.28 19:01:25.831,9.89652,9.89931,1.37,1.00
2016.10.28 19:01:27.521,9.8964,9.89919,1.37,1.00
2016.10.28 19:01:27.616,9.89654,9.89931,1.37,1.00
2016.10.28 19:01:27.719,9.89663,9.8994,1.37,1.00
2016.10.28 19:01:27.834,9.89669,9.8994,1.00,1.00
2016.10.28 19:01:27.936,9.8966,9.89939,1.37,1.00
2016.10.28 19:01:28.037,9.89649,9.89928,1.37,1.00
2016.10.28 19:01:28.806,9.89637,9.89916,1.37,1.00
2016.10.28 19:01:31.764,9.89629,9.89907,1.37,1.00
2016.10.28 19:01:31.866,9.89638,9.89917,1.37,1.00
2016.10.28 19:01:35.331,9.8966,9.89939,1.37,1.00
2016.10.28 19:01:35.427,9.89656,9.89935,1.50,1.00
2016.10.28 19:01:35.478,9.89666,9.89945,1.12,1.00
2016.10.28 19:01:35.783,9.89652,9.89929,1.37,1.00
2016.10.28 19:01:36.314,9.89664,9.89943,1.37,1.00
2016.10.28 19:01:36.470,9.89653,9.89933,1.37,1.00
2016.10.28 19:01:36.775,9.89643,9.89922,1.75,1.00
2016.10.28 19:01:37.080,9.89658,9.89932,1.37,1.00
2016.10.28 19:01:37.182,9.89648,9.89927,1.37,1.00
2016.10.28 19:01:37.283,9.89671,9.89939,1.37,1.00
2016.10.28 19:01:37.972,9.89651,9.8993,1.37,1.00
2016.10.28 19:01:38.278,9.89641,9.8992,2.25,1.00
2016.10.28 19:01:38.709,9.89651,9.89932,1.37,1.00
2016.10.28 19:01:39.489,9.89661,9.8994,1.37,1.00
2016.10.28 19:01:40.023,9.89648,9.89929,1.37,1.00
2016.10.28 19:01:41.903,9.89636,9.89915,1.75,1.00
2016.10.28 19:01:42.106,9.89649,9.89928,1.37,1.00
2016.10.28 19:01:42.511,9.89661,9.8994,1.37,1.00
2016.10.28 19:01:43.072,9.8965,9.89929,1.87,1.00
2016.10.28 19:01:43.286,9.8966,9.89939,1.37,1.00
2016.10.28 19:01:43.389,9.8965,9.89929,1.37,1.00
2016.10.28 19:01:46.430,9.8965,9.89929,1.37,1.00
2016.10.28 19:01:49.810,9.8966,9.89932,1.37,1.00
2016.10.28 19:01:49.861,9.8966,9.89938,1.37,1.00
2016.10.28 19:01:49.912,9.8965,9.89929,1.37,1.00
2016.10.28 19:01:50.902,9.89661,9.89939,1.37,1.00
2016.10.28 19:01:50.953,9.8966,9.89937,1.37,1.00
2016.10.28 19:01:51.561,9.89649,9.89928,1.75,1.00
2016.10.28 19:01:52.112,9.89659,9.89938,1.37,1.00
2016.10.28 19:01:52.163,9.89659,9.89935,1.37,1.00
2016.10.28 19:01:52.619,9.89649,9.89928,1.75,1.00
2016.10.28 19:01:53.652,9.89635,9.89914,1.75,1.00
2016.10.28 19:01:53.855,9.89646,9.89925,1.37,1.00
2016.10.28 19:01:54.209,9.89634,9.89913,1.75,1.00
2016.10.28 19:01:54.821,9.89649,9.89928,1.37,1.00
2016.10.28 19:01:54.935,9.89645,9.89917,1.50,1.00
2016.10.28 19:01:56.386,9.89626,9.89905,1.75,1.00
2016.10.28 19:01:56.862,9.89626,9.89905,1.50,1.00
2016.10.28 19:01:56.963,9.89638,9.89917,1.37,1.00
2016.10.28 19:01:58.461,9.89637,9.89916,1.37,1.00
2016.10.28 19:01:58.582,9.89637,9.89916,1.75,1.00
2016.10.28 19:02:00.112,9.89666,9.89926,1.37,1.00
2016.10.28 19:02:00.167,9.89666,9.89942,1.37,1.00
2016.10.28 19:02:00.371,9.89656,9.89935,1.37,1.00
2016.10.28 19:02:00.676,9.89636,9.89915,1.75,1.00
2016.10.28 19:02:00.728,9.89646,9.89925,1.37,1.00
2016.10.28 19:02:00.829,9.89634,9.89913,1.75,1.00
2016.10.28 19:02:05.043,9.89651,9.89922,1.37,1.00
2016.10.28 19:02:05.145,9.89656,9.89935,1.37,1.00
2016.10.28 19:02:05.348,9.89651,9.89918,1.37,1.00
2016.10.28 19:02:05.652,9.89628,9.89907,2.25,1.00
2016.10.28 19:02:06.114,9.89647,9.89926,1.37,1.50
2016.10.28 19:02:06.165,9.89636,9.89915,1.75,1.00
2016.10.28 19:02:07.053,9.89651,9.89926,1.37,1.00
2016.10.28 19:02:07.154,9.8964,9.89919,1.75,1.00
2016.10.28 19:02:08.054,9.89649,9.89926,1.37,1.00
2016.10.28 19:02:08.156,9.8964,9.89919,1.75,1.00
2016.10.28 19:02:12.920,9.8964,9.89918,1.75,1.00
2016.10.28 19:02:13.073,9.8965,9.89923,1.37,1.00
2016.10.28 19:02:13.175,9.89637,9.89916,1.75,1.00
2016.10.28 19:02:13.277,9.89647,9.89923,1.37,1.00
2016.10.28 19:02:13.329,9.89647,9.89926,1.37,1.00
2016.10.28 19:02:13.380,9.89662,9.89941,1.37,1.50
2016.10.28 19:02:13.482,9.89651,9.8993,1.37,1.00
2016.10.28 19:02:14.388,9.89645,9.89918,1.12,1.00
2016.10.28 19:02:14.490,9.89648,9.89927,1.37,1.00
2016.10.28 19:02:15.632,9.89636,9.89915,1.75,1.00
2016.10.28 19:02:20.213,9.89652,9.89933,1.75,1.00
2016.10.28 19:02:20.513,9.89642,9.89921,1.75,1.00
2016.10.28 19:02:21.349,9.89649,9.8992,1.37,1.00
2016.10.28 19:02:25.328,9.89636,9.89915,1.75,1.00
2016.10.28 19:02:27.504,9.89647,9.89924,1.37,1.00
2016.10.28 19:02:27.556,9.89637,9.89916,1.75,1.00
2016.10.28 19:02:29.127,9.89637,9.89916,1.37,1.00
2016.10.28 19:02:29.912,9.89627,9.89906,1.37,1.00
2016.10.28 19:02:30.131,9.89638,9.89917,1.37,1.00
2016.10.28 19:02:30.545,9.89638,9.89917,1.75,1.00
2016.10.28 19:02:32.743,9.89627,9.89906,1.75,1.00
2016.10.28 19:02:34.942,9.89638,9.89917,1.75,1.00
2016.10.28 19:02:36.148,9.89648,9.89927,1.37,1.00
2016.10.28 19:02:41.975,9.89648,9.89926,1.37,1.00
2016.10.28 19:02:42.178,9.89659,9.89937,1.37,1.00
2016.10.28 19:02:42.280,9.89649,9.89928,1.37,1.00
2016.10.28 19:02:45.345,9.89645,9.89926,1.37,1.00
2016.10.28 19:02:46.161,9.89656,9.89935,1.50,1.00
2016.10.28 19:02:46.263,9.89671,9.89944,1.37,1.00
2016.10.28 19:02:46.365,9.89661,9.8994,1.37,1.00
2016.10.28 19:02:47.162,9.89672,9.89951,1.37,1.00
2016.10.28 19:02:47.214,9.89672,9.89947,1.37,1.00
2016.10.28 19:02:47.689,9.8967,9.89947,1.75,1.00
2016.10.28 19:02:48.034,9.89659,9.89938,1.75,1.00
2016.10.28 19:02:48.703,9.89682,9.89944,1.37,1.00
2016.10.28 19:02:49.402,9.89682,9.89961,1.37,1.00
2016.10.28 19:02:49.687,9.8967,9.89951,1.37,1.00
2016.10.28 19:02:49.789,9.89681,9.8996,1.75,1.00
2016.10.28 19:02:49.890,9.89692,9.89971,1.00,1.00
2016.10.28 19:02:49.992,9.89678,9.89957,1.37,1.00
2016.10.28 19:02:50.564,9.89678,9.89957,1.37,1.00
2016.10.28 19:02:50.869,9.89681,9.89946,1.37,1.00
2016.10.28 19:02:50.971,9.89677,9.89958,1.37,1.00
2016.10.28 19:02:51.022,9.89677,9.89955,1.37,1.00
2016.10.28 19:02:51.326,9.89663,9.89942,1.75,1.00
2016.10.28 19:02:51.377,9.89673,9.89952,1.37,1.00
2016.10.28 19:02:51.479,9.89657,9.89935,1.75,1.00
2016.10.28 19:02:51.581,9.89657,9.89935,1.37,1.00
2016.10.28 19:02:52.379,9.89667,9.89943,1.37,1.00
2016.10.28 19:02:52.540,9.89677,9.89958,1.37,1.00
2016.10.28 19:02:52.898,9.89673,9.89947,1.50,1.00
2016.10.28 19:02:54.199,9.8966,9.89939,1.75,1.00
2016.10.28 19:02:54.251,9.89674,9.89953,1.37,1.00
2016.10.28 19:02:54.302,9.89664,9.89943,1.75,1.00
2016.10.28 19:02:55.018,9.89674,9.89946,1.37,1.00
2016.10.28 19:02:55.323,9.89674,9.89953,1.37,1.00
2016.10.28 19:02:55.374,9.89674,9.89953,1.37,1.00
2016.10.28 19:02:56.060,9.89674,9.89953,1.00,1.00
2016.10.28 19:02:56.380,9.89683,9.89956,1.00,1.00
2016.10.28 19:02:57.042,9.89683,9.89964,1.50,1.00
2016.10.28 19:02:57.471,9.89683,9.89964,2.25,1.00
2016.10.28 19:02:57.522,9.89696,9.89975,1.00,1.00
2016.10.28 19:02:57.912,9.89693,9.89965,1.00,1.00
2016.10.28 19:02:58.011,9.89696,9.89975,1.00,1.00
2016.10.28 19:02:58.214,9.89693,9.89965,1.00,1.00
2016.10.28 19:02:58.518,9.89693,9.89954,1.00,1.00
2016.10.28 19:02:59.205,9.89682,9.89954,1.37,1.00
2016.10.28 19:03:04.638,9.89666,9.89944,1.12,1.00
2016.10.28 19:03:04.740,9.89675,9.89954,1.75,1.00
2016.10.28 19:03:04.917,9.89666,9.89942,1.12,1.00
2016.10.28 19:03:05.018,9.89672,9.89953,1.75,1.00
2016.10.28 19:03:05.120,9.89666,9.89937,1.12,1.00
2016.10.28 19:03:05.222,9.89671,9.8995,1.37,1.00
2016.10.28 19:03:05.323,9.89659,9.89935,1.75,1.00
2016.10.28 19:03:05.628,9.89646,9.89925,1.87,1.00
2016.10.28 19:03:06.400,9.89646,9.89923,1.12,1.00
2016.10.28 19:03:06.705,9.89642,9.89913,1.75,1.00
2016.10.28 19:03:09.420,9.89646,9.89904,1.75,1.00
2016.10.28 19:03:09.624,9.89634,9.89903,1.00,1.00
2016.10.28 19:03:09.725,9.89634,9.89912,1.00,1.00
2016.10.28 19:03:09.878,9.89637,9.89912,1.00,1.00
2016.10.28 19:03:10.183,9.89616,9.8985,1.00,1.37
2016.10.28 19:03:10.336,9.89616,9.89864,1.00,1.00
2016.10.28 19:03:10.438,9.89606,9.89879,1.45,1.00
2016.10.28 19:03:10.793,9.89606,9.89879,1.00,1.00
2016.10.28 19:03:11.241,9.89616,9.89892,1.00,1.00
2016.10.28 19:03:15.981,9.89626,9.89903,1.00,1.00
2016.10.28 19:03:16.375,9.89632,9.89903,1.00,1.00
2016.10.28 19:03:16.426,9.89634,9.89913,1.00,1.00
2016.10.28 19:03:23.814,9.89636,9.89913,1.00,1.00
2016.10.28 19:03:26.051,9.89645,9.89913,1.00,1.00
2016.10.28 19:03:30.212,9.89645,9.89907,1.00,1.00
2016.10.28 19:03:30.538,9.89646,9.89887,1.00,1.00
2016.10.28 19:03:30.917,9.89646,9.89899,1.00,1.00
2016.10.28 19:03:31.019,9.89646,9.89888,1.00,1.00
2016.10.28 19:03:34.096,9.89636,9.89888,1.00,1.00
2016.10.28 19:03:35.087,9.89636,9.89898,1.00,1.00
2016.10.28 19:03:35.405,9.89636,9.89885,1.00,1.00
2016.10.28 19:03:35.989,9.89635,9.89885,1.00,1.00
2016.10.28 19:03:36.091,9.89636,9.89895,1.00,1.00
2016.10.28 19:03:36.192,9.89636,9.89885,1.00,1.00
2016.10.28 19:03:37.483,9.89636,9.89874,1.00,1.00
2016.10.28 19:03:37.605,9.89636,9.89885,1.00,1.00
2016.10.28 19:03:37.809,9.89636,9.89896,1.00,1.00
2016.10.28 19:03:38.207,9.89636,9.89883,1.00,1.00
2016.10.28 19:03:38.827,9.89646,9.89895,1.00,1.00
2016.10.28 19:03:39.030,9.89646,9.89884,1.00,1.00
2016.10.28 19:03:39.132,9.89636,9.89899,1.00,1.00
2016.10.28 19:03:39.234,9.89636,9.89889,1.00,1.00
2016.10.28 19:03:39.807,9.89646,9.89889,1.00,1.00
2016.10.28 19:03:39.858,9.89636,9.89889,1.00,1.00
2016.10.28 19:03:39.910,9.89646,9.89889,1.00,1.00
2016.10.28 19:03:40.113,9.89646,9.89898,1.00,1.00
2016.10.28 19:03:40.419,9.89636,9.89898,1.00,1.00
2016.10.28 19:03:41.593,9.89646,9.89898,1.00,1.00
2016.10.28 19:03:42.230,9.89646,9.89907,1.00,1.00
2016.10.28 19:03:42.534,9.89646,9.89897,1.00,1.00
2016.10.28 19:03:42.862,9.89656,9.89897,1.00,1.00
2016.10.28 19:03:42.913,9.89646,9.89897,1.00,1.00
2016.10.28 19:03:43.428,9.89646,9.89908,1.00,1.00
2016.10.28 19:03:43.539,9.89646,9.89916,1.00,1.00
2016.10.28 19:03:43.743,9.89646,9.89904,1.00,1.00
2016.10.28 19:03:44.048,9.89646,9.89894,1.00,1.00
2016.10.28 19:03:44.538,9.89636,9.89894,1.00,1.00
2016.10.28 19:03:44.741,9.89646,9.89905,1.00,1.00
2016.10.28 19:03:44.843,9.89646,9.89895,1.00,1.00
2016.10.28 19:03:45.346,9.89646,9.89899,1.00,1.00
2016.10.28 19:03:45.448,9.89636,9.89899,1.00,1.00
2016.10.28 19:03:45.499,9.89636,9.89888,1.00,1.00
2016.10.28 19:03:45.804,9.89646,9.89888,1.00,1.00
2016.10.28 19:03:48.332,9.89636,9.89888,1.00,1.00
2016.10.28 19:03:49.695,9.89636,9.89899,1.00,1.00
2016.10.28 19:03:49.746,9.89636,9.89888,1.00,1.00
2016.10.28 19:03:50.154,9.89636,9.89899,1.00,1.00
2016.10.28 19:03:51.024,9.89636,9.89889,1.00,1.00
2016.10.28 19:03:54.141,9.89626,9.89889,1.00,1.00
2016.10.28 19:03:54.243,9.89636,9.89889,1.00,1.00
2016.10.28 19:04:01.102,9.89616,9.89889,1.00,1.00
2016.10.28 19:04:03.990,9.89637,9.89889,1.00,1.00
2016.10.28 19:04:04.092,9.89637,9.89902,1.00,1.00
2016.10.28 19:04:04.194,9.89653,9.89923,1.00,1.00
2016.10.28 19:04:04.295,9.89655,9.89934,1.00,1.00
2016.10.28 19:04:05.388,9.89658,9.89937,1.00,1.00
2016.10.28 19:04:20.883,9.89663,9.89937,1.00,1.00
2016.10.28 19:04:24.758,9.89658,9.89937,1.00,1.00
2016.10.28 19:04:24.809,9.89644,9.89915,1.00,1.00
2016.10.28 19:04:24.923,9.89647,9.89926,1.00,1.00
2016.10.28 19:04:25.328,9.89646,9.8992,1.00,1.00
2016.10.28 19:04:25.632,9.89649,9.8992,1.00,1.00
2016.10.28 19:04:25.835,9.89651,9.8993,1.00,1.00
2016.10.28 19:04:26.038,9.89649,9.8992,1.00,1.00
2016.10.28 19:04:26.568,9.89641,9.8992,1.00,1.00
2016.10.28 19:04:27.315,9.8965,9.8992,1.00,1.00
2016.10.28 19:04:27.518,9.89641,9.8992,1.00,1.00
2016.10.28 19:04:29.981,9.89645,9.89903,1.00,1.00
2016.10.28 19:04:30.286,9.89628,9.89883,1.00,1.00
2016.10.28 19:04:32.516,9.89614,9.89883,1.00,1.00
2016.10.28 19:04:35.109,9.89617,9.89883,1.00,1.00
2016.10.28 19:04:35.653,9.89617,9.89872,1.00,1.00
2016.10.28 19:04:35.855,9.89617,9.89882,1.00,1.00
2016.10.28 19:04:36.059,9.89612,9.89882,1.00,1.00
2016.10.28 19:04:39.336,9.89615,9.89882,1.00,1.00
2016.10.28 19:04:40.248,9.8961,9.89872,1.00,1.00
2016.10.28 19:04:40.553,9.89614,9.89872,1.00,1.00
2016.10.28 19:04:41.436,9.89612,9.89872,1.00,1.00
2016.10.28 19:04:41.831,9.89607,9.89859,1.00,1.00
2016.10.28 19:04:41.883,9.89607,9.89876,1.00,1.00
2016.10.28 19:04:41.985,9.89607,9.89866,1.00,1.00
2016.10.28 19:04:42.542,9.89612,9.89866,1.00,1.00
2016.10.28 19:04:42.694,9.89612,9.89875,1.00,1.00
2016.10.28 19:04:42.746,9.89607,9.89875,1.00,1.00
2016.10.28 19:04:42.898,9.89607,9.89863,1.00,1.00
2016.10.28 19:04:42.999,9.89607,9.89875,1.00,1.00
2016.10.28 19:04:45.347,9.89607,9.89864,1.00,1.00
2016.10.28 19:04:50.041,9.89605,9.89864,1.00,1.00
2016.10.28 19:04:50.193,9.89605,9.89875,1.00,1.00
