2016.10.31 19:00:28.548,9.91188,9.91426,1.00,1.00
2016.10.31 19:00:29.271,9.9118,9.9142,1.00,1.00
2016.10.31 19:00:32.144,9.91185,9.91425,1.00,1.00
2016.10.31 19:00:39.492,9.91186,9.91423,1.00,1.00
2016.10.31 19:00:39.564,9.91169,9.91407,1.00,1.00
2016.10.31 19:00:39.969,9.91154,9.91392,1.00,1.00
2016.10.31 19:00:40.989,9.91168,9.91406,1.00,1.00
2016.10.31 19:00:43.371,9.91155,9.91395,1.00,1.00
2016.10.31 19:00:43.496,9.91168,9.91429,1.00,1.00
2016.10.31 19:00:43.597,9.91209,9.91447,1.00,1.00
2016.10.31 19:00:43.902,9.91176,9.91414,1.50,1.00
2016.10.31 19:00:44.495,9.91194,9.91432,1.00,1.00
2016.10.31 19:00:44.844,9.91219,9.91457,1.00,1.00
2016.10.31 19:00:45.576,9.91208,9.91446,1.00,1.00
2016.10.31 19:00:45.880,9.91223,9.91461,1.00,1.00
2016.10.31 19:00:46.184,9.91191,9.91419,1.00,1.00
2016.10.31 19:00:46.305,9.91185,9.91419,1.00,1.00
2016.10.31 19:00:46.407,9.91181,9.91419,1.00,1.00
2016.10.31 19:00:46.610,9.91234,9.91449,1.00,1.00
2016.10.31 19:00:46.713,9.91214,9.91449,1.00,1.00
2016.10.31 19:00:46.764,9.91211,9.91449,1.00,1.00
2016.10.31 19:00:47.373,9.91241,9.91479,1.00,1.00
2016.10.31 19:00:47.674,9.91283,9.91508,1.00,1.00
2016.10.31 19:00:47.725,9.91283,9.9152,1.00,1.00
2016.10.31 19:00:47.826,9.91283,9.91509,1.00,1.00
2016.10.31 19:00:47.928,9.91283,9.91521,1.00,1.00
2016.10.31 19:00:48.383,9.91308,9.91546,1.00,1.00
2016.10.31 19:00:48.485,9.91293,9.91533,1.00,1.00
2016.10.31 19:00:48.587,9.91279,9.9156,1.00,1.37
2016.10.31 19:00:48.679,9.91291,9.9156,1.00,1.00
2016.10.31 19:00:48.983,9.913,9.91562,1.00,1.00
2016.10.31 19:00:49.135,9.9128,9.91546,1.00,1.00
2016.10.31 19:00:49.186,9.91275,9.91546,1.00,1.00
2016.10.31 19:00:49.440,9.91285,9.91546,1.00,1.00
2016.10.31 19:00:49.542,9.91275,9.91546,1.00,1.00
2016.10.31 19:00:49.593,9.91275,9.91565,1.00,1.50
2016.10.31 19:00:51.747,9.91285,9.91575,1.00,1.00
2016.10.31 19:00:51.949,9.91275,9.91567,1.00,1.00
2016.10.31 19:00:52.354,9.91263,9.91553,1.00,1.00
2016.10.31 19:00:52.659,9.91253,9.91543,1.00,1.00
2016.10.31 19:00:52.963,9.91253,9.91538,1.00,1.00
2016.10.31 19:00:55.198,9.91253,9.91539,1.00,1.00
2016.10.31 19:00:55.552,9.91245,9.91535,1.00,1.00
2016.10.31 19:00:58.357,9.91245,9.91535,1.37,1.00
2016.10.31 19:00:58.408,9.91263,9.91535,1.00,1.00
2016.10.31 19:00:58.459,9.91263,9.91549,1.37,1.00
2016.10.31 19:00:58.510,9.91286,9.91549,1.00,1.00
2016.10.31 19:00:58.561,9.91286,9.91559,1.00,1.00
2016.10.31 19:00:58.662,9.91292,9.91561,1.00,1.00
2016.10.31 19:00:59.011,9.91304,9.91564,1.00,1.00
2016.10.31 19:00:59.163,9.91292,9.91561,1.00,1.00
2016.10.31 19:00:59.265,9.91316,9.91561,1.00,1.00
2016.10.31 19:00:59.367,9.91314,9.91561,1.00,1.00
2016.10.31 19:00:59.469,9.91302,9.91561,1.00,1.00
2016.10.31 19:00:59.570,9.91292,9.91561,1.37,1.00
2016.10.31 19:00:59.672,9.91306,9.91561,1.00,1.00
2016.10.31 19:00:59.774,9.91306,9.91546,1.00,1.00
2016.10.31 19:00:59.876,9.91256,9.91526,1.00,1.00
2016.10.31 19:00:59.979,9.91262,9.91533,1.00,1.00
2016.10.31 19:01:00.448,9.91272,9.91562,1.00,1.00
2016.10.31 19:01:02.561,9.91272,9.9156,1.00,1.00
2016.10.31 19:01:02.763,9.91261,9.91551,1.00,1.00
2016.10.31 19:01:03.299,9.91261,9.91551,1.37,1.00
2016.10.31 19:01:03.350,9.91271,9.9156,1.00,1.00
2016.10.31 19:01:03.452,9.91286,9.9156,1.00,1.00
2016.10.31 19:01:04.068,9.91273,9.9156,1.00,1.00
2016.10.31 19:01:04.271,9.91285,9.9156,1.00,1.00
2016.10.31 19:01:04.676,9.91285,9.91566,1.00,1.00
2016.10.31 19:01:04.777,9.91272,9.91562,1.00,1.00
2016.10.31 19:01:04.879,9.91264,9.91552,1.00,1.00
2016.10.31 19:01:04.930,9.91262,9.91552,1.00,1.00
2016.10.31 19:01:05.183,9.91274,9.9156,1.00,1.00
2016.10.31 19:01:05.487,9.91243,9.91531,1.00,1.00
2016.10.31 19:01:05.841,9.91243,9.91519,1.00,1.00
2016.10.31 19:01:05.892,9.91233,9.91519,1.00,1.00
2016.10.31 19:01:05.994,9.91244,9.91519,1.00,1.00
2016.10.31 19:01:06.360,9.91232,9.91522,1.00,1.00
2016.10.31 19:01:06.461,9.91242,9.9153,1.00,1.00
2016.10.31 19:01:06.563,9.91231,9.91521,1.00,1.00
2016.10.31 19:01:06.664,9.91242,9.91511,1.00,1.00
2016.10.31 19:01:06.766,9.91229,9.91511,1.00,1.00
2016.10.31 19:01:06.817,9.91229,9.91499,1.00,1.00
2016.10.31 19:01:06.915,9.91219,9.91499,1.00,1.00
2016.10.31 19:01:06.966,9.9123,9.91513,1.00,1.00
2016.10.31 19:01:07.068,9.91221,9.91511,1.00,1.00
2016.10.31 19:01:07.796,9.9121,9.915,1.00,1.00
2016.10.31 19:01:13.044,9.9121,9.91479,1.00,1.00
2016.10.31 19:01:13.196,9.91194,9.91479,1.00,1.00
2016.10.31 19:01:13.399,9.91205,9.91479,1.00,1.00
2016.10.31 19:01:13.552,9.91205,9.91484,1.00,1.00
2016.10.31 19:01:13.775,9.91217,9.91484,1.00,1.00
2016.10.31 19:01:13.977,9.912,9.91482,1.00,1.00
2016.10.31 19:01:14.079,9.91189,9.91469,1.00,1.00
2016.10.31 19:01:14.180,9.91198,9.91482,1.00,1.00
2016.10.31 19:01:14.282,9.91184,9.91474,1.00,1.00
2016.10.31 19:01:14.547,9.91184,9.9147,1.00,1.00
2016.10.31 19:01:15.136,9.91184,9.91474,1.00,1.00
2016.10.31 19:01:15.288,9.91199,9.91475,1.00,1.00
2016.10.31 19:01:15.390,9.91188,9.91475,1.00,1.00
2016.10.31 19:01:15.491,9.91199,9.91475,1.00,1.00
2016.10.31 19:01:16.177,9.91199,9.91481,1.00,1.00
2016.10.31 19:01:16.279,9.91189,9.91471,1.00,1.00
2016.10.31 19:01:16.380,9.91189,9.91479,1.00,1.00
2016.10.31 19:01:16.482,9.91205,9.91481,1.00,1.00
2016.10.31 19:01:16.584,9.91188,9.91478,1.00,1.00
2016.10.31 19:01:16.710,9.91178,9.91468,1.00,1.00
2016.10.31 19:01:17.013,9.91203,9.91481,1.00,1.00
2016.10.31 19:01:17.115,9.91192,9.91481,1.00,1.00
2016.10.31 19:01:17.318,9.91203,9.91481,1.00,1.00
2016.10.31 19:01:17.419,9.91192,9.91479,1.00,1.00
2016.10.31 19:01:17.521,9.91179,9.91469,1.00,1.00
2016.10.31 19:01:18.225,9.91189,9.91473,1.00,1.00
2016.10.31 19:01:18.276,9.91189,9.91478,1.00,1.00
2016.10.31 19:01:18.327,9.91199,9.91478,1.00,1.00
2016.10.31 19:01:18.429,9.91187,9.91469,1.00,1.00
2016.10.31 19:01:18.480,9.91187,9.91477,1.00,1.00
2016.10.31 19:01:18.632,9.91182,9.91472,1.00,1.00
2016.10.31 19:01:18.936,9.91182,9.91461,1.00,1.00
2016.10.31 19:01:19.195,9.91192,9.91473,1.00,1.00
2016.10.31 19:01:19.246,9.9121,9.91448,1.00,1.00
2016.10.31 19:01:20.252,9.91205,9.91443,1.00,1.00
2016.10.31 19:01:21.655,9.91201,9.91439,1.00,1.00
2016.10.31 19:01:21.757,9.91195,9.91457,1.00,1.00
2016.10.31 19:01:21.946,9.912,9.91438,1.00,1.00
2016.10.31 19:01:22.351,9.91227,9.91467,1.00,1.00
2016.10.31 19:01:22.824,9.91216,9.91454,1.00,1.00
2016.10.31 19:01:22.875,9.91234,9.91476,1.00,1.00
2016.10.31 19:01:22.976,9.91234,9.91479,1.00,1.00
2016.10.31 19:01:29.805,9.91238,9.91476,1.00,1.00
2016.10.31 19:01:30.209,9.9125,9.91485,1.00,1.00
2016.10.31 19:01:30.260,9.9125,9.91488,1.00,1.00
2016.10.31 19:01:31.172,9.91251,9.91489,1.00,1.00
2016.10.31 19:01:31.274,9.91283,9.91506,1.00,1.00
2016.10.31 19:01:31.324,9.91283,9.91521,1.00,1.50
2016.10.31 19:01:32.308,9.91281,9.91519,1.00,1.00
2016.10.31 19:01:42.135,9.9125,9.91511,1.00,1.00
2016.10.31 19:01:42.236,9.9126,9.91511,1.00,1.00
2016.10.31 19:01:42.338,9.91246,9.91511,1.00,1.00
2016.10.31 19:01:42.439,9.91236,9.91511,1.00,1.00
2016.10.31 19:01:43.235,9.91246,9.91511,1.00,1.00
2016.10.31 19:01:43.337,9.91235,9.91511,1.00,1.00
2016.10.31 19:01:43.439,9.91234,9.91488,1.50,1.00
2016.10.31 19:01:43.540,9.91244,9.91513,1.00,1.00
2016.10.31 19:01:43.642,9.91254,9.91513,1.00,1.00
2016.10.31 19:01:43.743,9.91244,9.91513,1.00,1.00
2016.10.31 19:01:46.807,9.9126,9.91523,2.10,1.00
2016.10.31 19:01:47.141,9.91313,9.91559,2.85,1.00
2016.10.31 19:01:47.346,9.91313,9.91559,1.60,1.00
2016.10.31 19:01:47.807,9.91342,9.9158,1.00,1.35
2016.10.31 19:01:47.858,9.91342,9.9158,1.00,1.60
2016.10.31 19:01:48.944,9.91339,9.91577,1.00,1.60
2016.10.31 19:01:49.347,9.91339,9.91577,1.60,1.00
2016.10.31 19:01:49.550,9.91367,9.91602,1.00,1.00
2016.10.31 19:01:49.652,9.91367,9.91605,1.00,1.00
2016.10.31 19:01:50.436,9.91368,9.91606,1.00,1.00
2016.10.31 19:01:51.739,9.91363,9.91601,1.00,1.00
2016.10.31 19:01:52.703,9.91382,9.91601,1.60,1.00
2016.10.31 19:01:52.937,9.91491,9.91684,1.00,1.00
2016.10.31 19:01:53.017,9.91486,9.91734,1.00,1.00
2016.10.31 19:01:53.119,9.91483,9.9174,1.00,1.00
2016.10.31 19:01:54.143,9.91483,9.91743,1.00,1.00
2016.10.31 19:01:59.248,9.91494,9.91748,1.00,1.00
2016.10.31 19:01:59.350,9.91493,9.91764,1.00,1.00
2016.10.31 19:01:59.451,9.91496,9.91766,1.96,1.00
2016.10.31 19:01:59.603,9.91526,9.91801,1.50,1.00
2016.10.31 19:01:59.705,9.91548,9.91801,1.00,1.00
2016.10.31 19:01:59.958,9.91523,9.9179,1.00,1.00
2016.10.31 19:02:02.292,9.91523,9.91786,1.00,1.00
2016.10.31 19:02:14.339,9.91511,9.91786,1.00,1.00
2016.10.31 19:02:17.251,9.91511,9.9178,1.00,1.00
2016.10.31 19:02:20.165,9.91511,9.91773,1.00,1.00
2016.10.31 19:02:23.429,9.91511,9.91766,1.00,1.00
2016.10.31 19:02:23.531,9.91498,9.91766,1.00,1.00
2016.10.31 19:02:23.785,9.91498,9.91776,1.00,1.00
2016.10.31 19:02:23.836,9.91508,9.91776,1.00,1.00
2016.10.31 19:02:24.365,9.91508,9.91768,1.00,1.00
2016.10.31 19:02:28.013,9.91498,9.91768,1.00,1.00
2016.10.31 19:02:32.383,9.91536,9.91776,1.00,1.00
2016.10.31 19:02:36.779,9.91535,9.91773,1.00,1.00
2016.10.31 19:02:44.754,9.91525,9.91763,1.00,1.00
2016.10.31 19:02:45.103,9.91538,9.91775,1.00,1.00
2016.10.31 19:02:47.441,9.91533,9.91773,1.00,1.00
2016.10.31 19:02:48.134,9.91518,9.91773,1.00,1.00
2016.10.31 19:02:48.443,9.91519,9.91766,1.00,1.00
2016.10.31 19:02:51.844,9.91519,9.91775,1.00,1.50
2016.10.31 19:03:17.494,9.9152,9.91775,1.00,1.00
2016.10.31 19:03:21.339,9.9152,9.91767,1.00,1.00
2016.10.31 19:03:21.743,9.9152,9.91775,1.00,1.00
2016.10.31 19:03:21.896,9.91524,9.91764,1.00,1.00
2016.10.31 19:03:26.452,9.91524,9.91756,1.00,1.00
2016.10.31 19:03:26.503,9.91515,9.91753,1.00,1.00
2016.10.31 19:03:27.468,9.91517,9.91755,1.00,1.00
2016.10.31 19:03:30.805,9.9151,9.91748,1.00,1.00
2016.10.31 19:03:31.251,9.91524,9.91762,1.00,1.00
2016.10.31 19:03:31.777,9.91514,9.91752,1.00,1.00
2016.10.31 19:03:32.821,9.91516,9.91756,1.00,1.00
2016.10.31 19:03:35.303,9.91488,9.91689,1.00,2.10
2016.10.31 19:03:35.455,9.91441,9.91628,1.50,1.00
2016.10.31 19:03:35.506,9.91469,9.91648,1.00,1.60
2016.10.31 19:03:35.557,9.91469,9.91694,1.00,2.25
2016.10.31 19:03:35.608,9.91463,9.91694,1.00,2.25
2016.10.31 19:03:35.710,9.91463,9.91699,1.00,1.00
2016.10.31 19:03:35.811,9.91463,9.91701,1.00,1.00
2016.10.31 19:03:35.912,9.91469,9.91701,1.00,1.00
2016.10.31 19:03:36.388,9.91494,9.91732,1.00,1.00
2016.10.31 19:03:36.897,9.91495,9.91743,1.00,1.00
2016.10.31 19:03:37.192,9.91495,9.9173,1.00,1.00
2016.10.31 19:03:41.191,9.91495,9.91733,1.00,1.00
2016.10.31 19:03:47.508,9.91489,9.91733,1.00,1.00
2016.10.31 19:03:51.917,9.91483,9.91733,1.00,1.00
2016.10.31 19:04:00.643,9.91485,9.91723,1.00,1.00
2016.10.31 19:04:14.252,9.91475,9.91724,1.00,1.00
2016.10.31 19:04:14.354,9.91461,9.91683,1.00,1.00
2016.10.31 19:04:14.917,9.91443,9.91683,1.00,1.00
2016.10.31 19:04:14.969,9.91446,9.91683,1.00,1.00
2016.10.31 19:04:15.273,9.9142,9.91658,1.00,1.00
2016.10.31 19:04:15.375,9.91432,9.91663,1.00,1.00
2016.10.31 19:04:15.599,9.91445,9.91683,1.00,1.00
2016.10.31 19:04:15.751,9.91445,9.91681,1.00,1.00
2016.10.31 19:04:16.352,9.91438,9.91676,1.00,1.00
2016.10.31 19:04:16.487,9.91447,9.91681,1.00,1.00
2016.10.31 19:04:17.353,9.91438,9.91676,1.00,1.00
2016.10.31 19:04:18.155,9.9145,9.91688,1.00,1.00
2016.10.31 19:04:22.004,9.91442,9.9168,1.00,1.00
2016.10.31 19:04:25.203,9.91442,9.91674,1.00,1.00
2016.10.31 19:04:32.579,9.91445,9.91674,1.00,1.00
2016.10.31 19:04:35.022,9.9143,9.9167,1.00,1.00
2016.10.31 19:04:35.123,9.91417,9.91655,1.00,1.00
2016.10.31 19:04:36.089,9.91419,9.9167,1.00,1.00
2016.10.31 19:04:36.191,9.91419,9.91664,1.00,1.00
2016.10.31 19:04:36.692,9.91418,9.91664,1.00,1.00
2016.10.31 19:04:37.096,9.91412,9.9165,1.00,1.00
2016.10.31 19:04:37.298,9.91416,9.91664,1.00,1.00
2016.10.31 19:04:37.400,9.91417,9.9167,1.00,1.00
2016.10.31 19:04:38.394,9.91415,9.9167,1.00,1.00
2016.10.31 19:04:39.084,9.91415,9.91659,1.00,1.00
2016.10.31 19:04:39.420,9.9141,9.91648,1.00,1.50
2016.10.31 19:04:39.774,9.91399,9.91637,1.00,1.00
2016.10.31 19:04:44.342,9.91399,9.91637,1.60,1.00
2016.10.31 19:04:44.443,9.91419,9.91654,1.00,1.00
2016.10.31 19:04:44.595,9.91419,9.91674,1.00,1.00
2016.10.31 19:04:45.666,9.91419,9.91684,1.00,1.50
2016.10.31 19:04:47.646,9.9142,9.91684,1.00,1.50
2016.10.31 19:04:52.017,9.91421,9.91682,1.00,1.00
2016.10.31 19:04:53.343,9.91431,9.91669,1.00,1.00
2016.10.31 19:04:53.647,9.91422,9.91681,1.00,1.00
2016.10.31 19:04:53.748,9.91422,9.91679,1.00,1.00
2016.10.31 19:04:53.951,9.91422,9.91681,1.00,1.00
2016.10.31 19:04:57.652,9.91417,9.91681,1.00,1.50
2016.10.31 19:04:57.754,9.91417,9.91678,1.00,1.50
2016.10.31 19:04:58.564,9.91428,9.91678,1.00,1.00
2016.10.31 19:04:58.869,9.91428,9.9168,1.60,1.00
2016.10.31 19:04:59.090,9.91428,9.9168,1.60,1.00
2016.10.31 19:04:59.141,9.91428,9.9168,1.60,1.00
2016.10.31 19:04:59.327,9.91428,9.9168,1.00,1.00
2016.10.31 19:05:02.653,9.91432,9.91684,1.00,1.00
2016.10.31 19:05:02.985,9.91439,9.91684,1.35,1.00
2016.10.31 19:05:03.655,9.9145,9.91684,1.00,1.00
2016.10.31 19:05:03.859,9.9145,9.91694,1.00,1.00
2016.10.31 19:05:07.042,9.91447,9.91694,1.00,1.00
2016.10.31 19:05:17.744,9.91448,9.91694,1.00,1.00
2016.10.31 19:05:17.795,9.91458,9.91694,1.00,1.00
2016.10.31 19:05:17.897,9.91443,9.91694,1.60,1.00
2016.10.31 19:05:17.998,9.91443,9.91694,2.10,1.00
2016.10.31 19:05:18.049,9.91443,9.91694,1.00,1.00
2016.10.31 19:05:18.967,9.91443,9.91704,1.00,1.00
2016.10.31 19:05:22.072,9.91459,9.91704,1.00,1.00
2016.10.31 19:05:22.180,9.91445,9.91704,1.00,1.00
2016.10.31 19:05:22.282,9.91455,9.91704,1.00,1.00
2016.10.31 19:05:23.386,9.91455,9.91711,1.00,1.00
2016.10.31 19:05:29.700,9.91424,9.91677,1.00,1.00
2016.10.31 19:05:30.004,9.91413,9.91651,1.00,1.00
2016.10.31 19:05:30.348,9.91413,9.91649,1.00,1.00
2016.10.31 19:05:30.717,9.91391,9.91629,1.00,1.00
2016.10.31 19:05:32.700,9.91395,9.91633,1.00,1.00
2016.10.31 19:05:35.140,9.91415,9.91654,1.00,1.00
2016.10.31 19:05:35.191,9.91415,9.91672,1.10,1.60
2016.10.31 19:05:35.293,9.9141,9.91672,1.00,1.60
2016.10.31 19:05:36.214,9.91399,9.91665,1.00,1.45
2016.10.31 19:05:36.417,9.91399,9.91665,1.00,1.00
2016.10.31 19:05:37.210,9.91397,9.9166,1.00,1.00
2016.10.31 19:05:37.413,9.914,9.9166,1.00,1.00
2016.10.31 19:05:47.780,9.91417,9.91674,1.00,1.00
2016.10.31 19:05:48.747,9.91423,9.91674,1.00,1.00
2016.10.31 19:05:48.953,9.91423,9.91682,1.00,1.00
2016.10.31 19:05:52.198,9.91415,9.91674,1.00,1.00
2016.10.31 19:05:52.501,9.91427,9.91684,1.00,1.00
2016.10.31 19:05:53.202,9.91419,9.91676,1.00,1.00
2016.10.31 19:05:56.420,9.91418,9.91676,1.00,1.00
2016.10.31 19:05:59.683,9.91418,9.91684,1.00,1.00
2016.10.31 19:05:59.785,9.91409,9.91667,1.00,1.00
2016.10.31 19:05:59.937,9.91392,9.91667,1.00,1.00
2016.10.31 19:06:00.090,9.91399,9.91684,1.00,1.30
2016.10.31 19:06:00.920,9.91402,9.91684,1.00,1.07
2016.10.31 19:06:01.235,9.91399,9.91684,1.00,1.07
2016.10.31 19:06:02.848,9.91415,9.91684,1.00,1.05
2016.10.31 19:06:02.899,9.91408,9.91669,1.00,1.00
2016.10.31 19:06:02.950,9.91395,9.91669,1.00,1.37
2016.10.31 19:06:03.153,9.914,9.91669,1.00,1.00
2016.10.31 19:06:03.255,9.91395,9.91669,1.00,1.00
2016.10.31 19:06:03.458,9.91395,9.91644,1.00,1.00
2016.10.31 19:06:03.944,9.91389,9.91644,1.00,1.00
2016.10.31 19:06:04.449,9.91388,9.91644,1.00,1.00
2016.10.31 19:06:04.550,9.91388,9.91654,1.00,1.00
2016.10.31 19:06:05.044,9.91398,9.91654,1.00,1.00
2016.10.31 19:06:07.210,9.91388,9.91654,1.00,1.00
2016.10.31 19:06:08.173,9.91388,9.91644,1.00,1.00
2016.10.31 19:06:17.736,9.9139,9.91644,1.00,1.00
2016.10.31 19:06:19.097,9.9139,9.91634,1.00,1.00
2016.10.31 19:06:22.246,9.91418,9.91634,1.00,1.00
2016.10.31 19:06:22.297,9.91418,9.9166,1.00,1.00
2016.10.31 19:06:22.348,9.91386,9.9166,1.00,1.00
2016.10.31 19:06:22.399,9.91386,9.91668,1.00,1.60
2016.10.31 19:06:22.500,9.91386,9.91668,1.00,1.12
2016.10.31 19:06:23.361,9.91414,9.91677,1.00,1.45
2016.10.31 19:06:24.504,9.91414,9.91677,1.00,1.00
2016.10.31 19:06:32.268,9.91462,9.91677,2.10,1.00
2016.10.31 19:06:32.319,9.91455,9.91677,2.10,1.00
2016.10.31 19:06:32.370,9.91457,9.91684,1.60,1.00
2016.10.31 19:06:32.471,9.91485,9.91684,2.10,1.00
2016.10.31 19:06:32.674,9.91494,9.91743,2.10,1.52
2016.10.31 19:06:33.192,9.91494,9.91743,2.10,1.52
2016.10.31 19:06:33.401,9.91494,9.91743,1.60,1.52
2016.10.31 19:06:36.069,9.91494,9.91743,1.00,1.52
2016.10.31 19:06:36.120,9.91488,9.91743,1.00,1.52
2016.10.31 19:06:36.222,9.91455,9.91719,1.00,1.00
2016.10.31 19:06:36.273,9.91436,9.91709,1.00,1.00
2016.10.31 19:06:36.323,9.91421,9.91674,1.00,1.00
2016.10.31 19:06:37.191,9.91435,9.91696,1.00,1.00
2016.10.31 19:06:46.526,9.91439,9.91712,1.37,1.00
2016.10.31 19:06:46.628,9.91503,9.91767,1.00,1.60
2016.10.31 19:06:46.730,9.91497,9.91767,1.00,1.60
2016.10.31 19:06:46.781,9.91497,9.91767,1.00,1.60
2016.10.31 19:06:46.882,9.91497,9.91767,1.00,1.00
2016.10.31 19:06:47.034,9.91497,9.91769,1.00,1.35
2016.10.31 19:06:47.543,9.9146,9.91736,1.00,1.00
2016.10.31 19:06:47.843,9.91452,9.91732,1.00,1.00
2016.10.31 19:06:48.147,9.91452,9.91736,1.00,1.00
2016.10.31 19:06:52.313,9.91454,9.91728,1.00,1.00
2016.10.31 19:07:01.562,9.91472,9.91739,2.10,1.00
2016.10.31 19:07:01.868,9.91516,9.91754,1.60,1.00
2016.10.31 19:07:02.184,9.91516,9.91754,1.60,1.00
2016.10.31 19:07:02.640,9.91511,9.91749,1.60,1.00
2016.10.31 19:07:03.037,9.91511,9.91749,1.60,1.00
2016.10.31 19:07:04.064,9.91529,9.91766,2.10,1.00
2016.10.31 19:07:04.166,9.91532,9.91781,2.10,1.00
2016.10.31 19:07:04.267,9.91536,9.91781,2.10,1.00
2016.10.31 19:07:04.520,9.91534,9.91793,1.60,1.00
2016.10.31 19:07:04.622,9.91543,9.91793,1.60,1.00
2016.10.31 19:07:04.687,9.91558,9.91819,1.60,1.00
2016.10.31 19:07:04.839,9.91558,9.91819,1.60,1.00
2016.10.31 19:07:04.941,9.91579,9.91838,1.00,1.00
2016.10.31 19:07:05.245,9.91601,9.9186,1.00,1.00
2016.10.31 19:07:07.185,9.91589,9.91852,1.00,1.00
2016.10.31 19:07:07.244,9.91599,9.91858,1.00,1.00
2016.10.31 19:07:08.068,9.91614,9.91872,1.00,1.00
2016.10.31 19:07:08.591,9.91613,9.91873,1.00,1.00
2016.10.31 19:07:09.171,9.91624,9.91883,1.00,1.00
2016.10.31 19:07:15.954,9.91624,9.91883,1.07,1.00
2016.10.31 19:07:16.005,9.91634,9.91909,1.00,1.37
2016.10.31 19:07:16.056,9.9161,9.91887,1.10,1.00
2016.10.31 19:07:16.157,9.9161,9.91887,1.00,1.00
2016.10.31 19:07:16.957,9.91627,9.91907,1.00,1.37
2016.10.31 19:07:22.279,9.91627,9.9189,1.00,1.00
2016.10.31 19:07:25.066,9.91626,9.9189,1.00,1.00
2016.10.31 19:07:25.380,9.91647,9.91914,1.00,1.57
2016.10.31 19:07:25.443,9.91647,9.91914,1.00,1.57
2016.10.31 19:07:25.596,9.91647,9.91917,1.00,1.60
2016.10.31 19:07:25.849,9.91647,9.91927,1.00,1.37
2016.10.31 19:07:25.900,9.91647,9.91937,1.00,1.97
2016.10.31 19:07:26.168,9.91641,9.91936,1.00,1.37
2016.10.31 19:07:26.270,9.9166,9.9195,1.00,1.97
