2016.10.10 10:01:57.575,9.66355,9.66523,1.00,1.00
2016.10.10 10:01:57.780,9.66332,9.66523,1.00,1.00
2016.10.10 10:01:57.882,9.66332,9.66521,1.00,1.00
2016.10.10 10:01:57.933,9.66332,9.66521,1.00,1.00
2016.10.10 10:01:58.119,9.66342,9.66521,1.00,1.00
2016.10.10 10:01:58.170,9.66342,9.66532,1.00,1.59
2016.10.10 10:01:58.505,9.66342,9.66532,1.00,1.59
2016.10.10 10:01:58.557,9.66342,9.66532,1.00,1.00
2016.10.10 10:01:59.290,9.66342,9.66532,1.00,1.00
2016.10.10 10:02:00.414,9.66342,9.66532,1.00,1.00
2016.10.10 10:02:00.516,9.66332,9.6653,1.50,1.00
2016.10.10 10:02:00.567,9.66332,9.6653,1.00,1.00
2016.10.10 10:02:00.618,9.66332,9.6653,1.00,1.00
2016.10.10 10:02:00.669,9.66374,9.6653,1.00,1.00
2016.10.10 10:02:00.770,9.66344,9.6653,1.00,1.00
2016.10.10 10:02:00.923,9.66344,9.6653,1.00,1.00
2016.10.10 10:02:01.165,9.66344,9.6653,1.00,1.00
2016.10.10 10:02:01.216,9.66344,9.6653,1.00,1.00
2016.10.10 10:02:01.518,9.66344,9.66541,1.00,1.59
2016.10.10 10:02:01.660,9.66344,9.66534,1.00,1.00
2016.10.10 10:02:01.868,9.66344,9.6654,1.00,1.00
2016.10.10 10:02:02.520,9.66344,9.6654,1.00,1.00
2016.10.10 10:02:02.622,9.66344,9.6654,1.00,1.00
2016.10.10 10:02:02.723,9.66344,9.66539,1.00,1.00
2016.10.10 10:02:03.743,9.66351,9.6654,1.00,1.00
2016.10.10 10:02:04.014,9.66344,9.6654,1.00,1.50
2016.10.10 10:02:04.370,9.66385,9.6654,1.00,1.50
2016.10.10 10:02:04.473,9.66358,9.6654,1.00,1.50
2016.10.10 10:02:04.524,9.66358,9.6654,1.00,1.00
2016.10.10 10:02:04.575,9.66384,9.6654,1.00,1.00
2016.10.10 10:02:04.626,9.66384,9.6654,1.00,1.00
2016.10.10 10:02:04.729,9.66384,9.6654,1.00,1.00
2016.10.10 10:02:05.166,9.66384,9.66553,1.00,1.50
2016.10.10 10:02:05.268,9.66359,9.66553,1.00,1.50
2016.10.10 10:02:05.369,9.66396,9.66553,1.00,1.50
2016.10.10 10:02:05.522,9.66396,9.66553,1.00,1.50
2016.10.10 10:02:05.675,9.66369,9.66553,1.00,1.50
2016.10.10 10:02:05.777,9.66386,9.66553,1.00,1.50
2016.10.10 10:02:06.028,9.66386,9.66553,1.00,1.50
2016.10.10 10:02:06.181,9.66364,9.66553,1.00,1.50
2016.10.10 10:02:06.232,9.66364,9.66553,1.00,1.50
2016.10.10 10:02:06.333,9.66369,9.66553,1.00,1.50
2016.10.10 10:02:06.537,9.66369,9.66553,1.00,1.50
2016.10.10 10:02:06.588,9.66369,9.66547,1.00,1.00
2016.10.10 10:02:07.275,9.66386,9.66547,1.00,1.00
2016.10.10 10:02:07.478,9.66361,9.66535,1.00,1.00
2016.10.10 10:02:07.580,9.66384,9.66535,1.00,1.00
2016.10.10 10:02:07.885,9.66354,9.66535,1.00,1.00
2016.10.10 10:02:07.936,9.66354,9.66535,1.00,1.00
2016.10.10 10:02:08.279,9.66354,9.66543,1.00,1.00
2016.10.10 10:02:08.382,9.66376,9.66543,1.00,1.00
2016.10.10 10:02:08.537,9.66376,9.66543,1.00,1.00
2016.10.10 10:02:08.989,9.66376,9.66547,1.00,1.00
2016.10.10 10:02:09.091,9.66376,9.66554,1.00,1.00
2016.10.10 10:02:09.295,9.6636,9.66554,1.00,1.00
2016.10.10 10:02:09.397,9.66386,9.66554,1.00,1.00
2016.10.10 10:02:09.689,9.66396,9.66554,1.00,1.00
2016.10.10 10:02:09.847,9.66396,9.66559,1.00,1.00
2016.10.10 10:02:10.203,9.66379,9.66559,1.00,1.00
2016.10.10 10:02:10.307,9.66396,9.66559,1.00,1.00
2016.10.10 10:02:10.358,9.66396,9.66559,1.00,1.00
2016.10.10 10:02:10.649,9.66396,9.66559,1.00,1.00
2016.10.10 10:02:10.751,9.66396,9.66559,1.00,1.00
2016.10.10 10:02:10.802,9.6638,9.66574,1.00,1.00
2016.10.10 10:02:10.853,9.6639,9.66588,1.37,1.00
2016.10.10 10:02:10.904,9.66406,9.66588,1.00,1.00
2016.10.10 10:02:10.955,9.66406,9.66602,1.00,1.00
2016.10.10 10:02:11.006,9.66446,9.66602,1.00,1.00
2016.10.10 10:02:11.057,9.66446,9.66609,1.00,1.00
2016.10.10 10:02:11.159,9.66446,9.66609,1.00,1.00
2016.10.10 10:02:11.210,9.66439,9.66613,1.00,1.00
2016.10.10 10:02:11.362,9.66429,9.66611,1.00,1.00
2016.10.10 10:02:11.713,9.66419,9.66611,1.00,1.00
2016.10.10 10:02:11.764,9.66419,9.66611,1.00,1.00
2016.10.10 10:02:11.815,9.66446,9.66611,1.00,1.00
2016.10.10 10:02:11.968,9.66446,9.66613,1.00,1.00
2016.10.10 10:02:12.019,9.66426,9.66618,1.00,1.00
2016.10.10 10:02:12.070,9.66464,9.66618,1.00,1.00
2016.10.10 10:02:12.541,9.66444,9.66618,1.00,1.00
2016.10.10 10:02:13.002,9.66464,9.66618,1.00,1.00
2016.10.10 10:02:13.103,9.66436,9.66613,1.00,1.00
2016.10.10 10:02:13.155,9.66434,9.66613,1.00,1.00
2016.10.10 10:02:14.564,9.66451,9.66613,1.00,1.00
2016.10.10 10:02:14.615,9.66424,9.66613,1.00,1.00
2016.10.10 10:02:14.819,9.66424,9.66609,1.00,1.00
2016.10.10 10:02:15.223,9.66424,9.66613,1.00,1.00
2016.10.10 10:02:17.432,9.66424,9.66617,1.00,1.50
2016.10.10 10:02:21.045,9.66424,9.66617,1.00,1.00
2016.10.10 10:02:23.384,9.6643,9.6662,1.00,1.00
2016.10.10 10:02:23.747,9.66452,9.6662,1.00,1.00
2016.10.10 10:02:24.090,9.6643,9.6662,1.00,1.00
2016.10.10 10:02:24.523,9.66447,9.6662,1.00,1.00
2016.10.10 10:02:24.766,9.66447,9.66614,1.00,1.00
2016.10.10 10:02:24.817,9.6643,9.66614,1.00,1.50
2016.10.10 10:02:25.646,9.6643,9.66614,1.00,1.00
2016.10.10 10:02:25.747,9.6643,9.6662,1.00,1.00
2016.10.10 10:02:28.204,9.66435,9.6662,1.00,1.00
2016.10.10 10:02:29.219,9.66432,9.6662,1.00,1.00
2016.10.10 10:02:30.077,9.66432,9.6662,1.00,1.00
2016.10.10 10:02:30.128,9.66432,9.6662,1.00,1.00
2016.10.10 10:02:33.436,9.66432,9.6662,1.00,1.00
2016.10.10 10:02:33.487,9.66442,9.6662,1.00,1.00
2016.10.10 10:02:33.589,9.66428,9.6662,1.50,1.00
2016.10.10 10:02:33.640,9.66444,9.6662,1.00,1.00
2016.10.10 10:02:34.434,9.66444,9.6662,1.00,1.00
2016.10.10 10:02:34.485,9.66446,9.6662,1.00,1.00
2016.10.10 10:02:34.947,9.66434,9.6662,1.50,1.00
2016.10.10 10:02:35.431,9.66434,9.6662,1.50,1.00
2016.10.10 10:02:35.482,9.66441,9.6662,1.00,1.00
2016.10.10 10:02:36.058,9.66441,9.66621,1.00,1.00
2016.10.10 10:02:43.128,9.66441,9.66621,1.00,1.00
2016.10.10 10:02:43.229,9.66442,9.66621,1.00,1.00
2016.10.10 10:02:46.227,9.66476,9.66621,1.00,1.00
2016.10.10 10:02:46.329,9.66476,9.66621,1.00,1.00
2016.10.10 10:02:46.532,9.66444,9.66621,1.00,1.00
2016.10.10 10:02:46.875,9.66478,9.66621,1.00,1.00
2016.10.10 10:02:47.155,9.66478,9.66622,1.00,1.00
2016.10.10 10:02:47.531,9.66459,9.66622,1.00,1.00
2016.10.10 10:02:47.633,9.66485,9.66622,1.00,1.00
2016.10.10 10:02:48.107,9.66486,9.66636,1.00,1.00
2016.10.10 10:02:48.185,9.66454,9.66636,1.00,1.00
2016.10.10 10:02:48.236,9.66483,9.66633,1.00,1.00
2016.10.10 10:02:48.753,9.6645,9.66633,1.00,1.00
2016.10.10 10:02:48.855,9.66473,9.66633,1.00,1.00
2016.10.10 10:02:49.050,9.66444,9.66633,1.00,1.00
2016.10.10 10:02:49.101,9.66447,9.66634,1.00,1.00
2016.10.10 10:02:49.413,9.66466,9.66634,1.00,1.00
2016.10.10 10:02:49.566,9.66444,9.66634,1.00,1.00
2016.10.10 10:02:49.670,9.66461,9.66634,1.00,1.00
2016.10.10 10:02:49.772,9.66444,9.66634,1.00,1.00
2016.10.10 10:02:49.874,9.66466,9.66634,1.00,1.00
2016.10.10 10:02:49.978,9.66444,9.66632,1.50,1.00
2016.10.10 10:02:50.396,9.66444,9.66634,1.50,1.00
2016.10.10 10:02:50.447,9.6647,9.66634,1.00,1.00
2016.10.10 10:02:50.549,9.66446,9.66633,1.00,1.00
2016.10.10 10:02:50.974,9.66446,9.66624,1.50,1.00
2016.10.10 10:02:51.026,9.66446,9.66624,1.00,1.00
2016.10.10 10:02:51.290,9.66446,9.66637,1.00,1.00
2016.10.10 10:02:51.341,9.66467,9.66637,1.00,1.00
2016.10.10 10:02:51.544,9.66441,9.66627,1.00,1.00
2016.10.10 10:02:51.811,9.66441,9.66618,1.00,1.00
2016.10.10 10:02:51.965,9.66437,9.66618,1.00,1.00
2016.10.10 10:02:52.135,9.66442,9.66618,1.00,1.00
2016.10.10 10:02:52.236,9.66442,9.66618,1.00,1.00
2016.10.10 10:02:52.287,9.66466,9.66618,1.00,1.00
2016.10.10 10:02:52.389,9.66443,9.66618,1.00,1.00
2016.10.10 10:02:52.643,9.66444,9.66618,1.50,1.00
2016.10.10 10:02:52.744,9.66478,9.66618,1.00,1.00
2016.10.10 10:02:52.846,9.66478,9.66618,1.00,1.00
2016.10.10 10:02:52.947,9.66454,9.66618,1.00,1.00
2016.10.10 10:02:53.277,9.66476,9.66618,1.00,1.00
2016.10.10 10:02:53.771,9.66449,9.66618,1.00,1.00
2016.10.10 10:02:53.873,9.66479,9.66618,1.00,1.00
2016.10.10 10:02:54.078,9.6645,9.66618,1.00,1.00
2016.10.10 10:02:54.379,9.66474,9.66618,1.00,1.00
2016.10.10 10:02:54.430,9.66474,9.66639,1.00,1.00
2016.10.10 10:02:54.964,9.66474,9.66638,1.00,1.00
2016.10.10 10:02:55.015,9.66474,9.66635,1.00,1.00
2016.10.10 10:02:55.066,9.66449,9.66635,1.00,1.00
2016.10.10 10:02:55.117,9.66449,9.6664,1.00,1.00
2016.10.10 10:02:55.168,9.66478,9.6664,1.00,1.00
2016.10.10 10:02:55.443,9.66476,9.66634,1.00,1.00
2016.10.10 10:02:55.886,9.66449,9.66634,1.00,1.00
2016.10.10 10:02:55.937,9.66449,9.66641,1.00,1.00
2016.10.10 10:02:55.987,9.66484,9.66641,1.00,1.00
2016.10.10 10:02:56.038,9.66484,9.66638,1.00,1.00
2016.10.10 10:02:56.089,9.66454,9.66638,1.00,1.00
2016.10.10 10:02:56.191,9.66475,9.66642,1.00,1.00
2016.10.10 10:02:56.518,9.66476,9.66638,1.00,1.00
2016.10.10 10:02:56.570,9.66449,9.66638,1.00,1.00
2016.10.10 10:02:57.029,9.66449,9.66643,1.00,1.50
2016.10.10 10:02:57.080,9.66485,9.66643,1.00,1.50
2016.10.10 10:02:57.678,9.66454,9.66643,1.00,1.50
2016.10.10 10:02:57.729,9.66454,9.66641,1.00,1.00
2016.10.10 10:02:58.712,9.66454,9.66638,1.00,1.00
2016.10.10 10:02:59.924,9.66454,9.66643,1.00,1.00
2016.10.10 10:03:00.227,9.66454,9.66638,1.00,1.00
2016.10.10 10:03:02.032,9.66454,9.66619,1.00,1.00
2016.10.10 10:03:05.786,9.66454,9.66619,1.00,1.00
2016.10.10 10:03:06.369,9.66454,9.66634,1.00,1.00
2016.10.10 10:03:06.420,9.66454,9.66634,1.00,1.00
2016.10.10 10:03:07.833,9.66454,9.66634,1.00,1.00
2016.10.10 10:03:09.073,9.66454,9.66616,1.00,1.00
2016.10.10 10:03:09.554,9.66476,9.66616,1.00,1.00
2016.10.10 10:03:09.863,9.66476,9.66633,1.00,1.00
2016.10.10 10:03:09.914,9.66476,9.66633,1.00,1.00
2016.10.10 10:03:10.270,9.66466,9.66633,1.00,1.00
2016.10.10 10:03:10.321,9.66466,9.66633,1.00,1.00
2016.10.10 10:03:10.776,9.66465,9.66633,1.00,1.00
2016.10.10 10:03:11.066,9.66465,9.66638,1.00,1.00
2016.10.10 10:03:15.351,9.66465,9.66639,1.00,1.00
2016.10.10 10:03:17.684,9.66467,9.66639,1.00,1.00
2016.10.10 10:03:17.786,9.66465,9.66639,1.00,1.00
2016.10.10 10:03:17.837,9.66465,9.66654,1.00,1.00
2016.10.10 10:03:18.177,9.66474,9.66668,1.00,1.00
2016.10.10 10:03:18.228,9.66478,9.66668,1.00,1.00
2016.10.10 10:03:18.279,9.66483,9.66678,1.00,1.00
2016.10.10 10:03:18.330,9.66516,9.66679,1.00,1.00
2016.10.10 10:03:18.432,9.66516,9.66679,1.00,1.00
2016.10.10 10:03:18.483,9.66522,9.6672,1.00,1.00
2016.10.10 10:03:18.686,9.66566,9.6672,1.00,1.00
2016.10.10 10:03:18.737,9.66566,9.6672,1.00,1.00
2016.10.10 10:03:18.788,9.66566,9.66739,1.00,1.00
2016.10.10 10:03:18.893,9.66556,9.66739,1.00,1.00
2016.10.10 10:03:19.147,9.66556,9.66739,1.00,1.00
2016.10.10 10:03:19.438,9.66556,9.66739,1.00,1.00
2016.10.10 10:03:19.539,9.66556,9.66731,1.00,1.00
2016.10.10 10:03:19.590,9.66602,9.66731,1.00,1.00
2016.10.10 10:03:20.068,9.66602,9.66762,1.00,1.00
2016.10.10 10:03:20.593,9.66612,9.66762,1.00,1.00
2016.10.10 10:03:20.920,9.66584,9.66762,1.00,1.00
2016.10.10 10:03:21.369,9.66584,9.66768,1.00,1.00
2016.10.10 10:03:21.869,9.66586,9.66768,1.00,1.00
2016.10.10 10:03:23.573,9.66586,9.66756,1.00,1.00
2016.10.10 10:03:24.256,9.66586,9.66756,1.00,1.00
2016.10.10 10:03:24.307,9.66615,9.66756,1.00,1.00
2016.10.10 10:03:24.409,9.66586,9.66756,1.00,1.00
2016.10.10 10:03:24.460,9.66586,9.66756,1.00,1.00
2016.10.10 10:03:24.875,9.66586,9.66769,1.00,1.00
2016.10.10 10:03:25.127,9.66586,9.66769,1.00,1.00
2016.10.10 10:03:25.330,9.66613,9.66769,1.00,1.00
2016.10.10 10:03:25.721,9.66591,9.66769,1.00,1.00
2016.10.10 10:03:25.823,9.66585,9.66769,1.00,1.00
2016.10.10 10:03:25.874,9.66593,9.66769,1.00,1.00
2016.10.10 10:03:26.178,9.66613,9.66769,1.00,1.00
2016.10.10 10:03:26.330,9.66593,9.66769,1.00,1.00
2016.10.10 10:03:26.432,9.66615,9.66769,1.00,1.00
2016.10.10 10:03:26.805,9.66593,9.66758,1.50,1.00
2016.10.10 10:03:26.907,9.66611,9.66758,1.00,1.00
2016.10.10 10:03:27.621,9.66615,9.66758,1.00,1.00
2016.10.10 10:03:27.824,9.66597,9.66758,1.00,1.00
2016.10.10 10:03:27.875,9.66597,9.66758,1.00,1.00
2016.10.10 10:03:27.926,9.66616,9.66758,1.00,1.00
2016.10.10 10:03:28.138,9.66597,9.66758,1.00,1.00
2016.10.10 10:03:28.240,9.66597,9.66758,1.00,1.00
2016.10.10 10:03:28.292,9.66608,9.66758,1.00,1.00
2016.10.10 10:03:28.561,9.66608,9.66774,1.00,1.00
