2016.10.27 17:04:31.872,9.8925,9.89529,1.22,1.00
2016.10.27 17:04:31.974,9.89261,9.89538,1.00,1.37
2016.10.27 17:04:32.380,9.89269,9.8954,1.00,1.37
2016.10.27 17:04:33.315,9.89261,9.8954,1.00,1.37
2016.10.27 17:04:33.467,9.89271,9.8955,1.00,1.37
2016.10.27 17:04:33.569,9.89271,9.89543,1.00,1.37
2016.10.27 17:04:33.671,9.89261,9.8954,1.00,1.37
2016.10.27 17:04:35.085,9.89261,9.8954,1.00,1.37
2016.10.27 17:04:35.136,9.8925,9.89529,1.22,1.37
2016.10.27 17:04:35.188,9.89264,9.89529,1.00,1.37
2016.10.27 17:04:35.290,9.8925,9.89529,1.22,1.37
2016.10.27 17:04:35.857,9.89258,9.89537,1.00,1.87
2016.10.27 17:04:36.061,9.89268,9.89547,1.00,1.37
2016.10.27 17:04:37.004,9.89248,9.89527,1.22,1.37
2016.10.27 17:04:37.207,9.89268,9.89536,1.00,1.37
2016.10.27 17:04:37.462,9.89251,9.8953,1.22,1.37
2016.10.27 17:04:37.888,9.89268,9.89539,1.00,1.37
2016.10.27 17:04:38.329,9.8926,9.89539,1.00,1.37
2016.10.27 17:04:38.380,9.89271,9.89549,1.00,1.37
2016.10.27 17:04:38.584,9.8927,9.89543,1.00,1.37
2016.10.27 17:04:38.685,9.8926,9.89539,1.00,1.37
2016.10.27 17:04:39.390,9.89271,9.89544,1.50,1.37
2016.10.27 17:04:39.954,9.89271,9.8955,1.50,1.37
2016.10.27 17:04:40.367,9.89261,9.8954,1.00,1.37
2016.10.27 17:04:40.468,9.89247,9.89526,1.22,1.37
2016.10.27 17:04:40.874,9.89259,9.89538,1.00,1.37
2016.10.27 17:04:41.233,9.89263,9.89533,1.00,1.37
2016.10.27 17:04:41.286,9.89256,9.89527,1.30,1.37
2016.10.27 17:04:41.895,9.89268,9.89539,1.00,1.37
2016.10.27 17:04:42.383,9.8927,9.89541,1.00,1.37
2016.10.27 17:04:42.434,9.89253,9.89532,1.22,1.37
2016.10.27 17:04:42.615,9.89271,9.89532,1.00,1.37
2016.10.27 17:04:42.818,9.89269,9.89547,1.00,1.37
2016.10.27 17:04:42.970,9.89258,9.89537,1.00,1.37
2016.10.27 17:04:43.376,9.89267,9.89546,1.00,1.37
2016.10.27 17:04:44.318,9.89277,9.89546,1.00,1.37
2016.10.27 17:04:45.284,9.89277,9.89547,1.00,1.37
2016.10.27 17:04:45.400,9.89265,9.89538,1.00,1.37
2016.10.27 17:04:45.821,9.89252,9.89531,1.22,1.37
2016.10.27 17:04:45.912,9.89271,9.89542,1.00,1.37
2016.10.27 17:04:46.271,9.89257,9.89536,1.00,1.37
2016.10.27 17:04:46.576,9.89257,9.89536,1.00,1.37
2016.10.27 17:04:46.881,9.89271,9.89546,1.00,1.37
2016.10.27 17:04:46.932,9.89267,9.89541,1.00,1.37
2016.10.27 17:04:47.410,9.89271,9.89546,1.00,1.37
2016.10.27 17:04:47.664,9.89264,9.89542,1.00,1.37
2016.10.27 17:04:47.817,9.89264,9.89542,1.00,1.37
2016.10.27 17:04:48.172,9.89273,9.89554,1.00,1.37
2016.10.27 17:04:48.766,9.89253,9.89532,1.22,1.37
2016.10.27 17:04:48.870,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:49.176,9.89275,9.89543,1.00,1.37
2016.10.27 17:04:49.278,9.89265,9.89543,1.00,1.37
2016.10.27 17:04:49.380,9.89256,9.89535,1.30,1.37
2016.10.27 17:04:49.850,9.89266,9.89545,1.00,1.37
2016.10.27 17:04:50.003,9.89263,9.89542,1.00,1.37
2016.10.27 17:04:50.564,9.89271,9.89542,1.00,1.37
2016.10.27 17:04:50.797,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:51.303,9.89272,9.89551,1.00,1.37
2016.10.27 17:04:51.831,9.89262,9.89541,1.00,1.87
2016.10.27 17:04:52.078,9.89262,9.89541,1.00,1.87
2016.10.27 17:04:52.471,9.89273,9.89552,1.00,1.37
2016.10.27 17:04:52.775,9.89261,9.89538,1.00,1.37
2016.10.27 17:04:53.433,9.89272,9.89544,1.00,1.37
2016.10.27 17:04:53.789,9.89262,9.8954,1.00,1.37
2016.10.27 17:04:53.993,9.89272,9.89551,1.00,1.37
2016.10.27 17:04:54.298,9.89263,9.89541,1.00,1.37
2016.10.27 17:04:55.130,9.89261,9.8954,1.00,1.37
2016.10.27 17:04:55.435,9.89272,9.89551,1.00,1.37
2016.10.27 17:04:55.791,9.89272,9.89543,1.00,1.37
2016.10.27 17:04:55.893,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:56.543,9.89271,9.89544,1.00,1.37
2016.10.27 17:04:56.696,9.89259,9.89538,1.00,1.37
2016.10.27 17:04:56.911,9.89271,9.8955,1.00,1.37
2016.10.27 17:04:57.419,9.89258,9.89539,1.00,1.37
2016.10.27 17:04:57.623,9.89272,9.89551,1.00,1.37
2016.10.27 17:04:58.425,9.89261,9.89542,1.00,1.37
2016.10.27 17:04:58.628,9.89274,9.89553,1.00,1.37
2016.10.27 17:04:58.932,9.89262,9.89541,1.00,1.37
2016.10.27 17:04:59.352,9.89264,9.89543,1.00,1.37
2016.10.27 17:04:59.657,9.89278,9.89557,1.00,1.37
2016.10.27 17:05:00.134,9.89265,9.8954,1.00,1.37
2016.10.27 17:05:00.715,9.89275,9.89554,1.00,1.37
2016.10.27 17:05:01.086,9.89265,9.89544,1.00,1.37
2016.10.27 17:05:01.414,9.89277,9.89556,1.00,1.37
2016.10.27 17:05:01.919,9.89267,9.89545,1.00,1.37
2016.10.27 17:05:02.449,9.89267,9.89548,1.00,1.37
2016.10.27 17:05:02.975,9.89268,9.89543,1.00,1.37
2016.10.27 17:05:03.951,9.89278,9.89557,1.00,1.37
2016.10.27 17:05:04.510,9.89266,9.89544,1.00,1.37
2016.10.27 17:05:05.649,9.89272,9.89553,1.00,1.37
2016.10.27 17:05:08.031,9.89263,9.89542,1.00,1.37
2016.10.27 17:05:10.037,9.89273,9.89552,1.00,1.37
2016.10.27 17:05:14.001,9.89272,9.89553,1.00,1.37
2016.10.27 17:05:15.035,9.89272,9.89553,1.37,1.37
2016.10.27 17:05:16.351,9.89272,9.89543,1.37,1.37
2016.10.27 17:05:16.907,9.89283,9.89562,1.37,1.87
2016.10.27 17:05:17.686,9.89283,9.89564,1.00,2.25
2016.10.27 17:05:18.001,9.89274,9.89553,1.75,1.37
2016.10.27 17:05:18.897,9.89264,9.89543,1.00,1.37
2016.10.27 17:05:18.948,9.89274,9.89553,1.00,1.37
2016.10.27 17:05:20.067,9.89274,9.89547,1.00,1.37
2016.10.27 17:05:20.169,9.89263,9.89542,1.00,1.37
2016.10.27 17:05:20.566,9.89263,9.89542,1.00,1.37
2016.10.27 17:05:21.767,9.89278,9.89557,1.00,1.75
2016.10.27 17:05:21.869,9.89278,9.89557,1.00,1.37
2016.10.27 17:05:22.678,9.89266,9.89545,1.00,1.37
2016.10.27 17:05:23.197,9.89275,9.89556,1.00,1.37
2016.10.27 17:05:23.732,9.89286,9.89554,1.00,1.37
2016.10.27 17:05:23.784,9.89265,9.89544,1.00,1.37
2016.10.27 17:05:23.885,9.89279,9.89558,1.00,1.37
2016.10.27 17:05:24.618,9.89269,9.89543,1.00,1.37
2016.10.27 17:05:24.669,9.8928,9.89543,1.00,1.37
2016.10.27 17:05:25.074,9.89271,9.89543,1.00,1.37
2016.10.27 17:05:25.378,9.89282,9.89557,1.00,1.37
2016.10.27 17:05:25.682,9.89271,9.89546,1.00,1.37
2016.10.27 17:05:26.188,9.89282,9.89557,1.00,1.37
2016.10.27 17:05:26.890,9.89272,9.8954,1.00,1.37
2016.10.27 17:05:27.363,9.89281,9.89554,1.00,1.37
2016.10.27 17:05:27.878,9.89283,9.8956,1.00,1.37
2016.10.27 17:05:28.295,9.89281,9.8956,1.37,1.37
2016.10.27 17:05:32.088,9.89281,9.8956,1.00,1.37
2016.10.27 17:05:32.140,9.89268,9.8954,1.00,1.37
2016.10.27 17:05:32.191,9.89279,9.89558,1.00,1.87
2016.10.27 17:05:36.189,9.89322,9.89558,1.00,1.37
2016.10.27 17:05:36.493,9.89379,9.8962,1.60,1.75
2016.10.27 17:05:36.544,9.89379,9.8962,1.00,1.75
2016.10.27 17:05:36.696,9.89363,9.89618,1.37,1.35
2016.10.27 17:05:36.747,9.89363,9.89618,1.00,1.35
2016.10.27 17:05:36.798,9.89361,9.8962,1.60,1.75
2016.10.27 17:05:36.849,9.89361,9.89619,1.60,1.00
2016.10.27 17:05:36.900,9.89361,9.89599,1.60,1.00
2016.10.27 17:05:37.002,9.89387,9.8962,1.60,1.00
2016.10.27 17:05:37.053,9.89387,9.8962,1.60,1.00
2016.10.27 17:05:37.205,9.89387,9.89645,1.60,1.05
2016.10.27 17:05:37.357,9.89387,9.89642,1.60,1.05
2016.10.27 17:05:37.408,9.89387,9.89642,1.60,1.05
2016.10.27 17:05:37.931,9.89387,9.89642,1.00,1.05
2016.10.27 17:05:38.253,9.89391,9.89657,1.12,1.60
2016.10.27 17:05:38.405,9.89391,9.89657,1.12,1.60
2016.10.27 17:05:38.557,9.89395,9.89657,1.75,1.60
2016.10.27 17:05:38.608,9.89395,9.89657,1.75,1.60
2016.10.27 17:05:39.669,9.89395,9.89657,1.75,1.60
2016.10.27 17:05:40.261,9.89395,9.89657,1.52,1.60
2016.10.27 17:05:40.565,9.89376,9.8964,1.00,1.60
2016.10.27 17:05:43.373,9.89376,9.89637,1.00,1.60
2016.10.27 17:05:44.529,9.89393,9.89637,1.00,1.00
2016.10.27 17:05:44.732,9.89393,9.89652,1.00,1.00
2016.10.27 17:05:46.494,9.89362,9.89586,1.60,1.00
2016.10.27 17:05:46.646,9.89346,9.89564,1.00,1.00
2016.10.27 17:05:46.697,9.89346,9.89573,1.00,1.00
2016.10.27 17:05:46.799,9.89316,9.89573,1.12,1.00
2016.10.27 17:05:46.850,9.89326,9.89573,1.00,1.00
2016.10.27 17:05:47.415,9.89328,9.89576,1.37,1.00
2016.10.27 17:05:47.467,9.89331,9.89605,1.37,1.00
2016.10.27 17:05:47.518,9.89331,9.89598,1.37,1.00
2016.10.27 17:05:50.489,9.89331,9.89596,1.37,1.00
2016.10.27 17:05:50.591,9.89331,9.89605,1.37,1.00
2016.10.27 17:05:57.666,9.8934,9.89606,1.37,1.00
2016.10.27 17:05:58.862,9.8934,9.89606,1.75,1.00
2016.10.27 17:05:58.913,9.89365,9.89629,1.37,1.00
2016.10.27 17:06:01.009,9.89414,9.89629,2.10,1.00
2016.10.27 17:06:01.060,9.8942,9.89629,1.60,1.00
2016.10.27 17:06:01.111,9.89444,9.89629,1.60,1.00
2016.10.27 17:06:01.163,9.89444,9.89664,1.60,2.70
2016.10.27 17:06:01.214,9.89451,9.89664,2.47,1.45
2016.10.27 17:06:01.417,9.89478,9.8973,2.47,1.45
2016.10.27 17:06:01.519,9.89489,9.89747,1.97,1.45
2016.10.27 17:06:01.570,9.89495,9.89747,1.35,1.45
2016.10.27 17:06:01.621,9.89495,9.89747,1.35,1.45
2016.10.27 17:06:02.213,9.89504,9.8976,1.97,1.45
2016.10.27 17:06:02.265,9.89504,9.89762,1.97,1.95
2016.10.27 17:06:02.316,9.89483,9.89759,1.50,1.45
2016.10.27 17:06:02.417,9.89483,9.8974,1.00,1.00
2016.10.27 17:06:02.519,9.89483,9.89759,1.50,1.45
2016.10.27 17:06:02.570,9.89483,9.89759,1.50,1.00
2016.10.27 17:06:04.518,9.89483,9.89762,1.50,1.00
2016.10.27 17:06:04.670,9.89483,9.89762,1.87,1.00
2016.10.27 17:06:06.011,9.8949,9.89764,1.37,1.00
2016.10.27 17:06:13.599,9.895,9.89779,1.00,1.00
2016.10.27 17:06:14.823,9.8951,9.89782,1.00,1.00
2016.10.27 17:06:15.127,9.89513,9.89778,1.00,1.00
2016.10.27 17:06:15.434,9.89513,9.89769,1.00,1.00
2016.10.27 17:06:15.626,9.89493,9.89769,1.12,1.00
2016.10.27 17:06:15.727,9.8949,9.89751,1.37,1.00
2016.10.27 17:06:16.513,9.895,9.89761,1.00,1.00
2016.10.27 17:06:16.628,9.89508,9.89761,1.00,1.00
2016.10.27 17:06:18.437,9.895,9.89761,1.00,1.00
2016.10.27 17:06:18.822,9.89487,9.89748,1.87,1.00
2016.10.27 17:06:24.217,9.89487,9.89764,1.37,1.00
2016.10.27 17:06:24.268,9.89487,9.8976,1.37,1.00
2016.10.27 17:06:24.572,9.89477,9.89756,1.37,1.00
2016.10.27 17:06:24.673,9.89477,9.89756,1.00,1.00
2016.10.27 17:06:27.298,9.89515,9.89756,1.00,1.00
2016.10.27 17:06:29.056,9.89515,9.89748,1.00,1.00
2016.10.27 17:06:29.574,9.89515,9.89755,1.00,1.00
2016.10.27 17:06:36.479,9.89515,9.89759,1.00,1.00
2016.10.27 17:06:36.683,9.89515,9.89753,1.00,1.00
2016.10.27 17:06:41.064,9.89515,9.89759,1.00,1.00
2016.10.27 17:06:44.283,9.89512,9.89759,1.00,1.00
2016.10.27 17:06:47.004,9.89518,9.89759,1.00,1.00
2016.10.27 17:06:52.819,9.89481,9.89759,1.00,1.00
2016.10.27 17:06:58.799,9.89496,9.89759,1.00,1.00
2016.10.27 17:07:05.360,9.89487,9.89759,1.00,1.00
2016.10.27 17:07:05.777,9.89487,9.89743,1.00,1.00
2016.10.27 17:07:06.150,9.89487,9.89758,1.00,1.00
2016.10.27 17:07:13.564,9.89487,9.89741,1.00,1.00
2016.10.27 17:07:13.769,9.89487,9.89756,1.00,1.00
2016.10.27 17:07:25.363,9.89489,9.89756,1.00,1.00
2016.10.27 17:07:34.367,9.89489,9.89757,1.00,1.00
2016.10.27 17:07:36.377,9.89498,9.89757,1.00,1.00
2016.10.27 17:07:38.974,9.89486,9.89757,1.00,1.00
2016.10.27 17:07:41.496,9.89497,9.89755,1.00,1.00
2016.10.27 17:07:42.923,9.89495,9.89755,1.00,1.00
2016.10.27 17:07:43.199,9.89484,9.89755,1.00,1.00
2016.10.27 17:07:44.208,9.89489,9.89755,1.00,1.00
2016.10.27 17:07:44.527,9.89499,9.89755,1.00,1.00
2016.10.27 17:07:45.325,9.89493,9.89755,1.00,1.00
2016.10.27 17:07:47.365,9.89493,9.89757,1.00,1.00
2016.10.27 17:07:50.897,9.89493,9.89771,1.00,1.00
2016.10.27 17:07:58.693,9.89493,9.89769,1.00,1.00
2016.10.27 17:07:58.744,9.89493,9.89771,1.00,1.00
2016.10.27 17:07:58.814,9.89505,9.89776,1.00,1.00
2016.10.27 17:07:59.017,9.89493,9.89772,1.00,1.00
2016.10.27 17:07:59.332,9.89503,9.89776,1.00,1.00
2016.10.27 17:08:00.287,9.89503,9.89781,1.00,1.00
2016.10.27 17:08:00.526,9.89503,9.89779,1.00,1.00
2016.10.27 17:08:00.729,9.89503,9.89782,1.00,1.00
2016.10.27 17:08:02.038,9.89503,9.89781,1.00,1.00
2016.10.27 17:08:02.240,9.89493,9.89772,1.00,1.00
2016.10.27 17:08:04.431,9.89503,9.8978,1.00,1.00
2016.10.27 17:08:05.568,9.89497,9.89776,1.00,1.00
2016.10.27 17:08:06.066,9.89497,9.89774,1.00,1.00
2016.10.27 17:08:13.624,9.89497,9.89776,1.00,1.50
2016.10.27 17:08:19.188,9.89497,9.89768,1.00,1.00
2016.10.27 17:08:19.895,9.89497,9.89776,1.00,1.50
2016.10.27 17:08:20.764,9.89497,9.89769,1.00,1.00
2016.10.27 17:08:21.981,9.89483,9.89762,1.00,1.00
2016.10.27 17:08:23.700,9.89495,9.89769,1.00,1.00
2016.10.27 17:08:24.278,9.89483,9.89762,1.00,1.00
2016.10.27 17:08:25.304,9.89489,9.89768,1.00,1.00
2016.10.27 17:08:45.330,9.89491,9.89769,1.00,1.00
2016.10.27 17:08:50.864,9.89491,9.89761,1.00,1.00
2016.10.27 17:08:52.980,9.89491,9.8977,1.00,1.00
2016.10.27 17:08:54.063,9.89481,9.8976,1.00,1.00
2016.10.27 17:08:54.365,9.89494,9.89772,1.00,1.00
2016.10.27 17:08:54.668,9.89494,9.89772,1.37,1.00
2016.10.27 17:08:58.126,9.89482,9.89761,1.37,1.00
2016.10.27 17:08:59.462,9.89497,9.89774,1.37,1.00
2016.10.27 17:08:59.628,9.89485,9.89764,1.37,1.00
2016.10.27 17:09:03.439,9.89497,9.89774,1.37,1.00
2016.10.27 17:09:05.236,9.89491,9.8977,1.37,1.00
2016.10.27 17:09:10.169,9.89481,9.8976,1.50,1.00
2016.10.27 17:09:10.986,9.89491,9.89771,1.37,1.00
2016.10.27 17:09:11.539,9.89491,9.89772,1.37,1.00
2016.10.27 17:09:11.692,9.89502,9.89774,1.00,1.00
2016.10.27 17:09:12.150,9.89502,9.89781,1.00,1.00
2016.10.27 17:09:12.201,9.89515,9.89793,1.00,1.00
2016.10.27 17:09:12.507,9.89525,9.89804,1.00,1.00
2016.10.27 17:09:13.000,9.89536,9.89811,1.00,1.00
2016.10.27 17:09:13.304,9.89546,9.89811,1.00,1.00
2016.10.27 17:09:13.456,9.89546,9.89822,1.00,1.00
2016.10.27 17:09:13.609,9.89546,9.8981,1.00,1.00
2016.10.27 17:09:13.711,9.89535,9.89802,1.37,1.00
2016.10.27 17:09:14.561,9.89535,9.89814,1.37,1.00
2016.10.27 17:09:25.321,9.89541,9.89819,1.00,1.00
2016.10.27 17:09:26.760,9.89541,9.8982,1.00,1.00
2016.10.27 17:09:30.101,9.89529,9.89808,1.00,1.00
2016.10.27 17:09:30.958,9.89539,9.89818,1.00,1.00
2016.10.27 17:09:31.263,9.89529,9.89808,1.00,1.00
2016.10.27 17:09:32.469,9.89529,9.89788,1.00,1.00
2016.10.27 17:09:32.572,9.89519,9.89788,1.00,1.00
2016.10.27 17:09:33.029,9.8953,9.89788,1.00,1.00
2016.10.27 17:09:33.426,9.8953,9.89785,1.00,1.00
2016.10.27 17:09:34.677,9.89521,9.89785,1.00,1.00
2016.10.27 17:09:36.421,9.89521,9.89786,1.00,1.00
2016.10.27 17:09:38.374,9.89532,9.89806,1.00,1.00
2016.10.27 17:09:40.874,9.89532,9.89811,1.00,1.00
2016.10.27 17:09:42.096,9.89532,9.89809,1.00,1.00
2016.10.27 17:09:44.960,9.89532,9.89785,1.00,1.00
2016.10.27 17:09:45.012,9.8952,9.89785,1.00,1.00
2016.10.27 17:09:45.382,9.89524,9.89785,1.00,1.00
2016.10.27 17:09:49.703,9.89514,9.89785,1.00,1.00
2016.10.27 17:09:50.591,9.89514,9.8979,1.00,1.00
2016.10.27 17:09:52.797,9.89506,9.89783,1.37,1.00
2016.10.27 17:09:53.104,9.89504,9.89775,1.37,1.00
2016.10.27 17:09:58.150,9.89496,9.89773,1.37,1.00
2016.10.27 17:09:58.390,9.89505,9.89779,1.00,1.00
2016.10.27 17:09:58.492,9.89515,9.89779,1.00,1.00
2016.10.27 17:09:59.372,9.89501,9.89779,1.60,1.00
2016.10.27 17:09:59.625,9.89512,9.89779,1.00,1.00
2016.10.27 17:10:00.275,9.89512,9.89781,1.00,1.00
2016.10.27 17:10:00.705,9.89522,9.89798,1.00,1.00
2016.10.27 17:10:00.798,9.89512,9.89791,1.00,1.00
2016.10.27 17:10:02.796,9.89522,9.89801,1.00,1.00
2016.10.27 17:10:03.928,9.89512,9.89791,1.00,1.00
2016.10.27 17:10:05.483,9.89509,9.89788,1.00,1.00
2016.10.27 17:10:05.847,9.89509,9.89786,1.00,1.00
2016.10.27 17:10:07.070,9.89499,9.89778,1.00,1.00
