2016.10.19 01:17:20.862,9.69962,9.7021,1.00,1.00
2016.10.19 01:17:21.345,9.70045,9.7021,1.00,1.00
2016.10.19 01:17:31.276,9.70045,9.70208,1.00,1.00
2016.10.19 01:17:38.773,9.70036,9.70208,1.00,1.00
2016.10.19 01:17:46.297,9.70036,9.7021,1.00,1.00
2016.10.19 01:18:01.334,9.70036,9.70208,1.00,1.00
2016.10.19 01:18:02.378,9.70036,9.70206,1.00,1.00
2016.10.19 01:18:30.928,9.70036,9.70208,1.00,1.00
2016.10.19 01:18:42.368,9.70026,9.70208,1.00,1.00
2016.10.19 01:18:51.881,9.70026,9.7021,1.00,1.00
2016.10.19 01:18:51.983,9.70026,9.7018,1.00,1.00
2016.10.19 01:18:52.186,9.70026,9.70206,1.00,1.00
2016.10.19 01:18:56.677,9.70026,9.70208,1.00,1.00
2016.10.19 01:19:04.378,9.70026,9.70181,1.00,1.00
2016.10.19 01:19:06.769,9.70026,9.70206,1.00,1.00
2016.10.19 01:19:22.921,9.70026,9.70208,1.00,1.00
2016.10.19 01:19:23.108,9.70026,9.70183,1.00,1.00
2016.10.19 01:19:23.311,9.70026,9.70206,1.00,1.00
2016.10.19 01:19:23.550,9.70036,9.70206,1.00,1.00
2016.10.19 01:19:25.925,9.70036,9.70183,1.00,1.00
2016.10.19 01:19:30.240,9.70036,9.70207,1.00,1.00
2016.10.19 01:19:31.627,9.70036,9.70184,1.00,1.00
2016.10.19 01:19:32.027,9.70036,9.70208,1.00,1.00
2016.10.19 01:19:34.122,9.70036,9.70183,1.00,1.00
2016.10.19 01:19:35.564,9.70036,9.70177,1.00,1.00
2016.10.19 01:19:36.627,9.70036,9.70212,1.00,1.00
2016.10.19 01:19:42.175,9.70036,9.70212,1.00,1.00
2016.10.19 01:19:43.185,9.70046,9.70212,1.00,1.00
2016.10.19 01:19:46.546,9.70046,9.7021,1.00,1.00
2016.10.19 01:19:47.574,9.70046,9.70211,1.00,1.00
2016.10.19 01:19:59.975,9.70056,9.70211,1.00,1.00
2016.10.19 01:20:01.691,9.70056,9.70215,1.00,1.00
2016.10.19 01:20:05.135,9.70046,9.70215,1.00,1.00
2016.10.19 01:20:16.606,9.70046,9.70212,1.00,1.00
2016.10.19 01:20:20.119,9.70056,9.70212,1.00,1.00
2016.10.19 01:20:31.025,9.70056,9.70212,1.00,1.00
2016.10.19 01:20:32.452,9.70056,9.70213,1.00,1.00
2016.10.19 01:21:03.442,9.70045,9.70213,1.00,1.00
2016.10.19 01:21:14.591,9.70045,9.70213,1.00,1.00
2016.10.19 01:21:15.485,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:15.593,9.70045,9.70204,1.00,1.00
2016.10.19 01:21:16.747,9.70045,9.70205,1.00,1.00
2016.10.19 01:21:18.783,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:19.088,9.70045,9.70205,1.00,1.00
2016.10.19 01:21:19.773,9.70045,9.70203,1.00,1.00
2016.10.19 01:21:21.888,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:22.076,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:23.832,9.70045,9.70201,1.00,1.00
2016.10.19 01:21:24.286,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:25.980,9.70045,9.702,1.00,1.00
2016.10.19 01:21:27.078,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:28.206,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:28.978,9.70045,9.702,1.00,1.00
2016.10.19 01:21:33.272,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:35.518,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:39.132,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:39.386,9.70045,9.702,1.00,1.00
2016.10.19 01:21:43.877,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:45.298,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:46.529,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:47.032,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:48.023,9.70045,9.702,1.00,1.00
2016.10.19 01:21:50.237,9.70045,9.70198,1.00,1.00
2016.10.19 01:21:50.503,9.70045,9.702,1.00,1.00
2016.10.19 01:21:52.327,9.70045,9.70204,1.00,1.00
2016.10.19 01:21:52.428,9.70045,9.70188,1.00,1.00
2016.10.19 01:21:53.116,9.70056,9.70188,1.00,1.00
2016.10.19 01:21:53.603,9.70056,9.70201,1.00,1.00
2016.10.19 01:21:55.311,9.70056,9.70174,1.00,1.00
2016.10.19 01:21:55.724,9.70056,9.70201,1.00,1.00
2016.10.19 01:21:56.138,9.70056,9.70175,1.00,1.00
2016.10.19 01:21:59.848,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:02.581,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:06.523,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:06.625,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:07.865,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:08.539,9.70056,9.70175,1.00,1.00
2016.10.19 01:22:10.872,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:10.974,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:11.178,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:12.083,9.70056,9.70202,1.00,1.00
2016.10.19 01:22:12.280,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:14.277,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:15.006,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:15.477,9.70056,9.702,1.00,1.00
2016.10.19 01:22:17.810,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:27.867,9.70056,9.70205,1.00,1.00
2016.10.19 01:22:27.974,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:28.177,9.70056,9.702,1.00,1.00
2016.10.19 01:22:28.710,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:28.964,9.70056,9.702,1.00,1.00
2016.10.19 01:22:31.127,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:37.728,9.70056,9.70201,1.00,1.00
2016.10.19 01:22:39.129,9.70056,9.70174,1.00,1.00
2016.10.19 01:22:43.550,9.70046,9.70174,1.00,1.00
2016.10.19 01:23:01.383,9.70046,9.702,1.00,1.00
2016.10.19 01:23:03.141,9.70046,9.70172,1.00,1.00
2016.10.19 01:23:03.474,9.70056,9.70172,1.00,1.00
2016.10.19 01:23:09.413,9.70056,9.70296,1.00,1.00
2016.10.19 01:23:09.514,9.70056,9.70299,2.25,1.00
2016.10.19 01:23:09.616,9.70076,9.70299,1.00,1.00
2016.10.19 01:23:09.667,9.70076,9.70307,1.00,1.00
2016.10.19 01:23:09.718,9.70086,9.70323,1.00,1.00
2016.10.19 01:23:09.769,9.70121,9.70344,1.00,1.00
2016.10.19 01:23:09.821,9.70121,9.70369,1.00,1.00
2016.10.19 01:23:10.348,9.70141,9.70389,1.00,1.00
2016.10.19 01:23:10.778,9.70155,9.70389,1.00,1.00
2016.10.19 01:23:11.103,9.70164,9.70395,1.00,1.00
2016.10.19 01:23:11.154,9.70164,9.70386,1.00,1.00
2016.10.19 01:23:11.626,9.70216,9.70386,1.00,1.00
2016.10.19 01:23:12.320,9.70216,9.70381,1.00,1.00
2016.10.19 01:23:12.593,9.70246,9.70377,1.00,1.00
2016.10.19 01:23:12.955,9.70246,9.70372,1.00,1.00
2016.10.19 01:23:13.595,9.70256,9.70372,1.12,1.00
2016.10.19 01:23:14.724,9.70164,9.70372,1.00,1.00
2016.10.19 01:23:16.953,9.70166,9.70372,1.00,1.00
2016.10.19 01:23:20.220,9.70164,9.70372,1.00,1.00
2016.10.19 01:23:20.969,9.70163,9.70372,1.00,1.00
2016.10.19 01:23:35.221,9.70286,9.70372,1.20,1.00
2016.10.19 01:23:42.591,9.70296,9.70372,1.65,1.00
2016.10.19 01:23:51.266,9.70146,9.70372,1.00,1.00
2016.10.19 01:24:10.069,9.70146,9.70372,1.50,1.00
2016.10.19 01:24:10.170,9.70286,9.70372,1.30,1.00
2016.10.19 01:24:11.122,9.70286,9.70372,1.05,1.00
2016.10.19 01:24:13.014,9.70286,9.70415,1.05,1.00
2016.10.19 01:24:16.674,9.70286,9.70416,1.05,1.00
2016.10.19 01:24:23.172,9.70286,9.70416,1.30,1.00
2016.10.19 01:24:32.102,9.70276,9.70416,1.80,1.00
2016.10.19 01:24:32.631,9.70276,9.70417,1.80,1.00
2016.10.19 01:24:42.121,9.70246,9.70417,1.10,1.00
2016.10.19 01:24:42.172,9.70246,9.70397,1.10,1.00
2016.10.19 01:24:42.325,9.70246,9.70382,1.30,1.00
2016.10.19 01:24:42.427,9.70206,9.70382,1.00,1.00
2016.10.19 01:24:42.478,9.70206,9.70386,1.00,1.00
2016.10.19 01:24:42.739,9.70196,9.70386,1.00,1.00
2016.10.19 01:24:43.073,9.70196,9.70363,1.00,1.00
2016.10.19 01:24:43.431,9.70196,9.7035,1.00,1.00
2016.10.19 01:24:47.136,9.70196,9.70346,1.00,1.00
2016.10.19 01:25:17.212,9.70196,9.70351,1.00,1.00
2016.10.19 01:25:20.538,9.70185,9.70351,1.00,1.00
2016.10.19 01:25:32.248,9.70185,9.70347,1.00,1.00
2016.10.19 01:25:33.776,9.70196,9.70347,1.00,1.00
2016.10.19 01:25:43.277,9.70196,9.70347,1.00,1.00
2016.10.19 01:25:52.692,9.70196,9.7035,1.00,1.00
2016.10.19 01:25:53.915,9.70186,9.7035,1.00,1.00
2016.10.19 01:26:02.295,9.70186,9.70345,1.00,1.00
2016.10.19 01:26:04.766,9.70186,9.70312,1.00,1.00
2016.10.19 01:26:05.020,9.70186,9.70336,1.00,1.00
2016.10.19 01:26:05.705,9.70186,9.70342,1.00,1.00
2016.10.19 01:26:06.709,9.70186,9.70345,1.00,1.00
2016.10.19 01:26:14.862,9.70186,9.70345,1.00,1.00
2016.10.19 01:26:17.329,9.70186,9.70348,1.00,1.00
2016.10.19 01:26:20.050,9.70176,9.70348,1.00,1.00
2016.10.19 01:26:32.543,9.70176,9.70346,1.00,1.00
2016.10.19 01:26:32.909,9.70186,9.70346,1.00,1.00
2016.10.19 01:26:35.062,9.70186,9.70346,1.00,1.00
2016.10.19 01:26:35.784,9.70186,9.70327,1.00,1.00
2016.10.19 01:26:36.481,9.70186,9.70348,1.00,1.00
2016.10.19 01:26:36.920,9.70196,9.70348,1.00,1.00
2016.10.19 01:26:45.035,9.70206,9.70348,1.00,1.00
2016.10.19 01:26:47.661,9.70206,9.70351,1.00,1.00
2016.10.19 01:26:55.078,9.70196,9.70351,1.00,1.00
2016.10.19 01:26:57.869,9.70196,9.70351,1.00,1.00
2016.10.19 01:26:58.940,9.70205,9.70351,1.00,1.00
2016.10.19 01:26:59.927,9.70216,9.70351,1.00,1.00
2016.10.19 01:27:02.132,9.70226,9.70351,1.00,1.00
2016.10.19 01:27:02.470,9.70226,9.70357,1.00,1.00
2016.10.19 01:27:06.437,9.70226,9.70368,1.00,1.00
2016.10.19 01:27:17.530,9.70226,9.70367,1.00,1.00
2016.10.19 01:27:26.926,9.70226,9.70377,1.00,1.00
2016.10.19 01:27:28.391,9.70235,9.70377,1.00,1.00
2016.10.19 01:27:32.529,9.70235,9.70385,1.00,1.00
2016.10.19 01:27:35.831,9.70235,9.70385,1.00,1.00
2016.10.19 01:27:35.933,9.70226,9.70385,1.00,1.00
2016.10.19 01:27:36.837,9.70226,9.70385,1.00,1.00
2016.10.19 01:27:39.872,9.70226,9.70385,1.00,1.00
2016.10.19 01:27:40.828,9.70226,9.70385,1.00,1.00
2016.10.19 01:27:44.977,9.70216,9.70385,1.00,1.00
2016.10.19 01:27:47.821,9.70216,9.70387,1.00,1.00
2016.10.19 01:27:47.990,9.70216,9.7038,1.00,1.00
2016.10.19 01:27:51.674,9.70226,9.7038,1.00,1.00
2016.10.19 01:28:02.635,9.70226,9.70382,1.00,1.00
2016.10.19 01:28:03.630,9.70226,9.70384,1.00,1.00
2016.10.19 01:28:09.422,9.70216,9.70384,1.00,1.00
2016.10.19 01:28:14.429,9.70216,9.70373,1.00,1.00
2016.10.19 01:28:14.531,9.70216,9.70373,1.00,1.00
2016.10.19 01:28:15.470,9.70216,9.70363,1.00,1.00
2016.10.19 01:28:17.646,9.70216,9.70367,1.00,1.00
2016.10.19 01:28:20.163,9.70206,9.70367,1.00,1.00
2016.10.19 01:28:33.203,9.70206,9.70368,1.00,1.00
2016.10.19 01:28:47.695,9.70206,9.70371,1.00,1.00
2016.10.19 01:28:56.891,9.70216,9.70371,1.00,1.00
2016.10.19 01:28:59.915,9.70206,9.70371,1.00,1.00
2016.10.19 01:29:08.123,9.70216,9.70371,1.00,1.00
2016.10.19 01:29:15.475,9.70216,9.70371,1.00,1.00
2016.10.19 01:29:17.767,9.70216,9.7037,1.00,1.00
2016.10.19 01:29:30.884,9.70216,9.70381,1.00,1.00
2016.10.19 01:29:32.758,9.70216,9.70378,1.00,1.00
2016.10.19 01:29:36.674,9.70216,9.70367,1.00,1.00
2016.10.19 01:29:36.726,9.70216,9.70367,1.00,1.00
2016.10.19 01:29:47.817,9.70216,9.70365,1.00,1.00
2016.10.19 01:29:47.868,9.70216,9.70365,1.00,1.00
2016.10.19 01:30:02.830,9.70216,9.70357,1.00,1.00
2016.10.19 01:30:09.897,9.70206,9.70357,1.00,1.00
2016.10.19 01:30:45.761,9.70216,9.70357,1.00,1.00
2016.10.19 01:31:02.965,9.70216,9.70394,1.00,1.00
2016.10.19 01:31:03.570,9.70216,9.70356,1.00,1.00
2016.10.19 01:31:10.280,9.70206,9.70356,1.00,1.00
2016.10.19 01:31:39.650,9.70216,9.70356,1.00,1.00
2016.10.19 01:31:46.871,9.70206,9.70356,1.00,1.00
2016.10.19 01:31:53.836,9.70216,9.70356,1.00,1.00
2016.10.19 01:32:03.620,9.70216,9.70394,1.00,1.00
2016.10.19 01:32:03.757,9.70216,9.70356,1.00,1.00
2016.10.19 01:32:11.634,9.70226,9.70356,1.00,1.00
2016.10.19 01:32:18.447,9.70236,9.70356,1.00,1.00
2016.10.19 01:32:48.126,9.70236,9.70355,1.00,1.00
2016.10.19 01:33:03.156,9.70236,9.70354,1.00,1.00
2016.10.19 01:33:33.224,9.70236,9.70356,1.00,1.00
2016.10.19 01:33:48.233,9.70236,9.70353,1.00,1.00
2016.10.19 01:33:48.417,9.70105,9.70353,1.00,1.00
2016.10.19 01:34:03.260,9.70109,9.70357,1.00,1.00
2016.10.19 01:34:33.310,9.70107,9.70355,1.00,1.00
2016.10.19 01:34:37.067,9.70236,9.70355,1.65,1.00
2016.10.19 01:35:03.377,9.70236,9.70358,1.65,1.00
2016.10.19 01:35:28.932,9.70246,9.70358,1.00,1.00
2016.10.19 01:35:48.482,9.70246,9.70362,1.00,1.00
2016.10.19 01:35:49.473,9.70255,9.70362,1.00,1.00
2016.10.19 01:35:53.541,9.70246,9.70362,1.00,1.00
2016.10.19 01:36:03.522,9.70246,9.70363,1.00,1.00
2016.10.19 01:36:18.555,9.70246,9.70361,1.00,1.00
2016.10.19 01:36:19.729,9.70246,9.7036,1.00,1.00
2016.10.19 01:36:19.925,9.70236,9.7036,1.00,1.00
2016.10.19 01:36:29.634,9.70226,9.7036,1.00,1.00
2016.10.19 01:36:48.617,9.70226,9.70364,1.00,1.00
2016.10.19 01:37:03.619,9.70226,9.70359,1.00,1.00
2016.10.19 01:37:04.146,9.70235,9.70359,1.00,1.00
2016.10.19 01:37:24.465,9.70246,9.70359,1.00,1.00
2016.10.19 01:37:48.711,9.70246,9.70363,1.00,1.00
2016.10.19 01:38:04.202,9.70246,9.70359,1.00,1.00
2016.10.19 01:38:13.365,9.70236,9.70359,1.00,1.00
2016.10.19 01:38:15.294,9.70246,9.70359,1.00,1.00
2016.10.19 01:38:18.993,9.70246,9.70361,1.00,1.00
2016.10.19 01:38:21.587,9.70236,9.70361,1.00,1.00
2016.10.19 01:38:33.926,9.70246,9.70359,1.00,1.00
2016.10.19 01:38:49.371,9.70246,9.70361,1.00,1.00
2016.10.19 01:38:57.359,9.70235,9.70361,1.00,1.00
2016.10.19 01:38:58.790,9.70246,9.70361,1.00,1.00
2016.10.19 01:39:03.844,9.70246,9.70358,1.00,1.00
2016.10.19 01:39:18.875,9.70246,9.70359,1.00,1.00
2016.10.19 01:39:21.539,9.70236,9.70359,1.00,1.00
2016.10.19 01:39:33.931,9.70236,9.70364,1.00,1.00
2016.10.19 01:39:48.911,9.70236,9.70362,1.00,1.00
2016.10.19 01:39:50.921,9.70245,9.70362,1.00,1.00
2016.10.19 01:39:53.082,9.70235,9.70362,1.00,1.00
2016.10.19 01:39:54.932,9.70226,9.70362,1.00,1.00
2016.10.19 01:40:04.032,9.70226,9.7036,1.00,1.00
2016.10.19 01:40:19.054,9.70226,9.70364,1.00,1.00
2016.10.19 01:40:34.496,9.70226,9.70361,1.00,1.00
2016.10.19 01:40:49.109,9.70226,9.70364,1.00,1.00
