2016.10.25 06:06:03.963,9.69263,9.69411,1.00,1.00
2016.10.25 06:06:04.268,9.69202,9.6935,1.00,1.00
2016.10.25 06:06:08.607,9.692,9.69348,1.00,1.00
2016.10.25 06:06:16.775,9.69197,9.69345,1.00,1.00
2016.10.25 06:06:23.849,9.69196,9.69344,1.00,1.00
2016.10.25 06:06:24.531,9.69186,9.69334,1.00,1.00
2016.10.25 06:06:25.624,9.69188,9.69336,1.00,1.00
2016.10.25 06:06:26.793,9.69183,9.69331,1.00,1.00
2016.10.25 06:06:30.311,9.69203,9.69385,1.00,1.00
2016.10.25 06:06:31.827,9.69215,9.69385,1.00,1.00
2016.10.25 06:06:34.217,9.69223,9.69371,1.00,1.00
2016.10.25 06:06:35.933,9.69234,9.69382,1.00,1.00
2016.10.25 06:06:36.236,9.69234,9.69382,1.37,1.00
2016.10.25 06:06:37.264,9.6925,9.69398,1.00,1.00
2016.10.25 06:06:38.787,9.69256,9.69404,1.00,1.00
2016.10.25 06:06:41.841,9.69258,9.69406,1.00,1.00
2016.10.25 06:06:44.936,9.69261,9.69409,1.00,1.00
2016.10.25 06:06:46.843,9.69255,9.69403,1.00,1.00
2016.10.25 06:06:53.626,9.69258,9.69406,1.00,1.00
2016.10.25 06:06:58.669,9.69247,9.69395,1.00,1.00
2016.10.25 06:07:00.140,9.69243,9.69391,1.37,1.00
2016.10.25 06:07:02.160,9.69245,9.69393,1.12,1.00
2016.10.25 06:07:10.445,9.69249,9.69397,1.00,1.00
2016.10.25 06:07:14.075,9.6926,9.69408,1.00,1.00
2016.10.25 06:07:16.880,9.69263,9.6942,1.00,1.00
2016.10.25 06:07:23.700,9.69263,9.69416,1.00,1.00
2016.10.25 06:07:31.895,9.69266,9.69414,1.00,1.00
2016.10.25 06:07:36.327,9.69276,9.69424,1.00,1.00
2016.10.25 06:07:37.155,9.69277,9.69425,1.00,1.00
2016.10.25 06:07:46.861,9.6924,9.6943,1.75,1.00
2016.10.25 06:07:46.963,9.69241,9.69404,1.37,1.00
2016.10.25 06:07:47.064,9.69236,9.69407,1.37,1.00
2016.10.25 06:07:47.115,9.69236,9.69407,1.00,1.00
2016.10.25 06:07:47.166,9.69236,9.69411,1.00,1.00
2016.10.25 06:07:47.217,9.69236,9.69411,1.37,1.00
2016.10.25 06:07:47.638,9.69293,9.69441,1.00,1.00
2016.10.25 06:07:48.045,9.69272,9.6942,1.00,1.00
2016.10.25 06:07:49.430,9.69262,9.6941,1.00,1.00
2016.10.25 06:07:49.734,9.69251,9.69399,1.00,1.00
2016.10.25 06:08:01.957,9.69249,9.69397,1.00,1.00
2016.10.25 06:08:38.981,9.69247,9.69395,1.00,1.00
2016.10.25 06:08:44.131,9.69238,9.69386,1.00,1.00
2016.10.25 06:08:46.999,9.69242,9.6939,1.00,1.00
2016.10.25 06:08:53.808,9.6924,9.69388,1.00,1.00
2016.10.25 06:08:56.136,9.69244,9.69392,1.00,1.00
2016.10.25 06:08:57.733,9.69256,9.69404,1.00,1.00
2016.10.25 06:09:02.235,9.69251,9.69399,1.00,1.00
2016.10.25 06:09:05.239,9.69245,9.69393,1.00,1.00
2016.10.25 06:09:05.969,9.6924,9.69388,1.00,1.00
2016.10.25 06:09:07.144,9.69236,9.69383,1.00,1.00
2016.10.25 06:09:17.137,9.69238,9.69386,1.00,1.00
2016.10.25 06:09:23.956,9.69236,9.6938,1.00,1.00
2016.10.25 06:09:33.879,9.69236,9.69388,1.00,1.00
2016.10.25 06:09:33.930,9.69217,9.69388,1.00,1.00
2016.10.25 06:09:39.169,9.69218,9.69385,1.00,1.00
2016.10.25 06:09:41.289,9.69223,9.69371,1.00,1.00
2016.10.25 06:09:51.006,9.69215,9.6938,1.00,1.00
2016.10.25 06:09:51.413,9.69219,9.69367,1.00,1.00
2016.10.25 06:09:52.019,9.69236,9.69396,1.00,1.00
2016.10.25 06:09:52.637,9.69246,9.69396,1.00,1.00
2016.10.25 06:09:53.278,9.69246,9.69417,1.00,1.00
2016.10.25 06:09:53.938,9.69274,9.69422,1.00,1.00
2016.10.25 06:09:54.845,9.69246,9.6942,1.00,1.00
2016.10.25 06:09:56.309,9.69278,9.69426,1.00,1.00
2016.10.25 06:09:56.988,9.69279,9.69427,1.00,1.00
2016.10.25 06:09:57.428,9.69281,9.69429,1.00,1.00
2016.10.25 06:09:59.763,9.69246,9.69429,1.00,1.00
2016.10.25 06:10:01.402,9.69285,9.69433,1.00,1.00
2016.10.25 06:10:02.235,9.69289,9.69437,1.00,1.00
2016.10.25 06:10:04.836,9.69296,9.69444,1.00,1.00
2016.10.25 06:10:05.140,9.69301,9.69449,1.00,1.00
2016.10.25 06:10:07.243,9.69308,9.69456,1.00,1.00
2016.10.25 06:10:09.063,9.69309,9.69457,1.00,1.00
2016.10.25 06:10:10.044,9.69313,9.69461,1.00,1.00
2016.10.25 06:10:14.846,9.69321,9.69469,1.00,1.00
2016.10.25 06:10:16.786,9.69324,9.69472,1.00,1.00
2016.10.25 06:10:17.473,9.69326,9.69474,1.00,1.00
2016.10.25 06:10:25.428,9.69325,9.69475,1.00,1.00
2016.10.25 06:10:25.813,9.69304,9.69472,1.00,1.00
2016.10.25 06:10:26.520,9.69305,9.69471,1.00,1.00
2016.10.25 06:10:27.090,9.69326,9.69474,1.00,1.00
2016.10.25 06:10:27.214,9.69305,9.69474,1.00,1.00
2016.10.25 06:10:39.443,9.69353,9.69501,1.00,1.00
2016.10.25 06:10:39.747,9.69377,9.69525,1.00,1.00
2016.10.25 06:10:47.400,9.69384,9.69532,1.00,1.00
2016.10.25 06:10:48.351,9.69388,9.69536,1.00,1.00
2016.10.25 06:10:48.654,9.69396,9.69544,1.00,1.00
2016.10.25 06:10:49.466,9.69398,9.69546,1.00,1.00
2016.10.25 06:10:51.639,9.69382,9.6953,1.00,1.00
2016.10.25 06:10:53.317,9.69375,9.69523,1.00,1.00
2016.10.25 06:10:54.181,9.69382,9.69532,1.00,1.00
2016.10.25 06:10:58.948,9.69353,9.69527,1.00,1.00
2016.10.25 06:11:02.353,9.69353,9.6952,1.00,1.00
2016.10.25 06:11:09.189,9.69353,9.69523,1.00,1.00
2016.10.25 06:11:12.106,9.6937,9.69529,1.00,1.00
2016.10.25 06:11:13.020,9.69409,9.69557,1.00,1.00
2016.10.25 06:11:15.128,9.69398,9.69548,1.00,1.00
2016.10.25 06:11:15.584,9.69388,9.69536,1.00,1.00
2016.10.25 06:11:16.301,9.69378,9.69526,1.00,1.00
2016.10.25 06:11:17.575,9.69374,9.69522,1.00,1.00
2016.10.25 06:11:24.344,9.69368,9.69525,1.00,1.00
2016.10.25 06:11:24.955,9.69364,9.69533,1.00,1.00
2016.10.25 06:11:26.360,9.69377,9.69525,1.00,1.00
2016.10.25 06:11:32.381,9.69381,9.69529,1.00,1.00
2016.10.25 06:11:33.383,9.69369,9.69538,1.00,1.00
2016.10.25 06:11:36.644,9.69371,9.69542,1.00,1.00
2016.10.25 06:11:38.404,9.69384,9.69532,1.00,1.00
2016.10.25 06:11:39.390,9.6938,9.69528,1.00,1.00
2016.10.25 06:11:42.070,9.69373,9.69521,1.00,1.00
2016.10.25 06:11:44.265,9.69369,9.69517,1.00,1.00
2016.10.25 06:11:45.502,9.69381,9.69529,1.00,1.00
2016.10.25 06:11:47.358,9.69377,9.69525,1.00,1.00
2016.10.25 06:11:54.169,9.69375,9.69523,1.00,1.00
2016.10.25 06:12:01.603,9.69402,9.6955,1.00,1.00
2016.10.25 06:12:02.514,9.69407,9.69555,1.00,1.00
2016.10.25 06:12:09.190,9.69411,9.69559,1.00,1.00
2016.10.25 06:12:17.532,9.69409,9.69557,1.00,1.00
2016.10.25 06:12:32.737,9.69407,9.69555,1.00,1.00
2016.10.25 06:12:33.946,9.69397,9.69545,1.00,1.00
2016.10.25 06:12:34.655,9.69406,9.69554,1.00,1.00
2016.10.25 06:12:36.072,9.69409,9.69557,1.00,1.00
2016.10.25 06:12:39.157,9.69417,9.69565,1.00,1.00
2016.10.25 06:12:39.647,9.69406,9.69554,1.00,1.00
2016.10.25 06:12:39.953,9.69393,9.69541,1.00,1.00
2016.10.25 06:12:41.669,9.69395,9.69543,1.00,1.00
2016.10.25 06:12:46.361,9.69341,9.69549,1.37,1.00
2016.10.25 06:12:46.412,9.69341,9.69549,1.00,1.00
2016.10.25 06:12:46.462,9.69309,9.69439,1.37,1.00
2016.10.25 06:12:46.514,9.69309,9.69439,1.00,1.00
2016.10.25 06:12:46.565,9.69306,9.69439,1.00,1.00
2016.10.25 06:12:46.616,9.69298,9.69439,1.00,1.00
2016.10.25 06:12:46.717,9.69291,9.69439,1.00,1.00
2016.10.25 06:12:47.727,9.69321,9.69469,1.00,1.00
2016.10.25 06:12:48.698,9.69338,9.69488,1.00,1.00
2016.10.25 06:12:50.306,9.69359,9.69537,1.00,1.00
2016.10.25 06:12:50.675,9.69388,9.69542,1.00,1.00
2016.10.25 06:12:50.988,9.69378,9.69526,1.00,1.00
2016.10.25 06:12:54.384,9.69384,9.69532,1.00,1.00
2016.10.25 06:12:59.985,9.69396,9.69544,1.00,1.00
2016.10.25 06:13:01.210,9.6941,9.6956,1.00,1.00
2016.10.25 06:13:02.604,9.69413,9.69561,1.00,1.00
2016.10.25 06:13:03.631,9.69421,9.69569,1.00,1.00
2016.10.25 06:13:04.840,9.69424,9.69572,1.00,1.00
2016.10.25 06:13:05.836,9.69436,9.69584,1.00,1.00
2016.10.25 06:13:09.654,9.69438,9.69586,1.00,1.00
2016.10.25 06:13:13.741,9.69447,9.69597,1.00,1.00
2016.10.25 06:13:16.332,9.69416,9.69591,1.00,1.00
2016.10.25 06:13:17.638,9.69416,9.6959,1.00,1.00
2016.10.25 06:13:20.246,9.69412,9.69597,1.00,1.00
2016.10.25 06:13:24.442,9.69415,9.69584,1.00,1.00
2016.10.25 06:13:24.746,9.69415,9.69579,1.00,1.00
2016.10.25 06:13:31.066,9.69427,9.69577,1.00,1.00
2016.10.25 06:13:32.285,9.69421,9.69589,1.00,1.00
2016.10.25 06:13:32.387,9.69426,9.69574,1.00,1.00
2016.10.25 06:13:36.289,9.69421,9.69591,1.00,1.00
2016.10.25 06:13:36.502,9.69429,9.69577,1.00,1.00
2016.10.25 06:13:37.111,9.69422,9.69591,1.00,1.00
2016.10.25 06:13:37.483,9.69429,9.69577,1.00,1.00
2016.10.25 06:13:39.477,9.69425,9.69573,1.00,1.00
2016.10.25 06:13:54.526,9.69426,9.69574,1.00,1.00
2016.10.25 06:14:09.052,9.69427,9.69594,1.00,1.00
2016.10.25 06:14:09.874,9.69427,9.69591,1.00,1.00
2016.10.25 06:14:17.780,9.69438,9.69586,1.00,1.00
2016.10.25 06:14:24.465,9.69439,9.69587,1.00,1.00
2016.10.25 06:14:28.281,9.69425,9.69576,1.00,1.00
2016.10.25 06:14:29.282,9.69433,9.69602,1.00,1.00
2016.10.25 06:14:30.852,9.6947,9.69602,1.00,1.00
2016.10.25 06:14:30.903,9.69503,9.69653,1.00,1.00
2016.10.25 06:14:31.005,9.69446,9.69623,1.00,1.00
2016.10.25 06:14:31.108,9.69476,9.69624,1.00,1.00
2016.10.25 06:14:31.996,9.69488,9.69636,1.00,1.00
2016.10.25 06:14:32.401,9.69499,9.69647,1.00,1.00
2016.10.25 06:14:32.705,9.6951,9.69658,1.00,1.00
2016.10.25 06:14:33.285,9.69521,9.69669,1.00,1.00
2016.10.25 06:14:38.922,9.69532,9.6968,1.00,1.00
2016.10.25 06:14:39.624,9.69558,9.69706,1.00,1.00
2016.10.25 06:14:39.928,9.6953,9.69678,1.00,1.00
2016.10.25 06:14:47.848,9.69535,9.69683,1.00,1.00
2016.10.25 06:14:56.133,9.69505,9.69675,1.00,1.00
2016.10.25 06:14:56.490,9.69516,9.69664,1.00,1.00
2016.10.25 06:14:56.798,9.69491,9.69639,1.00,1.00
2016.10.25 06:14:57.102,9.69496,9.69641,1.00,1.00
2016.10.25 06:14:57.305,9.69493,9.69641,1.00,1.00
2016.10.25 06:14:58.422,9.6948,9.6963,1.00,1.00
2016.10.25 06:15:02.879,9.69461,9.69659,1.00,1.00
2016.10.25 06:15:04.933,9.69451,9.69649,1.00,1.00
2016.10.25 06:15:09.683,9.69449,9.69647,1.00,1.00
2016.10.25 06:15:18.397,9.69454,9.69652,1.00,1.00
2016.10.25 06:15:18.962,9.69459,9.69657,1.00,1.00
2016.10.25 06:15:23.284,9.69466,9.69664,1.00,1.00
2016.10.25 06:15:24.727,9.69464,9.69662,1.00,1.00
2016.10.25 06:15:39.734,9.69466,9.69664,1.00,1.00
2016.10.25 06:15:43.135,9.69417,9.69643,1.00,1.00
2016.10.25 06:15:43.187,9.69393,9.69643,1.75,1.00
2016.10.25 06:15:43.238,9.69393,9.69612,1.75,1.00
2016.10.25 06:15:43.289,9.69391,9.69612,1.00,1.00
2016.10.25 06:15:43.340,9.69398,9.69596,1.00,1.00
2016.10.25 06:15:43.644,9.69388,9.69588,1.00,1.00
2016.10.25 06:15:44.354,9.69401,9.69599,1.00,1.00
2016.10.25 06:15:44.659,9.69413,9.69611,1.00,1.00
2016.10.25 06:15:45.323,9.69424,9.69622,1.00,1.00
2016.10.25 06:15:46.817,9.69424,9.69657,1.00,1.00
2016.10.25 06:15:46.868,9.69424,9.69665,1.00,1.00
2016.10.25 06:15:46.919,9.69506,9.69687,1.00,1.00
2016.10.25 06:15:46.970,9.69506,9.69704,1.00,1.00
2016.10.25 06:15:47.056,9.69529,9.69714,1.00,1.00
2016.10.25 06:15:47.157,9.69529,9.69727,1.00,1.00
2016.10.25 06:15:47.823,9.6955,9.69748,1.00,1.00
2016.10.25 06:15:48.329,9.69561,9.69759,1.00,1.00
2016.10.25 06:15:49.156,9.69568,9.69766,1.00,1.00
2016.10.25 06:15:49.530,9.69565,9.69763,1.00,1.00
2016.10.25 06:15:49.877,9.69568,9.69766,1.00,1.00
2016.10.25 06:16:02.904,9.69555,9.69753,1.00,1.00
2016.10.25 06:16:04.543,9.69556,9.69753,1.00,1.00
2016.10.25 06:16:04.797,9.69565,9.69763,1.00,1.00
2016.10.25 06:16:09.700,9.69557,9.69757,1.00,1.00
2016.10.25 06:16:11.325,9.69553,9.69751,1.00,1.00
2016.10.25 06:16:30.411,9.69565,9.69763,1.00,1.00
2016.10.25 06:16:30.920,9.69566,9.69763,1.00,1.00
2016.10.25 06:16:32.877,9.69581,9.69763,1.00,1.00
2016.10.25 06:16:33.029,9.69581,9.6977,1.00,1.00
2016.10.25 06:16:33.235,9.69581,9.69764,1.00,1.00
2016.10.25 06:16:33.336,9.69574,9.69769,1.00,1.00
2016.10.25 06:16:34.417,9.69566,9.69759,1.00,1.00
2016.10.25 06:16:39.830,9.69568,9.69766,1.00,1.00
2016.10.25 06:16:41.197,9.69566,9.69764,1.00,1.00
2016.10.25 06:16:41.312,9.69548,9.69764,1.00,1.00
2016.10.25 06:16:41.565,9.69565,9.69763,1.00,1.00
2016.10.25 06:16:42.085,9.69563,9.69764,1.00,1.00
2016.10.25 06:16:42.238,9.6955,9.69764,1.00,1.00
2016.10.25 06:16:42.340,9.69545,9.69764,1.00,1.00
2016.10.25 06:16:42.798,9.69545,9.69766,1.00,1.00
2016.10.25 06:16:42.950,9.69532,9.69732,1.00,1.00
2016.10.25 06:16:48.067,9.69527,9.6974,1.00,1.00
2016.10.25 06:16:53.926,9.69529,9.6974,1.00,1.00
2016.10.25 06:16:54.760,9.69532,9.6973,1.00,1.00
2016.10.25 06:17:02.156,9.69553,9.6973,1.00,1.00
2016.10.25 06:17:03.333,9.69553,9.6974,1.00,1.00
2016.10.25 06:17:05.071,9.69542,9.6974,1.00,1.00
2016.10.25 06:17:09.841,9.69541,9.69737,1.00,1.00
2016.10.25 06:17:15.542,9.69541,9.69729,1.00,1.00
2016.10.25 06:17:18.042,9.69541,9.69731,1.00,1.00
2016.10.25 06:17:24.431,9.69533,9.69731,1.00,1.00
2016.10.25 06:17:31.990,9.69529,9.69719,1.00,1.00
2016.10.25 06:17:32.952,9.69521,9.69719,1.00,1.00
2016.10.25 06:17:33.086,9.69519,9.69731,1.00,1.00
2016.10.25 06:17:35.435,9.69531,9.69731,1.00,1.00
2016.10.25 06:17:39.914,9.69531,9.69719,1.00,1.00
2016.10.25 06:17:41.250,9.69533,9.69731,1.00,1.00
2016.10.25 06:17:42.540,9.69535,9.69733,1.00,1.00
2016.10.25 06:17:42.868,9.69531,9.69719,1.00,1.00
2016.10.25 06:17:43.517,9.69531,9.69729,1.50,1.00
2016.10.25 06:17:45.586,9.69536,9.69729,1.00,1.00
2016.10.25 06:17:45.637,9.69521,9.69719,1.50,1.00
2016.10.25 06:17:48.138,9.69521,9.69718,1.00,1.00
2016.10.25 06:17:50.811,9.69542,9.69718,1.00,1.00
2016.10.25 06:17:50.862,9.69542,9.69744,1.00,1.00
2016.10.25 06:17:51.361,9.69543,9.69759,1.00,1.00
2016.10.25 06:17:51.472,9.6957,9.69754,1.00,1.00
2016.10.25 06:17:51.574,9.69538,9.69754,1.37,1.00
2016.10.25 06:17:51.827,9.69534,9.69759,1.75,1.00
2016.10.25 06:17:51.980,9.69556,9.69759,1.00,1.00
2016.10.25 06:17:52.338,9.69538,9.69755,1.37,1.00
2016.10.25 06:18:25.018,9.69566,9.69755,1.00,1.00
2016.10.25 06:18:38.781,9.69558,9.69755,1.00,1.00
2016.10.25 06:18:38.934,9.69568,9.69755,1.00,1.00
2016.10.25 06:18:40.013,9.69568,9.6975,1.00,1.00
2016.10.25 06:18:44.683,9.69565,9.6975,1.00,1.00
2016.10.25 06:18:45.356,9.69574,9.6975,1.00,1.00
2016.10.25 06:19:03.304,9.69583,9.6975,1.00,1.00
2016.10.25 06:19:40.126,9.69583,9.69781,1.00,1.00
2016.10.25 06:19:51.767,9.69581,9.698,1.00,1.00
2016.10.25 06:19:51.981,9.69582,9.69782,1.00,1.00
2016.10.25 06:20:03.121,9.69581,9.69779,1.00,1.00
2016.10.25 06:20:04.416,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:10.233,9.69583,9.69781,1.00,1.00
2016.10.25 06:20:12.263,9.69594,9.69792,1.00,1.00
2016.10.25 06:20:12.839,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:17.317,9.69594,9.69792,1.00,1.00
2016.10.25 06:20:17.727,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:22.166,9.69579,9.69779,1.00,1.00
2016.10.25 06:20:22.927,9.69594,9.69792,1.00,1.00
2016.10.25 06:20:23.232,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:24.109,9.69593,9.69791,1.00,1.00
2016.10.25 06:20:24.464,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:24.936,9.69593,9.69791,1.00,1.00
2016.10.25 06:20:25.239,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:27.120,9.69592,9.69792,1.00,1.00
2016.10.25 06:20:27.222,9.6958,9.69778,1.00,1.00
2016.10.25 06:20:33.428,9.69582,9.6978,1.00,1.00
2016.10.25 06:20:44.169,9.69595,9.69793,1.00,1.00
2016.10.25 06:20:44.473,9.69577,9.69753,1.00,1.00
2016.10.25 06:20:45.182,9.6959,9.69753,1.00,1.00
2016.10.25 06:20:48.475,9.69581,9.69753,1.00,1.00
2016.10.25 06:20:49.457,9.69578,9.69753,1.00,1.00
2016.10.25 06:20:55.272,9.69576,9.69753,1.00,1.00
2016.10.25 06:21:03.522,9.69577,9.69753,1.00,1.00
2016.10.25 06:21:09.830,9.69577,9.69758,1.00,1.00
2016.10.25 06:21:10.133,9.69577,9.69753,1.00,1.00
2016.10.25 06:21:10.637,9.69573,9.69753,1.00,1.00
2016.10.25 06:21:18.845,9.6957,9.69753,1.00,1.00
2016.10.25 06:21:29.311,9.69592,9.69753,1.00,1.00
2016.10.25 06:21:29.413,9.69582,9.69753,1.00,1.00
2016.10.25 06:21:29.667,9.69593,9.69753,1.00,1.00
2016.10.25 06:21:29.971,9.69593,9.69749,1.00,1.00
2016.10.25 06:21:37.552,9.69574,9.69749,1.50,1.00
2016.10.25 06:21:38.260,9.69575,9.69749,1.00,1.00
2016.10.25 06:21:39.569,9.69595,9.69749,1.00,1.00
2016.10.25 06:21:45.178,9.69595,9.69803,1.00,1.00
2016.10.25 06:21:45.229,9.69595,9.6981,1.00,1.00
2016.10.25 06:21:45.789,9.69627,9.69825,1.00,1.00
2016.10.25 06:21:48.592,9.69629,9.69827,1.00,1.00
2016.10.25 06:21:55.429,9.69638,9.69836,1.00,1.00
2016.10.25 06:21:58.939,9.69641,9.69839,1.00,1.00
2016.10.25 06:22:03.617,9.69643,9.69841,1.00,1.00
2016.10.25 06:22:04.022,9.69636,9.6984,1.00,1.00
2016.10.25 06:22:04.414,9.69623,9.69841,1.00,1.00
2016.10.25 06:22:10.429,9.69641,9.69839,1.00,1.00
2016.10.25 06:22:21.887,9.69636,9.6984,1.00,1.00
2016.10.25 06:22:22.965,9.69636,9.69842,1.00,1.00
2016.10.25 06:22:25.494,9.69636,9.69846,1.00,1.00
2016.10.25 06:22:25.878,9.69647,9.69845,1.00,1.00
2016.10.25 06:22:26.081,9.69636,9.69845,1.00,1.00
2016.10.25 06:22:26.627,9.69649,9.69847,1.00,1.00
2016.10.25 06:22:30.310,9.69638,9.69836,1.00,1.00
2016.10.25 06:22:31.501,9.69627,9.69825,1.00,1.00
2016.10.25 06:22:33.724,9.69621,9.69819,1.00,1.00
2016.10.25 06:22:36.630,9.69601,9.69823,1.00,1.00
