2016.10.19 13:00:14.031,9.69319,9.69518,1.00,1.00
2016.10.19 13:00:14.082,9.69319,9.69518,1.00,1.00
2016.10.19 13:00:15.127,9.69319,9.69519,1.00,1.00
2016.10.19 13:00:15.179,9.6932,9.69515,1.00,1.00
2016.10.19 13:00:15.382,9.6932,9.69515,1.00,1.00
2016.10.19 13:00:15.983,9.6932,9.69515,1.00,1.00
2016.10.19 13:00:16.380,9.6932,9.69515,1.00,1.00
2016.10.19 13:00:16.688,9.6932,9.69515,1.00,1.00
2016.10.19 13:00:16.940,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:17.397,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:17.601,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:18.121,9.69321,9.69518,1.00,1.00
2016.10.19 13:00:18.792,9.6932,9.69518,1.00,1.50
2016.10.19 13:00:20.117,9.6932,9.6951,1.00,1.00
2016.10.19 13:00:20.219,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:21.233,9.6932,9.69511,1.00,1.00
2016.10.19 13:00:22.519,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:22.924,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:23.214,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:23.316,9.6932,9.69518,1.50,1.00
2016.10.19 13:00:23.610,9.6932,9.69518,1.00,1.00
2016.10.19 13:00:23.712,9.6932,9.69514,1.00,1.00
2016.10.19 13:00:25.111,9.6932,9.69514,1.00,1.00
2016.10.19 13:00:25.423,9.6932,9.69506,1.00,1.00
2016.10.19 13:00:25.731,9.6932,9.69506,1.00,1.50
2016.10.19 13:00:25.782,9.6931,9.69503,1.00,1.00
2016.10.19 13:00:26.037,9.6931,9.69505,1.00,1.00
2016.10.19 13:00:26.370,9.69314,9.69508,1.00,1.00
2016.10.19 13:00:26.525,9.6931,9.69508,1.00,1.00
2016.10.19 13:00:30.290,9.6931,9.69504,1.00,1.00
2016.10.19 13:00:30.595,9.69323,9.6951,1.00,1.00
2016.10.19 13:00:30.647,9.69323,9.69518,1.00,1.00
2016.10.19 13:00:30.698,9.69326,9.69518,1.00,1.00
2016.10.19 13:00:31.070,9.69323,9.69516,1.00,1.00
2016.10.19 13:00:31.939,9.69313,9.69511,1.00,1.50
2016.10.19 13:00:32.447,9.6932,9.69511,1.00,1.50
2016.10.19 13:00:32.498,9.6932,9.69506,1.00,1.00
2016.10.19 13:00:32.549,9.69313,9.69506,1.00,1.00
2016.10.19 13:00:32.651,9.69313,9.69506,1.50,1.00
2016.10.19 13:00:33.233,9.69313,9.69506,1.00,1.00
2016.10.19 13:00:33.555,9.69313,9.69494,1.00,1.00
2016.10.19 13:00:36.288,9.69313,9.69494,1.50,1.00
2016.10.19 13:00:36.560,9.69313,9.69494,1.00,1.00
2016.10.19 13:00:38.277,9.69313,9.69494,1.50,1.00
2016.10.19 13:00:38.379,9.69313,9.69494,1.00,1.00
2016.10.19 13:00:38.727,9.69313,9.69494,1.00,1.00
2016.10.19 13:00:38.779,9.69313,9.69497,1.00,1.00
2016.10.19 13:00:38.882,9.69326,9.69497,1.00,1.00
2016.10.19 13:00:39.183,9.69326,9.69508,1.00,1.00
2016.10.19 13:00:39.292,9.6931,9.69508,1.50,1.00
2016.10.19 13:00:39.394,9.69326,9.69508,1.00,1.00
2016.10.19 13:00:39.496,9.6931,9.69508,1.50,1.00
2016.10.19 13:00:39.599,9.69326,9.69508,1.00,1.00
2016.10.19 13:00:40.193,9.6931,9.69508,1.50,1.00
2016.10.19 13:00:40.672,9.6931,9.69502,1.00,1.00
2016.10.19 13:00:41.288,9.69326,9.69502,1.00,1.00
2016.10.19 13:00:41.584,9.69313,9.69502,1.00,1.00
2016.10.19 13:00:42.335,9.69326,9.69502,1.00,1.00
2016.10.19 13:00:42.488,9.69313,9.69502,1.00,1.00
2016.10.19 13:00:44.111,9.69323,9.69502,1.00,1.00
2016.10.19 13:00:44.162,9.69323,9.69502,1.00,1.00
2016.10.19 13:00:44.467,9.6933,9.69502,1.00,1.00
2016.10.19 13:00:45.678,9.69339,9.69514,1.00,1.00
2016.10.19 13:00:45.882,9.69335,9.69514,1.00,1.00
2016.10.19 13:00:46.509,9.69334,9.69514,1.00,1.00
2016.10.19 13:00:46.561,9.69339,9.69514,1.00,1.00
2016.10.19 13:00:47.415,9.69339,9.69514,1.00,1.00
2016.10.19 13:00:47.469,9.69327,9.69514,1.00,1.00
2016.10.19 13:00:47.573,9.69324,9.69514,1.00,1.00
2016.10.19 13:00:47.675,9.69335,9.69514,1.00,1.00
2016.10.19 13:00:47.879,9.69325,9.69514,1.00,1.00
2016.10.19 13:00:48.227,9.69338,9.69514,1.00,1.00
2016.10.19 13:00:48.882,9.69335,9.69531,1.00,1.50
2016.10.19 13:00:48.933,9.69327,9.69517,1.00,1.00
2016.10.19 13:00:48.984,9.69321,9.69517,1.00,1.50
2016.10.19 13:00:49.086,9.69321,9.69505,1.00,1.00
2016.10.19 13:00:49.391,9.69328,9.69505,1.00,1.00
2016.10.19 13:00:49.862,9.69328,9.69515,1.00,1.00
2016.10.19 13:00:50.065,9.69329,9.69515,1.00,1.00
2016.10.19 13:00:50.269,9.69328,9.69515,1.00,1.00
2016.10.19 13:00:50.374,9.69331,9.69515,1.00,1.00
2016.10.19 13:00:50.687,9.69341,9.69515,1.00,1.00
2016.10.19 13:00:51.515,9.69341,9.69515,1.00,1.00
2016.10.19 13:00:51.668,9.69323,9.69531,1.50,1.50
2016.10.19 13:00:51.720,9.69323,9.69515,1.50,1.00
2016.10.19 13:00:52.380,9.69323,9.69515,1.00,1.00
2016.10.19 13:00:53.158,9.69322,9.69515,1.00,1.00
2016.10.19 13:00:59.743,9.69335,9.69515,1.00,1.00
2016.10.19 13:00:59.895,9.69322,9.69515,1.00,1.00
2016.10.19 13:01:01.390,9.69331,9.69515,1.00,1.00
2016.10.19 13:01:04.020,9.6933,9.69513,1.00,1.00
2016.10.19 13:01:05.284,9.69322,9.69513,1.00,1.00
2016.10.19 13:01:05.903,9.69332,9.69513,1.00,1.00
2016.10.19 13:01:06.208,9.69336,9.69513,1.00,1.00
2016.10.19 13:01:06.309,9.69332,9.69527,1.00,1.00
2016.10.19 13:01:06.462,9.69336,9.69527,1.00,1.00
2016.10.19 13:01:06.875,9.69332,9.69527,1.00,1.00
2016.10.19 13:01:06.926,9.69351,9.69529,1.00,1.50
2016.10.19 13:01:07.433,9.69364,9.69515,1.00,1.00
2016.10.19 13:01:07.992,9.69342,9.69516,1.00,1.00
2016.10.19 13:01:08.144,9.69342,9.69516,1.00,1.00
2016.10.19 13:01:08.375,9.69342,9.69516,1.00,1.00
2016.10.19 13:01:08.476,9.69344,9.69516,1.00,1.00
2016.10.19 13:01:08.629,9.69342,9.69514,1.00,1.00
2016.10.19 13:01:09.528,9.69357,9.69514,1.00,1.00
2016.10.19 13:01:09.631,9.69347,9.69518,1.00,1.00
2016.10.19 13:01:09.733,9.69373,9.69518,1.00,1.00
2016.10.19 13:01:09.835,9.69373,9.69518,1.00,1.00
2016.10.19 13:01:09.937,9.69373,9.69518,1.00,1.00
2016.10.19 13:01:10.396,9.69373,9.69545,1.00,1.00
2016.10.19 13:01:10.605,9.69373,9.69522,1.00,1.00
2016.10.19 13:01:11.288,9.69373,9.6952,1.00,1.00
2016.10.19 13:01:11.340,9.69362,9.6952,1.00,1.00
2016.10.19 13:01:11.682,9.69362,9.6952,1.00,1.00
2016.10.19 13:01:12.008,9.69362,9.6952,1.00,1.00
2016.10.19 13:01:12.212,9.69361,9.6952,1.00,1.00
2016.10.19 13:01:12.539,9.69374,9.6952,1.00,1.00
2016.10.19 13:01:12.596,9.69374,9.6952,1.00,1.00
2016.10.19 13:01:12.647,9.69362,9.6952,1.00,1.00
2016.10.19 13:01:13.106,9.69362,9.6952,1.00,1.00
2016.10.19 13:01:13.157,9.69376,9.6952,1.00,1.00
2016.10.19 13:01:13.447,9.69365,9.6952,1.00,1.00
2016.10.19 13:01:13.498,9.69365,9.69529,1.00,1.00
2016.10.19 13:01:13.549,9.69375,9.69534,1.00,1.00
2016.10.19 13:01:13.601,9.69375,9.69528,1.00,1.00
2016.10.19 13:01:13.652,9.69353,9.69528,1.00,1.00
2016.10.19 13:01:13.703,9.69353,9.69534,1.00,1.00
2016.10.19 13:01:14.077,9.69353,9.69513,1.00,1.00
2016.10.19 13:01:14.230,9.69352,9.69513,1.00,1.00
2016.10.19 13:01:14.749,9.69352,9.69507,1.00,1.00
2016.10.19 13:01:15.844,9.69352,9.69513,1.00,1.00
2016.10.19 13:01:16.282,9.69352,9.69535,1.00,1.50
2016.10.19 13:01:16.435,9.69352,9.6953,1.00,1.00
2016.10.19 13:01:16.639,9.69352,9.6951,1.00,1.00
2016.10.19 13:01:17.434,9.69352,9.6953,1.00,1.00
2016.10.19 13:01:17.486,9.6938,9.69534,1.00,1.00
2016.10.19 13:01:20.148,9.69379,9.69534,1.00,1.00
2016.10.19 13:01:20.877,9.69379,9.69534,1.00,1.00
2016.10.19 13:01:21.031,9.69379,9.69534,1.00,1.00
2016.10.19 13:01:25.905,9.69379,9.69531,1.00,1.00
2016.10.19 13:01:32.169,9.69379,9.69531,1.00,1.00
2016.10.19 13:01:32.576,9.69379,9.69531,1.00,1.00
2016.10.19 13:01:35.459,9.69369,9.69531,1.00,1.00
2016.10.19 13:01:36.573,9.69369,9.69531,1.00,1.00
2016.10.19 13:01:36.675,9.69369,9.69531,1.00,1.00
2016.10.19 13:01:37.386,9.69378,9.69531,1.00,1.00
2016.10.19 13:01:37.592,9.69391,9.69531,1.00,1.00
2016.10.19 13:01:38.396,9.69391,9.69531,1.00,1.00
2016.10.19 13:01:39.874,9.69381,9.69531,1.00,1.00
2016.10.19 13:01:39.976,9.69364,9.69531,1.00,1.00
2016.10.19 13:01:40.352,9.69364,9.69531,1.00,1.00
2016.10.19 13:01:40.403,9.69377,9.6955,1.00,1.00
2016.10.19 13:01:41.434,9.69377,9.69551,1.00,1.00
2016.10.19 13:01:42.076,9.69366,9.69534,1.00,1.00
2016.10.19 13:01:42.966,9.69366,9.69552,1.00,1.00
2016.10.19 13:01:44.776,9.69366,9.69533,1.00,1.00
2016.10.19 13:01:46.551,9.69376,9.69533,1.00,1.00
2016.10.19 13:01:58.394,9.69366,9.69551,1.00,1.00
2016.10.19 13:02:00.276,9.69366,9.69532,1.00,1.00
2016.10.19 13:02:00.731,9.69356,9.69531,1.00,1.00
2016.10.19 13:02:00.834,9.69356,9.69524,1.00,1.00
2016.10.19 13:02:01.089,9.69356,9.69522,1.00,1.00
2016.10.19 13:02:01.145,9.69345,9.69522,1.00,1.00
2016.10.19 13:02:01.247,9.69345,9.6953,1.50,1.00
2016.10.19 13:02:01.494,9.6936,9.69541,1.00,1.00
2016.10.19 13:02:01.546,9.6936,9.69543,1.00,1.00
2016.10.19 13:02:02.434,9.6936,9.69531,1.00,1.00
2016.10.19 13:02:04.773,9.6936,9.69529,1.00,1.00
2016.10.19 13:02:04.830,9.6936,9.69545,1.00,1.00
2016.10.19 13:02:05.769,9.6936,9.69531,1.00,1.00
2016.10.19 13:02:05.928,9.6936,9.69545,1.00,1.00
2016.10.19 13:02:08.945,9.6935,9.69534,1.00,1.00
2016.10.19 13:02:10.317,9.6935,9.69534,1.00,1.00
2016.10.19 13:02:10.368,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:10.572,9.6935,9.69534,1.00,1.00
2016.10.19 13:02:12.238,9.6935,9.69534,1.00,1.00
2016.10.19 13:02:13.198,9.6935,9.6953,1.00,1.00
2016.10.19 13:02:14.376,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:14.682,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:15.177,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:15.885,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:17.254,9.6935,9.6953,1.00,1.00
2016.10.19 13:02:17.974,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:18.396,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:18.883,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:19.904,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:20.006,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:20.283,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:20.872,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:21.076,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:21.180,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:21.407,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:21.728,9.6935,9.69531,1.00,1.00
2016.10.19 13:02:21.882,9.6935,9.69534,1.50,1.00
2016.10.19 13:02:22.724,9.6935,9.6952,1.00,1.00
2016.10.19 13:02:22.775,9.6935,9.69548,1.00,1.00
2016.10.19 13:02:22.877,9.69355,9.69548,1.00,1.00
2016.10.19 13:02:23.285,9.69355,9.69531,1.00,1.00
2016.10.19 13:02:23.552,9.69355,9.69548,1.00,1.00
2016.10.19 13:02:23.706,9.69355,9.69531,1.00,1.00
2016.10.19 13:02:23.776,9.69355,9.69547,1.00,1.00
2016.10.19 13:02:24.342,9.69355,9.69531,1.00,1.00
2016.10.19 13:02:24.666,9.69367,9.69531,1.00,1.00
2016.10.19 13:02:24.784,9.69367,9.69539,1.00,1.00
2016.10.19 13:02:25.993,9.69367,9.69531,1.00,1.00
2016.10.19 13:02:26.334,9.69367,9.69539,1.00,1.00
2016.10.19 13:02:27.441,9.69319,9.69486,1.00,1.00
2016.10.19 13:02:27.492,9.69319,9.69486,1.00,1.00
2016.10.19 13:02:27.645,9.69319,9.695,1.00,1.00
2016.10.19 13:02:27.747,9.69319,9.6949,1.00,1.00
2016.10.19 13:02:28.490,9.69319,9.69469,1.00,1.00
2016.10.19 13:02:31.185,9.69319,9.6949,1.00,1.00
2016.10.19 13:02:31.492,9.69308,9.6949,1.00,1.00
2016.10.19 13:02:31.594,9.69308,9.69478,1.00,1.00
2016.10.19 13:02:35.535,9.69306,9.69478,1.00,1.00
2016.10.19 13:02:36.318,9.69316,9.69478,1.00,1.00
2016.10.19 13:02:40.904,9.69306,9.69478,1.00,1.00
2016.10.19 13:02:55.505,9.69301,9.69478,1.50,1.00
2016.10.19 13:02:55.725,9.69301,9.69467,1.50,1.00
2016.10.19 13:02:58.197,9.69301,9.69482,1.50,1.00
2016.10.19 13:03:00.689,9.69327,9.69494,1.00,1.00
2016.10.19 13:03:00.740,9.69327,9.69494,1.00,1.00
2016.10.19 13:03:01.014,9.69327,9.69494,1.00,1.00
2016.10.19 13:03:01.066,9.69354,9.6951,1.00,1.00
2016.10.19 13:03:01.117,9.6938,9.6951,1.00,1.00
2016.10.19 13:03:01.168,9.6938,9.69535,1.00,1.00
2016.10.19 13:03:01.272,9.6938,9.69535,1.00,1.00
2016.10.19 13:03:01.323,9.69399,9.69535,1.00,1.00
2016.10.19 13:03:01.426,9.69376,9.69535,1.00,1.00
2016.10.19 13:03:01.478,9.69376,9.69535,1.00,1.00
2016.10.19 13:03:02.064,9.69402,9.69535,1.00,1.00
2016.10.19 13:03:02.166,9.69402,9.6954,1.00,1.00
2016.10.19 13:03:04.095,9.69391,9.6954,1.00,1.00
2016.10.19 13:03:04.570,9.69391,9.6954,1.00,1.00
2016.10.19 13:03:11.949,9.69371,9.6954,1.00,1.00
2016.10.19 13:03:12.296,9.69341,9.69502,1.00,1.00
2016.10.19 13:03:12.348,9.69329,9.69502,1.00,1.00
2016.10.19 13:03:12.450,9.69325,9.69502,1.00,1.00
2016.10.19 13:03:12.603,9.69322,9.69502,1.00,1.00
2016.10.19 13:03:13.177,9.69317,9.69502,1.00,1.00
2016.10.19 13:03:16.291,9.69317,9.6949,1.00,1.00
2016.10.19 13:03:19.436,9.69317,9.69502,1.00,1.00
2016.10.19 13:03:20.918,9.69326,9.69502,1.00,1.00
2016.10.19 13:03:23.065,9.69331,9.69507,1.00,1.00
2016.10.19 13:03:23.167,9.69326,9.69507,1.00,1.00
2016.10.19 13:03:25.517,9.69326,9.69512,1.00,1.00
2016.10.19 13:03:26.658,9.69326,9.69501,1.00,1.00
2016.10.19 13:03:26.972,9.69329,9.69501,1.00,1.00
2016.10.19 13:03:27.023,9.69326,9.69501,1.00,1.00
2016.10.19 13:03:27.837,9.69326,9.69489,1.00,1.00
2016.10.19 13:03:28.192,9.69326,9.695,1.50,1.00
2016.10.19 13:03:28.243,9.69326,9.69513,1.50,1.00
2016.10.19 13:03:28.449,9.69326,9.69503,1.50,1.00
2016.10.19 13:03:30.282,9.69326,9.69513,1.50,1.00
2016.10.19 13:03:32.335,9.69326,9.69513,1.50,1.50
2016.10.19 13:03:33.075,9.69326,9.69513,1.50,1.00
2016.10.19 13:03:33.845,9.69326,9.69503,1.50,1.00
2016.10.19 13:03:34.419,9.69326,9.69503,1.00,1.00
2016.10.19 13:03:40.805,9.69329,9.69503,1.00,1.00
2016.10.19 13:03:41.812,9.69326,9.69503,1.00,1.00
2016.10.19 13:03:43.847,9.69336,9.69503,1.00,1.00
2016.10.19 13:03:44.172,9.69346,9.69503,1.00,1.00
2016.10.19 13:03:44.477,9.69356,9.69503,1.00,1.00
2016.10.19 13:03:44.581,9.69346,9.69503,1.00,1.00
2016.10.19 13:03:52.016,9.69346,9.69514,1.00,1.00
2016.10.19 13:04:05.174,9.69346,9.69515,1.00,1.50
2016.10.19 13:04:05.428,9.69346,9.69515,1.00,1.00
2016.10.19 13:04:06.675,9.69346,9.69514,1.00,1.00
2016.10.19 13:04:07.437,9.69346,9.69515,1.00,1.00
2016.10.19 13:04:11.102,9.69346,9.69512,1.00,1.00
2016.10.19 13:04:11.934,9.69346,9.69512,1.00,1.00
2016.10.19 13:04:11.985,9.69356,9.69512,1.00,1.00
2016.10.19 13:04:12.089,9.69383,9.69549,1.00,1.50
2016.10.19 13:04:13.091,9.69383,9.69542,1.00,1.00
2016.10.19 13:04:13.345,9.69383,9.69549,1.00,1.50
2016.10.19 13:04:15.091,9.69383,9.69543,1.00,1.00
2016.10.19 13:04:15.396,9.69383,9.69549,1.00,1.50
2016.10.19 13:04:15.447,9.6937,9.69548,1.00,1.00
2016.10.19 13:04:16.210,9.69376,9.69545,1.00,1.00
2016.10.19 13:04:17.352,9.69381,9.69548,1.00,1.00
2016.10.19 13:04:21.634,9.69363,9.69532,1.00,1.00
2016.10.19 13:04:21.691,9.69356,9.69532,1.00,1.00
2016.10.19 13:04:21.742,9.69356,9.69511,1.00,1.00
2016.10.19 13:04:21.844,9.69336,9.69511,1.50,1.00
2016.10.19 13:04:21.946,9.69336,9.69501,1.50,1.00
2016.10.19 13:04:22.303,9.69336,9.69501,1.00,1.00
2016.10.19 13:04:22.661,9.69326,9.69501,1.00,1.00
2016.10.19 13:04:23.442,9.69326,9.69501,1.00,1.00
2016.10.19 13:04:23.764,9.69336,9.69501,1.00,1.00
2016.10.19 13:04:23.865,9.69326,9.69501,1.00,1.00
2016.10.19 13:04:30.993,9.69326,9.6949,1.00,1.00
2016.10.19 13:04:31.938,9.69326,9.69503,1.00,1.00
2016.10.19 13:04:37.886,9.69336,9.69503,1.00,1.00
2016.10.19 13:04:40.869,9.69326,9.69503,1.00,1.00
2016.10.19 13:04:41.524,9.69329,9.69503,1.00,1.00
2016.10.19 13:04:46.020,9.69336,9.69503,1.00,1.00
2016.10.19 13:04:46.324,9.69346,9.69503,1.00,1.00
2016.10.19 13:04:46.375,9.69336,9.69503,1.00,1.00
2016.10.19 13:04:48.437,9.69336,9.69515,1.00,1.00
2016.10.19 13:04:52.298,9.69348,9.69516,1.00,1.00
2016.10.19 13:04:52.400,9.69348,9.69527,1.00,1.00
2016.10.19 13:04:52.993,9.69336,9.69527,1.00,1.00
2016.10.19 13:04:53.447,9.69353,9.69527,1.00,1.00
2016.10.19 13:04:56.457,9.69353,9.69525,1.00,1.00
2016.10.19 13:04:58.235,9.69336,9.69525,1.50,1.00
2016.10.19 13:04:59.146,9.69356,9.69525,1.00,1.00
2016.10.19 13:05:00.733,9.69345,9.69525,1.00,1.00
2016.10.19 13:05:00.784,9.6936,9.69525,1.00,1.00
2016.10.19 13:05:07.830,9.6936,9.69525,1.00,1.00
2016.10.19 13:05:11.378,9.6936,9.69528,1.00,1.00
2016.10.19 13:05:14.386,9.69366,9.69528,1.00,1.00
2016.10.19 13:05:20.244,9.69372,9.69528,1.00,1.00
2016.10.19 13:05:20.295,9.69372,9.69537,1.00,1.00
2016.10.19 13:05:20.869,9.69428,9.69537,1.00,1.00
2016.10.19 13:05:20.936,9.69446,9.69605,1.00,1.00
2016.10.19 13:05:21.038,9.69462,9.69605,1.00,1.00
2016.10.19 13:05:21.089,9.69462,9.69624,1.00,1.00
2016.10.19 13:05:21.140,9.69469,9.69631,1.37,1.00
2016.10.19 13:05:21.195,9.69487,9.69631,1.00,1.00
2016.10.19 13:05:21.247,9.69502,9.69651,1.00,1.00
2016.10.19 13:05:21.300,9.69491,9.69684,1.00,1.00
2016.10.19 13:05:21.352,9.69491,9.69676,1.00,1.00
2016.10.19 13:05:21.679,9.69555,9.69711,1.00,1.00
2016.10.19 13:05:21.886,9.69555,9.69732,1.00,1.00
2016.10.19 13:05:21.937,9.69555,9.69732,1.00,1.00
2016.10.19 13:05:22.257,9.69556,9.69734,1.00,1.00
2016.10.19 13:05:22.309,9.69556,9.69734,1.00,1.00
2016.10.19 13:05:22.360,9.69556,9.69724,1.00,1.00
2016.10.19 13:05:22.411,9.69546,9.69718,1.00,1.00
2016.10.19 13:05:22.462,9.69546,9.69718,1.00,1.00
2016.10.19 13:05:22.513,9.69531,9.69718,1.00,1.00
2016.10.19 13:05:22.565,9.69531,9.69718,1.00,1.50
2016.10.19 13:05:22.616,9.69526,9.69704,1.00,1.00
2016.10.19 13:05:22.718,9.69526,9.69677,1.00,1.00
2016.10.19 13:05:22.770,9.69508,9.69677,1.00,1.00
2016.10.19 13:05:22.873,9.69508,9.69677,1.00,1.00
2016.10.19 13:05:22.925,9.69508,9.6969,1.00,1.00
2016.10.19 13:05:22.976,9.69503,9.6969,1.00,1.00
2016.10.19 13:05:23.294,9.69503,9.6968,1.00,1.00
2016.10.19 13:05:26.263,9.69494,9.6968,1.00,1.00
2016.10.19 13:05:26.839,9.69494,9.6968,1.00,1.00
2016.10.19 13:05:27.298,9.69496,9.6968,1.00,1.00
2016.10.19 13:05:29.066,9.69496,9.6968,1.50,1.00
2016.10.19 13:05:31.633,9.69496,9.69694,1.50,1.00
2016.10.19 13:05:31.684,9.69505,9.69695,1.00,1.00
2016.10.19 13:05:31.837,9.69505,9.69684,1.00,1.00
2016.10.19 13:05:32.378,9.69505,9.69685,1.00,1.00
2016.10.19 13:05:32.429,9.69534,9.69685,1.00,1.00
2016.10.19 13:05:32.731,9.69515,9.69685,1.00,1.00
2016.10.19 13:05:36.124,9.69515,9.69684,1.00,1.00
2016.10.19 13:05:41.206,9.69514,9.69684,1.00,1.00
2016.10.19 13:05:45.879,9.69514,9.69701,1.00,1.00
2016.10.19 13:05:45.932,9.69519,9.69701,1.00,1.50
2016.10.19 13:05:45.983,9.69519,9.69682,1.00,1.00
2016.10.19 13:05:46.275,9.6952,9.69682,1.00,1.00
2016.10.19 13:05:46.326,9.6952,9.6969,1.00,1.00
2016.10.19 13:05:46.377,9.69508,9.6968,1.00,1.00
2016.10.19 13:05:46.428,9.69508,9.6968,1.00,1.00
2016.10.19 13:05:46.480,9.69511,9.6968,1.00,1.00
2016.10.19 13:05:46.582,9.69511,9.6968,1.00,1.00
2016.10.19 13:05:46.634,9.69508,9.6968,1.00,1.00
2016.10.19 13:05:46.685,9.69508,9.6966,1.00,1.00
2016.10.19 13:05:47.161,9.69508,9.6966,1.00,1.00
2016.10.19 13:05:47.220,9.69474,9.69661,1.00,1.37
2016.10.19 13:05:47.271,9.69474,9.69655,1.00,1.00
2016.10.19 13:05:47.323,9.69468,9.69655,1.00,1.00
2016.10.19 13:05:47.374,9.69468,9.69655,1.00,1.00
2016.10.19 13:05:47.425,9.69464,9.69655,1.00,1.00
2016.10.19 13:05:47.477,9.69464,9.69655,1.50,1.00
2016.10.19 13:05:47.528,9.69478,9.69655,1.00,1.00
2016.10.19 13:05:47.579,9.69484,9.69665,1.00,1.00
2016.10.19 13:05:47.682,9.69484,9.69665,1.00,1.00
2016.10.19 13:05:47.735,9.69489,9.69665,1.00,1.00
2016.10.19 13:05:47.838,9.69495,9.69665,1.00,1.00
2016.10.19 13:05:50.220,9.69495,9.69676,1.00,1.00
2016.10.19 13:05:50.373,9.69502,9.69676,1.00,1.00
2016.10.19 13:05:50.908,9.69502,9.69686,1.00,1.00
2016.10.19 13:05:50.960,9.69509,9.69686,1.00,1.00
2016.10.19 13:05:52.190,9.69509,9.69698,1.00,1.87
2016.10.19 13:05:52.343,9.69506,9.69698,1.00,1.87
2016.10.19 13:05:52.548,9.69501,9.69698,1.00,1.87
2016.10.19 13:05:53.639,9.69509,9.69698,1.00,1.87
2016.10.19 13:05:54.698,9.69509,9.69687,1.00,1.00
2016.10.19 13:05:55.105,9.695,9.69687,1.00,1.00
2016.10.19 13:05:56.490,9.69499,9.69687,1.00,1.00
2016.10.19 13:05:56.591,9.69507,9.69687,1.00,1.00
2016.10.19 13:05:56.744,9.69507,9.69687,1.00,1.00
2016.10.19 13:05:57.537,9.69509,9.69687,1.00,1.00
2016.10.19 13:05:57.949,9.695,9.69687,1.00,1.00
2016.10.19 13:05:58.631,9.69504,9.69687,1.00,1.00
