2016.10.27 23:08:41.793,9.89108,9.89474,1.00,1.00
2016.10.27 23:08:59.832,9.89074,9.89474,1.00,1.00
2016.10.27 23:09:00.344,9.89095,9.89474,1.00,1.00
2016.10.27 23:09:00.747,9.89095,9.89465,1.00,1.00
2016.10.27 23:09:01.142,9.89095,9.89474,1.00,1.00
2016.10.27 23:09:01.431,9.89095,9.89464,1.00,1.00
2016.10.27 23:09:03.608,9.89095,9.89454,1.00,1.00
2016.10.27 23:09:12.446,9.89095,9.89474,1.00,1.00
2016.10.27 23:09:15.418,9.89095,9.89464,1.00,1.00
2016.10.27 23:09:18.379,9.89095,9.89454,1.00,1.00
2016.10.27 23:09:19.078,9.89088,9.89454,1.00,1.00
2016.10.27 23:09:23.375,9.89088,9.89474,1.00,1.00
2016.10.27 23:09:49.086,9.89092,9.89474,1.00,1.00
2016.10.27 23:09:56.899,9.89093,9.89474,1.00,1.00
2016.10.27 23:09:59.331,9.89093,9.89464,1.00,1.00
2016.10.27 23:10:01.147,9.89099,9.89464,1.00,1.00
2016.10.27 23:10:01.345,9.89093,9.89464,1.00,1.00
2016.10.27 23:10:02.051,9.89101,9.89464,1.00,1.00
2016.10.27 23:10:23.976,9.89093,9.89464,1.00,1.00
2016.10.27 23:10:24.965,9.89095,9.89464,1.00,1.00
2016.10.27 23:10:25.367,9.89095,9.89475,1.00,1.00
2016.10.27 23:10:27.395,9.89095,9.89464,1.00,1.00
2016.10.27 23:10:54.218,9.89095,9.89454,1.00,1.00
2016.10.27 23:11:46.981,9.89095,9.89464,1.00,1.00
2016.10.27 23:12:19.383,9.89096,9.89464,1.00,1.00
2016.10.27 23:12:27.195,9.89095,9.89464,1.00,1.00
2016.10.27 23:12:47.015,9.89095,9.89601,1.00,1.00
2016.10.27 23:12:49.520,9.89096,9.89601,1.00,1.00
2016.10.27 23:13:12.352,9.89095,9.89595,1.00,1.00
2016.10.27 23:13:19.562,9.89095,9.89593,1.00,1.00
2016.10.27 23:13:27.376,9.89094,9.89599,1.00,1.00
2016.10.27 23:13:49.608,9.89095,9.8959,1.00,1.00
2016.10.27 23:14:12.471,9.89088,9.89591,1.00,1.00
2016.10.27 23:14:12.674,9.89088,9.89454,1.00,1.00
2016.10.27 23:14:15.580,9.89088,9.89444,1.00,1.00
2016.10.27 23:14:19.650,9.8908,9.89444,1.00,1.00
2016.10.27 23:14:29.075,9.89085,9.89444,1.00,1.00
2016.10.27 23:14:29.636,9.89085,9.89465,1.00,1.00
2016.10.27 23:14:41.543,9.89085,9.89464,1.00,1.00
2016.10.27 23:14:41.594,9.89095,9.89464,1.00,1.00
2016.10.27 23:14:41.948,9.89095,9.89454,1.00,1.00
2016.10.27 23:14:42.877,9.89099,9.89464,1.00,1.00
2016.10.27 23:14:42.964,9.89106,9.89464,1.00,1.00
2016.10.27 23:14:44.536,9.89115,9.89464,1.00,1.00
2016.10.27 23:14:57.047,9.89127,9.89464,1.00,1.00
2016.10.27 23:14:57.402,9.89147,9.89464,1.00,1.00
2016.10.27 23:14:57.844,9.89131,9.89495,1.00,1.00
2016.10.27 23:14:58.181,9.89131,9.89484,1.00,1.00
2016.10.27 23:14:58.869,9.89131,9.89494,1.00,1.00
2016.10.27 23:14:59.466,9.89131,9.89484,1.00,1.00
2016.10.27 23:15:00.337,9.89141,9.89484,1.00,1.00
2016.10.27 23:15:00.692,9.89141,9.89494,1.00,1.00
2016.10.27 23:15:01.169,9.89128,9.89474,1.00,1.00
2016.10.27 23:15:01.710,9.89128,9.89494,1.00,1.00
2016.10.27 23:15:02.326,9.89116,9.89494,1.00,1.00
2016.10.27 23:15:02.759,9.89116,9.89504,1.00,1.00
2016.10.27 23:15:04.614,9.89116,9.89484,1.00,1.00
2016.10.27 23:15:04.945,9.89124,9.89484,1.00,1.00
2016.10.27 23:15:06.753,9.89124,9.89474,1.00,1.00
2016.10.27 23:15:07.091,9.89129,9.89474,1.00,1.00
2016.10.27 23:15:07.923,9.8913,9.89474,1.00,1.00
2016.10.27 23:15:09.255,9.8913,9.89484,1.00,1.00
2016.10.27 23:15:12.534,9.89133,9.89484,1.00,1.00
2016.10.27 23:15:24.627,9.89133,9.89504,1.00,1.00
2016.10.27 23:15:24.678,9.89127,9.89504,1.00,1.00
2016.10.27 23:15:24.925,9.89127,9.89514,1.00,1.00
2016.10.27 23:15:25.605,9.89127,9.89504,1.00,1.00
2016.10.27 23:15:26.367,9.89127,9.89484,1.00,1.00
2016.10.27 23:15:26.889,9.89127,9.89485,1.00,1.00
2016.10.27 23:15:27.374,9.89111,9.89484,1.00,1.00
2016.10.27 23:15:27.476,9.89088,9.89484,1.00,1.00
2016.10.27 23:15:27.866,9.89088,9.89504,1.00,1.00
2016.10.27 23:15:27.917,9.89107,9.89504,1.00,1.00
2016.10.27 23:15:29.130,9.89107,9.89484,1.00,1.00
2016.10.27 23:15:30.119,9.89107,9.89475,1.00,1.00
2016.10.27 23:15:34.865,9.89108,9.89475,1.00,1.00
2016.10.27 23:15:40.350,9.89108,9.89524,1.00,1.00
2016.10.27 23:15:49.923,9.89111,9.89524,1.00,1.00
2016.10.27 23:15:57.703,9.89115,9.89524,1.00,1.00
2016.10.27 23:16:04.992,9.89114,9.89524,1.00,1.00
2016.10.27 23:16:19.968,9.89115,9.89524,1.00,1.00
2016.10.27 23:16:44.758,9.89115,9.89595,1.00,1.00
2016.10.27 23:16:48.079,9.89115,9.89525,1.00,1.00
2016.10.27 23:16:48.130,9.89076,9.89525,1.50,1.00
2016.10.27 23:16:48.616,9.89064,9.89544,1.00,1.00
2016.10.27 23:16:49.122,9.89084,9.89544,1.00,1.00
2016.10.27 23:16:49.916,9.89098,9.89534,1.00,1.00
2016.10.27 23:16:50.567,9.89098,9.89524,1.00,1.00
2016.10.27 23:16:55.901,9.89112,9.89524,1.00,1.00
2016.10.27 23:16:56.104,9.89112,9.89534,1.00,1.00
2016.10.27 23:16:56.312,9.89115,9.89534,1.00,1.00
2016.10.27 23:16:57.110,9.89115,9.89524,1.00,1.00
2016.10.27 23:16:57.432,9.89122,9.89524,1.00,1.00
2016.10.27 23:16:59.113,9.8913,9.89544,1.00,1.00
2016.10.27 23:17:00.895,9.8913,9.89524,1.00,1.00
2016.10.27 23:17:05.297,9.89138,9.89524,1.00,1.00
2016.10.27 23:17:05.827,9.89122,9.89525,1.00,1.00
2016.10.27 23:17:06.635,9.89122,9.89514,1.00,1.00
2016.10.27 23:17:07.201,9.89124,9.89514,1.00,1.00
2016.10.27 23:17:08.480,9.89123,9.89514,1.00,1.00
2016.10.27 23:17:10.478,9.89123,9.89524,1.00,1.00
2016.10.27 23:17:20.068,9.89125,9.89524,1.00,1.00
2016.10.27 23:17:23.171,9.89135,9.89534,1.00,1.00
2016.10.27 23:17:27.923,9.89135,9.89504,1.00,1.00
2016.10.27 23:17:32.807,9.89146,9.89474,1.00,1.00
2016.10.27 23:17:35.029,9.89132,9.89474,1.00,1.00
2016.10.27 23:17:42.997,9.89139,9.89474,1.00,1.00
2016.10.27 23:17:44.543,9.89139,9.89484,1.00,1.00
2016.10.27 23:17:50.567,9.89141,9.89484,1.00,1.00
2016.10.27 23:17:58.226,9.89109,9.89484,1.00,1.00
2016.10.27 23:17:58.327,9.89136,9.89484,1.00,1.00
2016.10.27 23:18:05.127,9.89148,9.89484,1.00,1.00
2016.10.27 23:18:12.938,9.89156,9.89484,1.00,1.00
2016.10.27 23:18:22.732,9.89156,9.89494,1.00,1.00
2016.10.27 23:18:27.957,9.89162,9.89494,1.00,1.00
2016.10.27 23:18:40.623,9.89183,9.89494,1.00,1.00
2016.10.27 23:18:40.674,9.89183,9.89504,1.00,1.00
2016.10.27 23:18:40.882,9.89172,9.89504,1.00,1.00
2016.10.27 23:18:42.787,9.89136,9.89504,1.00,1.00
2016.10.27 23:18:42.888,9.89172,9.89504,1.00,1.00
2016.10.27 23:18:43.463,9.89154,9.89494,1.00,1.00
2016.10.27 23:18:43.783,9.89161,9.89494,1.00,1.00
2016.10.27 23:18:44.837,9.89161,9.89484,1.00,1.00
2016.10.27 23:18:48.102,9.89142,9.89484,1.00,1.00
2016.10.27 23:18:48.638,9.89142,9.89485,1.00,1.00
2016.10.27 23:18:49.639,9.89142,9.89484,1.00,1.00
2016.10.27 23:18:50.473,9.89152,9.89484,1.00,1.00
2016.10.27 23:19:03.837,9.89132,9.89484,1.00,1.00
2016.10.27 23:19:04.437,9.89132,9.89485,1.00,1.00
2016.10.27 23:19:05.223,9.89146,9.89485,1.00,1.00
2016.10.27 23:19:08.275,9.89153,9.89485,1.00,1.00
2016.10.27 23:19:11.883,9.89153,9.89484,1.00,1.00
2016.10.27 23:19:13.137,9.89156,9.89484,1.00,1.00
2016.10.27 23:19:23.967,9.89142,9.89485,1.00,1.00
2016.10.27 23:19:25.109,9.89142,9.89474,1.00,1.00
2016.10.27 23:19:30.647,9.89149,9.89474,1.00,1.00
2016.10.27 23:19:31.920,9.89153,9.89474,1.00,1.00
2016.10.27 23:19:50.314,9.89162,9.89474,1.00,1.00
2016.10.27 23:19:51.334,9.89145,9.89474,1.00,1.00
2016.10.27 23:19:53.929,9.89131,9.89474,1.00,1.00
2016.10.27 23:19:58.124,9.89129,9.89474,1.00,1.00
2016.10.27 23:20:13.174,9.89132,9.89474,1.00,1.00
2016.10.27 23:20:14.069,9.89116,9.89474,1.00,1.00
2016.10.27 23:20:20.411,9.89119,9.89474,1.00,1.00
2016.10.27 23:20:22.573,9.89126,9.89474,1.00,1.00
2016.10.27 23:20:35.511,9.89129,9.89474,1.00,1.00
2016.10.27 23:20:47.430,9.89116,9.89474,1.00,1.00
2016.10.27 23:20:50.405,9.89122,9.89474,1.00,1.00
2016.10.27 23:20:51.420,9.89122,9.89581,1.00,1.00
2016.10.27 23:20:53.145,9.89126,9.89581,1.00,1.00
2016.10.27 23:21:13.336,9.89116,9.89581,1.50,1.00
2016.10.27 23:21:20.557,9.89122,9.89581,1.00,1.00
2016.10.27 23:21:22.089,9.89122,9.89474,1.00,1.00
2016.10.27 23:21:23.174,9.89132,9.89474,1.00,1.00
2016.10.27 23:21:28.354,9.89136,9.89474,1.00,1.00
2016.10.27 23:22:04.512,9.89122,9.89474,1.00,1.00
2016.10.27 23:22:04.981,9.89149,9.89474,1.00,1.00
2016.10.27 23:22:05.209,9.89149,9.89484,1.00,1.00
2016.10.27 23:22:05.640,9.89159,9.89484,1.00,1.00
2016.10.27 23:22:06.175,9.89159,9.89474,1.00,1.00
2016.10.27 23:22:06.377,9.89159,9.89484,1.00,1.00
2016.10.27 23:22:13.452,9.89165,9.89484,1.00,1.00
2016.10.27 23:22:43.482,9.89147,9.89484,1.00,1.00
2016.10.27 23:22:43.625,9.89147,9.89474,1.00,1.00
2016.10.27 23:23:05.679,9.89151,9.89474,1.00,1.00
2016.10.27 23:23:32.633,9.89129,9.89474,1.00,1.00
2016.10.27 23:23:33.107,9.89145,9.89474,1.00,1.00
2016.10.27 23:23:35.860,9.89152,9.89474,1.00,1.00
2016.10.27 23:23:43.637,9.89149,9.89588,1.00,1.00
2016.10.27 23:23:43.924,9.89149,9.89474,1.00,1.00
2016.10.27 23:23:47.360,9.89129,9.89474,1.00,1.00
2016.10.27 23:23:48.373,9.89132,9.89474,1.00,1.00
2016.10.27 23:23:58.564,9.89122,9.89474,1.00,1.00
2016.10.27 23:23:59.676,9.89142,9.89474,1.00,1.00
2016.10.27 23:24:06.170,9.89149,9.89474,1.00,1.00
2016.10.27 23:24:13.961,9.89154,9.89474,1.00,1.00
2016.10.27 23:24:20.873,9.89155,9.89474,1.00,1.00
2016.10.27 23:24:22.326,9.89132,9.89474,1.00,1.00
2016.10.27 23:24:27.808,9.89116,9.89474,1.00,1.00
2016.10.27 23:24:28.229,9.89138,9.89474,1.00,1.00
2016.10.27 23:24:42.329,9.89146,9.89474,1.50,1.00
2016.10.27 23:24:42.855,9.89146,9.89484,1.50,1.00
2016.10.27 23:24:43.326,9.89248,9.89484,1.00,1.00
2016.10.27 23:24:43.377,9.89248,9.89514,1.00,1.00
2016.10.27 23:24:43.851,9.89175,9.89514,1.00,1.00
2016.10.27 23:24:44.315,9.89189,9.89514,1.00,1.00
2016.10.27 23:24:44.366,9.89189,9.89534,1.00,1.00
2016.10.27 23:24:45.105,9.89239,9.89534,1.00,1.00
2016.10.27 23:24:45.449,9.89239,9.89524,1.00,1.00
2016.10.27 23:24:52.790,9.89241,9.89584,1.00,1.00
2016.10.27 23:24:53.347,9.89258,9.89584,1.00,1.00
2016.10.27 23:24:53.398,9.89258,9.89594,1.00,1.50
2016.10.27 23:24:53.828,9.89291,9.89594,1.00,1.00
2016.10.27 23:24:58.741,9.89292,9.89594,1.00,1.00
2016.10.27 23:25:05.935,9.89293,9.89594,1.00,1.00
2016.10.27 23:25:13.741,9.89295,9.89594,1.00,1.00
2016.10.27 23:25:28.777,9.893,9.89594,1.00,1.00
2016.10.27 23:25:32.365,9.89348,9.89594,1.00,1.00
2016.10.27 23:25:32.568,9.89305,9.89594,1.00,1.00
2016.10.27 23:25:34.368,9.89349,9.89594,1.00,1.00
2016.10.27 23:25:51.092,9.8935,9.89594,1.00,1.00
2016.10.27 23:25:55.990,9.8935,9.896,1.00,1.00
2016.10.27 23:26:06.130,9.89349,9.89597,1.00,1.00
2016.10.27 23:26:15.450,9.89349,9.89594,1.00,1.00
2016.10.27 23:26:43.965,9.89346,9.89594,1.00,1.50
2016.10.27 23:27:06.200,9.89349,9.89594,1.00,1.00
2016.10.27 23:27:15.527,9.89349,9.89597,1.00,1.00
2016.10.27 23:28:06.235,9.89266,9.89744,1.00,1.00
2016.10.27 23:28:06.286,9.89266,9.89704,1.00,1.00
2016.10.27 23:28:11.098,9.89349,9.89597,1.00,1.00
2016.10.27 23:28:13.668,9.89349,9.89594,1.00,1.00
2016.10.27 23:28:14.607,9.89341,9.89589,1.00,1.00
2016.10.27 23:28:29.375,9.89341,9.89584,1.00,1.00
2016.10.27 23:28:29.426,9.89314,9.89584,1.00,1.00
2016.10.27 23:28:29.822,9.89329,9.89584,1.00,1.00
2016.10.27 23:28:30.677,9.89329,9.89575,1.00,1.00
2016.10.27 23:28:33.677,9.89329,9.89574,1.00,1.00
2016.10.27 23:28:36.334,9.89336,9.89574,1.00,1.00
2016.10.27 23:28:38.973,9.89352,9.89601,1.00,1.00
2016.10.27 23:28:44.277,9.89353,9.89603,1.00,1.00
2016.10.27 23:29:13.741,9.89304,9.89652,1.00,1.00
2016.10.27 23:30:13.566,9.89276,9.89714,1.00,1.00
2016.10.27 23:30:16.574,9.89304,9.89652,1.00,1.00
2016.10.27 23:30:17.873,9.89282,9.89648,1.00,1.00
2016.10.27 23:30:21.571,9.8928,9.89648,1.00,1.00
2016.10.27 23:30:36.594,9.89298,9.89646,1.00,1.00
2016.10.27 23:30:38.242,9.89313,9.89661,1.00,1.00
2016.10.27 23:31:06.673,9.89301,9.89659,1.00,1.00
2016.10.27 23:31:29.477,9.89305,9.89658,1.00,1.00
2016.10.27 23:31:33.109,9.89356,9.89607,1.00,1.00
2016.10.27 23:31:44.598,9.89359,9.89607,1.00,1.00
2016.10.27 23:32:06.825,9.89361,9.89609,1.00,1.00
2016.10.27 23:32:14.634,9.89356,9.89607,1.00,1.00
2016.10.27 23:33:14.860,9.89286,9.89762,1.00,1.50
2016.10.27 23:33:14.911,9.89361,9.89609,1.00,1.00
2016.10.27 23:33:29.785,9.89366,9.89614,1.00,1.00
2016.10.27 23:33:59.846,9.89361,9.89609,1.00,1.00
2016.10.27 23:34:22.123,9.89362,9.8961,1.00,1.00
2016.10.27 23:34:52.132,9.89356,9.89607,1.00,1.00
2016.10.27 23:35:30.022,9.89348,9.89608,1.00,1.00
2016.10.27 23:35:37.195,9.89352,9.89607,1.00,1.00
2016.10.27 23:35:45.043,9.89359,9.89607,1.00,1.00
2016.10.27 23:35:52.594,9.89342,9.89607,1.00,1.00
2016.10.27 23:36:07.290,9.89342,9.89609,1.00,1.00
2016.10.27 23:36:37.388,9.89352,9.89609,1.00,1.00
2016.10.27 23:36:42.827,9.89329,9.89609,1.00,1.00
2016.10.27 23:36:45.252,9.89342,9.89609,1.00,1.00
2016.10.27 23:37:45.317,9.89276,9.89754,1.00,1.00
2016.10.27 23:37:48.323,9.89341,9.8961,1.00,1.00
2016.10.27 23:38:00.338,9.89352,9.89609,1.00,1.00
2016.10.27 23:38:07.507,9.89349,9.89609,1.00,1.00
2016.10.27 23:38:30.340,9.89352,9.89609,1.00,1.00
2016.10.27 23:38:36.365,9.89328,9.89609,1.00,1.00
2016.10.27 23:38:37.565,9.89339,9.89606,1.00,1.00
2016.10.27 23:38:37.667,9.89313,9.89609,1.00,1.00
2016.10.27 23:38:37.768,9.89288,9.89609,1.00,1.00
2016.10.27 23:38:37.972,9.89261,9.89609,1.00,1.00
2016.10.27 23:38:38.175,9.89321,9.89609,1.00,1.00
2016.10.27 23:38:38.966,9.89342,9.89609,1.00,1.00
2016.10.27 23:38:39.914,9.8931,9.89609,1.00,1.00
2016.10.27 23:38:41.005,9.89332,9.89609,1.00,1.00
2016.10.27 23:38:45.396,9.89336,9.89609,1.00,1.00
2016.10.27 23:39:22.641,9.89349,9.89606,1.00,1.00
2016.10.27 23:39:46.529,9.89336,9.89606,1.00,1.00
2016.10.27 23:39:50.712,9.89298,9.89609,1.00,1.00
2016.10.27 23:39:51.484,9.89292,9.89609,1.00,1.00
2016.10.27 23:39:52.689,9.89311,9.8961,1.00,1.00
2016.10.27 23:39:53.693,9.89316,9.89609,1.00,1.00
2016.10.27 23:40:00.533,9.89326,9.89609,1.00,1.00
2016.10.27 23:40:30.560,9.89316,9.8961,1.00,1.00
2016.10.27 23:40:55.714,9.89294,9.89609,1.00,1.00
2016.10.27 23:40:56.572,9.89314,9.89609,1.00,1.00
2016.10.27 23:41:00.885,9.89317,9.89609,1.00,1.00
2016.10.27 23:41:02.932,9.89294,9.89609,1.00,1.00
2016.10.27 23:41:03.134,9.89317,9.89609,1.00,1.00
2016.10.27 23:41:03.616,9.89349,9.89606,1.00,1.00
2016.10.27 23:41:04.619,9.89366,9.89614,1.00,1.00
2016.10.27 23:41:07.956,9.89376,9.89624,1.00,1.00
2016.10.27 23:41:45.766,9.8938,9.89628,1.00,1.00
2016.10.27 23:42:07.992,9.89378,9.89626,1.00,1.00
2016.10.27 23:42:15.862,9.89372,9.8962,1.00,1.00
2016.10.27 23:42:16.855,9.89368,9.89616,1.00,1.00
2016.10.27 23:42:23.259,9.8937,9.89618,1.00,1.00
2016.10.27 23:42:30.877,9.89366,9.89616,1.00,1.00
2016.10.27 23:42:45.877,9.89368,9.89616,1.00,1.00
2016.10.27 23:42:53.202,9.89373,9.89621,1.00,1.00
2016.10.27 23:43:15.961,9.89373,9.89623,1.00,1.00
2016.10.27 23:43:23.174,9.89373,9.89621,1.00,1.00
2016.10.27 23:43:38.153,9.89371,9.89619,1.00,1.00
2016.10.27 23:43:45.979,9.89372,9.8962,1.00,1.00
2016.10.27 23:43:53.183,9.89374,9.89622,1.00,1.00
2016.10.27 23:44:08.278,9.89373,9.89621,1.00,1.00
2016.10.27 23:44:23.508,9.89374,9.89622,1.00,1.00
2016.10.27 23:44:38.302,9.89376,9.89624,1.00,1.00
2016.10.27 23:44:46.262,9.89372,9.8962,1.00,1.00
2016.10.27 23:44:53.331,9.89374,9.89622,1.00,1.00
2016.10.27 23:45:01.150,9.89371,9.89619,1.00,1.00
2016.10.27 23:45:08.352,9.89372,9.8962,1.00,1.00
2016.10.27 23:45:16.411,9.89374,9.89622,1.00,1.00
2016.10.27 23:46:08.439,9.89372,9.8962,1.00,1.00
2016.10.27 23:46:16.283,9.89374,9.89622,1.00,1.00
2016.10.27 23:46:23.632,9.89372,9.8962,1.00,1.00
2016.10.27 23:46:31.380,9.89373,9.89623,1.00,1.00
2016.10.27 23:46:53.629,9.89376,9.89624,1.00,1.00
2016.10.27 23:47:01.405,9.89373,9.89621,1.00,1.00
2016.10.27 23:47:38.680,9.89371,9.89619,1.00,1.00
2016.10.27 23:47:53.767,9.89368,9.89616,1.00,1.00
2016.10.27 23:48:53.720,9.89316,9.89714,1.00,1.00
2016.10.27 23:48:55.777,9.89368,9.89616,1.00,1.00
2016.10.27 23:49:01.583,9.89371,9.89619,1.00,1.00
2016.10.27 23:49:38.929,9.89369,9.89617,1.00,1.00
2016.10.27 23:50:01.822,9.89368,9.89616,1.00,1.00
2016.10.27 23:50:02.664,9.89377,9.89625,1.00,1.00
2016.10.27 23:50:02.968,9.89379,9.89627,1.00,1.00
2016.10.27 23:50:03.730,9.89365,9.89613,1.00,1.00
2016.10.27 23:50:03.966,9.89378,9.89628,1.00,1.00
2016.10.27 23:50:37.930,9.89363,9.89613,1.00,1.00
2016.10.27 23:50:56.417,9.89379,9.89627,1.00,1.00
2016.10.27 23:50:57.486,9.89364,9.89612,1.00,1.00
2016.10.27 23:51:08.721,9.89382,9.8963,1.00,1.00
2016.10.27 23:51:09.926,9.89406,9.8963,1.00,1.00
2016.10.27 23:51:17.277,9.89406,9.89633,1.00,1.00
2016.10.27 23:51:24.101,9.89406,9.89636,1.00,1.00
2016.10.27 23:51:39.126,9.89406,9.89634,1.00,1.00
2016.10.27 23:51:39.926,9.89396,9.89634,1.00,1.00
2016.10.27 23:51:46.932,9.89396,9.8963,1.00,1.00
2016.10.27 23:51:54.143,9.89396,9.89627,1.00,1.00
2016.10.27 23:52:03.460,9.89396,9.89607,1.00,1.00
2016.10.27 23:52:03.766,9.89359,9.89607,1.00,1.00
2016.10.27 23:52:03.868,9.89354,9.89627,1.00,1.00
2016.10.27 23:52:04.437,9.89354,9.89602,1.00,1.00
2016.10.27 23:52:21.918,9.89365,9.89615,1.00,1.00
2016.10.27 23:52:24.225,9.8937,9.89618,1.00,1.00
2016.10.27 23:52:43.201,9.89386,9.89618,1.00,1.00
2016.10.27 23:52:49.218,9.89386,9.89607,1.00,1.00
2016.10.27 23:52:51.933,9.89386,9.89618,1.00,1.00
2016.10.27 23:52:54.325,9.89386,9.8962,1.00,1.00
2016.10.27 23:52:57.670,9.89386,9.89605,1.00,1.00
2016.10.27 23:52:58.637,9.89386,9.89618,1.00,1.00
2016.10.27 23:53:02.177,9.89386,9.89622,1.00,1.00
2016.10.27 23:53:03.638,9.89386,9.89607,1.00,1.00
2016.10.27 23:53:44.766,9.89386,9.89619,1.00,1.00
2016.10.27 23:54:38.883,9.89386,9.89607,1.00,1.00
2016.10.27 23:54:42.629,9.89386,9.89619,1.00,1.00
2016.10.27 23:55:02.471,9.89386,9.89615,1.00,1.00
2016.10.27 23:55:05.433,9.89376,9.89615,1.00,1.00
2016.10.27 23:55:09.601,9.89376,9.89612,1.00,1.00
2016.10.27 23:55:17.410,9.89376,9.89615,1.00,1.00
