2016.10.13 06:02:27.009,9.75446,9.75595,1.00,1.00
2016.10.13 06:02:27.323,9.75488,9.75594,1.00,1.00
2016.10.13 06:02:27.777,9.75488,9.75584,1.00,1.00
2016.10.13 06:02:28.901,9.75478,9.75584,1.00,1.00
2016.10.13 06:02:29.104,9.75475,9.75584,1.00,1.00
2016.10.13 06:02:29.375,9.75475,9.75574,1.00,1.00
2016.10.13 06:02:32.381,9.75468,9.75574,1.00,1.00
2016.10.13 06:02:32.432,9.75468,9.75564,1.00,1.00
2016.10.13 06:02:33.445,9.75461,9.75564,1.00,1.00
2016.10.13 06:02:33.496,9.75407,9.75564,1.00,1.00
2016.10.13 06:02:33.998,9.75407,9.75565,1.00,1.00
2016.10.13 06:02:34.295,9.75416,9.75565,1.00,1.00
2016.10.13 06:02:34.448,9.75416,9.75565,1.00,1.00
2016.10.13 06:02:34.753,9.75416,9.75565,1.00,1.00
2016.10.13 06:02:35.399,9.75458,9.75565,1.00,1.00
2016.10.13 06:02:35.750,9.75416,9.75565,1.00,1.00
2016.10.13 06:02:36.048,9.75416,9.75574,1.00,1.00
2016.10.13 06:02:37.182,9.7541,9.75584,1.00,1.00
2016.10.13 06:02:37.233,9.75412,9.75584,1.00,1.00
2016.10.13 06:02:37.284,9.75412,9.75584,1.00,1.00
2016.10.13 06:02:37.655,9.75412,9.75574,1.00,1.00
2016.10.13 06:02:38.662,9.75412,9.75584,1.00,1.00
2016.10.13 06:02:39.318,9.75413,9.75584,1.00,1.00
2016.10.13 06:02:39.681,9.75414,9.75594,1.00,1.00
2016.10.13 06:02:40.837,9.75415,9.75594,1.00,1.00
2016.10.13 06:02:42.676,9.75416,9.75594,1.00,1.00
2016.10.13 06:02:42.934,9.75428,9.75594,1.00,1.00
2016.10.13 06:02:43.835,9.75416,9.75594,1.00,1.00
2016.10.13 06:02:44.384,9.75417,9.75594,1.00,1.00
2016.10.13 06:02:44.435,9.75417,9.75584,1.00,1.00
2016.10.13 06:02:44.741,9.75428,9.75584,1.00,1.00
2016.10.13 06:02:45.071,9.75424,9.75582,1.00,1.00
2016.10.13 06:02:46.150,9.75414,9.75572,1.00,1.00
2016.10.13 06:02:46.318,9.75374,9.75584,1.00,1.00
2016.10.13 06:02:46.369,9.75374,9.75587,1.00,1.00
2016.10.13 06:02:47.419,9.75374,9.75586,1.00,1.00
2016.10.13 06:02:48.155,9.75401,9.75566,1.00,1.00
2016.10.13 06:02:50.728,9.75404,9.75552,1.00,1.00
2016.10.13 06:02:51.355,9.75371,9.75582,1.00,1.00
2016.10.13 06:02:51.559,9.75408,9.75556,1.00,1.00
2016.10.13 06:02:51.661,9.75371,9.75582,1.00,1.00
2016.10.13 06:02:53.877,9.75371,9.75574,1.00,1.00
2016.10.13 06:02:54.589,9.75371,9.75566,1.00,1.00
2016.10.13 06:02:54.686,9.75371,9.75566,1.00,1.00
2016.10.13 06:02:55.482,9.75408,9.75566,1.00,1.00
2016.10.13 06:02:55.918,9.75408,9.75564,1.00,1.00
2016.10.13 06:02:58.758,9.75408,9.75554,1.00,1.00
2016.10.13 06:02:59.499,9.75411,9.75562,1.00,1.00
2016.10.13 06:02:59.653,9.75421,9.75569,1.00,1.00
2016.10.13 06:03:01.979,9.75374,9.75569,1.00,1.00
2016.10.13 06:03:03.912,9.75414,9.75562,1.00,1.00
2016.10.13 06:03:05.107,9.75374,9.75574,1.00,1.00
2016.10.13 06:03:06.341,9.75368,9.7556,1.00,1.00
2016.10.13 06:03:07.900,9.75371,9.75562,1.00,1.00
2016.10.13 06:03:10.407,9.7536,9.75566,1.00,1.00
2016.10.13 06:03:10.509,9.75356,9.75566,1.00,1.00
2016.10.13 06:03:10.898,9.75356,9.75566,1.00,1.00
2016.10.13 06:03:11.578,9.75386,9.75589,1.00,1.00
2016.10.13 06:03:11.692,9.75359,9.75567,1.00,1.00
2016.10.13 06:03:12.586,9.75401,9.75562,1.00,1.00
2016.10.13 06:03:12.688,9.75398,9.75584,1.00,1.00
2016.10.13 06:03:12.790,9.75401,9.75562,1.00,1.00
2016.10.13 06:03:13.507,9.7536,9.75562,1.00,1.00
2016.10.13 06:03:13.981,9.75358,9.75585,1.00,1.00
2016.10.13 06:03:14.653,9.75358,9.75574,1.00,1.00
2016.10.13 06:03:16.316,9.75356,9.75569,1.00,1.00
2016.10.13 06:03:16.497,9.75356,9.75569,1.00,1.00
2016.10.13 06:03:17.487,9.75356,9.75568,1.00,1.00
2016.10.13 06:03:20.323,9.75361,9.75551,1.00,1.00
2016.10.13 06:03:20.801,9.75355,9.75567,1.00,1.00
2016.10.13 06:03:21.108,9.75394,9.75556,1.00,1.00
2016.10.13 06:03:21.447,9.75357,9.75562,1.00,1.00
2016.10.13 06:03:22.226,9.75396,9.75554,1.00,1.00
2016.10.13 06:03:23.111,9.75358,9.75552,1.00,1.00
2016.10.13 06:03:23.436,9.75354,9.75584,1.00,1.00
2016.10.13 06:03:24.355,9.75357,9.75556,1.00,1.00
2016.10.13 06:03:28.560,9.75357,9.75556,1.00,1.00
2016.10.13 06:03:30.242,9.75361,9.75552,1.00,1.00
2016.10.13 06:03:35.552,9.75361,9.75556,1.00,1.00
2016.10.13 06:03:36.370,9.75385,9.75559,1.00,1.00
2016.10.13 06:03:36.659,9.75361,9.75556,1.00,1.00
2016.10.13 06:03:37.223,9.75361,9.75556,1.00,1.00
2016.10.13 06:03:37.377,9.75353,9.75562,1.00,1.00
2016.10.13 06:03:37.621,9.75353,9.75562,1.00,1.00
2016.10.13 06:03:40.267,9.75354,9.75586,1.00,1.00
2016.10.13 06:03:40.318,9.75354,9.75586,1.00,1.00
2016.10.13 06:03:40.370,9.75357,9.75556,1.00,1.00
2016.10.13 06:03:40.472,9.75354,9.75586,1.00,1.00
2016.10.13 06:03:40.523,9.75354,9.75586,1.00,1.00
2016.10.13 06:03:41.195,9.75357,9.75562,1.00,1.00
2016.10.13 06:03:41.878,9.75351,9.75549,1.00,1.00
2016.10.13 06:03:41.929,9.75351,9.75549,1.00,1.00
2016.10.13 06:03:42.183,9.75357,9.75562,1.00,1.00
2016.10.13 06:03:46.035,9.75357,9.75562,1.35,1.00
2016.10.13 06:03:46.086,9.75362,9.75594,1.00,1.00
2016.10.13 06:03:46.137,9.75386,9.75594,1.00,1.00
2016.10.13 06:03:46.188,9.75499,9.75654,1.00,1.00
2016.10.13 06:03:46.239,9.75499,9.75654,1.00,1.00
2016.10.13 06:03:46.290,9.7554,9.75684,1.00,1.00
2016.10.13 06:03:46.342,9.7554,9.75684,1.00,1.00
2016.10.13 06:03:46.565,9.75475,9.75633,1.00,1.00
2016.10.13 06:03:46.769,9.75393,9.75599,1.00,1.00
2016.10.13 06:03:46.820,9.75386,9.75599,1.00,1.00
2016.10.13 06:03:47.023,9.75396,9.75599,1.00,1.00
2016.10.13 06:03:47.074,9.75396,9.75599,1.00,1.00
2016.10.13 06:03:47.749,9.75418,9.75599,1.00,1.00
2016.10.13 06:03:47.801,9.75418,9.75606,1.00,1.00
2016.10.13 06:03:51.884,9.75398,9.75606,1.00,1.00
2016.10.13 06:03:51.935,9.75398,9.75606,1.00,1.00
2016.10.13 06:03:52.264,9.75407,9.75606,1.00,1.00
2016.10.13 06:03:52.468,9.75407,9.75606,1.00,1.00
2016.10.13 06:03:53.026,9.75408,9.75606,1.00,1.00
2016.10.13 06:03:55.266,9.75408,9.75601,1.00,1.00
2016.10.13 06:04:00.491,9.75408,9.75603,1.00,1.00
2016.10.13 06:04:03.581,9.754,9.75603,1.00,1.00
2016.10.13 06:04:05.092,9.75409,9.75591,1.00,1.00
2016.10.13 06:04:05.195,9.75435,9.75597,1.00,1.00
2016.10.13 06:04:05.593,9.75409,9.75589,1.00,1.00
2016.10.13 06:04:05.898,9.75435,9.75596,1.00,1.00
2016.10.13 06:04:06.101,9.75409,9.75589,1.00,1.00
2016.10.13 06:04:08.342,9.75404,9.75598,1.00,1.00
2016.10.13 06:04:09.320,9.75435,9.75598,1.00,1.00
2016.10.13 06:04:10.324,9.75405,9.756,1.00,1.00
2016.10.13 06:04:12.344,9.75408,9.75596,1.00,1.00
2016.10.13 06:04:12.670,9.75435,9.75599,1.00,1.00
2016.10.13 06:04:13.427,9.75408,9.75596,1.00,1.00
2016.10.13 06:04:14.460,9.75503,9.75644,1.00,1.00
2016.10.13 06:04:14.512,9.75503,9.75661,1.00,1.00
2016.10.13 06:04:14.614,9.75511,9.75661,1.00,1.00
2016.10.13 06:04:14.919,9.75503,9.75661,1.00,1.00
2016.10.13 06:04:15.439,9.75497,9.75669,1.00,1.00
2016.10.13 06:04:15.542,9.75497,9.75669,1.00,1.00
2016.10.13 06:04:15.645,9.75497,9.75669,1.00,1.00
2016.10.13 06:04:15.748,9.75491,9.75649,1.00,1.00
2016.10.13 06:04:16.057,9.75503,9.75663,1.00,1.00
2016.10.13 06:04:18.613,9.75503,9.75663,1.00,1.00
2016.10.13 06:04:22.619,9.75503,9.75663,1.00,1.00
2016.10.13 06:04:22.723,9.75503,9.75663,1.00,1.00
2016.10.13 06:04:23.241,9.75503,9.75663,1.00,1.75
2016.10.13 06:04:23.367,9.75442,9.75651,1.00,1.37
2016.10.13 06:04:23.812,9.75431,9.75651,1.00,1.37
2016.10.13 06:04:28.148,9.75431,9.75651,1.00,1.37
2016.10.13 06:04:30.660,9.75443,9.7564,1.00,1.00
2016.10.13 06:04:31.962,9.75443,9.7564,1.00,1.00
2016.10.13 06:04:32.786,9.75443,9.75649,1.00,1.37
2016.10.13 06:04:33.936,9.75443,9.75649,1.00,1.00
2016.10.13 06:04:35.874,9.7548,9.75649,1.00,1.00
2016.10.13 06:04:36.836,9.7548,9.75648,1.00,1.00
2016.10.13 06:04:38.063,9.75456,9.75648,1.00,1.00
2016.10.13 06:04:38.129,9.75492,9.75648,1.00,1.00
2016.10.13 06:04:38.233,9.75492,9.75648,1.00,1.00
2016.10.13 06:04:39.514,9.75492,9.75659,1.00,1.00
2016.10.13 06:04:43.812,9.75519,9.75659,1.00,1.00
2016.10.13 06:04:43.864,9.75536,9.75681,1.00,1.00
2016.10.13 06:04:44.499,9.75547,9.75705,1.00,1.00
2016.10.13 06:04:47.597,9.75549,9.75709,1.00,1.00
2016.10.13 06:04:51.220,9.75546,9.757,1.00,1.00
2016.10.13 06:04:52.309,9.75546,9.75692,1.00,1.00
2016.10.13 06:04:52.666,9.75546,9.757,1.00,1.00
2016.10.13 06:04:54.582,9.75542,9.757,1.00,1.00
2016.10.13 06:04:54.735,9.75537,9.75693,1.00,1.00
2016.10.13 06:04:55.067,9.75545,9.75703,1.00,1.00
2016.10.13 06:04:55.842,9.75537,9.75695,1.00,1.00
2016.10.13 06:04:56.147,9.75545,9.75703,1.00,1.00
2016.10.13 06:04:56.300,9.75545,9.75703,1.00,1.00
2016.10.13 06:04:56.351,9.75549,9.75773,1.00,1.37
2016.10.13 06:04:56.834,9.75592,9.75783,1.00,1.75
2016.10.13 06:04:56.885,9.75622,9.7577,1.00,1.00
2016.10.13 06:04:57.423,9.75615,9.75766,1.00,1.00
2016.10.13 06:04:58.647,9.75616,9.75764,1.00,1.00
2016.10.13 06:05:00.950,9.75606,9.75754,1.00,1.00
2016.10.13 06:05:01.264,9.75591,9.75744,1.00,1.00
2016.10.13 06:05:01.365,9.75582,9.7573,1.00,1.00
2016.10.13 06:05:01.670,9.75591,9.75739,1.00,1.00
2016.10.13 06:05:02.337,9.75604,9.75752,1.00,1.00
2016.10.13 06:05:03.383,9.75594,9.75742,1.00,1.00
2016.10.13 06:05:04.580,9.75592,9.7574,1.00,1.00
2016.10.13 06:05:06.115,9.75584,9.75734,1.00,1.00
2016.10.13 06:05:07.239,9.75582,9.7573,1.00,1.00
2016.10.13 06:05:07.292,9.75531,9.75729,1.00,1.00
2016.10.13 06:05:07.984,9.75583,9.75731,1.00,1.00
2016.10.13 06:05:08.087,9.7554,9.75725,1.00,1.00
2016.10.13 06:05:08.138,9.75533,9.75725,1.00,1.00
2016.10.13 06:05:08.291,9.75533,9.75725,1.00,1.00
2016.10.13 06:05:08.393,9.75533,9.75753,1.00,1.50
2016.10.13 06:05:08.546,9.75537,9.75753,1.00,1.00
2016.10.13 06:05:08.796,9.75534,9.75734,1.00,1.00
2016.10.13 06:05:08.898,9.75534,9.75722,1.00,1.00
2016.10.13 06:05:09.001,9.75535,9.75725,1.00,1.00
2016.10.13 06:05:09.109,9.75581,9.75734,1.00,1.00
2016.10.13 06:05:09.160,9.75535,9.75724,1.00,1.00
2016.10.13 06:05:09.706,9.75535,9.75734,1.00,1.00
2016.10.13 06:05:09.967,9.75534,9.75718,1.00,1.00
2016.10.13 06:05:10.761,9.75548,9.75704,1.00,1.00
2016.10.13 06:05:11.996,9.75543,9.75691,1.00,1.00
2016.10.13 06:05:12.318,9.75521,9.75679,1.00,1.00
2016.10.13 06:05:14.074,9.75535,9.7571,1.00,1.00
2016.10.13 06:05:14.508,9.75548,9.75699,1.00,1.00
2016.10.13 06:05:14.613,9.75518,9.75699,1.00,1.00
2016.10.13 06:05:15.337,9.75546,9.75699,1.00,1.00
2016.10.13 06:05:17.675,9.75537,9.75685,1.00,1.00
2016.10.13 06:05:18.389,9.75524,9.75697,1.00,1.00
2016.10.13 06:05:18.592,9.75535,9.75683,1.00,1.00
2016.10.13 06:05:18.907,9.75541,9.75709,1.00,1.00
2016.10.13 06:05:20.217,9.75541,9.75689,1.00,1.00
2016.10.13 06:05:21.269,9.75538,9.75692,1.00,1.00
2016.10.13 06:05:21.320,9.75538,9.75709,1.00,1.00
2016.10.13 06:05:21.422,9.75544,9.75692,1.00,1.00
2016.10.13 06:05:23.082,9.75551,9.75706,1.00,1.00
2016.10.13 06:05:24.206,9.75538,9.75713,1.00,1.00
2016.10.13 06:05:25.120,9.75538,9.75715,1.00,1.00
2016.10.13 06:05:25.547,9.7554,9.75732,1.00,1.00
2016.10.13 06:05:25.598,9.7554,9.75732,1.00,1.00
2016.10.13 06:05:30.237,9.75546,9.75731,1.00,1.00
2016.10.13 06:05:30.612,9.75546,9.75731,1.00,1.00
2016.10.13 06:05:32.322,9.75556,9.75731,1.00,1.00
2016.10.13 06:05:32.864,9.75556,9.75738,1.00,1.00
2016.10.13 06:05:35.751,9.75556,9.75739,1.00,1.00
2016.10.13 06:05:36.671,9.75553,9.75739,1.00,1.00
2016.10.13 06:05:37.486,9.75556,9.75739,1.00,1.00
2016.10.13 06:05:41.192,9.75553,9.75739,1.00,1.00
2016.10.13 06:05:42.730,9.75561,9.75749,1.00,1.00
2016.10.13 06:05:42.984,9.75561,9.75749,1.00,1.00
2016.10.13 06:05:43.085,9.75563,9.75749,1.00,1.00
2016.10.13 06:05:43.136,9.7561,9.75758,1.00,1.00
2016.10.13 06:05:43.811,9.75624,9.75772,1.00,1.00
2016.10.13 06:05:44.154,9.75596,9.75758,1.00,1.00
2016.10.13 06:05:44.256,9.75612,9.75761,1.00,1.00
2016.10.13 06:05:45.256,9.75628,9.75776,1.00,1.00
2016.10.13 06:05:45.959,9.75612,9.7577,1.00,1.00
2016.10.13 06:05:46.666,9.75606,9.75766,1.00,1.00
2016.10.13 06:05:46.767,9.75615,9.75763,1.00,1.00
2016.10.13 06:05:46.844,9.75606,9.75763,1.00,1.00
2016.10.13 06:05:47.542,9.75606,9.75763,1.00,1.00
2016.10.13 06:05:51.362,9.75606,9.75761,1.00,1.00
2016.10.13 06:05:55.209,9.75596,9.75761,1.00,1.00
2016.10.13 06:05:55.698,9.75626,9.75774,1.00,1.00
2016.10.13 06:05:55.801,9.75596,9.75774,1.00,1.00
2016.10.13 06:05:56.661,9.75596,9.75774,1.00,1.00
2016.10.13 06:05:56.712,9.75585,9.75774,1.00,1.00
2016.10.13 06:05:57.299,9.75585,9.75754,1.00,1.00
2016.10.13 06:05:57.350,9.75582,9.75754,1.00,1.00
2016.10.13 06:05:57.903,9.75582,9.75754,1.00,1.00
2016.10.13 06:06:02.592,9.75587,9.75764,1.00,1.00
2016.10.13 06:06:04.392,9.75587,9.75764,1.00,1.00
2016.10.13 06:06:04.693,9.75604,9.75752,1.00,1.00
2016.10.13 06:06:05.389,9.75589,9.75765,1.00,1.00
2016.10.13 06:06:06.419,9.7559,9.75766,1.00,1.00
2016.10.13 06:06:08.185,9.75604,9.75756,1.00,1.00
2016.10.13 06:06:08.912,9.75603,9.75757,1.00,1.00
2016.10.13 06:06:09.306,9.75592,9.75766,1.00,1.00
2016.10.13 06:06:10.314,9.75604,9.75752,1.00,1.00
2016.10.13 06:06:11.781,9.75594,9.75763,1.00,1.00
2016.10.13 06:06:12.812,9.75604,9.75752,1.00,1.00
2016.10.13 06:06:14.620,9.75604,9.75752,1.00,1.00
2016.10.13 06:06:17.093,9.75595,9.75766,1.00,1.00
2016.10.13 06:06:18.090,9.75596,9.75764,1.00,1.00
2016.10.13 06:06:18.605,9.75604,9.75752,1.00,1.00
2016.10.13 06:06:21.561,9.75597,9.75764,1.00,1.00
2016.10.13 06:06:28.590,9.75597,9.75764,1.00,1.00
2016.10.13 06:06:28.643,9.75595,9.75743,1.00,1.00
2016.10.13 06:06:29.007,9.75594,9.75742,1.00,1.00
2016.10.13 06:06:32.932,9.75595,9.75743,1.00,1.00
2016.10.13 06:06:36.266,9.75589,9.75737,1.00,1.00
2016.10.13 06:06:36.584,9.75584,9.75732,1.00,1.00
2016.10.13 06:06:37.840,9.75578,9.75746,1.00,1.00
2016.10.13 06:06:37.892,9.75578,9.75741,1.00,1.00
2016.10.13 06:06:39.537,9.75587,9.75737,1.00,1.00
2016.10.13 06:06:41.318,9.75575,9.75741,1.00,1.00
2016.10.13 06:06:42.085,9.75573,9.75741,1.00,1.00
2016.10.13 06:06:42.438,9.75576,9.75741,1.00,1.00
2016.10.13 06:06:45.098,9.75538,9.75667,1.00,1.00
2016.10.13 06:06:45.201,9.75452,9.756,1.00,1.00
2016.10.13 06:06:45.253,9.75425,9.75573,1.00,1.00
2016.10.13 06:06:45.336,9.75425,9.75573,1.00,1.00
2016.10.13 06:06:46.062,9.75403,9.75551,1.00,1.00
2016.10.13 06:06:46.367,9.75393,9.75541,1.00,1.00
2016.10.13 06:06:47.872,9.75384,9.75532,1.00,1.00
2016.10.13 06:06:49.670,9.7538,9.75528,1.00,1.00
2016.10.13 06:06:49.981,9.75354,9.75542,1.00,1.00
2016.10.13 06:06:50.780,9.75361,9.75528,1.00,1.00
2016.10.13 06:06:51.776,9.75357,9.75533,1.00,1.00
2016.10.13 06:07:03.105,9.75358,9.75526,1.00,1.00
2016.10.13 06:07:06.315,9.75378,9.75526,1.00,1.00
2016.10.13 06:07:08.747,9.75358,9.75526,1.00,1.00
2016.10.13 06:07:10.967,9.75375,9.75535,1.00,1.00
2016.10.13 06:07:11.764,9.75358,9.75525,1.00,1.00
2016.10.13 06:07:14.328,9.75375,9.75535,1.00,1.00
2016.10.13 06:07:14.538,9.75358,9.75528,1.00,1.00
2016.10.13 06:07:15.549,9.75375,9.75535,1.00,1.00
2016.10.13 06:07:15.747,9.75358,9.75525,1.00,1.00
2016.10.13 06:07:17.644,9.75375,9.75535,1.00,1.00
