2016.10.20 16:00:30.672,9.68534,9.68735,1.00,1.00
2016.10.20 16:00:33.677,9.68534,9.68724,1.00,1.00
2016.10.20 16:00:34.286,9.68534,9.68734,1.00,1.00
2016.10.20 16:00:39.684,9.68533,9.68724,1.00,1.00
2016.10.20 16:00:39.887,9.68533,9.68734,1.00,1.00
2016.10.20 16:00:40.518,9.68533,9.68724,1.00,1.00
2016.10.20 16:00:40.723,9.68535,9.68724,1.00,1.00
2016.10.20 16:00:41.456,9.68535,9.68734,1.00,1.00
2016.10.20 16:00:44.410,9.68535,9.68724,1.00,1.00
2016.10.20 16:00:44.923,9.68535,9.68734,1.00,1.00
2016.10.20 16:00:47.398,9.68535,9.68724,1.00,1.00
2016.10.20 16:00:47.649,9.68535,9.68734,1.00,1.00
2016.10.20 16:00:49.132,9.68535,9.68724,1.00,1.00
2016.10.20 16:00:51.499,9.68535,9.68724,1.00,1.00
2016.10.20 16:00:51.550,9.6853,9.68724,1.00,1.00
2016.10.20 16:00:51.602,9.6853,9.68724,1.00,1.00
2016.10.20 16:00:51.705,9.68492,9.68724,1.37,1.00
2016.10.20 16:00:51.756,9.68492,9.68724,1.00,1.00
2016.10.20 16:00:52.067,9.68492,9.68724,1.37,1.00
2016.10.20 16:00:52.118,9.68496,9.68724,1.00,1.00
2016.10.20 16:00:52.272,9.68496,9.68724,1.00,1.00
2016.10.20 16:00:52.323,9.68496,9.68725,1.00,1.00
2016.10.20 16:00:52.477,9.68496,9.68725,1.00,1.00
2016.10.20 16:00:52.561,9.68516,9.68724,1.00,1.00
2016.10.20 16:00:52.614,9.68516,9.68724,1.00,1.00
2016.10.20 16:00:52.929,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:53.082,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:53.596,9.68526,9.68724,1.00,1.00
2016.10.20 16:00:53.749,9.68513,9.68724,1.00,1.00
2016.10.20 16:00:53.850,9.68528,9.68724,1.00,1.00
2016.10.20 16:00:53.901,9.68528,9.68724,1.00,1.00
2016.10.20 16:00:54.825,9.68534,9.68724,1.00,1.00
2016.10.20 16:00:55.823,9.68533,9.68724,1.00,1.00
2016.10.20 16:00:56.676,9.68533,9.68724,1.00,1.00
2016.10.20 16:00:57.701,9.68523,9.68714,1.00,1.00
2016.10.20 16:00:58.348,9.68523,9.68724,1.00,1.00
2016.10.20 16:00:58.502,9.68523,9.68724,1.00,1.00
2016.10.20 16:01:00.835,9.68523,9.68714,1.00,1.00
2016.10.20 16:01:01.670,9.68523,9.68724,1.00,1.00
2016.10.20 16:01:02.023,9.68523,9.68724,1.00,1.00
2016.10.20 16:01:02.403,9.68523,9.68714,1.00,1.00
2016.10.20 16:01:02.456,9.68521,9.68714,1.00,1.00
2016.10.20 16:01:03.005,9.68511,9.68714,1.00,1.00
2016.10.20 16:01:03.399,9.68511,9.68704,1.00,1.00
2016.10.20 16:01:03.975,9.68509,9.68704,1.00,1.00
2016.10.20 16:01:04.452,9.68509,9.68695,1.00,1.00
2016.10.20 16:01:05.027,9.68509,9.68694,1.00,1.00
2016.10.20 16:01:07.426,9.68509,9.68704,1.00,1.00
2016.10.20 16:01:08.927,9.68509,9.68714,1.00,1.00
2016.10.20 16:01:09.133,9.68509,9.68704,1.00,1.00
2016.10.20 16:01:09.829,9.68514,9.68704,1.00,1.00
2016.10.20 16:01:23.285,9.68582,9.68704,1.00,1.00
2016.10.20 16:01:23.336,9.68582,9.68758,1.60,1.00
2016.10.20 16:01:23.387,9.68582,9.68785,1.60,1.00
2016.10.20 16:01:23.489,9.68582,9.68795,1.60,1.00
2016.10.20 16:01:23.540,9.68723,9.68795,2.10,1.00
2016.10.20 16:01:23.591,9.68724,9.68824,2.10,1.00
2016.10.20 16:01:23.642,9.68739,9.68857,2.10,1.00
2016.10.20 16:01:23.693,9.6876,9.68857,2.10,1.00
2016.10.20 16:01:23.744,9.68762,9.68919,2.10,1.00
2016.10.20 16:01:23.795,9.68782,9.68931,2.10,1.00
2016.10.20 16:01:23.847,9.68788,9.68934,2.10,1.00
2016.10.20 16:01:24.458,9.68791,9.68965,2.10,1.00
2016.10.20 16:01:24.510,9.68795,9.68965,2.10,1.00
2016.10.20 16:01:24.645,9.68799,9.68978,2.10,1.00
2016.10.20 16:01:24.799,9.68793,9.68978,2.10,1.00
2016.10.20 16:01:24.850,9.68787,9.68978,2.10,1.00
2016.10.20 16:01:25.315,9.68783,9.68978,1.00,1.60
2016.10.20 16:01:26.371,9.68773,9.68956,1.00,1.60
2016.10.20 16:01:26.524,9.68773,9.68941,1.00,1.00
2016.10.20 16:01:26.677,9.68773,9.68931,1.00,1.00
2016.10.20 16:01:26.780,9.68773,9.68931,1.00,1.00
2016.10.20 16:01:27.163,9.68773,9.68931,1.00,1.00
2016.10.20 16:01:27.285,9.68756,9.68931,1.07,1.00
2016.10.20 16:01:27.336,9.68756,9.68942,1.07,1.00
2016.10.20 16:01:27.388,9.68733,9.68942,1.07,1.60
2016.10.20 16:01:27.439,9.68733,9.68915,1.00,1.60
2016.10.20 16:01:27.490,9.68719,9.68915,1.00,1.60
2016.10.20 16:01:27.541,9.68719,9.68886,1.00,2.10
2016.10.20 16:01:27.629,9.68676,9.68874,1.00,1.35
2016.10.20 16:01:27.680,9.68661,9.68855,1.00,1.00
2016.10.20 16:01:27.731,9.68661,9.68874,1.00,2.85
2016.10.20 16:01:27.782,9.68661,9.68874,1.00,2.85
2016.10.20 16:01:27.833,9.68661,9.68862,1.00,1.00
2016.10.20 16:01:27.885,9.68661,9.68862,1.00,1.00
2016.10.20 16:01:28.187,9.68686,9.68844,1.00,1.00
2016.10.20 16:01:28.238,9.68686,9.68887,1.00,1.00
2016.10.20 16:01:28.289,9.68735,9.68914,2.10,1.50
2016.10.20 16:01:28.341,9.68825,9.68914,1.00,1.50
2016.10.20 16:01:28.499,9.68851,9.69011,1.00,1.00
2016.10.20 16:01:28.551,9.68851,9.69034,1.00,1.00
2016.10.20 16:01:28.654,9.68843,9.69034,1.00,1.00
2016.10.20 16:01:29.063,9.68843,9.69034,1.00,1.00
2016.10.20 16:01:29.160,9.68799,9.69012,1.00,1.00
2016.10.20 16:01:29.564,9.68799,9.69012,1.00,1.00
2016.10.20 16:01:29.666,9.68799,9.69012,1.00,1.00
2016.10.20 16:01:29.768,9.68799,9.69012,1.00,1.00
2016.10.20 16:01:29.921,9.68808,9.69021,1.00,1.00
2016.10.20 16:01:30.296,9.68811,9.69024,1.00,1.60
2016.10.20 16:01:30.347,9.68811,9.6899,1.00,2.10
2016.10.20 16:01:30.398,9.68782,9.68976,1.00,2.10
2016.10.20 16:01:30.501,9.6878,9.68976,1.00,2.10
2016.10.20 16:01:30.552,9.6878,9.68973,1.00,2.10
2016.10.20 16:01:30.603,9.68769,9.68976,1.00,2.10
2016.10.20 16:01:30.756,9.6877,9.68974,1.00,2.10
2016.10.20 16:01:30.807,9.6877,9.68965,1.00,1.60
2016.10.20 16:01:30.858,9.6876,9.68965,1.00,1.60
2016.10.20 16:01:30.909,9.6876,9.68962,1.00,2.10
2016.10.20 16:01:31.228,9.68752,9.68951,1.00,2.10
2016.10.20 16:01:31.279,9.68752,9.68944,1.00,2.10
2016.10.20 16:01:31.381,9.68752,9.68951,1.00,2.10
2016.10.20 16:01:31.431,9.68752,9.68954,1.00,2.10
2016.10.20 16:01:31.635,9.68752,9.68956,1.00,2.10
2016.10.20 16:01:31.787,9.68756,9.68956,1.00,2.10
2016.10.20 16:01:32.078,9.68756,9.68959,1.00,2.10
2016.10.20 16:01:32.392,9.68756,9.68955,1.00,2.10
2016.10.20 16:01:32.676,9.68756,9.6894,1.00,1.00
2016.10.20 16:01:33.872,9.68756,9.6894,1.00,1.00
2016.10.20 16:01:33.967,9.68777,9.68964,1.00,1.00
2016.10.20 16:01:34.044,9.68777,9.6896,1.00,1.00
2016.10.20 16:01:34.413,9.68777,9.68954,1.00,1.00
2016.10.20 16:01:34.515,9.68766,9.68954,1.00,1.00
2016.10.20 16:01:35.393,9.68766,9.68944,1.00,1.00
2016.10.20 16:01:40.019,9.68766,9.68945,1.00,1.00
2016.10.20 16:01:40.563,9.68765,9.68945,1.00,1.00
2016.10.20 16:01:40.615,9.68765,9.68934,1.00,1.00
2016.10.20 16:01:43.109,9.68765,9.68944,1.00,1.00
2016.10.20 16:01:50.946,9.68765,9.68935,1.00,1.00
2016.10.20 16:01:54.828,9.68767,9.68935,1.00,1.00
2016.10.20 16:01:55.878,9.68765,9.68935,1.50,1.00
2016.10.20 16:01:58.347,9.68765,9.68935,1.00,1.00
2016.10.20 16:02:01.068,9.68765,9.68924,1.00,1.00
2016.10.20 16:02:06.252,9.68765,9.68924,1.00,1.00
2016.10.20 16:02:06.303,9.68762,9.68924,1.00,1.00
2016.10.20 16:02:06.666,9.68762,9.68924,1.00,1.00
2016.10.20 16:02:06.718,9.68762,9.68914,1.00,1.00
2016.10.20 16:02:17.003,9.68746,9.68914,1.00,1.00
2016.10.20 16:02:17.754,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:21.571,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:21.672,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:24.111,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:24.979,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:27.181,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:27.455,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:27.609,9.68763,9.68914,1.00,1.00
2016.10.20 16:02:29.701,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:31.936,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:34.224,9.68763,9.68935,1.00,1.00
2016.10.20 16:02:34.429,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:38.695,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:39.640,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:39.793,9.68763,9.68925,1.00,1.00
2016.10.20 16:02:39.895,9.68763,9.68925,1.00,1.00
2016.10.20 16:02:40.311,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:40.624,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:43.178,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:43.635,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:43.839,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:45.342,9.68763,9.68924,1.00,1.00
2016.10.20 16:02:46.486,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:46.842,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:46.944,9.68763,9.68934,1.00,1.00
2016.10.20 16:02:47.684,9.68762,9.68934,1.00,1.00
2016.10.20 16:02:50.590,9.68762,9.68934,1.00,1.00
2016.10.20 16:02:50.678,9.68765,9.68934,1.00,1.00
2016.10.20 16:02:50.843,9.68786,9.68934,1.00,1.00
2016.10.20 16:02:50.945,9.68785,9.68934,1.00,1.00
2016.10.20 16:02:50.996,9.68796,9.68934,1.00,1.00
2016.10.20 16:02:52.014,9.68796,9.68934,1.00,1.00
2016.10.20 16:02:52.796,9.68796,9.68934,1.00,1.00
2016.10.20 16:02:53.148,9.68796,9.68934,1.00,1.00
2016.10.20 16:02:53.454,9.68796,9.68934,1.00,1.00
2016.10.20 16:02:54.216,9.68806,9.68966,1.00,1.00
2016.10.20 16:02:54.369,9.68796,9.68966,1.00,1.00
2016.10.20 16:02:54.573,9.68796,9.68962,1.00,1.00
2016.10.20 16:02:54.624,9.68796,9.68962,1.00,1.00
2016.10.20 16:02:54.972,9.68796,9.68962,1.00,1.00
2016.10.20 16:02:55.226,9.68796,9.68964,1.00,1.00
2016.10.20 16:02:55.775,9.68796,9.68963,1.00,1.00
2016.10.20 16:02:55.826,9.68796,9.68963,1.00,1.00
2016.10.20 16:02:55.877,9.68796,9.68958,1.00,1.00
2016.10.20 16:02:55.929,9.68796,9.68958,1.00,1.00
2016.10.20 16:02:56.031,9.68796,9.68963,1.00,1.00
2016.10.20 16:02:56.922,9.68796,9.68954,1.00,1.00
2016.10.20 16:03:00.126,9.68796,9.68944,1.00,1.00
2016.10.20 16:03:01.089,9.68796,9.68954,1.00,1.00
2016.10.20 16:03:01.529,9.68796,9.68954,1.00,1.00
2016.10.20 16:03:03.680,9.68796,9.68944,1.00,1.00
2016.10.20 16:03:03.732,9.68786,9.68944,1.00,1.00
2016.10.20 16:03:04.949,9.68786,9.68954,1.00,1.00
2016.10.20 16:03:05.500,9.68786,9.68944,1.00,1.00
2016.10.20 16:03:08.426,9.68785,9.68934,1.00,1.00
2016.10.20 16:03:12.958,9.68775,9.68934,1.00,1.00
2016.10.20 16:03:13.059,9.68775,9.68934,1.00,1.00
2016.10.20 16:03:13.436,9.68786,9.68934,1.00,1.00
2016.10.20 16:03:17.348,9.68771,9.68945,1.00,1.00
2016.10.20 16:03:17.399,9.68771,9.68945,1.00,1.00
2016.10.20 16:03:17.603,9.68765,9.68945,1.00,1.00
2016.10.20 16:03:17.706,9.68782,9.68945,1.00,1.00
2016.10.20 16:03:18.116,9.68768,9.68945,1.00,1.00
2016.10.20 16:03:18.224,9.68782,9.68945,1.00,1.00
2016.10.20 16:03:19.007,9.68768,9.68945,1.00,1.00
2016.10.20 16:03:19.059,9.68781,9.68945,1.00,1.00
2016.10.20 16:03:19.181,9.68781,9.68934,1.00,1.00
2016.10.20 16:03:20.279,9.68781,9.68944,1.00,1.00
2016.10.20 16:03:20.381,9.68781,9.68934,1.00,1.00
2016.10.20 16:03:20.904,9.68782,9.68934,1.00,1.00
2016.10.20 16:03:23.373,9.68795,9.68944,1.00,1.00
2016.10.20 16:03:23.752,9.68795,9.68934,1.00,1.00
2016.10.20 16:03:25.899,9.68795,9.68934,1.00,1.00
2016.10.20 16:03:26.732,9.68805,9.68963,1.00,1.00
2016.10.20 16:03:26.783,9.68805,9.68957,1.00,1.00
2016.10.20 16:03:26.834,9.68805,9.68962,1.00,1.00
2016.10.20 16:03:27.343,9.68805,9.68957,1.00,1.00
2016.10.20 16:03:28.084,9.6882,9.68957,1.00,1.00
2016.10.20 16:03:28.413,9.68831,9.68957,1.00,1.00
2016.10.20 16:03:28.931,9.68835,9.68957,1.00,1.00
2016.10.20 16:03:29.240,9.68848,9.68957,1.00,1.00
2016.10.20 16:03:29.360,9.68831,9.68957,1.00,1.00
2016.10.20 16:03:29.412,9.68831,9.68953,1.00,1.00
2016.10.20 16:03:29.617,9.68819,9.68953,1.00,1.00
2016.10.20 16:03:29.720,9.68805,9.68953,1.00,1.00
2016.10.20 16:03:30.430,9.68806,9.68953,1.00,1.00
2016.10.20 16:03:31.857,9.68805,9.68953,1.00,1.00
2016.10.20 16:03:38.397,9.68816,9.68953,1.00,1.00
2016.10.20 16:03:41.728,9.688,9.68953,1.00,1.00
2016.10.20 16:03:42.068,9.68796,9.68951,1.00,1.00
2016.10.20 16:03:42.475,9.68796,9.68951,1.50,1.00
2016.10.20 16:03:43.042,9.68796,9.68951,1.00,1.00
2016.10.20 16:03:45.808,9.68796,9.68951,1.00,1.00
2016.10.20 16:03:45.860,9.68784,9.68951,1.00,1.00
2016.10.20 16:04:03.076,9.68766,9.68951,1.00,1.00
2016.10.20 16:04:10.071,9.68763,9.68951,1.00,1.00
2016.10.20 16:04:11.102,9.68764,9.68951,1.00,1.00
2016.10.20 16:04:15.627,9.68787,9.68951,1.00,1.00
2016.10.20 16:04:15.678,9.68787,9.68951,1.00,1.00
2016.10.20 16:04:15.729,9.68806,9.68951,1.00,1.00
2016.10.20 16:04:15.882,9.68806,9.68951,1.00,1.00
2016.10.20 16:04:18.214,9.68791,9.68951,1.00,1.00
2016.10.20 16:04:32.710,9.68781,9.68951,1.00,1.00
2016.10.20 16:04:42.385,9.68781,9.68982,1.00,1.00
2016.10.20 16:04:48.683,9.68781,9.68982,1.00,1.00
2016.10.20 16:04:49.688,9.68781,9.68982,1.00,1.00
2016.10.20 16:04:52.220,9.68781,9.68982,1.00,1.00
2016.10.20 16:04:53.739,9.68769,9.68982,1.00,1.00
2016.10.20 16:04:53.840,9.68769,9.68982,1.00,1.00
2016.10.20 16:04:54.213,9.68769,9.68982,1.00,1.00
2016.10.20 16:04:54.922,9.68769,9.68982,1.00,1.00
2016.10.20 16:04:55.372,9.68769,9.68974,1.00,1.00
2016.10.20 16:04:55.925,9.68769,9.68946,1.00,1.00
2016.10.20 16:04:56.018,9.68769,9.68951,1.00,1.00
2016.10.20 16:05:08.321,9.6878,9.68951,1.00,1.00
2016.10.20 16:05:19.834,9.68786,9.68951,1.00,1.00
2016.10.20 16:05:22.406,9.68796,9.68951,1.00,1.00
2016.10.20 16:05:28.576,9.68786,9.68951,1.00,1.00
2016.10.20 16:05:31.457,9.68796,9.68951,1.00,1.00
2016.10.20 16:05:38.880,9.68786,9.68951,1.00,1.00
2016.10.20 16:05:41.363,9.68783,9.68951,1.00,1.00
2016.10.20 16:05:41.738,9.68776,9.68951,1.00,1.00
2016.10.20 16:05:41.840,9.68776,9.68951,1.50,1.00
2016.10.20 16:05:44.057,9.68786,9.68951,1.00,1.00
2016.10.20 16:05:49.072,9.68776,9.68951,1.50,1.00
2016.10.20 16:05:50.897,9.68776,9.68951,1.00,1.00
2016.10.20 16:05:56.177,9.68776,9.68975,1.00,1.50
2016.10.20 16:05:57.357,9.68776,9.68975,1.00,1.50
2016.10.20 16:05:58.171,9.68776,9.68975,1.00,1.00
2016.10.20 16:05:58.222,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:00.825,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:01.809,9.68788,9.68965,1.00,1.00
2016.10.20 16:06:02.092,9.68788,9.68965,1.00,1.00
2016.10.20 16:06:02.144,9.68788,9.68974,1.00,1.00
2016.10.20 16:06:06.204,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:06.255,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:06.356,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:06.851,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:08.253,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:09.946,9.68778,9.68974,1.00,1.00
2016.10.20 16:06:09.997,9.68778,9.68965,1.00,1.00
2016.10.20 16:06:10.630,9.68778,9.68964,1.00,1.00
2016.10.20 16:06:12.378,9.68778,9.68975,1.00,1.00
2016.10.20 16:06:12.787,9.68786,9.68975,1.00,1.00
2016.10.20 16:06:12.888,9.68786,9.68984,1.00,1.00
2016.10.20 16:06:15.757,9.68786,9.68974,1.00,1.00
2016.10.20 16:06:15.879,9.68786,9.68984,1.00,1.00
2016.10.20 16:06:17.077,9.68786,9.68984,1.00,1.00
2016.10.20 16:06:17.128,9.68778,9.68984,1.00,1.00
2016.10.20 16:06:17.281,9.68778,9.68977,1.00,1.00
2016.10.20 16:06:17.684,9.68786,9.68977,1.00,1.00
2016.10.20 16:06:20.656,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:21.014,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:21.741,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:21.978,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:22.636,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:22.788,9.68786,9.68984,1.00,1.00
2016.10.20 16:06:23.525,9.68786,9.68984,1.00,1.00
2016.10.20 16:06:25.119,9.68786,9.68987,1.00,1.00
2016.10.20 16:06:25.381,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:26.890,9.68777,9.6898,1.00,1.00
2016.10.20 16:06:27.144,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:29.822,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:29.924,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:30.128,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:30.331,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:30.433,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:30.811,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:30.912,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:31.115,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:31.319,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:31.421,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:31.624,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:31.725,9.68786,9.6898,1.00,1.00
2016.10.20 16:06:34.038,9.68786,9.68974,1.00,1.00
2016.10.20 16:06:34.530,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:35.488,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:36.678,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:36.730,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:37.608,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:37.896,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:38.721,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:38.839,9.68776,9.68965,1.00,1.00
2016.10.20 16:06:39.334,9.68776,9.68965,1.50,1.00
2016.10.20 16:06:39.385,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:41.529,9.68776,9.68965,1.50,1.00
2016.10.20 16:06:42.347,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:43.262,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:44.235,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:44.634,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:46.130,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:46.334,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:48.861,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:48.964,9.68776,9.68974,1.00,1.00
2016.10.20 16:06:49.060,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:49.557,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:50.130,9.68776,9.68974,1.50,1.00
2016.10.20 16:06:50.181,9.68776,9.68964,1.50,1.00
2016.10.20 16:06:50.282,9.68776,9.68975,1.50,1.00
2016.10.20 16:06:50.333,9.68776,9.6896,1.50,1.00
2016.10.20 16:06:53.775,9.68786,9.6896,1.00,1.00
2016.10.20 16:06:57.594,9.68786,9.68962,1.00,1.00
2016.10.20 16:07:01.610,9.68786,9.68962,1.50,1.00
2016.10.20 16:07:06.270,9.68786,9.68962,1.00,1.00
2016.10.20 16:07:07.734,9.68776,9.68962,1.00,1.00
2016.10.20 16:07:08.236,9.68775,9.68962,1.00,1.00
2016.10.20 16:07:20.803,9.68776,9.68962,1.00,1.00
2016.10.20 16:07:25.306,9.68775,9.68962,1.00,1.00
2016.10.20 16:07:26.207,9.68786,9.68962,1.00,1.00
2016.10.20 16:07:26.361,9.68795,9.68962,1.00,1.00
2016.10.20 16:07:26.413,9.68795,9.68962,1.00,1.00
