2016.10.31 04:13:35.341,9.8915,9.89398,1.00,1.07
2016.10.31 04:13:41.180,9.8915,9.89398,1.00,1.07
2016.10.31 04:13:41.715,9.8915,9.89398,1.00,1.07
2016.10.31 04:13:50.359,9.89143,9.89391,1.00,1.00
2016.10.31 04:14:05.935,9.89153,9.89401,1.00,1.07
2016.10.31 04:14:09.897,9.89147,9.89395,1.00,1.07
2016.10.31 04:14:31.567,9.89157,9.89405,1.00,1.07
2016.10.31 04:14:32.345,9.89147,9.89395,1.00,1.07
2016.10.31 04:14:35.453,9.89149,9.89399,1.00,1.07
2016.10.31 04:14:36.693,9.89144,9.89392,1.00,1.00
2016.10.31 04:14:40.871,9.89153,9.89401,1.00,1.07
2016.10.31 04:14:41.377,9.89165,9.89413,1.00,1.07
2016.10.31 04:14:41.885,9.89153,9.89401,1.00,1.07
2016.10.31 04:14:46.491,9.89165,9.89413,1.00,1.07
2016.10.31 04:14:50.490,9.89158,9.89406,1.00,1.07
2016.10.31 04:14:50.894,9.89147,9.89395,1.00,1.07
2016.10.31 04:15:05.622,9.89145,9.89393,1.00,1.00
2016.10.31 04:15:09.234,9.89147,9.89395,1.00,1.00
2016.10.31 04:15:10.216,9.89145,9.89393,1.00,1.00
2016.10.31 04:15:40.787,9.89151,9.89401,1.00,1.00
2016.10.31 04:15:50.576,9.89153,9.89403,1.00,1.00
2016.10.31 04:16:21.049,9.89147,9.89395,1.00,1.00
2016.10.31 04:16:34.611,9.89136,9.89384,1.00,1.00
2016.10.31 04:16:35.347,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:09.913,9.89153,9.89401,1.00,1.00
2016.10.31 04:17:13.414,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:14.567,9.89146,9.89391,1.00,1.00
2016.10.31 04:17:15.851,9.89152,9.89402,1.00,1.00
2016.10.31 04:17:15.902,9.89146,9.89391,1.00,1.00
2016.10.31 04:17:16.366,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:17.094,9.89146,9.89391,1.00,1.00
2016.10.31 04:17:17.348,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:17.848,9.89146,9.89391,1.00,1.00
2016.10.31 04:17:20.868,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:20.919,9.89153,9.89401,1.00,1.00
2016.10.31 04:17:21.615,9.89146,9.89391,1.00,1.00
2016.10.31 04:17:30.865,9.89143,9.89391,1.00,1.00
2016.10.31 04:17:30.967,9.89153,9.89401,1.00,1.00
2016.10.31 04:17:34.346,9.89144,9.89392,1.00,1.00
2016.10.31 04:18:12.617,9.89146,9.89377,1.00,1.00
2016.10.31 04:18:21.032,9.89146,9.89376,1.00,1.00
2016.10.31 04:18:22.220,9.89156,9.89376,1.00,1.00
2016.10.31 04:18:22.830,9.89156,9.894,1.00,1.00
2016.10.31 04:18:25.858,9.89156,9.89401,1.00,1.00
2016.10.31 04:18:50.367,9.89153,9.89401,1.00,1.00
2016.10.31 04:18:50.952,9.89147,9.89395,1.00,1.00
2016.10.31 04:19:10.409,9.89161,9.89409,1.00,1.60
2016.10.31 04:19:10.484,9.89117,9.89395,1.00,1.60
2016.10.31 04:19:10.535,9.89117,9.89395,1.00,1.60
2016.10.31 04:19:10.586,9.89102,9.89395,1.00,1.60
2016.10.31 04:19:10.688,9.89081,9.89374,1.00,1.60
2016.10.31 04:19:10.790,9.89081,9.89374,1.00,1.60
2016.10.31 04:19:11.095,9.89081,9.89374,1.00,1.60
2016.10.31 04:19:11.399,9.89077,9.89327,1.00,1.00
2016.10.31 04:19:11.811,9.89054,9.89302,1.00,1.00
2016.10.31 04:19:12.115,9.89046,9.89294,1.00,1.00
2016.10.31 04:19:19.721,9.89035,9.89283,1.00,1.00
2016.10.31 04:19:21.358,9.89025,9.89273,1.00,1.00
2016.10.31 04:19:25.505,9.89019,9.89267,1.00,1.00
2016.10.31 04:19:28.253,9.89015,9.89263,1.00,1.00
2016.10.31 04:19:36.022,9.89016,9.89264,1.00,1.00
2016.10.31 04:19:51.043,9.89007,9.89262,1.00,1.00
2016.10.31 04:19:51.577,9.89001,9.89259,1.00,1.00
2016.10.31 04:19:52.659,9.88992,9.89247,1.00,1.00
2016.10.31 04:19:55.879,9.8899,9.89242,1.00,1.00
2016.10.31 04:20:51.159,9.8899,9.89246,1.00,1.00
2016.10.31 04:21:51.219,9.88855,9.89363,1.12,1.60
2016.10.31 04:21:51.270,9.88987,9.89247,1.00,1.00
2016.10.31 04:22:06.301,9.88991,9.89247,1.00,1.00
2016.10.31 04:22:10.947,9.88993,9.89246,1.00,1.00
2016.10.31 04:22:12.462,9.88959,9.89239,1.00,1.00
2016.10.31 04:22:14.473,9.88947,9.89226,1.00,1.00
2016.10.31 04:22:15.376,9.88935,9.8923,1.00,1.00
2016.10.31 04:22:15.478,9.88948,9.89219,1.00,1.00
2016.10.31 04:22:16.451,9.88933,9.89208,1.00,1.00
2016.10.31 04:22:17.359,9.88911,9.89209,1.00,1.00
2016.10.31 04:22:17.471,9.88918,9.89189,1.00,1.00
2016.10.31 04:22:18.438,9.88911,9.89172,1.00,1.00
2016.10.31 04:22:19.357,9.88896,9.89182,1.00,1.00
2016.10.31 04:22:20.467,9.88889,9.89169,1.00,1.00
2016.10.31 04:22:21.365,9.88883,9.89173,1.00,1.00
2016.10.31 04:22:21.757,9.88883,9.89153,1.00,1.00
2016.10.31 04:22:22.457,9.88884,9.89149,1.00,1.00
2016.10.31 04:22:22.559,9.8887,9.89155,1.00,1.00
2016.10.31 04:22:22.660,9.8887,9.89142,1.00,1.00
2016.10.31 04:22:23.996,9.88875,9.89137,1.00,1.00
2016.10.31 04:22:28.371,9.88865,9.89149,1.00,1.00
2016.10.31 04:22:28.675,9.88869,9.89129,1.00,1.00
2016.10.31 04:22:32.888,9.88883,9.89138,1.00,1.00
2016.10.31 04:22:34.498,9.88863,9.89142,1.00,1.00
2016.10.31 04:22:36.100,9.88864,9.89122,1.00,1.00
2016.10.31 04:22:48.350,9.8888,9.89128,1.00,1.00
2016.10.31 04:22:51.391,9.88869,9.89126,1.00,1.00
2016.10.31 04:22:56.000,9.88872,9.89127,1.00,1.00
2016.10.31 04:23:00.150,9.88873,9.89155,1.00,1.00
2016.10.31 04:23:00.911,9.88882,9.8913,1.00,1.00
2016.10.31 04:23:06.660,9.88883,9.89132,1.00,1.00
2016.10.31 04:23:11.021,9.88886,9.89136,1.00,1.00
2016.10.31 04:23:15.038,9.88868,9.89138,1.00,1.00
2016.10.31 04:23:16.171,9.88866,9.89119,1.00,1.00
2016.10.31 04:23:16.374,9.88866,9.89146,1.00,1.00
2016.10.31 04:23:18.532,9.88869,9.89119,1.00,1.00
2016.10.31 04:23:20.146,9.88867,9.89144,1.00,1.00
2016.10.31 04:23:22.091,9.88869,9.89117,1.00,1.00
2016.10.31 04:23:22.143,9.88862,9.89141,1.00,1.00
2016.10.31 04:23:22.385,9.88862,9.89119,1.00,1.00
2016.10.31 04:23:26.076,9.88859,9.89116,1.00,1.00
2016.10.31 04:23:40.179,9.88872,9.89126,1.00,1.00
2016.10.31 04:23:42.376,9.88862,9.89116,1.00,1.00
2016.10.31 04:23:51.590,9.88866,9.89126,1.00,1.00
2016.10.31 04:23:56.085,9.88868,9.89127,1.00,1.00
2016.10.31 04:24:06.630,9.88868,9.89126,1.00,1.00
2016.10.31 04:24:11.107,9.88866,9.89116,1.00,1.00
2016.10.31 04:24:21.166,9.88857,9.89116,1.00,1.00
2016.10.31 04:24:26.126,9.88856,9.89116,1.00,1.00
2016.10.31 04:24:36.673,9.88852,9.89116,1.00,1.00
2016.10.31 04:24:39.871,9.88862,9.89116,1.00,1.00
2016.10.31 04:24:40.747,9.88899,9.89147,1.00,1.00
2016.10.31 04:24:41.074,9.88912,9.8916,1.00,1.00
2016.10.31 04:24:41.851,9.88914,9.89162,1.00,1.00
2016.10.31 04:24:46.386,9.88896,9.89146,1.00,1.00
2016.10.31 04:24:47.376,9.88881,9.8914,1.00,1.00
2016.10.31 04:24:50.171,9.88868,9.89132,1.00,1.00
2016.10.31 04:24:51.735,9.88861,9.8912,1.00,1.00
2016.10.31 04:24:52.980,9.88862,9.89116,1.00,1.00
2016.10.31 04:25:06.741,9.88859,9.89116,1.00,1.00
2016.10.31 04:25:11.247,9.88862,9.89116,1.00,1.00
2016.10.31 04:25:21.747,9.88862,9.89119,1.00,1.00
2016.10.31 04:25:26.242,9.88862,9.89116,1.00,1.00
2016.10.31 04:25:40.069,9.88901,9.89149,1.00,1.00
2016.10.31 04:25:41.867,9.88908,9.89162,1.00,1.00
2016.10.31 04:25:51.759,9.88908,9.89165,1.00,1.00
2016.10.31 04:25:56.431,9.88908,9.89167,1.00,1.00
2016.10.31 04:26:06.917,9.88909,9.89175,1.00,1.00
2016.10.31 04:26:10.603,9.88934,9.89182,1.00,1.00
2016.10.31 04:26:14.440,9.88906,9.89182,1.00,1.00
2016.10.31 04:26:17.514,9.88934,9.89182,1.00,1.00
2016.10.31 04:26:41.298,9.88952,9.89201,1.00,1.00
2016.10.31 04:26:42.262,9.88963,9.89211,1.00,1.00
2016.10.31 04:26:44.279,9.88968,9.89227,1.00,1.00
2016.10.31 04:26:51.887,9.88973,9.89226,1.00,1.00
2016.10.31 04:26:56.509,9.88978,9.89226,1.00,1.00
2016.10.31 04:26:56.610,9.88956,9.89227,1.00,1.00
2016.10.31 04:26:56.813,9.88977,9.89229,1.00,1.00
2016.10.31 04:27:21.979,9.88977,9.89232,1.00,1.00
2016.10.31 04:27:36.994,9.88977,9.89229,1.00,1.00
2016.10.31 04:27:56.598,9.88979,9.89229,1.00,1.00
2016.10.31 04:28:07.090,9.88979,9.89232,1.00,1.00
2016.10.31 04:28:22.109,9.88969,9.89232,1.00,1.00
2016.10.31 04:28:37.131,9.88972,9.89226,1.00,1.00
2016.10.31 04:29:37.144,9.88876,9.8935,1.00,1.60
2016.10.31 04:29:37.246,9.88977,9.8923,1.00,1.00
2016.10.31 04:29:56.776,9.88978,9.89232,1.00,1.00
2016.10.31 04:30:07.292,9.88978,9.89229,1.00,1.00
2016.10.31 04:30:22.312,9.88976,9.89224,1.00,1.00
2016.10.31 04:30:41.861,9.88972,9.89222,1.00,1.00
2016.10.31 04:30:52.370,9.88974,9.89222,1.00,1.00
2016.10.31 04:31:07.387,9.88971,9.89219,1.00,1.00
2016.10.31 04:31:23.044,9.88972,9.89222,1.00,1.00
2016.10.31 04:31:57.075,9.8897,9.89219,1.00,1.00
2016.10.31 04:32:07.592,9.88969,9.89217,1.00,1.00
2016.10.31 04:32:22.769,9.8897,9.89219,1.00,1.00
2016.10.31 04:32:27.153,9.88969,9.89217,1.00,1.00
2016.10.31 04:32:34.752,9.88974,9.89232,1.00,1.00
2016.10.31 04:32:35.756,9.88974,9.89236,1.00,1.00
2016.10.31 04:32:37.695,9.88975,9.89232,1.00,1.00
2016.10.31 04:33:37.725,9.88866,9.8936,1.00,1.60
2016.10.31 04:33:37.776,9.88866,9.8936,1.00,1.60
2016.10.31 04:33:38.877,9.88876,9.8936,1.00,1.60
2016.10.31 04:33:39.741,9.88975,9.89232,1.00,1.00
2016.10.31 04:34:22.794,9.88975,9.89229,1.00,1.00
2016.10.31 04:34:37.516,9.88958,9.89222,1.00,1.00
2016.10.31 04:34:38.619,9.88968,9.89234,1.00,1.00
2016.10.31 04:34:39.395,9.88966,9.89214,1.00,1.00
2016.10.31 04:34:39.600,9.88967,9.89234,1.00,1.00
2016.10.31 04:34:43.109,9.8897,9.89219,1.00,1.00
2016.10.31 04:35:37.978,9.88957,9.89219,1.00,1.00
2016.10.31 04:35:42.485,9.88972,9.89222,1.00,1.00
2016.10.31 04:35:50.337,9.88975,9.89223,1.00,1.00
2016.10.31 04:35:53.008,9.8898,9.89229,1.00,1.00
2016.10.31 04:35:57.537,9.88976,9.89229,1.00,1.00
2016.10.31 04:36:08.036,9.88976,9.89226,1.00,1.00
2016.10.31 04:36:37.071,9.88968,9.89234,1.00,1.00
2016.10.31 04:36:38.096,9.88974,9.89229,1.00,1.00
2016.10.31 04:36:53.097,9.88981,9.89229,1.00,1.00
2016.10.31 04:36:57.603,9.88979,9.89227,1.00,1.00
2016.10.31 04:37:05.654,9.88964,9.89232,1.00,1.00
2016.10.31 04:37:08.171,9.88972,9.89222,1.00,1.00
2016.10.31 04:37:10.140,9.88975,9.89242,1.00,1.00
2016.10.31 04:37:11.069,9.88976,9.89262,1.00,1.00
2016.10.31 04:37:11.171,9.88978,9.89236,1.00,1.00
2016.10.31 04:37:12.635,9.88977,9.89227,1.00,1.00
2016.10.31 04:37:13.313,9.88975,9.89244,1.00,1.00
2016.10.31 04:37:13.723,9.88975,9.8925,1.00,1.00
2016.10.31 04:37:13.945,9.88981,9.89236,1.00,1.00
2016.10.31 04:37:27.700,9.88983,9.89236,1.00,1.00
2016.10.31 04:37:38.198,9.88979,9.89232,1.00,1.00
2016.10.31 04:37:41.953,9.88976,9.89253,1.00,1.00
2016.10.31 04:37:42.439,9.88979,9.89232,1.00,1.00
2016.10.31 04:37:43.023,9.88979,9.89229,1.00,1.00
2016.10.31 04:37:47.353,9.88977,9.89251,1.00,1.00
2016.10.31 04:37:48.346,9.88977,9.89249,1.00,1.00
2016.10.31 04:37:53.437,9.88979,9.89237,1.00,1.00
2016.10.31 04:38:08.270,9.88974,9.89226,1.00,1.00
2016.10.31 04:38:23.316,9.88974,9.89236,1.00,1.00
2016.10.31 04:38:27.798,9.88974,9.89232,1.00,1.00
2016.10.31 04:38:39.052,9.88975,9.89247,1.00,1.00
2016.10.31 04:38:39.844,9.88976,9.89241,1.00,1.00
2016.10.31 04:38:42.824,9.8898,9.89232,1.00,1.00
2016.10.31 04:39:23.402,9.8898,9.89236,1.00,1.00
2016.10.31 04:39:38.428,9.88975,9.89232,1.00,1.00
2016.10.31 04:40:08.484,9.88972,9.89229,1.00,1.00
2016.10.31 04:40:12.992,9.88972,9.89232,1.00,1.00
2016.10.31 04:40:38.547,9.88964,9.89233,1.00,1.00
2016.10.31 04:40:53.597,9.88975,9.89232,1.00,1.00
2016.10.31 04:40:58.196,9.88965,9.89232,1.00,1.00
2016.10.31 04:41:08.577,9.88975,9.89232,1.00,1.00
2016.10.31 04:41:23.623,9.88978,9.89236,1.00,1.00
2016.10.31 04:41:38.718,9.88975,9.89236,1.00,1.00
2016.10.31 04:41:43.239,9.88975,9.89232,1.00,1.00
2016.10.31 04:41:54.289,9.88975,9.89229,1.00,1.00
2016.10.31 04:42:23.783,9.88975,9.89232,1.00,1.00
2016.10.31 04:43:23.796,9.88886,9.89369,1.00,2.10
2016.10.31 04:43:23.864,9.88975,9.89236,1.00,1.00
2016.10.31 04:43:38.898,9.8897,9.89232,1.00,1.00
2016.10.31 04:43:53.991,9.88975,9.89226,1.00,1.00
2016.10.31 04:44:09.024,9.88975,9.89229,1.00,1.00
2016.10.31 04:44:12.098,9.88957,9.89229,1.00,1.00
2016.10.31 04:44:12.300,9.88942,9.89237,1.00,1.00
2016.10.31 04:44:12.402,9.88946,9.89222,1.00,1.00
2016.10.31 04:44:13.315,9.88922,9.89216,1.00,1.00
2016.10.31 04:44:13.416,9.88931,9.89202,1.00,1.00
2016.10.31 04:44:14.704,9.88917,9.89193,1.00,1.00
2016.10.31 04:44:15.711,9.88908,9.89182,1.00,1.00
2016.10.31 04:44:16.323,9.88881,9.89181,1.00,1.00
2016.10.31 04:44:17.236,9.88871,9.89165,1.00,1.00
2016.10.31 04:44:17.543,9.88872,9.89142,1.00,1.00
2016.10.31 04:44:18.193,9.88872,9.89165,1.00,1.00
2016.10.31 04:44:18.396,9.88858,9.89135,1.00,1.00
2016.10.31 04:44:19.583,9.88853,9.89136,1.00,1.00
2016.10.31 04:44:19.735,9.88854,9.89112,1.00,1.00
2016.10.31 04:44:20.442,9.88849,9.89111,1.00,1.00
2016.10.31 04:44:24.066,9.88848,9.89102,1.00,1.00
2016.10.31 04:44:29.612,9.88848,9.89163,1.00,1.60
2016.10.31 04:44:29.663,9.88848,9.89163,1.00,1.60
2016.10.31 04:44:37.020,9.88848,9.89163,1.00,1.60
2016.10.31 04:44:39.420,9.88849,9.89161,1.00,1.35
2016.10.31 04:44:41.277,9.88849,9.89161,1.00,1.60
2016.10.31 04:44:43.638,9.88849,9.89153,1.00,1.00
2016.10.31 04:44:52.897,9.88849,9.8914,1.00,1.00
2016.10.31 04:44:54.060,9.88849,9.89139,1.00,1.00
2016.10.31 04:44:56.501,9.88852,9.89136,1.00,1.00
2016.10.31 04:44:58.567,9.88848,9.89136,1.00,1.00
2016.10.31 04:45:02.072,9.88848,9.89106,1.00,1.00
2016.10.31 04:45:13.687,9.88848,9.89099,1.00,1.00
2016.10.31 04:45:24.101,9.88849,9.89106,1.00,1.00
2016.10.31 04:45:28.707,9.88846,9.89102,1.00,1.00
2016.10.31 04:45:39.130,9.88841,9.89106,1.00,1.00
2016.10.31 04:45:58.754,9.88846,9.89106,1.00,1.00
2016.10.31 04:46:52.853,9.8884,9.89126,1.00,1.00
2016.10.31 04:46:52.955,9.88841,9.89099,1.00,1.00
2016.10.31 04:46:53.329,9.88843,9.89091,1.00,1.00
2016.10.31 04:46:53.632,9.88819,9.89086,1.00,1.00
2016.10.31 04:46:54.209,9.88826,9.8908,1.00,1.00
2016.10.31 04:46:54.837,9.88812,9.89087,1.00,1.00
2016.10.31 04:46:54.990,9.88807,9.89069,1.00,1.00
2016.10.31 04:46:55.647,9.88822,9.89103,1.00,1.00
2016.10.31 04:46:55.951,9.88822,9.89082,1.00,1.00
2016.10.31 04:46:56.937,9.88809,9.8909,1.00,1.00
2016.10.31 04:46:57.140,9.88806,9.89072,1.00,1.00
2016.10.31 04:46:57.640,9.88822,9.89102,1.00,1.00
2016.10.31 04:46:57.944,9.88816,9.8908,1.00,1.00
2016.10.31 04:46:58.833,9.88816,9.89076,1.00,1.00
2016.10.31 04:47:12.391,9.88796,9.89099,1.00,1.00
2016.10.31 04:47:12.492,9.88797,9.89076,1.00,1.00
2016.10.31 04:47:13.694,9.88804,9.89091,1.00,1.00
2016.10.31 04:47:14.201,9.88799,9.89059,1.00,1.00
2016.10.31 04:47:14.404,9.88786,9.89068,1.00,1.00
2016.10.31 04:47:15.161,9.88807,9.89066,1.00,1.00
2016.10.31 04:47:15.364,9.888,9.89079,1.00,1.00
2016.10.31 04:47:15.486,9.8879,9.89067,1.00,1.00
2016.10.31 04:47:16.368,9.88801,9.89078,1.00,1.00
2016.10.31 04:47:16.672,9.8878,9.89056,1.00,1.00
2016.10.31 04:47:16.875,9.88766,9.89049,1.00,1.00
2016.10.31 04:47:17.579,9.88762,9.89039,1.00,1.00
2016.10.31 04:47:24.816,9.88776,9.89046,1.00,1.00
2016.10.31 04:47:28.888,9.88776,9.89044,1.00,1.00
2016.10.31 04:47:39.398,9.88779,9.89039,1.00,1.00
2016.10.31 04:48:24.485,9.88776,9.89042,1.00,1.00
2016.10.31 04:48:28.900,9.88769,9.89026,1.00,1.00
2016.10.31 04:48:29.556,9.88765,9.89013,1.00,1.00
2016.10.31 04:48:29.708,9.88751,9.89022,1.00,1.00
2016.10.31 04:48:30.266,9.88746,9.89017,1.00,1.00
2016.10.31 04:48:31.098,9.88752,9.89041,1.00,1.00
2016.10.31 04:48:31.199,9.88766,9.89038,1.00,1.00
2016.10.31 04:48:31.503,9.88767,9.89015,1.00,1.00
2016.10.31 04:48:32.069,9.88745,9.89003,1.00,1.00
2016.10.31 04:48:32.474,9.88739,9.89024,1.00,1.00
2016.10.31 04:48:32.575,9.88739,9.89003,1.00,1.00
2016.10.31 04:48:34.766,9.8874,9.89026,1.00,1.00
2016.10.31 04:48:35.515,9.88746,9.89011,1.00,1.00
2016.10.31 04:48:35.667,9.88741,9.89026,1.00,1.00
2016.10.31 04:48:35.769,9.88738,9.89,1.00,1.00
2016.10.31 04:48:38.110,9.88739,9.89019,1.00,1.00
2016.10.31 04:48:38.609,9.88743,9.88993,1.00,1.00
2016.10.31 04:48:39.192,9.88773,9.89049,1.00,1.00
2016.10.31 04:48:40.092,9.88782,9.89063,1.00,1.00
2016.10.31 04:48:41.622,9.88825,9.89073,1.00,1.00
2016.10.31 04:48:41.825,9.88799,9.89073,1.00,1.00
2016.10.31 04:48:44.386,9.88799,9.89077,1.00,1.00
2016.10.31 04:48:54.495,9.88799,9.8908,1.00,1.00
2016.10.31 04:49:04.341,9.8883,9.89079,1.00,1.00
2016.10.31 04:49:09.643,9.8883,9.89082,1.00,1.00
2016.10.31 04:49:14.135,9.88827,9.89075,1.00,1.00
2016.10.31 04:49:24.557,9.8883,9.89079,1.00,1.00
2016.10.31 04:49:29.195,9.88829,9.89077,1.00,1.00
2016.10.31 04:49:39.770,9.88825,9.89073,1.00,1.00
2016.10.31 04:49:54.738,9.88829,9.89077,1.00,1.00
2016.10.31 04:50:09.768,9.8883,9.89089,1.00,1.00
2016.10.31 04:50:14.293,9.8883,9.89082,1.00,1.00
2016.10.31 04:50:39.944,9.88828,9.89078,1.00,1.00
2016.10.31 04:51:29.369,9.8883,9.89079,1.00,1.00
2016.10.31 04:52:09.926,9.8883,9.89082,1.00,1.00
2016.10.31 04:52:24.950,9.8883,9.89079,1.00,1.00
2016.10.31 04:52:55.763,9.88829,9.89077,1.00,1.00
2016.10.31 04:53:10.015,9.8883,9.89082,1.00,1.00
2016.10.31 04:53:25.133,9.8883,9.89079,1.00,1.00
2016.10.31 04:54:14.699,9.88829,9.89077,1.00,1.00
2016.10.31 04:54:55.470,9.88835,9.89086,1.00,1.00
2016.10.31 04:55:25.420,9.88835,9.89093,1.00,1.00
2016.10.31 04:55:29.910,9.88834,9.8909,1.00,1.00
2016.10.31 04:55:45.256,9.88835,9.89093,1.00,1.00
2016.10.31 04:56:10.400,9.88835,9.89096,1.00,1.00
2016.10.31 04:56:14.990,9.88835,9.89093,1.00,1.00
2016.10.31 04:56:25.455,9.88835,9.89092,1.00,1.00
2016.10.31 04:56:45.046,9.88835,9.89096,1.00,1.00
2016.10.31 04:56:55.461,9.88835,9.89092,1.00,1.00
2016.10.31 04:57:40.764,9.88835,9.89096,1.00,1.00
2016.10.31 04:58:00.197,9.88835,9.89092,1.00,1.00
2016.10.31 04:58:10.727,9.88831,9.89096,1.00,1.00
2016.10.31 04:58:26.014,9.88832,9.89096,1.00,1.00
2016.10.31 04:58:56.029,9.88831,9.89096,1.00,1.00
2016.10.31 04:59:10.822,9.88831,9.89102,1.00,1.00
2016.10.31 04:59:15.678,9.88831,9.891,1.00,1.00
2016.10.31 04:59:25.755,9.88831,9.89099,1.00,1.00
2016.10.31 04:59:40.844,9.88831,9.89102,1.00,1.00
2016.10.31 04:59:45.403,9.88835,9.89103,1.00,1.00
