2016.10.13 12:01:35.175,9.73799,9.73993,1.00,1.00
2016.10.13 12:01:35.701,9.73796,9.73993,1.00,1.00
2016.10.13 12:01:36.158,9.73799,9.73993,1.00,1.00
2016.10.13 12:01:36.513,9.73805,9.73993,1.00,1.00
2016.10.13 12:01:38.382,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:38.775,9.7381,9.73993,1.00,1.00
2016.10.13 12:01:38.978,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:40.696,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:40.900,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:42.440,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:43.179,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:44.201,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:44.312,9.73806,9.73993,1.00,1.00
2016.10.13 12:01:44.687,9.73815,9.73993,1.00,1.00
2016.10.13 12:01:45.450,9.73815,9.74006,1.00,1.00
2016.10.13 12:01:45.983,9.73816,9.74006,1.00,1.00
2016.10.13 12:01:46.823,9.73826,9.74006,1.00,1.00
2016.10.13 12:01:47.332,9.73826,9.74006,1.00,1.00
2016.10.13 12:01:48.394,9.73816,9.74006,1.00,1.00
2016.10.13 12:01:48.653,9.73816,9.73983,1.00,1.00
2016.10.13 12:01:48.704,9.73806,9.73983,1.00,1.00
2016.10.13 12:01:50.138,9.73789,9.73982,1.00,1.00
2016.10.13 12:01:50.190,9.73784,9.73982,1.00,1.00
2016.10.13 12:01:50.393,9.73796,9.73982,1.00,1.00
2016.10.13 12:01:50.445,9.73796,9.73982,1.00,1.00
2016.10.13 12:01:51.417,9.73796,9.73981,1.00,1.00
2016.10.13 12:01:52.186,9.73799,9.73981,1.00,1.00
2016.10.13 12:01:52.237,9.73799,9.73996,1.00,1.00
2016.10.13 12:01:52.922,9.73805,9.73996,1.00,1.00
2016.10.13 12:01:53.560,9.73807,9.73996,1.00,1.00
2016.10.13 12:01:53.747,9.73807,9.73996,1.00,1.00
2016.10.13 12:01:54.200,9.73816,9.73996,1.00,1.00
2016.10.13 12:01:56.463,9.73816,9.74009,1.00,1.00
2016.10.13 12:01:56.514,9.73816,9.74009,1.00,1.00
2016.10.13 12:01:56.766,9.73801,9.73999,1.00,1.00
2016.10.13 12:01:57.309,9.73806,9.73999,1.00,1.00
2016.10.13 12:01:57.411,9.73816,9.73999,1.00,1.00
2016.10.13 12:01:57.660,9.73816,9.73987,1.00,1.00
2016.10.13 12:01:57.934,9.73816,9.74007,1.00,1.00
2016.10.13 12:01:58.820,9.73816,9.74007,1.00,1.00
2016.10.13 12:01:59.674,9.73816,9.74007,1.00,1.00
2016.10.13 12:02:03.781,9.73816,9.74008,1.00,1.00
2016.10.13 12:02:04.740,9.73826,9.74008,1.00,1.00
2016.10.13 12:02:05.251,9.73816,9.74008,1.00,1.00
2016.10.13 12:02:06.436,9.73816,9.74008,1.00,1.00
2016.10.13 12:02:07.081,9.73816,9.74008,1.00,1.00
2016.10.13 12:02:08.147,9.73816,9.74008,1.00,1.00
2016.10.13 12:02:08.198,9.73816,9.74008,1.50,1.00
2016.10.13 12:02:08.249,9.73826,9.74008,1.00,1.00
2016.10.13 12:02:08.900,9.73826,9.74008,1.50,1.00
2016.10.13 12:02:09.366,9.73826,9.74008,1.50,1.00
2016.10.13 12:02:09.619,9.73826,9.74008,1.50,1.00
2016.10.13 12:02:10.023,9.73846,9.74008,1.00,1.00
2016.10.13 12:02:11.200,9.73856,9.74008,1.00,1.00
2016.10.13 12:02:11.565,9.73856,9.74021,1.00,1.00
2016.10.13 12:02:12.595,9.73856,9.74022,1.00,1.00
2016.10.13 12:02:13.658,9.73865,9.74022,1.00,1.00
2016.10.13 12:02:14.625,9.73856,9.74027,1.00,1.00
2016.10.13 12:02:14.682,9.73856,9.74027,1.00,1.00
2016.10.13 12:02:15.039,9.73866,9.74027,1.00,1.00
2016.10.13 12:02:15.090,9.73866,9.74046,1.00,1.00
2016.10.13 12:02:15.192,9.73871,9.74059,1.00,1.00
2016.10.13 12:02:15.243,9.73888,9.74069,1.00,1.50
2016.10.13 12:02:15.294,9.73888,9.74069,1.00,1.50
2016.10.13 12:02:15.523,9.73891,9.74069,1.00,1.00
2016.10.13 12:02:15.574,9.73901,9.74089,1.00,1.00
2016.10.13 12:02:15.829,9.73916,9.74089,1.00,1.00
2016.10.13 12:02:15.880,9.73916,9.74109,1.00,1.00
2016.10.13 12:02:15.932,9.73915,9.74112,1.00,1.00
2016.10.13 12:02:16.034,9.73926,9.74112,1.00,1.00
2016.10.13 12:02:16.085,9.73936,9.74126,1.00,1.00
2016.10.13 12:02:16.136,9.73938,9.74134,1.00,1.00
2016.10.13 12:02:16.404,9.73979,9.74142,1.00,1.00
2016.10.13 12:02:16.456,9.73979,9.74177,1.00,1.50
2016.10.13 12:02:16.507,9.73979,9.74177,1.00,1.50
2016.10.13 12:02:16.558,9.73979,9.74177,1.00,1.00
2016.10.13 12:02:16.609,9.73979,9.74177,1.00,1.00
2016.10.13 12:02:16.660,9.73979,9.74177,1.50,1.00
2016.10.13 12:02:16.711,9.73979,9.74177,1.50,1.00
2016.10.13 12:02:16.762,9.73989,9.74177,1.00,1.00
2016.10.13 12:02:17.173,9.73996,9.74189,1.00,1.00
2016.10.13 12:02:17.653,9.73996,9.74189,1.50,1.00
2016.10.13 12:02:17.779,9.74006,9.74189,1.00,1.00
2016.10.13 12:02:18.300,9.74006,9.74189,1.00,1.00
2016.10.13 12:02:18.608,9.73996,9.74189,1.50,1.00
2016.10.13 12:02:18.659,9.73996,9.74189,1.00,1.00
2016.10.13 12:02:18.894,9.73996,9.74192,1.00,1.00
2016.10.13 12:02:19.235,9.73996,9.74192,1.00,1.00
2016.10.13 12:02:19.387,9.73994,9.74192,1.00,1.00
2016.10.13 12:02:19.438,9.73994,9.74192,1.00,1.00
2016.10.13 12:02:19.591,9.73989,9.74181,1.00,1.00
2016.10.13 12:02:19.642,9.73986,9.74181,1.00,1.00
2016.10.13 12:02:20.661,9.73986,9.74181,1.50,1.00
2016.10.13 12:02:23.377,9.73986,9.74181,1.00,1.00
2016.10.13 12:02:24.560,9.73986,9.74181,1.50,1.00
2016.10.13 12:02:25.592,9.73986,9.74181,1.00,1.00
2016.10.13 12:02:26.355,9.73986,9.74181,1.50,1.00
2016.10.13 12:02:28.227,9.73986,9.74181,1.50,1.00
2016.10.13 12:02:28.278,9.73996,9.74181,1.00,1.00
2016.10.13 12:02:28.329,9.73996,9.74181,1.50,1.00
2016.10.13 12:02:30.085,9.74006,9.74181,1.00,1.00
2016.10.13 12:02:30.489,9.74006,9.74187,1.00,1.00
2016.10.13 12:02:32.305,9.74016,9.74187,1.00,1.00
2016.10.13 12:02:35.041,9.74016,9.74187,1.00,1.00
2016.10.13 12:02:35.363,9.74016,9.74187,1.00,1.00
2016.10.13 12:02:36.119,9.74006,9.74187,1.00,1.00
2016.10.13 12:02:37.313,9.74006,9.74187,1.00,1.00
2016.10.13 12:02:37.365,9.74006,9.74174,1.00,1.00
2016.10.13 12:02:37.416,9.73996,9.74161,1.00,1.00
2016.10.13 12:02:37.518,9.73996,9.74161,1.00,1.00
2016.10.13 12:02:37.868,9.74006,9.74161,1.00,1.00
2016.10.13 12:02:37.920,9.73986,9.74161,1.00,1.00
2016.10.13 12:02:38.341,9.73986,9.74156,1.00,1.00
2016.10.13 12:02:38.393,9.73986,9.74151,1.00,1.00
2016.10.13 12:02:38.448,9.73976,9.74151,1.00,1.00
2016.10.13 12:02:38.912,9.73976,9.74148,1.00,1.00
2016.10.13 12:02:39.563,9.73966,9.74148,1.00,1.00
2016.10.13 12:02:39.615,9.73966,9.74132,1.00,1.00
2016.10.13 12:02:39.869,9.73966,9.74132,1.00,1.60
2016.10.13 12:02:39.920,9.7394,9.74121,1.00,1.60
2016.10.13 12:02:39.972,9.73932,9.74066,1.00,1.00
2016.10.13 12:02:40.023,9.73932,9.74054,1.00,1.00
2016.10.13 12:02:40.075,9.73917,9.74054,1.00,1.00
2016.10.13 12:02:40.126,9.73896,9.74023,2.10,1.37
2016.10.13 12:02:40.432,9.73896,9.74023,2.10,1.00
2016.10.13 12:02:40.483,9.73845,9.73982,1.00,1.00
2016.10.13 12:02:40.534,9.73836,9.73983,1.00,1.00
2016.10.13 12:02:40.585,9.73836,9.73983,1.00,1.00
2016.10.13 12:02:40.636,9.738,9.73945,1.00,1.00
2016.10.13 12:02:40.738,9.73771,9.73919,1.00,1.00
2016.10.13 12:02:40.790,9.73756,9.73919,1.00,1.00
2016.10.13 12:02:40.841,9.73756,9.73886,1.00,1.00
2016.10.13 12:02:40.943,9.73756,9.73902,1.00,1.00
2016.10.13 12:02:41.529,9.73688,9.73855,1.00,1.00
2016.10.13 12:02:41.580,9.73686,9.73855,1.00,1.00
2016.10.13 12:02:41.631,9.7368,9.73837,1.00,1.00
2016.10.13 12:02:41.683,9.73661,9.73837,1.00,1.00
2016.10.13 12:02:41.735,9.73661,9.73807,1.00,1.00
2016.10.13 12:02:41.787,9.73648,9.73807,1.00,1.00
2016.10.13 12:02:41.891,9.73627,9.73807,1.00,1.00
2016.10.13 12:02:42.147,9.73626,9.73804,1.00,1.00
2016.10.13 12:02:42.564,9.73626,9.73803,1.00,1.00
2016.10.13 12:02:42.615,9.73626,9.73803,1.00,1.00
2016.10.13 12:02:42.869,9.73616,9.73764,1.00,1.00
2016.10.13 12:02:43.762,9.73616,9.73774,1.00,1.00
2016.10.13 12:02:43.864,9.73606,9.73764,1.00,1.00
2016.10.13 12:02:45.873,9.73616,9.73764,1.00,1.00
2016.10.13 12:02:46.142,9.73606,9.73764,1.00,1.00
2016.10.13 12:02:46.864,9.73595,9.73764,1.00,1.00
2016.10.13 12:02:46.916,9.73595,9.73764,1.00,1.00
2016.10.13 12:02:47.764,9.73595,9.73776,1.00,1.00
2016.10.13 12:02:47.866,9.73595,9.73765,1.00,1.00
2016.10.13 12:02:48.949,9.73595,9.73764,1.00,1.00
2016.10.13 12:02:49.866,9.73595,9.73767,1.00,1.00
2016.10.13 12:02:50.205,9.73606,9.73767,1.00,1.00
2016.10.13 12:02:50.867,9.73596,9.73767,1.00,1.00
2016.10.13 12:02:52.494,9.73606,9.73767,1.00,1.00
2016.10.13 12:02:55.584,9.73596,9.73767,1.00,1.00
2016.10.13 12:02:55.635,9.73596,9.73767,1.00,1.00
2016.10.13 12:02:55.737,9.73596,9.73767,1.00,1.00
2016.10.13 12:02:56.267,9.73596,9.73768,1.00,1.00
2016.10.13 12:02:56.871,9.73596,9.73754,1.00,1.00
2016.10.13 12:02:58.118,9.73586,9.73754,1.00,1.00
2016.10.13 12:02:58.599,9.73581,9.73754,1.00,1.00
2016.10.13 12:03:00.564,9.73585,9.73754,1.00,1.00
2016.10.13 12:03:01.781,9.73585,9.73764,1.00,1.00
2016.10.13 12:03:01.832,9.73585,9.73764,1.00,1.00
2016.10.13 12:03:01.884,9.73585,9.73754,1.00,1.00
2016.10.13 12:03:02.661,9.73585,9.73764,1.00,1.00
2016.10.13 12:03:02.763,9.73585,9.73754,1.00,1.00
2016.10.13 12:03:03.802,9.73585,9.73764,1.00,1.00
2016.10.13 12:03:03.853,9.73585,9.73764,1.00,1.00
2016.10.13 12:03:03.904,9.73585,9.73754,1.00,1.00
2016.10.13 12:03:04.984,9.73575,9.73754,1.00,1.00
2016.10.13 12:03:05.886,9.73586,9.73754,1.00,1.00
2016.10.13 12:03:07.190,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:09.789,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:09.840,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:09.891,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:10.688,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:10.739,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:10.790,9.73576,9.73754,1.50,1.00
2016.10.13 12:03:11.776,9.73576,9.73764,1.50,1.00
2016.10.13 12:03:12.041,9.73586,9.73764,1.00,1.00
2016.10.13 12:03:12.113,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:16.486,9.73574,9.73754,1.00,1.00
2016.10.13 12:03:19.738,9.73588,9.73754,1.00,1.00
2016.10.13 12:03:19.792,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:19.897,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:20.717,9.73588,9.73764,1.00,1.00
2016.10.13 12:03:20.819,9.73588,9.73754,1.00,1.00
2016.10.13 12:03:21.829,9.73576,9.73754,1.50,1.00
2016.10.13 12:03:22.854,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:25.872,9.73576,9.73754,1.50,1.00
2016.10.13 12:03:26.379,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:26.842,9.73576,9.73764,1.00,1.00
2016.10.13 12:03:26.894,9.73576,9.73754,1.50,1.00
2016.10.13 12:03:27.762,9.73576,9.73764,1.50,1.00
2016.10.13 12:03:27.813,9.73576,9.73754,1.50,1.00
2016.10.13 12:03:30.619,9.73576,9.73754,1.00,1.00
2016.10.13 12:03:30.984,9.73586,9.73754,1.00,1.00
2016.10.13 12:03:32.628,9.73586,9.73764,1.00,1.50
2016.10.13 12:03:32.730,9.73586,9.73754,1.00,1.00
2016.10.13 12:03:34.636,9.73586,9.73764,1.00,1.50
2016.10.13 12:03:34.737,9.73586,9.73754,1.00,1.00
2016.10.13 12:03:35.254,9.73586,9.73744,1.00,1.00
2016.10.13 12:03:35.671,9.73586,9.73744,1.00,1.00
2016.10.13 12:03:35.788,9.73576,9.73744,1.00,1.00
2016.10.13 12:03:36.452,9.73576,9.73742,1.00,1.00
2016.10.13 12:03:37.783,9.73576,9.73744,1.00,1.00
2016.10.13 12:03:38.084,9.73576,9.73742,1.00,1.00
2016.10.13 12:03:40.954,9.73586,9.73742,1.00,1.00
2016.10.13 12:03:42.943,9.73586,9.73745,1.00,1.00
2016.10.13 12:03:43.510,9.73586,9.73744,1.00,1.00
2016.10.13 12:03:44.332,9.73566,9.73744,1.00,1.00
2016.10.13 12:03:44.536,9.73566,9.73744,1.00,1.00
2016.10.13 12:03:44.587,9.73566,9.73726,1.00,1.00
2016.10.13 12:03:44.638,9.73557,9.73725,1.00,1.00
2016.10.13 12:03:44.690,9.73546,9.73718,1.00,1.00
2016.10.13 12:03:44.741,9.73538,9.73694,1.00,1.00
2016.10.13 12:03:44.844,9.7352,9.73684,1.00,1.00
2016.10.13 12:03:45.121,9.73486,9.73677,1.00,1.00
2016.10.13 12:03:45.172,9.73496,9.73674,1.00,1.00
2016.10.13 12:03:45.376,9.73496,9.73674,1.00,1.00
2016.10.13 12:03:45.864,9.73485,9.73664,1.00,1.00
2016.10.13 12:03:46.372,9.73486,9.73664,1.00,1.00
2016.10.13 12:03:46.423,9.73476,9.73654,1.00,1.00
2016.10.13 12:03:46.576,9.73476,9.73644,1.00,1.00
2016.10.13 12:03:46.780,9.73476,9.73644,1.00,1.00
2016.10.13 12:03:46.932,9.73476,9.73634,1.00,1.00
2016.10.13 12:03:47.034,9.73476,9.73644,1.00,1.00
2016.10.13 12:03:47.188,9.73466,9.73644,1.00,1.00
2016.10.13 12:03:47.239,9.73466,9.73634,1.00,1.00
2016.10.13 12:03:47.672,9.73457,9.73634,1.00,1.00
2016.10.13 12:03:47.877,9.73466,9.73644,1.00,1.00
2016.10.13 12:03:48.447,9.73466,9.73644,1.00,1.00
2016.10.13 12:03:48.985,9.73466,9.73642,1.00,1.00
2016.10.13 12:03:49.087,9.73466,9.73632,1.00,1.00
2016.10.13 12:03:49.767,9.73476,9.73632,1.00,1.00
2016.10.13 12:03:54.412,9.73476,9.73629,1.00,1.00
2016.10.13 12:03:57.037,9.73475,9.73629,1.00,1.00
2016.10.13 12:04:00.750,9.73475,9.73647,1.00,1.00
2016.10.13 12:04:01.162,9.73486,9.73647,1.00,1.00
2016.10.13 12:04:01.698,9.73486,9.73632,1.00,1.00
2016.10.13 12:04:03.130,9.73496,9.73632,1.00,1.00
2016.10.13 12:04:04.362,9.73496,9.7363,1.00,1.00
2016.10.13 12:04:07.900,9.73496,9.73646,1.00,1.00
2016.10.13 12:04:11.684,9.73486,9.73646,1.00,1.00
2016.10.13 12:04:12.848,9.73486,9.73631,1.00,1.00
2016.10.13 12:04:17.403,9.73496,9.73631,1.00,1.00
2016.10.13 12:04:18.007,9.73495,9.73631,1.00,1.00
2016.10.13 12:04:18.541,9.73496,9.73631,1.00,1.00
2016.10.13 12:04:19.072,9.73496,9.7363,1.00,1.00
2016.10.13 12:04:25.607,9.73495,9.7363,1.00,1.00
2016.10.13 12:04:26.234,9.73496,9.7363,1.00,1.00
2016.10.13 12:04:27.445,9.73496,9.73644,1.00,1.00
2016.10.13 12:04:27.547,9.73496,9.73654,1.00,1.00
2016.10.13 12:04:28.834,9.73506,9.73654,1.00,1.00
2016.10.13 12:04:31.385,9.73516,9.73654,1.00,1.00
2016.10.13 12:04:33.902,9.73496,9.73654,1.00,1.00
2016.10.13 12:04:35.137,9.73506,9.73654,1.00,1.00
2016.10.13 12:04:37.912,9.73516,9.73654,1.00,1.00
2016.10.13 12:04:42.180,9.73516,9.73653,1.00,1.00
2016.10.13 12:04:45.280,9.73516,9.73653,1.00,1.00
2016.10.13 12:04:45.382,9.73516,9.73663,1.00,1.00
2016.10.13 12:04:45.433,9.73516,9.73666,1.00,1.00
2016.10.13 12:04:45.484,9.73516,9.73671,1.00,1.00
2016.10.13 12:04:45.535,9.73516,9.73671,1.00,1.00
2016.10.13 12:04:46.384,9.73516,9.73675,1.00,1.00
2016.10.13 12:04:47.300,9.73515,9.73675,1.00,1.00
2016.10.13 12:04:49.093,9.73515,9.73681,1.00,1.00
2016.10.13 12:04:52.107,9.73515,9.7366,1.00,1.00
2016.10.13 12:04:52.162,9.73506,9.73644,1.00,1.00
2016.10.13 12:04:52.503,9.73506,9.73652,1.00,1.00
2016.10.13 12:04:52.605,9.73506,9.73644,1.00,1.00
2016.10.13 12:04:53.106,9.73506,9.73652,1.00,1.00
2016.10.13 12:04:53.208,9.73506,9.73644,1.00,1.00
2016.10.13 12:04:53.412,9.73496,9.73644,1.00,1.00
2016.10.13 12:04:54.013,9.73496,9.73652,1.00,1.00
2016.10.13 12:04:54.117,9.73496,9.73644,1.00,1.00
2016.10.13 12:04:54.410,9.73506,9.73644,1.00,1.00
2016.10.13 12:04:54.512,9.73506,9.73652,1.00,1.00
2016.10.13 12:04:54.613,9.73506,9.73645,1.00,1.00
2016.10.13 12:04:56.387,9.73516,9.73645,1.00,1.00
2016.10.13 12:04:58.784,9.73516,9.73644,1.00,1.00
2016.10.13 12:05:03.106,9.73516,9.73654,1.00,1.00
2016.10.13 12:05:03.383,9.73516,9.73644,1.00,1.00
2016.10.13 12:05:04.501,9.73516,9.73654,1.00,1.00
2016.10.13 12:05:04.609,9.73516,9.73645,1.00,1.00
2016.10.13 12:05:05.848,9.73516,9.73656,1.00,1.00
2016.10.13 12:05:06.215,9.73516,9.73655,1.00,1.00
2016.10.13 12:05:06.495,9.73516,9.73657,1.00,1.00
2016.10.13 12:05:06.698,9.73516,9.73644,1.00,1.00
2016.10.13 12:05:07.200,9.73516,9.73657,1.00,1.00
2016.10.13 12:05:15.124,9.73525,9.73657,1.00,1.00
2016.10.13 12:05:15.765,9.73525,9.73658,1.00,1.00
