2016.10.17 09:00:05.055,9.68348,9.68593,1.00,1.00
2016.10.17 09:00:05.157,9.68348,9.68593,1.00,1.00
2016.10.17 09:00:05.387,9.68348,9.68593,1.00,1.00
2016.10.17 09:00:05.673,9.68392,9.68612,1.00,1.00
2016.10.17 09:00:05.775,9.68392,9.68633,1.00,1.00
2016.10.17 09:00:05.826,9.68407,9.68633,1.00,1.00
2016.10.17 09:00:05.877,9.68432,9.68661,1.00,1.00
2016.10.17 09:00:05.978,9.68432,9.68691,1.00,1.00
2016.10.17 09:00:06.518,9.68441,9.68693,1.00,1.00
2016.10.17 09:00:06.843,9.68459,9.68704,1.00,1.00
2016.10.17 09:00:07.047,9.68439,9.68699,1.00,1.00
2016.10.17 09:00:07.148,9.68451,9.68623,1.00,1.00
2016.10.17 09:00:07.413,9.68395,9.68594,1.00,1.00
2016.10.17 09:00:07.464,9.68346,9.68594,1.00,1.00
2016.10.17 09:00:07.516,9.68346,9.68594,1.00,1.00
2016.10.17 09:00:07.670,9.68341,9.68601,1.00,1.00
2016.10.17 09:00:07.875,9.68341,9.68601,1.00,1.00
2016.10.17 09:00:07.978,9.68357,9.68601,1.00,1.00
2016.10.17 09:00:08.640,9.68357,9.68586,1.00,1.00
2016.10.17 09:00:08.691,9.68355,9.68586,1.00,1.00
2016.10.17 09:00:09.473,9.68355,9.68598,1.00,1.50
2016.10.17 09:00:09.575,9.68367,9.68601,1.00,1.00
2016.10.17 09:00:09.626,9.68408,9.68601,1.00,1.00
2016.10.17 09:00:09.678,9.68408,9.68612,1.00,1.00
2016.10.17 09:00:09.780,9.68427,9.68633,1.00,1.00
2016.10.17 09:00:09.935,9.68427,9.68655,1.00,1.00
2016.10.17 09:00:09.987,9.68446,9.68694,1.00,1.00
2016.10.17 09:00:10.039,9.6845,9.68694,1.00,1.00
2016.10.17 09:00:10.377,9.68493,9.68715,1.00,1.00
2016.10.17 09:00:10.683,9.68493,9.68697,1.00,1.00
2016.10.17 09:00:11.639,9.68496,9.68697,1.00,1.00
2016.10.17 09:00:12.148,9.68496,9.68696,1.00,1.00
2016.10.17 09:00:12.881,9.68496,9.68548,1.00,1.00
2016.10.17 09:00:12.932,9.68292,9.6849,1.00,1.00
2016.10.17 09:00:12.983,9.68306,9.68534,1.00,1.00
2016.10.17 09:00:13.034,9.68314,9.68534,1.00,1.00
2016.10.17 09:00:13.085,9.68345,9.68534,1.00,1.00
2016.10.17 09:00:13.187,9.68345,9.68543,1.00,1.00
2016.10.17 09:00:13.390,9.68345,9.68543,1.00,1.00
2016.10.17 09:00:13.492,9.68345,9.68543,1.00,1.00
2016.10.17 09:00:13.743,9.6837,9.68568,1.00,1.00
2016.10.17 09:00:13.794,9.68346,9.68582,1.00,1.00
2016.10.17 09:00:14.048,9.68358,9.68582,1.00,1.00
2016.10.17 09:00:14.099,9.68359,9.68599,1.00,1.00
2016.10.17 09:00:14.150,9.6836,9.68606,1.00,1.00
2016.10.17 09:00:14.354,9.68363,9.68578,1.00,1.00
2016.10.17 09:00:14.557,9.68366,9.68578,1.00,1.00
2016.10.17 09:00:15.340,9.68372,9.68578,1.00,1.00
2016.10.17 09:00:15.854,9.68416,9.68665,1.00,1.00
2016.10.17 09:00:16.164,9.68427,9.68671,1.00,1.00
2016.10.17 09:00:16.601,9.68429,9.68671,1.00,1.00
2016.10.17 09:00:16.830,9.68435,9.68681,1.00,1.00
2016.10.17 09:00:16.882,9.68449,9.68661,1.00,1.00
2016.10.17 09:00:16.984,9.68458,9.68665,1.00,1.00
2016.10.17 09:00:17.188,9.68437,9.68639,1.00,1.00
2016.10.17 09:00:17.428,9.68437,9.68639,1.00,1.00
2016.10.17 09:00:17.582,9.68454,9.68661,1.00,1.00
2016.10.17 09:00:17.786,9.68454,9.68657,1.00,1.00
2016.10.17 09:00:17.889,9.68422,9.68599,1.00,1.00
2016.10.17 09:00:18.214,9.68422,9.68565,1.00,1.00
2016.10.17 09:00:18.270,9.68356,9.68565,1.00,1.00
2016.10.17 09:00:18.576,9.68356,9.68524,1.00,1.00
2016.10.17 09:00:19.029,9.68329,9.68524,1.00,1.00
2016.10.17 09:00:19.081,9.68326,9.68524,1.00,1.00
2016.10.17 09:00:19.495,9.68326,9.68524,1.50,1.00
2016.10.17 09:00:19.748,9.68349,9.68547,1.00,1.00
2016.10.17 09:00:19.804,9.68381,9.68579,1.00,1.00
2016.10.17 09:00:19.959,9.68403,9.68579,1.00,1.00
2016.10.17 09:00:20.010,9.68403,9.68637,1.00,1.00
2016.10.17 09:00:20.113,9.68405,9.68642,1.00,1.00
2016.10.17 09:00:20.498,9.68413,9.68642,1.00,1.00
2016.10.17 09:00:20.549,9.6845,9.68644,1.00,1.00
2016.10.17 09:00:20.831,9.6845,9.68644,1.00,1.00
2016.10.17 09:00:20.882,9.68463,9.68669,1.00,1.50
2016.10.17 09:00:22.035,9.68466,9.68669,1.00,1.50
2016.10.17 09:00:22.729,9.68463,9.68669,1.00,1.50
2016.10.17 09:00:22.780,9.68465,9.68669,1.00,1.00
2016.10.17 09:00:22.987,9.68465,9.68673,1.00,1.00
2016.10.17 09:00:23.191,9.68462,9.68655,1.00,1.00
2016.10.17 09:00:24.204,9.68462,9.6865,1.00,1.00
2016.10.17 09:00:25.186,9.68472,9.68671,1.00,1.00
2016.10.17 09:00:25.288,9.68472,9.68671,1.00,1.00
2016.10.17 09:00:25.636,9.68479,9.68671,1.00,1.00
2016.10.17 09:00:26.609,9.68479,9.68679,1.00,1.00
2016.10.17 09:00:26.813,9.68479,9.68691,1.00,1.50
2016.10.17 09:00:26.865,9.68485,9.68691,1.00,1.00
2016.10.17 09:00:27.018,9.68485,9.68691,1.00,1.00
2016.10.17 09:00:27.171,9.68496,9.68691,1.00,1.00
2016.10.17 09:00:27.222,9.68499,9.68697,1.00,1.00
2016.10.17 09:00:27.374,9.68506,9.68697,1.00,1.00
2016.10.17 09:00:27.425,9.68506,9.68697,1.00,1.00
2016.10.17 09:00:28.092,9.68516,9.68697,1.00,1.00
2016.10.17 09:00:28.321,9.68516,9.68684,1.00,1.00
2016.10.17 09:00:30.376,9.68516,9.68684,1.00,1.00
2016.10.17 09:00:30.580,9.68516,9.68684,1.00,1.00
2016.10.17 09:00:31.882,9.68516,9.68684,1.00,1.00
2016.10.17 09:00:32.155,9.68546,9.68714,1.00,1.00
2016.10.17 09:00:32.207,9.68546,9.68739,1.00,1.00
2016.10.17 09:00:32.310,9.68546,9.68739,1.00,1.00
2016.10.17 09:00:32.412,9.68557,9.68739,1.00,1.00
2016.10.17 09:00:32.853,9.68566,9.68764,1.00,1.00
2016.10.17 09:00:33.464,9.68567,9.68764,1.00,1.00
2016.10.17 09:00:34.068,9.68596,9.68764,1.00,1.00
2016.10.17 09:00:34.323,9.68645,9.68815,1.00,1.00
2016.10.17 09:00:34.476,9.68655,9.68815,1.00,1.00
2016.10.17 09:00:34.800,9.68658,9.68815,1.00,1.00
2016.10.17 09:00:34.851,9.68658,9.68856,1.00,1.00
2016.10.17 09:00:34.903,9.68658,9.68843,1.00,1.00
2016.10.17 09:00:35.005,9.68658,9.68843,1.00,1.00
2016.10.17 09:00:35.107,9.68643,9.68841,1.00,1.00
2016.10.17 09:00:36.768,9.68643,9.68841,1.00,1.00
2016.10.17 09:00:36.819,9.68636,9.68824,1.00,1.00
2016.10.17 09:00:37.105,9.68636,9.68824,1.00,1.00
2016.10.17 09:00:38.121,9.68638,9.68824,1.00,1.00
2016.10.17 09:00:38.275,9.68636,9.68824,1.00,1.00
2016.10.17 09:00:38.878,9.68637,9.68824,1.00,1.00
2016.10.17 09:00:38.929,9.68637,9.68814,1.00,1.00
2016.10.17 09:00:39.739,9.68637,9.68814,1.00,1.00
2016.10.17 09:00:41.517,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:41.726,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:43.859,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:44.378,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:44.685,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:45.330,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:45.665,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:45.717,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:45.920,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:47.316,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:48.337,9.68637,9.68819,1.00,1.00
2016.10.17 09:00:50.326,9.68636,9.68819,1.00,1.00
2016.10.17 09:00:50.888,9.68636,9.68819,1.00,1.00
2016.10.17 09:00:50.939,9.68636,9.68819,1.00,1.00
2016.10.17 09:00:51.728,9.68628,9.68819,1.00,1.00
2016.10.17 09:00:54.545,9.68621,9.68819,1.00,1.00
2016.10.17 09:00:54.602,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:54.805,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:54.959,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:56.780,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:56.933,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:57.481,9.68624,9.68807,1.00,1.00
2016.10.17 09:00:57.533,9.68624,9.68807,1.00,1.00
2016.10.17 09:00:57.584,9.68614,9.68807,1.00,1.00
2016.10.17 09:00:59.820,9.68614,9.68807,1.00,1.00
2016.10.17 09:01:00.564,9.68615,9.68807,1.00,1.00
2016.10.17 09:01:02.355,9.68609,9.68807,1.00,1.00
2016.10.17 09:01:08.600,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:09.465,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:11.517,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:13.975,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:15.962,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:18.897,9.68601,9.68807,1.00,1.00
2016.10.17 09:01:34.521,9.68611,9.68807,1.00,1.00
2016.10.17 09:01:37.508,9.68611,9.68804,1.00,1.00
2016.10.17 09:01:37.559,9.68611,9.68804,1.00,1.00
2016.10.17 09:01:37.661,9.68556,9.68753,1.00,1.00
2016.10.17 09:01:37.712,9.68567,9.6875,1.00,1.00
2016.10.17 09:01:38.137,9.68517,9.68693,1.00,1.00
2016.10.17 09:01:38.516,9.68542,9.68693,1.00,1.00
2016.10.17 09:01:38.568,9.68536,9.68722,1.00,1.00
2016.10.17 09:01:39.150,9.68536,9.68722,1.00,1.00
2016.10.17 09:01:39.202,9.68536,9.68732,1.00,1.00
2016.10.17 09:01:39.253,9.68547,9.68732,1.00,1.00
2016.10.17 09:01:39.356,9.68547,9.68732,1.00,1.00
2016.10.17 09:01:39.598,9.68554,9.68742,1.00,1.00
2016.10.17 09:01:40.233,9.68547,9.68742,1.00,1.00
2016.10.17 09:01:40.819,9.68556,9.68752,1.00,1.00
2016.10.17 09:01:40.870,9.68556,9.68752,1.00,1.00
2016.10.17 09:01:40.921,9.68556,9.68752,1.00,1.00
2016.10.17 09:01:40.972,9.68563,9.68764,1.00,1.00
2016.10.17 09:01:41.022,9.68563,9.68764,1.00,1.00
2016.10.17 09:01:41.073,9.68565,9.68772,1.00,1.00
2016.10.17 09:01:41.175,9.68573,9.68774,1.00,1.00
2016.10.17 09:01:41.226,9.68576,9.68774,1.00,1.50
2016.10.17 09:01:41.379,9.68576,9.68774,1.00,1.50
2016.10.17 09:01:41.680,9.68576,9.68774,1.00,1.00
2016.10.17 09:01:42.118,9.68581,9.68774,1.00,1.00
2016.10.17 09:01:42.435,9.68589,9.68784,1.00,1.50
2016.10.17 09:01:43.386,9.68589,9.68784,1.00,1.00
2016.10.17 09:01:52.872,9.68595,9.68784,1.00,1.50
2016.10.17 09:01:52.923,9.68595,9.68784,1.00,1.00
2016.10.17 09:01:52.975,9.68632,9.68804,1.00,1.00
2016.10.17 09:01:53.028,9.68639,9.68804,1.00,1.00
2016.10.17 09:01:53.079,9.68649,9.68817,1.00,1.00
2016.10.17 09:01:53.181,9.68624,9.68817,1.00,1.00
2016.10.17 09:01:53.283,9.68624,9.68817,1.00,1.00
2016.10.17 09:01:53.436,9.68624,9.68817,1.00,1.00
2016.10.17 09:01:53.855,9.68636,9.68817,1.00,1.00
2016.10.17 09:01:54.179,9.68636,9.68811,1.00,1.00
2016.10.17 09:01:54.920,9.68626,9.68811,1.00,1.00
2016.10.17 09:01:55.022,9.68636,9.68811,1.00,1.00
2016.10.17 09:01:56.603,9.68636,9.68815,1.00,1.00
2016.10.17 09:01:57.431,9.68618,9.68745,1.00,1.00
2016.10.17 09:01:57.483,9.68538,9.68731,1.00,1.00
2016.10.17 09:01:57.689,9.68503,9.68692,1.00,1.00
2016.10.17 09:01:57.841,9.68499,9.68682,1.00,1.00
2016.10.17 09:01:57.994,9.68473,9.68663,1.00,1.00
2016.10.17 09:01:58.259,9.68441,9.68629,1.00,1.00
2016.10.17 09:01:58.412,9.68441,9.68611,1.00,1.00
2016.10.17 09:01:58.922,9.68428,9.68611,1.00,1.00
2016.10.17 09:01:58.973,9.68425,9.68611,1.50,1.00
2016.10.17 09:01:59.025,9.68425,9.68611,1.00,1.00
2016.10.17 09:01:59.554,9.68413,9.68611,1.00,1.00
2016.10.17 09:02:00.096,9.68415,9.68611,1.00,1.00
2016.10.17 09:02:00.668,9.68419,9.68611,1.00,1.00
2016.10.17 09:02:00.883,9.68415,9.68611,1.00,1.00
2016.10.17 09:02:01.473,9.68415,9.68597,1.00,1.00
2016.10.17 09:02:03.023,9.68415,9.68608,1.00,1.00
2016.10.17 09:02:03.126,9.68415,9.68596,1.00,1.00
2016.10.17 09:02:03.229,9.6841,9.68596,1.00,1.00
2016.10.17 09:02:03.383,9.6841,9.68596,1.00,1.00
2016.10.17 09:02:03.801,9.68401,9.68596,1.00,1.00
2016.10.17 09:02:07.935,9.68401,9.68584,1.00,1.00
2016.10.17 09:02:07.986,9.68395,9.68584,1.00,1.00
2016.10.17 09:02:09.988,9.68401,9.68584,1.00,1.00
2016.10.17 09:02:10.192,9.68395,9.68584,1.00,1.00
2016.10.17 09:02:10.523,9.68409,9.68584,1.00,1.00
2016.10.17 09:02:10.625,9.68426,9.68595,1.00,1.00
2016.10.17 09:02:10.677,9.68428,9.68595,1.00,1.00
2016.10.17 09:02:11.637,9.68428,9.68599,1.00,1.00
2016.10.17 09:02:12.219,9.6841,9.68599,1.00,1.00
2016.10.17 09:02:12.567,9.68426,9.68599,1.50,1.00
2016.10.17 09:02:12.618,9.6841,9.68599,1.00,1.00
2016.10.17 09:02:12.669,9.6841,9.68601,1.00,1.00
2016.10.17 09:02:12.721,9.68416,9.68601,1.00,1.00
2016.10.17 09:02:13.027,9.68428,9.68601,1.00,1.00
2016.10.17 09:02:13.180,9.68416,9.68601,1.00,1.00
2016.10.17 09:02:13.608,9.68426,9.68601,1.00,1.00
2016.10.17 09:02:14.281,9.68416,9.68601,1.00,1.00
2016.10.17 09:02:15.526,9.68422,9.68601,1.00,1.00
2016.10.17 09:02:26.859,9.68422,9.68604,1.00,1.00
2016.10.17 09:02:27.679,9.68422,9.686,1.00,1.00
2016.10.17 09:02:41.447,9.68422,9.68595,1.00,1.00
2016.10.17 09:02:41.549,9.68422,9.686,1.00,1.00
2016.10.17 09:02:41.600,9.68415,9.686,1.00,1.37
2016.10.17 09:02:42.331,9.68416,9.68599,1.00,1.37
2016.10.17 09:02:43.555,9.68416,9.68598,1.00,1.37
2016.10.17 09:02:43.657,9.68406,9.68599,1.00,1.37
2016.10.17 09:02:43.708,9.68406,9.68587,1.00,1.00
2016.10.17 09:02:43.759,9.68404,9.68587,1.00,1.00
2016.10.17 09:02:43.963,9.68404,9.68585,1.00,1.00
2016.10.17 09:02:44.065,9.68404,9.68587,1.00,1.00
2016.10.17 09:02:44.612,9.68404,9.68595,1.00,1.37
2016.10.17 09:02:45.446,9.68403,9.68595,1.00,1.37
2016.10.17 09:02:45.498,9.68409,9.68595,1.00,1.37
2016.10.17 09:02:45.549,9.68409,9.68597,1.00,1.37
2016.10.17 09:02:45.896,9.68409,9.68595,1.00,1.37
2016.10.17 09:02:45.947,9.68409,9.68604,1.00,1.75
2016.10.17 09:02:45.998,9.68409,9.68597,1.00,1.37
2016.10.17 09:02:46.151,9.68409,9.68604,1.00,1.75
2016.10.17 09:02:46.354,9.68409,9.68596,1.00,1.37
2016.10.17 09:02:46.557,9.68409,9.68605,1.00,1.75
2016.10.17 09:02:47.189,9.68409,9.68596,1.00,1.37
2016.10.17 09:02:47.780,9.68409,9.68605,1.00,1.75
2016.10.17 09:02:48.173,9.68409,9.68598,1.00,1.37
2016.10.17 09:02:48.817,9.68418,9.68598,1.00,1.37
2016.10.17 09:02:49.071,9.68418,9.68606,1.00,1.75
2016.10.17 09:02:49.224,9.68418,9.68606,1.00,1.12
2016.10.17 09:02:49.275,9.68418,9.68613,1.00,1.37
2016.10.17 09:02:49.478,9.68418,9.68605,1.00,1.00
2016.10.17 09:02:49.580,9.6843,9.68615,1.00,1.37
2016.10.17 09:02:49.736,9.6843,9.68615,1.00,1.37
2016.10.17 09:02:49.787,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:49.838,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:49.889,9.6843,9.68598,1.00,1.00
2016.10.17 09:02:50.452,9.6843,9.68617,1.00,1.37
2016.10.17 09:02:50.778,9.6843,9.68609,1.00,1.37
2016.10.17 09:02:52.674,9.6843,9.68617,1.00,1.37
2016.10.17 09:02:52.979,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:55.667,9.6843,9.68615,1.00,1.37
2016.10.17 09:02:55.769,9.6843,9.68615,1.00,1.97
2016.10.17 09:02:55.972,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:57.734,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:57.785,9.6843,9.68607,1.00,1.37
2016.10.17 09:02:58.764,9.68419,9.68607,1.00,1.37
2016.10.17 09:02:59.304,9.68419,9.68598,1.00,1.00
2016.10.17 09:02:59.673,9.68419,9.68606,1.00,1.12
2016.10.17 09:02:59.864,9.68419,9.68598,1.00,1.00
2016.10.17 09:03:00.068,9.68419,9.6861,1.00,1.97
2016.10.17 09:03:00.171,9.68419,9.6861,1.00,1.97
2016.10.17 09:03:02.496,9.68419,9.6861,1.00,1.97
2016.10.17 09:03:03.261,9.68423,9.68616,1.00,1.37
2016.10.17 09:03:03.364,9.68423,9.68616,1.00,1.37
2016.10.17 09:03:03.416,9.68423,9.68607,1.00,1.00
2016.10.17 09:03:03.519,9.68422,9.68616,1.00,1.50
2016.10.17 09:03:03.957,9.68422,9.68616,1.00,1.50
2016.10.17 09:03:04.008,9.68422,9.68608,1.00,1.00
2016.10.17 09:03:04.110,9.68422,9.68616,1.00,1.50
2016.10.17 09:03:04.212,9.68419,9.68616,1.00,1.50
2016.10.17 09:03:04.324,9.68426,9.68616,1.00,1.50
2016.10.17 09:03:04.625,9.68419,9.68616,1.00,1.50
2016.10.17 09:03:04.791,9.68426,9.68616,1.00,1.50
2016.10.17 09:03:05.410,9.68426,9.68607,1.00,1.00
2016.10.17 09:03:05.512,9.68426,9.68616,1.00,1.00
2016.10.17 09:03:05.869,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:06.506,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:06.608,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:06.710,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:06.926,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:07.029,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:07.909,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:08.011,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:08.215,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:08.317,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:08.604,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:08.706,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:10.271,9.68431,9.68616,1.00,1.00
2016.10.17 09:03:10.322,9.68436,9.68616,1.00,1.00
2016.10.17 09:03:10.636,9.68445,9.68622,1.00,1.00
2016.10.17 09:03:12.225,9.68436,9.68622,1.00,1.00
2016.10.17 09:03:12.532,9.68446,9.68622,1.00,1.00
2016.10.17 09:03:14.227,9.68436,9.68622,1.00,1.00
2016.10.17 09:03:14.329,9.68446,9.68622,1.00,1.00
2016.10.17 09:03:14.633,9.68446,9.68607,1.00,1.00
2016.10.17 09:03:16.269,9.68436,9.68607,1.00,1.00
2016.10.17 09:03:16.320,9.68446,9.68607,1.00,1.00
2016.10.17 09:03:23.063,9.68446,9.68619,1.00,1.00
2016.10.17 09:03:23.114,9.68464,9.68619,1.00,1.00
2016.10.17 09:03:23.165,9.68464,9.68629,1.00,1.00
2016.10.17 09:03:23.217,9.68476,9.68629,1.00,1.00
2016.10.17 09:03:23.898,9.68476,9.68664,1.50,1.00
2016.10.17 09:03:24.052,9.68476,9.68656,1.50,1.00
2016.10.17 09:03:24.154,9.68476,9.68656,1.00,1.00
2016.10.17 09:03:24.256,9.68466,9.6866,1.50,1.00
2016.10.17 09:03:24.307,9.68476,9.6866,1.00,1.00
2016.10.17 09:03:24.410,9.68466,9.6866,1.50,1.00
2016.10.17 09:03:24.461,9.68466,9.6866,1.00,1.00
2016.10.17 09:03:25.152,9.68476,9.6866,1.00,1.00
2016.10.17 09:03:26.983,9.68476,9.68663,1.00,1.00
2016.10.17 09:03:28.248,9.68465,9.68663,1.50,1.00
2016.10.17 09:03:28.350,9.68476,9.68663,1.00,1.00
2016.10.17 09:03:28.452,9.68486,9.68663,1.00,1.00
2016.10.17 09:03:28.554,9.68475,9.68673,1.00,1.00
2016.10.17 09:03:28.898,9.68483,9.68668,1.00,1.00
2016.10.17 09:03:29.050,9.68496,9.68689,1.00,1.00
2016.10.17 09:03:29.254,9.68496,9.68689,1.00,1.00
2016.10.17 09:03:29.747,9.68496,9.68677,1.00,1.00
2016.10.17 09:03:29.810,9.68496,9.68677,1.00,1.00
2016.10.17 09:03:30.254,9.68506,9.68677,1.00,1.00
2016.10.17 09:03:30.457,9.68496,9.68677,1.00,1.00
2016.10.17 09:03:31.014,9.68506,9.68677,1.00,1.00
2016.10.17 09:03:31.117,9.68496,9.68677,1.00,1.00
2016.10.17 09:03:31.218,9.68506,9.68677,1.00,1.00
2016.10.17 09:03:34.773,9.68494,9.68692,1.00,1.00
2016.10.17 09:03:35.116,9.68492,9.68679,1.00,1.00
2016.10.17 09:03:35.167,9.6849,9.68679,1.00,1.00
2016.10.17 09:03:36.135,9.68491,9.68679,1.00,1.00
2016.10.17 09:03:37.840,9.68491,9.68679,1.00,1.00
2016.10.17 09:03:38.392,9.6849,9.68679,1.00,1.00
2016.10.17 09:03:41.301,9.68493,9.68691,1.00,1.00
2016.10.17 09:03:41.878,9.6849,9.68678,1.00,1.00
2016.10.17 09:03:41.930,9.6849,9.68678,1.00,1.00
2016.10.17 09:03:42.281,9.6849,9.68678,1.00,1.00
2016.10.17 09:03:43.180,9.6849,9.68679,1.00,1.00
2016.10.17 09:03:44.431,9.6849,9.68679,1.00,1.00
2016.10.17 09:03:46.527,9.6849,9.68679,1.00,1.00
2016.10.17 09:03:48.912,9.68489,9.68679,1.00,1.00
2016.10.17 09:03:52.356,9.68489,9.68679,1.00,1.00
2016.10.17 09:03:53.845,9.68489,9.68679,1.00,1.00
2016.10.17 09:03:57.068,9.68489,9.68678,1.00,1.00
2016.10.17 09:03:57.956,9.6849,9.68681,1.00,1.00
2016.10.17 09:03:58.011,9.6849,9.68681,1.00,1.00
2016.10.17 09:03:58.114,9.68496,9.68694,1.00,1.00
2016.10.17 09:03:58.216,9.6849,9.6868,1.00,1.00
2016.10.17 09:03:58.369,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:00.777,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:00.878,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:02.563,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:08.176,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:08.406,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:10.421,9.6849,9.6868,1.00,1.00
2016.10.17 09:04:12.602,9.68505,9.6868,1.00,1.00
2016.10.17 09:04:13.110,9.68506,9.6868,1.00,1.00
2016.10.17 09:04:13.680,9.68526,9.687,1.00,1.00
2016.10.17 09:04:14.437,9.68526,9.6871,1.00,1.00
2016.10.17 09:04:14.593,9.68515,9.6871,1.00,1.00
2016.10.17 09:04:14.644,9.68507,9.68694,1.00,1.00
2016.10.17 09:04:14.746,9.68512,9.6871,1.00,1.00
2016.10.17 09:04:15.538,9.68515,9.68713,1.00,1.00
2016.10.17 09:04:16.078,9.68515,9.68713,1.50,1.00
2016.10.17 09:04:16.129,9.68515,9.68711,1.00,1.00
2016.10.17 09:04:16.231,9.68511,9.68709,1.00,1.00
2016.10.17 09:04:16.538,9.68513,9.68711,1.00,1.50
2016.10.17 09:04:17.029,9.68513,9.68711,1.00,1.00
2016.10.17 09:04:18.190,9.68514,9.68711,1.00,1.00
2016.10.17 09:04:18.878,9.6852,9.68718,1.00,1.00
2016.10.17 09:04:19.226,9.68526,9.68718,1.00,1.00
2016.10.17 09:04:19.578,9.68536,9.68718,1.00,1.00
2016.10.17 09:04:19.629,9.68536,9.68718,1.00,1.00
2016.10.17 09:04:19.730,9.68536,9.68721,1.00,1.00
2016.10.17 09:04:20.562,9.68536,9.68722,1.00,1.00
2016.10.17 09:04:23.382,9.68536,9.68722,1.00,1.00
2016.10.17 09:04:25.290,9.68536,9.68722,1.00,1.00
2016.10.17 09:04:25.341,9.68536,9.68722,1.50,1.00
2016.10.17 09:04:25.443,9.68536,9.68722,1.00,1.00
