2016.10.24 02:17:34.038,9.70079,9.70274,1.00,1.00
2016.10.24 02:17:34.241,9.70067,9.70274,1.00,1.00
2016.10.24 02:17:44.829,9.70079,9.70274,1.00,1.00
2016.10.24 02:17:44.930,9.70067,9.70274,1.00,1.00
2016.10.24 02:17:45.138,9.70079,9.70274,1.00,1.00
2016.10.24 02:18:45.303,9.70044,9.70274,1.00,1.00
2016.10.24 02:18:46.509,9.70063,9.70274,1.00,1.00
2016.10.24 02:18:46.836,9.70079,9.70274,1.00,1.00
2016.10.24 02:18:57.688,9.70063,9.70274,1.00,1.00
2016.10.24 02:19:07.990,9.70079,9.70274,1.00,1.00
2016.10.24 02:19:27.287,9.70063,9.70274,1.00,1.00
2016.10.24 02:19:46.517,9.70063,9.70311,1.00,1.00
2016.10.24 02:20:00.874,9.70079,9.70327,1.00,1.00
2016.10.24 02:20:05.250,9.70062,9.70312,1.00,1.00
2016.10.24 02:20:08.881,9.70079,9.70327,1.00,1.00
2016.10.24 02:20:10.425,9.70079,9.70274,1.00,1.00
2016.10.24 02:20:10.982,9.70079,9.70275,1.00,1.00
2016.10.24 02:20:15.965,9.70066,9.70275,1.00,1.00
2016.10.24 02:20:36.346,9.70079,9.70275,1.00,1.00
2016.10.24 02:20:40.529,9.70066,9.70275,1.00,1.00
2016.10.24 02:20:40.631,9.70079,9.70275,1.00,1.00
2016.10.24 02:21:01.573,9.70066,9.70275,1.00,1.00
2016.10.24 02:21:10.819,9.70063,9.70311,1.00,1.00
2016.10.24 02:21:32.062,9.70063,9.70274,1.00,1.00
2016.10.24 02:22:01.890,9.70016,9.70274,1.00,1.00
2016.10.24 02:22:03.053,9.70063,9.70274,1.00,1.00
2016.10.24 02:22:04.886,9.70079,9.70274,1.00,1.00
2016.10.24 02:22:19.476,9.70063,9.70274,1.00,1.00
2016.10.24 02:22:25.833,9.70066,9.70274,1.00,1.00
2016.10.24 02:22:50.140,9.70079,9.70274,1.00,1.00
2016.10.24 02:22:56.351,9.70061,9.70274,1.00,1.00
2016.10.24 02:22:56.453,9.70067,9.70274,1.00,1.00
2016.10.24 02:23:01.405,9.70079,9.70274,1.00,1.00
2016.10.24 02:23:05.778,9.70067,9.70274,1.00,1.00
2016.10.24 02:23:06.186,9.70063,9.70274,1.00,1.00
2016.10.24 02:23:06.661,9.70079,9.70274,1.00,1.00
2016.10.24 02:23:22.199,9.70063,9.70274,1.00,1.00
2016.10.24 02:23:30.756,9.70095,9.70274,1.00,1.00
2016.10.24 02:23:30.809,9.70099,9.70304,1.00,1.00
2016.10.24 02:23:31.327,9.70099,9.70294,1.00,1.00
2016.10.24 02:23:32.876,9.70099,9.70304,1.00,1.00
2016.10.24 02:23:34.161,9.70099,9.70294,1.00,1.00
2016.10.24 02:23:56.688,9.70112,9.70294,1.00,1.00
2016.10.24 02:24:54.576,9.70099,9.70294,1.50,1.00
2016.10.24 02:24:57.065,9.70099,9.70294,1.00,1.00
2016.10.24 02:24:57.378,9.70112,9.70294,1.00,1.00
2016.10.24 02:25:03.913,9.70112,9.7036,1.00,1.00
2016.10.24 02:25:04.645,9.70112,9.70336,1.00,1.00
2016.10.24 02:25:15.194,9.70112,9.70295,1.00,1.00
2016.10.24 02:25:49.763,9.70095,9.70295,1.00,1.00
2016.10.24 02:25:50.067,9.70112,9.70295,1.00,1.00
2016.10.24 02:26:00.294,9.70095,9.70295,1.00,1.00
2016.10.24 02:26:00.497,9.70112,9.70295,1.00,1.00
2016.10.24 02:26:15.252,9.70112,9.7036,1.00,1.00
2016.10.24 02:26:24.884,9.70112,9.70294,1.00,1.00
2016.10.24 02:27:00.493,9.70066,9.70294,1.00,1.00
2016.10.24 02:27:04.422,9.70112,9.70294,1.00,1.00
2016.10.24 02:27:20.240,9.70099,9.70294,1.00,1.00
2016.10.24 02:27:24.984,9.70099,9.70294,1.00,1.00
2016.10.24 02:27:35.323,9.70112,9.70294,1.00,1.00
2016.10.24 02:27:46.084,9.70099,9.70294,1.00,1.00
2016.10.24 02:27:46.705,9.70099,9.70347,1.00,1.00
2016.10.24 02:27:48.165,9.70112,9.7036,1.00,1.00
2016.10.24 02:27:48.469,9.70112,9.70336,1.00,1.00
2016.10.24 02:27:55.123,9.70099,9.70336,1.00,1.00
2016.10.24 02:27:56.121,9.70112,9.70336,1.00,1.00
2016.10.24 02:28:00.805,9.70098,9.70336,1.00,1.00
2016.10.24 02:28:03.069,9.701,9.70336,1.00,1.00
2016.10.24 02:28:03.376,9.70098,9.70337,1.00,1.00
2016.10.24 02:28:05.340,9.70112,9.70337,1.00,1.00
2016.10.24 02:28:07.425,9.70115,9.70337,1.00,1.00
2016.10.24 02:28:11.364,9.70099,9.70337,1.00,1.00
2016.10.24 02:28:38.006,9.70112,9.70337,1.00,1.00
2016.10.24 02:28:38.890,9.70112,9.70336,1.00,1.00
2016.10.24 02:29:07.939,9.70095,9.70336,1.00,1.00
2016.10.24 02:29:08.040,9.70112,9.70336,1.00,1.00
2016.10.24 02:29:38.938,9.70112,9.7036,1.00,1.00
2016.10.24 02:29:45.833,9.70099,9.70347,1.00,1.00
2016.10.24 02:29:47.727,9.70112,9.7036,1.00,1.00
2016.10.24 02:29:49.883,9.70112,9.70294,1.00,1.00
2016.10.24 02:30:27.130,9.70099,9.70294,1.00,1.00
2016.10.24 02:30:27.850,9.70112,9.70294,1.00,1.00
2016.10.24 02:30:27.951,9.70079,9.70294,1.00,1.00
2016.10.24 02:30:29.218,9.70078,9.70294,1.00,1.00
2016.10.24 02:30:29.370,9.70078,9.70284,1.00,1.00
2016.10.24 02:30:31.390,9.70078,9.70274,1.00,1.00
2016.10.24 02:30:31.747,9.70081,9.70274,1.00,1.00
2016.10.24 02:30:34.178,9.70062,9.70274,1.00,1.00
2016.10.24 02:30:50.392,9.70079,9.70274,1.00,1.00
2016.10.24 02:30:50.587,9.70062,9.70274,1.00,1.00
2016.10.24 02:31:04.740,9.70061,9.70274,1.00,1.00
2016.10.24 02:31:16.633,9.70079,9.70274,1.00,1.00
2016.10.24 02:31:17.549,9.70062,9.70274,1.00,1.00
2016.10.24 02:31:23.565,9.70079,9.70274,1.00,1.00
2016.10.24 02:31:31.858,9.70079,9.70327,1.00,1.00
2016.10.24 02:31:36.012,9.70079,9.70274,1.00,1.00
2016.10.24 02:31:36.164,9.70059,9.70274,1.00,1.00
2016.10.24 02:31:36.670,9.70075,9.70274,1.00,1.00
2016.10.24 02:31:37.566,9.70059,9.70274,1.00,1.00
2016.10.24 02:31:42.375,9.70061,9.70274,1.00,1.00
2016.10.24 02:31:45.876,9.70079,9.70274,1.00,1.00
2016.10.24 02:31:59.643,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:01.827,9.70081,9.70274,1.00,1.00
2016.10.24 02:32:14.226,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:18.430,9.70063,9.70274,1.00,1.00
2016.10.24 02:32:21.487,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:24.196,9.70064,9.70274,1.00,1.00
2016.10.24 02:32:31.944,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:31.996,9.70062,9.70274,1.00,1.00
2016.10.24 02:32:49.577,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:51.302,9.70064,9.70274,1.00,1.00
2016.10.24 02:32:53.810,9.7008,9.70274,1.00,1.00
2016.10.24 02:32:59.308,9.70082,9.70274,1.00,1.00
2016.10.24 02:33:20.441,9.70063,9.70274,1.00,1.00
2016.10.24 02:33:24.001,9.70063,9.70313,1.00,1.00
2016.10.24 02:33:30.222,9.7008,9.70328,1.00,1.00
2016.10.24 02:33:49.404,9.7008,9.70274,1.00,1.00
2016.10.24 02:33:51.142,9.70064,9.70274,1.00,1.00
2016.10.24 02:34:03.239,9.70079,9.70274,1.00,1.00
2016.10.24 02:34:03.673,9.70064,9.70274,1.00,1.00
2016.10.24 02:34:13.624,9.70081,9.70274,1.00,1.00
2016.10.24 02:34:13.890,9.70064,9.70274,1.00,1.00
2016.10.24 02:34:15.081,9.70062,9.70274,1.00,1.00
2016.10.24 02:34:16.055,9.7006,9.70274,1.00,1.00
2016.10.24 02:34:28.990,9.7008,9.70274,1.00,1.00
2016.10.24 02:34:29.184,9.70064,9.70274,1.00,1.00
2016.10.24 02:34:30.316,9.7008,9.70274,1.00,1.00
2016.10.24 02:34:31.597,9.70064,9.70274,1.00,1.00
2016.10.24 02:34:32.812,9.70062,9.70274,1.00,1.00
2016.10.24 02:34:40.098,9.70081,9.70274,1.00,1.00
2016.10.24 02:34:54.456,9.70062,9.70274,1.00,1.00
2016.10.24 02:34:55.026,9.70061,9.70274,1.00,1.00
2016.10.24 02:34:55.568,9.70062,9.70274,1.00,1.00
2016.10.24 02:34:55.771,9.7008,9.70274,1.00,1.00
2016.10.24 02:34:55.872,9.70064,9.70274,1.00,1.00
2016.10.24 02:35:00.757,9.70062,9.70274,1.00,1.00
2016.10.24 02:35:10.563,9.70062,9.7031,1.00,1.00
2016.10.24 02:35:22.688,9.7008,9.70328,1.00,1.00
2016.10.24 02:35:23.194,9.70064,9.70312,1.00,1.00
2016.10.24 02:35:35.839,9.70081,9.70329,1.00,1.00
2016.10.24 02:35:36.643,9.70064,9.70312,1.00,1.00
2016.10.24 02:35:44.832,9.70062,9.7031,1.00,1.00
2016.10.24 02:36:02.068,9.7006,9.70308,1.50,1.00
2016.10.24 02:36:10.015,9.70064,9.70312,1.00,1.00
2016.10.24 02:36:37.716,9.70064,9.70274,1.00,1.00
2016.10.24 02:36:46.238,9.7008,9.70274,1.00,1.00
2016.10.24 02:36:54.787,9.70062,9.70274,1.50,1.00
2016.10.24 02:36:55.957,9.7008,9.70274,1.00,1.00
2016.10.24 02:37:00.636,9.70064,9.70274,1.00,1.00
2016.10.24 02:37:04.886,9.70063,9.70274,1.00,1.00
2016.10.24 02:37:23.971,9.70063,9.70275,1.00,1.00
2016.10.24 02:37:41.225,9.70063,9.70274,1.00,1.00
2016.10.24 02:38:04.678,9.70061,9.70274,1.00,1.00
2016.10.24 02:38:22.866,9.70061,9.70275,1.00,1.00
2016.10.24 02:38:22.917,9.70059,9.70275,1.00,1.00
2016.10.24 02:38:23.426,9.7006,9.70274,1.00,1.00
2016.10.24 02:38:29.987,9.7006,9.70274,1.50,1.00
2016.10.24 02:38:30.388,9.70062,9.70274,1.00,1.00
2016.10.24 02:38:35.322,9.70061,9.70274,1.00,1.00
2016.10.24 02:39:23.264,9.70061,9.70309,1.00,1.00
2016.10.24 02:39:30.093,9.7006,9.70308,1.00,1.00
2016.10.24 02:40:00.144,9.70061,9.70309,1.00,1.00
2016.10.24 02:40:12.793,9.7008,9.70328,1.00,1.00
2016.10.24 02:40:28.857,9.7008,9.70274,1.00,1.00
2016.10.24 02:40:45.198,9.70098,9.70324,1.00,1.00
2016.10.24 02:40:45.401,9.70098,9.70375,1.00,1.00
2016.10.24 02:40:45.806,9.70088,9.70375,1.00,1.00
2016.10.24 02:40:47.625,9.70088,9.70373,1.00,1.00
2016.10.24 02:40:59.284,9.70093,9.70373,1.00,1.00
2016.10.24 02:41:07.195,9.70125,9.70373,1.00,1.00
2016.10.24 02:41:45.260,9.70113,9.70361,1.00,1.00
2016.10.24 02:41:47.747,9.70111,9.70359,1.00,1.00
2016.10.24 02:42:00.433,9.70107,9.70355,1.00,1.00
2016.10.24 02:42:01.036,9.701,9.70348,1.00,1.00
2016.10.24 02:42:30.470,9.70095,9.70343,1.00,1.00
2016.10.24 02:42:34.637,9.70109,9.70343,1.00,1.00
2016.10.24 02:42:34.977,9.70109,9.70377,1.00,1.00
2016.10.24 02:42:35.079,9.70129,9.70377,1.00,1.00
2016.10.24 02:42:45.497,9.70125,9.70373,1.00,1.00
2016.10.24 02:43:15.626,9.70124,9.70372,1.00,1.00
2016.10.24 02:43:34.663,9.7011,9.70358,1.00,1.00
2016.10.24 02:43:45.660,9.70108,9.70356,1.00,1.00
2016.10.24 02:44:06.341,9.70134,9.70382,1.00,1.00
2016.10.24 02:44:14.648,9.70124,9.70372,1.00,1.00
2016.10.24 02:44:28.189,9.70217,9.70414,1.00,1.00
2016.10.24 02:44:28.859,9.70202,9.7045,1.00,1.00
2016.10.24 02:44:29.168,9.70235,9.70475,1.00,1.00
2016.10.24 02:44:29.270,9.70227,9.70475,1.00,1.00
2016.10.24 02:44:29.321,9.70227,9.70454,1.00,1.00
2016.10.24 02:44:29.423,9.70227,9.70454,1.00,1.00
2016.10.24 02:44:29.576,9.70216,9.70454,1.00,1.00
2016.10.24 02:44:29.627,9.70229,9.70464,1.00,1.00
2016.10.24 02:44:30.183,9.70229,9.70476,1.00,1.00
2016.10.24 02:44:31.194,9.70231,9.70479,1.00,1.00
2016.10.24 02:44:39.927,9.70242,9.7048,1.00,1.00
2016.10.24 02:44:48.088,9.70242,9.70481,1.00,1.00
2016.10.24 02:44:49.258,9.70217,9.70481,1.00,1.00
2016.10.24 02:44:49.411,9.70217,9.70472,1.00,1.00
2016.10.24 02:44:49.513,9.70217,9.70463,1.00,1.00
2016.10.24 02:44:49.614,9.70198,9.70463,1.00,1.00
2016.10.24 02:44:49.817,9.70219,9.70463,1.00,1.00
2016.10.24 02:44:57.325,9.70219,9.70463,1.00,1.00
2016.10.24 02:45:00.900,9.70219,9.70464,1.00,1.00
2016.10.24 02:45:02.215,9.70219,9.70463,1.00,1.00
2016.10.24 02:45:05.883,9.70215,9.70463,1.00,1.00
2016.10.24 02:45:05.934,9.70207,9.70437,1.00,1.00
2016.10.24 02:45:19.364,9.70218,9.70442,1.00,1.00
2016.10.24 02:45:19.465,9.70207,9.70442,1.00,1.00
2016.10.24 02:45:28.544,9.70228,9.70442,1.00,1.00
2016.10.24 02:45:28.876,9.70228,9.70466,1.00,1.00
2016.10.24 02:45:29.080,9.70239,9.70466,1.00,1.00
2016.10.24 02:45:29.182,9.70239,9.70466,1.00,1.00
2016.10.24 02:45:30.873,9.70239,9.70474,1.00,1.50
2016.10.24 02:45:31.026,9.70225,9.70474,1.00,1.50
2016.10.24 02:45:31.077,9.70225,9.70474,1.00,1.00
2016.10.24 02:45:31.485,9.70225,9.70484,1.00,1.00
2016.10.24 02:45:31.570,9.70245,9.70484,1.00,1.00
2016.10.24 02:45:31.926,9.70245,9.70492,1.00,1.00
2016.10.24 02:45:32.384,9.70245,9.70492,1.00,1.00
2016.10.24 02:45:32.784,9.7026,9.70492,1.00,1.00
2016.10.24 02:45:32.887,9.7026,9.70502,1.00,1.00
2016.10.24 02:45:32.989,9.7026,9.70502,1.00,1.00
2016.10.24 02:45:33.192,9.7026,9.70502,1.00,1.00
2016.10.24 02:45:35.583,9.7026,9.70485,1.00,1.00
2016.10.24 02:45:35.996,9.7026,9.70485,1.00,1.00
2016.10.24 02:45:36.048,9.70269,9.70485,1.50,1.00
2016.10.24 02:45:36.100,9.7027,9.70521,1.00,1.00
2016.10.24 02:45:36.151,9.7026,9.70521,1.37,1.00
2016.10.24 02:45:36.456,9.7026,9.705,1.37,1.00
2016.10.24 02:45:36.507,9.70278,9.70526,1.00,1.00
2016.10.24 02:45:36.609,9.7027,9.70525,1.00,1.00
2016.10.24 02:45:37.014,9.7027,9.70525,1.00,1.00
2016.10.24 02:45:37.635,9.7027,9.70498,1.00,1.00
2016.10.24 02:45:37.686,9.7026,9.70498,1.00,1.00
2016.10.24 02:45:42.451,9.7026,9.70511,1.00,1.00
2016.10.24 02:45:45.900,9.7026,9.70514,1.00,1.00
2016.10.24 02:45:49.657,9.7026,9.70514,1.00,1.00
2016.10.24 02:46:00.638,9.7026,9.70513,1.00,1.00
2016.10.24 02:46:07.727,9.7026,9.70513,1.00,1.00
2016.10.24 02:46:11.583,9.70265,9.70513,1.00,1.00
2016.10.24 02:46:30.979,9.7026,9.70507,1.00,1.00
2016.10.24 02:46:37.725,9.70259,9.70507,1.00,1.00
2016.10.24 02:47:19.479,9.7025,9.70505,1.00,1.00
2016.10.24 02:47:19.530,9.7025,9.70505,1.00,1.24
2016.10.24 02:47:19.632,9.7025,9.70505,1.00,1.24
2016.10.24 02:47:19.836,9.70238,9.70505,1.00,1.24
2016.10.24 02:47:19.887,9.70238,9.70486,1.50,1.24
2016.10.24 02:47:19.988,9.70238,9.70486,1.00,1.24
2016.10.24 02:47:20.039,9.70238,9.70486,1.00,1.24
2016.10.24 02:47:20.090,9.70241,9.70486,1.00,1.24
2016.10.24 02:47:20.141,9.70241,9.70486,1.00,1.10
2016.10.24 02:47:21.278,9.70244,9.70492,1.00,1.10
2016.10.24 02:47:40.149,9.70244,9.70492,1.00,1.10
2016.10.24 02:47:40.352,9.70244,9.70492,1.00,1.10
2016.10.24 02:47:54.577,9.70241,9.70496,1.00,1.10
2016.10.24 02:47:54.736,9.70244,9.70492,1.00,1.10
2016.10.24 02:47:54.939,9.70244,9.70492,1.00,1.00
2016.10.24 02:47:55.092,9.70254,9.70492,1.00,1.00
2016.10.24 02:47:59.765,9.70254,9.70492,1.00,1.00
2016.10.24 02:48:01.157,9.70254,9.70498,1.00,1.00
2016.10.24 02:48:29.825,9.70266,9.70498,1.00,1.00
2016.10.24 02:48:29.927,9.70266,9.70498,1.00,1.00
2016.10.24 02:48:30.417,9.70266,9.70483,1.00,1.00
2016.10.24 02:48:31.568,9.70265,9.70483,1.00,1.00
2016.10.24 02:48:32.155,9.70266,9.70483,1.00,1.00
2016.10.24 02:48:33.456,9.70266,9.70483,1.00,1.00
2016.10.24 02:48:40.892,9.70283,9.70483,1.00,1.00
2016.10.24 02:48:40.943,9.70283,9.70512,1.00,1.00
2016.10.24 02:48:41.045,9.70262,9.70512,1.00,1.00
2016.10.24 02:48:41.604,9.70262,9.70511,1.00,1.00
2016.10.24 02:48:46.210,9.70266,9.70511,1.00,1.00
2016.10.24 02:48:50.380,9.70266,9.70511,1.00,1.00
2016.10.24 02:48:51.084,9.7026,9.70496,1.00,1.00
2016.10.24 02:48:52.560,9.7026,9.70496,1.00,1.00
2016.10.24 02:48:52.611,9.70274,9.70511,1.00,1.00
2016.10.24 02:48:53.881,9.70274,9.70511,1.00,1.00
2016.10.24 02:48:57.331,9.70256,9.70504,1.00,1.00
2016.10.24 02:48:57.382,9.70256,9.70497,1.00,1.00
2016.10.24 02:48:57.432,9.70244,9.70483,1.00,1.00
2016.10.24 02:48:57.585,9.7023,9.70483,1.00,1.50
2016.10.24 02:48:57.940,9.7023,9.70477,1.00,1.00
2016.10.24 02:49:01.279,9.70232,9.70482,1.00,1.00
2016.10.24 02:49:03.640,9.70231,9.70479,1.00,1.00
2016.10.24 02:49:35.603,9.70249,9.70469,1.00,1.00
2016.10.24 02:49:35.706,9.70249,9.70492,1.00,1.00
2016.10.24 02:49:40.368,9.70262,9.70492,1.00,1.00
2016.10.24 02:49:40.419,9.70262,9.70505,1.00,1.00
2016.10.24 02:49:40.926,9.70262,9.70506,1.00,1.00
2016.10.24 02:49:42.317,9.70264,9.70512,1.00,1.00
2016.10.24 02:49:42.368,9.70264,9.70504,1.00,1.00
2016.10.24 02:49:42.520,9.70258,9.70504,1.00,1.00
2016.10.24 02:49:45.663,9.70276,9.70504,1.00,1.00
2016.10.24 02:49:46.516,9.70276,9.70503,1.00,1.00
2016.10.24 02:49:46.846,9.70286,9.70503,1.00,1.00
2016.10.24 02:49:47.690,9.70296,9.70503,1.00,1.00
2016.10.24 02:49:50.668,9.70296,9.70503,1.00,1.00
2016.10.24 02:49:50.981,9.70306,9.70503,1.00,1.00
2016.10.24 02:49:52.898,9.70316,9.70503,1.00,1.00
2016.10.24 02:49:54.759,9.70326,9.70514,1.00,1.00
2016.10.24 02:49:55.135,9.70326,9.70516,1.00,1.00
2016.10.24 02:49:56.129,9.70316,9.7051,1.00,1.00
2016.10.24 02:49:57.385,9.70326,9.7051,1.00,1.00
2016.10.24 02:49:59.928,9.70326,9.70518,1.00,1.00
2016.10.24 02:50:01.131,9.70336,9.70518,1.00,1.00
2016.10.24 02:50:03.391,9.70345,9.70518,1.00,1.00
2016.10.24 02:50:05.326,9.70345,9.70501,1.00,1.00
2016.10.24 02:50:05.428,9.70273,9.70501,1.00,1.00
2016.10.24 02:50:05.479,9.70273,9.70518,1.00,1.00
2016.10.24 02:50:06.180,9.70273,9.70501,1.00,1.00
2016.10.24 02:50:07.382,9.70273,9.70533,1.00,1.50
2016.10.24 02:50:07.873,9.70279,9.70533,1.00,1.50
2016.10.24 02:50:13.750,9.70282,9.7053,1.00,1.00
2016.10.24 02:50:16.083,9.70336,9.70533,1.00,1.00
2016.10.24 02:50:16.136,9.70341,9.70586,1.00,1.00
2016.10.24 02:50:16.188,9.70356,9.70604,1.00,1.00
2016.10.24 02:50:16.493,9.70384,9.70632,1.00,1.00
2016.10.24 02:50:16.798,9.70417,9.70665,1.00,1.00
2016.10.24 02:50:18.771,9.70422,9.7067,1.00,1.00
2016.10.24 02:50:30.417,9.70407,9.70657,1.00,1.00
2016.10.24 02:50:30.622,9.70413,9.70657,1.00,1.00
2016.10.24 02:50:30.825,9.70407,9.70657,1.00,1.00
2016.10.24 02:50:30.928,9.70398,9.70636,1.00,1.00
2016.10.24 02:50:31.705,9.70398,9.70636,1.00,1.00
2016.10.24 02:50:31.880,9.70398,9.70642,1.00,1.00
2016.10.24 02:50:32.311,9.70398,9.7063,1.00,1.00
2016.10.24 02:50:32.362,9.70426,9.7063,1.00,1.00
2016.10.24 02:50:32.413,9.70426,9.70644,1.00,1.00
2016.10.24 02:50:32.616,9.70416,9.70639,1.00,1.00
2016.10.24 02:50:32.717,9.70416,9.70616,1.00,1.00
2016.10.24 02:50:33.353,9.70416,9.70642,1.00,1.00
2016.10.24 02:50:33.404,9.7043,9.70642,1.00,1.00
2016.10.24 02:50:33.610,9.70419,9.70641,1.00,1.00
2016.10.24 02:50:33.927,9.70419,9.70615,1.00,1.00
2016.10.24 02:50:34.629,9.70431,9.70615,1.00,1.00
