2016.10.13 10:02:03.499,9.73196,9.73372,1.00,1.00
2016.10.13 10:02:03.652,9.73188,9.73372,1.00,1.00
2016.10.13 10:02:03.754,9.73205,9.73372,1.00,1.00
2016.10.13 10:02:03.856,9.73205,9.73372,1.00,1.00
2016.10.13 10:02:04.127,9.73205,9.73372,1.00,1.00
2016.10.13 10:02:04.547,9.73205,9.73371,1.00,1.00
2016.10.13 10:02:04.598,9.73189,9.73353,1.00,1.00
2016.10.13 10:02:04.650,9.73178,9.73353,1.00,1.00
2016.10.13 10:02:04.881,9.73169,9.73353,1.00,1.00
2016.10.13 10:02:05.261,9.73172,9.73353,1.00,1.00
2016.10.13 10:02:05.315,9.73177,9.73353,1.00,1.00
2016.10.13 10:02:05.367,9.73172,9.73353,1.00,1.00
2016.10.13 10:02:05.418,9.73167,9.73322,1.00,1.00
2016.10.13 10:02:05.469,9.73175,9.73322,1.00,1.00
2016.10.13 10:02:05.520,9.73175,9.73354,1.00,1.00
2016.10.13 10:02:05.774,9.7317,9.73354,1.00,1.00
2016.10.13 10:02:05.927,9.7317,9.73354,1.50,1.00
2016.10.13 10:02:06.131,9.7317,9.73354,1.00,1.00
2016.10.13 10:02:06.633,9.7317,9.73355,1.00,1.00
2016.10.13 10:02:06.890,9.73182,9.73355,1.00,1.00
2016.10.13 10:02:07.590,9.73198,9.73355,1.00,1.00
2016.10.13 10:02:07.641,9.73198,9.73373,1.00,1.00
2016.10.13 10:02:07.743,9.73198,9.73376,1.00,1.00
2016.10.13 10:02:08.387,9.73192,9.73376,1.00,1.00
2016.10.13 10:02:09.067,9.73196,9.73376,1.00,1.00
2016.10.13 10:02:09.170,9.73193,9.73376,1.00,1.00
2016.10.13 10:02:09.221,9.73193,9.73376,1.00,1.00
2016.10.13 10:02:09.373,9.73206,9.73376,1.00,1.00
2016.10.13 10:02:09.746,9.73206,9.73376,1.00,1.00
2016.10.13 10:02:10.132,9.73206,9.73393,1.00,1.00
2016.10.13 10:02:10.183,9.73215,9.73393,1.00,1.00
2016.10.13 10:02:10.563,9.73215,9.73382,1.00,1.00
2016.10.13 10:02:10.615,9.73215,9.73382,1.50,1.00
2016.10.13 10:02:11.134,9.73215,9.73393,1.50,1.00
2016.10.13 10:02:11.186,9.73205,9.73391,1.00,1.00
2016.10.13 10:02:11.476,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:11.854,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:12.433,9.73215,9.73382,1.00,1.00
2016.10.13 10:02:12.688,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:13.791,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:14.413,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:14.515,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:14.617,9.73205,9.73382,1.00,1.00
2016.10.13 10:02:16.214,9.73205,9.73381,1.00,1.00
2016.10.13 10:02:16.423,9.73205,9.73381,1.00,1.00
2016.10.13 10:02:17.111,9.73216,9.73381,1.00,1.00
2016.10.13 10:02:19.445,9.73216,9.73385,1.00,1.00
2016.10.13 10:02:20.299,9.73221,9.73385,1.00,1.00
2016.10.13 10:02:20.452,9.73249,9.7342,1.00,1.00
2016.10.13 10:02:20.503,9.73269,9.7342,1.00,1.00
2016.10.13 10:02:20.554,9.73269,9.73449,1.00,1.00
2016.10.13 10:02:20.656,9.73285,9.73478,1.00,1.00
2016.10.13 10:02:20.758,9.73285,9.7348,1.00,1.00
2016.10.13 10:02:20.809,9.73296,9.7348,1.00,1.00
2016.10.13 10:02:21.098,9.73313,9.73499,1.00,1.00
2016.10.13 10:02:21.149,9.73313,9.73498,1.50,1.00
2016.10.13 10:02:21.406,9.73313,9.73498,1.00,1.00
2016.10.13 10:02:21.610,9.73327,9.73509,1.00,1.50
2016.10.13 10:02:21.915,9.73326,9.73509,1.00,1.00
2016.10.13 10:02:22.017,9.73341,9.7352,1.00,1.00
2016.10.13 10:02:22.454,9.73341,9.7352,1.00,1.00
2016.10.13 10:02:28.408,9.73341,9.7352,1.00,1.00
2016.10.13 10:02:28.771,9.73341,9.7352,1.00,1.00
2016.10.13 10:02:28.872,9.73341,9.7352,1.00,1.00
2016.10.13 10:02:28.923,9.73339,9.7352,1.00,1.00
2016.10.13 10:02:29.488,9.73339,9.7352,1.00,1.00
2016.10.13 10:02:29.752,9.73327,9.7352,1.00,1.00
2016.10.13 10:02:30.279,9.73338,9.7352,1.00,1.00
2016.10.13 10:02:30.432,9.73328,9.73511,1.00,1.00
2016.10.13 10:02:30.636,9.73319,9.73501,1.50,1.00
2016.10.13 10:02:30.791,9.73319,9.73501,1.00,1.00
2016.10.13 10:02:31.380,9.73318,9.73501,1.00,1.50
2016.10.13 10:02:31.781,9.73318,9.73501,1.00,1.50
2016.10.13 10:02:34.187,9.73318,9.73491,1.00,1.00
2016.10.13 10:02:34.238,9.73308,9.73464,1.50,1.00
2016.10.13 10:02:37.310,9.73321,9.73464,1.00,1.00
2016.10.13 10:02:38.461,9.73321,9.73464,1.00,1.00
2016.10.13 10:02:38.564,9.73321,9.73464,1.00,1.00
2016.10.13 10:02:39.459,9.73321,9.73464,1.00,1.00
2016.10.13 10:02:39.562,9.73321,9.73474,1.00,1.00
2016.10.13 10:02:40.185,9.73311,9.73474,1.00,1.00
2016.10.13 10:02:40.677,9.73311,9.73474,1.00,1.00
2016.10.13 10:02:42.159,9.73312,9.73474,1.00,1.00
2016.10.13 10:02:42.728,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:45.085,9.73327,9.73499,1.00,1.00
2016.10.13 10:02:45.289,9.73327,9.73485,1.00,1.00
2016.10.13 10:02:45.728,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:47.108,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:53.475,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:54.619,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:54.996,9.73327,9.73474,1.00,1.00
2016.10.13 10:02:56.674,9.73327,9.73465,1.00,1.00
2016.10.13 10:02:57.627,9.73317,9.73465,1.00,1.00
2016.10.13 10:02:58.232,9.73317,9.73464,1.00,1.00
2016.10.13 10:02:59.939,9.73317,9.73464,1.00,1.00
2016.10.13 10:03:00.860,9.73305,9.73464,1.00,1.00
2016.10.13 10:03:01.017,9.73305,9.73464,1.00,1.00
2016.10.13 10:03:01.331,9.73305,9.73464,1.00,1.00
2016.10.13 10:03:01.433,9.73294,9.73464,1.00,1.00
2016.10.13 10:03:01.720,9.73289,9.73464,1.00,1.00
2016.10.13 10:03:02.132,9.73289,9.73464,1.00,1.00
2016.10.13 10:03:02.183,9.73289,9.73454,1.00,1.00
2016.10.13 10:03:02.234,9.73289,9.73454,1.00,1.00
2016.10.13 10:03:02.663,9.73289,9.73454,1.00,1.00
2016.10.13 10:03:03.036,9.73289,9.73454,1.00,1.00
2016.10.13 10:03:03.867,9.73271,9.73439,1.00,1.00
2016.10.13 10:03:04.025,9.73271,9.73429,1.00,1.00
2016.10.13 10:03:04.779,9.73264,9.73429,1.00,1.00
2016.10.13 10:03:05.654,9.73264,9.73429,1.00,1.00
2016.10.13 10:03:09.193,9.73264,9.7344,1.00,1.00
2016.10.13 10:03:09.506,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:09.974,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:10.076,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:10.486,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:10.648,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:14.970,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:15.021,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:15.496,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:15.598,9.73264,9.73424,1.00,1.00
2016.10.13 10:03:16.170,9.73262,9.73424,1.00,1.00
2016.10.13 10:03:16.272,9.73262,9.73424,1.00,1.00
2016.10.13 10:03:16.486,9.73262,9.73424,1.00,1.00
2016.10.13 10:03:16.786,9.73262,9.73424,1.00,1.00
2016.10.13 10:03:17.198,9.73262,9.73424,1.00,1.00
2016.10.13 10:03:17.249,9.73262,9.73434,1.00,1.00
2016.10.13 10:03:17.659,9.73262,9.73434,1.00,1.00
2016.10.13 10:03:19.241,9.73265,9.73434,1.00,1.00
2016.10.13 10:03:21.011,9.73265,9.73434,1.00,1.00
2016.10.13 10:03:23.855,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:36.454,9.73276,9.73445,1.00,1.00
2016.10.13 10:03:36.505,9.73276,9.73445,1.00,1.00
2016.10.13 10:03:36.811,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:36.914,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:36.965,9.73271,9.73434,1.00,1.00
2016.10.13 10:03:37.438,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:37.834,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:39.154,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:39.256,9.73276,9.73434,1.00,1.00
2016.10.13 10:03:41.336,9.73271,9.73434,1.00,1.00
2016.10.13 10:03:43.621,9.73271,9.73434,1.00,1.00
2016.10.13 10:03:46.864,9.73286,9.73445,1.00,1.00
2016.10.13 10:03:46.966,9.73286,9.73457,1.00,1.50
2016.10.13 10:03:47.069,9.73296,9.73457,1.00,1.50
2016.10.13 10:03:47.171,9.73277,9.73457,1.00,1.50
2016.10.13 10:03:47.686,9.73277,9.73457,1.00,1.50
2016.10.13 10:03:47.847,9.73277,9.73457,1.00,1.50
2016.10.13 10:03:48.147,9.73277,9.73457,1.00,1.50
2016.10.13 10:03:48.198,9.73277,9.73445,1.00,1.00
2016.10.13 10:03:48.642,9.73277,9.73445,1.00,1.00
2016.10.13 10:03:50.030,9.73277,9.73459,1.00,1.50
2016.10.13 10:03:50.081,9.73277,9.73459,1.00,1.00
2016.10.13 10:03:50.132,9.73277,9.73469,1.00,1.50
2016.10.13 10:03:50.284,9.73277,9.73446,1.00,1.00
2016.10.13 10:03:50.386,9.73277,9.73446,1.00,1.00
2016.10.13 10:03:50.783,9.73282,9.73446,1.00,1.00
2016.10.13 10:03:50.942,9.73282,9.73446,1.00,1.00
2016.10.13 10:03:51.304,9.73282,9.73446,1.00,1.00
2016.10.13 10:03:52.824,9.73289,9.73446,1.00,1.37
2016.10.13 10:03:54.218,9.73275,9.73446,1.00,1.37
2016.10.13 10:03:56.188,9.73291,9.73446,1.00,1.37
2016.10.13 10:03:56.694,9.73276,9.73446,1.00,1.37
2016.10.13 10:03:56.982,9.73276,9.73446,1.00,1.37
2016.10.13 10:03:57.033,9.73291,9.73446,1.00,1.37
2016.10.13 10:03:58.667,9.73291,9.73446,1.00,1.37
2016.10.13 10:03:58.718,9.73275,9.73447,1.50,1.37
2016.10.13 10:03:58.769,9.73275,9.73447,1.50,1.37
2016.10.13 10:03:58.820,9.73291,9.73446,1.00,1.37
2016.10.13 10:03:59.866,9.73291,9.73446,1.00,1.00
2016.10.13 10:04:00.977,9.73296,9.73446,1.00,1.00
2016.10.13 10:04:01.090,9.73275,9.73446,1.50,1.00
2016.10.13 10:04:04.611,9.73276,9.73469,1.00,1.00
2016.10.13 10:04:04.916,9.73276,9.73454,1.00,1.00
2016.10.13 10:04:05.219,9.73286,9.73454,1.50,1.00
2016.10.13 10:04:06.217,9.73276,9.73454,1.00,1.00
2016.10.13 10:04:06.598,9.73276,9.73444,1.00,1.00
2016.10.13 10:04:06.807,9.73276,9.73444,1.00,1.00
2016.10.13 10:04:07.083,9.73276,9.73444,1.00,1.00
2016.10.13 10:04:07.920,9.73275,9.73444,1.00,1.00
2016.10.13 10:04:08.575,9.73285,9.73444,1.00,1.00
2016.10.13 10:04:08.641,9.73296,9.73444,1.00,1.00
2016.10.13 10:04:08.693,9.73296,9.73444,1.00,1.00
2016.10.13 10:04:08.796,9.73296,9.73457,1.00,1.00
2016.10.13 10:04:08.898,9.73296,9.73444,1.00,1.00
2016.10.13 10:04:09.224,9.73295,9.73457,1.00,1.00
2016.10.13 10:04:09.326,9.73295,9.73457,1.00,1.00
2016.10.13 10:04:09.377,9.73295,9.73465,1.00,1.00
2016.10.13 10:04:09.428,9.73295,9.73465,1.00,1.00
2016.10.13 10:04:10.924,9.73292,9.73465,1.00,1.00
2016.10.13 10:04:12.611,9.73292,9.73457,1.00,1.00
2016.10.13 10:04:12.715,9.73271,9.73457,1.00,1.00
2016.10.13 10:04:12.816,9.73289,9.73457,1.00,1.00
2016.10.13 10:04:13.317,9.73288,9.73455,1.00,1.00
2016.10.13 10:04:13.600,9.73288,9.73455,1.00,1.00
2016.10.13 10:04:14.146,9.73296,9.73468,1.00,1.50
2016.10.13 10:04:14.249,9.73296,9.73468,1.00,1.50
2016.10.13 10:04:14.976,9.73282,9.73457,1.00,1.50
2016.10.13 10:04:15.034,9.73282,9.73457,1.00,1.50
2016.10.13 10:04:15.340,9.73282,9.73457,1.00,1.50
2016.10.13 10:04:15.441,9.73282,9.73457,1.00,1.50
2016.10.13 10:04:15.863,9.73282,9.73457,1.00,1.00
2016.10.13 10:04:15.914,9.73282,9.73457,1.00,1.00
2016.10.13 10:04:16.017,9.73273,9.73457,1.00,1.00
2016.10.13 10:04:16.120,9.73289,9.73458,1.00,1.00
2016.10.13 10:04:16.236,9.7328,9.73457,1.00,1.00
2016.10.13 10:04:16.570,9.7328,9.73457,1.00,1.00
2016.10.13 10:04:16.881,9.7328,9.73444,1.00,1.00
2016.10.13 10:04:16.932,9.7328,9.73444,1.00,1.00
2016.10.13 10:04:17.230,9.73267,9.73444,1.00,1.00
2016.10.13 10:04:18.648,9.73267,9.73444,1.00,1.00
2016.10.13 10:04:22.665,9.73267,9.73456,1.00,1.00
2016.10.13 10:04:22.872,9.73287,9.73456,1.00,1.00
2016.10.13 10:04:31.370,9.73287,9.73457,1.00,1.00
2016.10.13 10:04:31.638,9.73266,9.73457,1.50,1.00
2016.10.13 10:04:31.854,9.73287,9.73457,1.00,1.00
2016.10.13 10:04:40.688,9.73267,9.73457,1.00,1.00
2016.10.13 10:04:40.976,9.73287,9.73457,1.00,1.00
2016.10.13 10:04:49.696,9.73267,9.73457,1.00,1.00
2016.10.13 10:04:49.798,9.73287,9.73456,1.00,1.00
2016.10.13 10:04:51.006,9.73286,9.73457,1.00,1.00
2016.10.13 10:04:51.109,9.73271,9.73457,1.00,1.00
2016.10.13 10:04:51.211,9.73296,9.73469,1.00,1.00
2016.10.13 10:04:51.598,9.73306,9.73469,1.00,1.00
2016.10.13 10:04:52.133,9.73306,9.73469,1.00,1.00
2016.10.13 10:04:52.184,9.73281,9.73468,1.00,1.00
2016.10.13 10:04:52.697,9.73299,9.73468,1.00,1.00
2016.10.13 10:04:52.749,9.73281,9.73468,1.00,1.00
2016.10.13 10:04:52.800,9.73271,9.73468,1.50,1.00
2016.10.13 10:04:52.901,9.73276,9.73468,1.00,1.00
2016.10.13 10:04:53.487,9.73276,9.73457,1.00,1.00
2016.10.13 10:04:54.403,9.73276,9.73457,1.00,1.50
2016.10.13 10:04:54.754,9.73288,9.73457,1.00,1.50
2016.10.13 10:04:56.419,9.73288,9.73469,1.00,1.00
2016.10.13 10:04:57.110,9.73288,9.73469,1.00,1.00
2016.10.13 10:04:57.599,9.73288,9.73469,1.00,1.00
2016.10.13 10:04:58.662,9.73288,9.73469,1.00,1.00
2016.10.13 10:04:59.365,9.73288,9.73459,1.00,1.00
2016.10.13 10:05:00.726,9.73277,9.73459,1.00,1.00
2016.10.13 10:05:00.828,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:01.545,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:01.974,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:02.075,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:02.589,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:03.745,9.73293,9.73459,1.00,1.00
2016.10.13 10:05:04.151,9.73281,9.73469,1.00,1.00
2016.10.13 10:05:04.253,9.73307,9.73469,1.00,1.00
2016.10.13 10:05:05.069,9.73303,9.73476,1.00,1.50
2016.10.13 10:05:05.332,9.73313,9.73476,1.00,1.50
2016.10.13 10:05:06.328,9.73303,9.73476,1.00,1.50
2016.10.13 10:05:06.379,9.73303,9.73476,1.00,1.50
2016.10.13 10:05:06.737,9.73308,9.73476,1.00,1.50
2016.10.13 10:05:08.648,9.73291,9.73476,1.00,1.50
2016.10.13 10:05:08.750,9.73307,9.73476,1.00,1.50
2016.10.13 10:05:09.178,9.73291,9.73476,1.00,1.50
2016.10.13 10:05:09.280,9.73291,9.73476,1.00,1.50
2016.10.13 10:05:09.547,9.73307,9.73476,1.00,1.50
2016.10.13 10:05:10.137,9.73291,9.73476,1.00,1.50
2016.10.13 10:05:10.188,9.73291,9.73476,1.00,1.50
2016.10.13 10:05:10.238,9.73307,9.73476,1.00,1.50
2016.10.13 10:05:10.846,9.73302,9.73476,1.00,1.50
2016.10.13 10:05:11.051,9.73302,9.73476,1.00,1.50
2016.10.13 10:05:11.153,9.73296,9.73476,1.00,1.00
2016.10.13 10:05:11.352,9.73316,9.73476,1.00,1.00
2016.10.13 10:05:12.139,9.73291,9.73473,1.00,1.00
2016.10.13 10:05:12.190,9.73291,9.73473,1.00,1.00
2016.10.13 10:05:12.241,9.73308,9.73473,1.00,1.00
2016.10.13 10:05:12.681,9.73291,9.73473,1.00,1.00
2016.10.13 10:05:13.202,9.73291,9.73473,1.00,1.00
2016.10.13 10:05:13.253,9.73303,9.73473,1.00,1.00
2016.10.13 10:05:13.567,9.73292,9.73473,1.00,1.00
2016.10.13 10:05:13.871,9.73303,9.73474,1.00,1.00
2016.10.13 10:05:14.187,9.73279,9.73473,1.00,1.00
2016.10.13 10:05:14.290,9.73302,9.73473,1.00,1.00
2016.10.13 10:05:14.392,9.73302,9.73473,1.00,1.00
2016.10.13 10:05:14.659,9.7328,9.73474,1.00,1.00
2016.10.13 10:05:14.862,9.73303,9.73473,1.00,1.00
2016.10.13 10:05:16.189,9.7328,9.73466,1.00,1.00
2016.10.13 10:05:16.291,9.73306,9.73473,1.00,1.00
2016.10.13 10:05:17.781,9.73305,9.73467,1.00,1.00
2016.10.13 10:05:18.152,9.73286,9.73455,1.00,1.00
2016.10.13 10:05:18.450,9.7328,9.73455,1.00,1.00
2016.10.13 10:05:18.671,9.73291,9.73454,1.00,1.00
2016.10.13 10:05:20.189,9.73276,9.73454,1.00,1.00
2016.10.13 10:05:20.291,9.73292,9.73466,1.00,1.00
2016.10.13 10:05:20.393,9.73302,9.73466,1.00,1.00
2016.10.13 10:05:20.495,9.73302,9.73466,1.00,1.00
2016.10.13 10:05:20.698,9.73281,9.73466,1.00,1.00
2016.10.13 10:05:20.800,9.73298,9.73466,1.00,1.00
2016.10.13 10:05:22.167,9.73281,9.73466,1.00,1.00
2016.10.13 10:05:22.269,9.73298,9.73466,1.00,1.00
2016.10.13 10:05:24.160,9.73298,9.73459,1.00,1.00
2016.10.13 10:05:26.082,9.73298,9.73459,1.00,1.00
2016.10.13 10:05:26.664,9.73281,9.73459,1.00,1.00
2016.10.13 10:05:26.766,9.73296,9.73459,1.00,1.00
2016.10.13 10:05:32.173,9.73296,9.73469,1.00,1.00
2016.10.13 10:05:35.863,9.73303,9.73469,1.00,1.00
2016.10.13 10:05:36.299,9.73286,9.73454,1.00,1.00
2016.10.13 10:05:36.650,9.73286,9.73454,1.00,1.00
2016.10.13 10:05:38.434,9.73286,9.73454,1.00,1.00
2016.10.13 10:05:39.688,9.73286,9.73465,1.00,1.00
2016.10.13 10:05:39.790,9.73286,9.73452,1.00,1.00
2016.10.13 10:05:39.841,9.73286,9.73452,1.00,1.00
2016.10.13 10:05:39.910,9.73286,9.73452,1.00,1.00
2016.10.13 10:05:40.012,9.73286,9.73452,1.00,1.00
2016.10.13 10:05:40.430,9.73276,9.73452,1.00,1.00
2016.10.13 10:05:42.417,9.73276,9.73452,1.00,1.00
2016.10.13 10:05:44.143,9.73276,9.73452,1.00,1.00
2016.10.13 10:05:45.749,9.73275,9.73452,1.00,1.00
2016.10.13 10:05:45.801,9.73277,9.73452,1.00,1.00
2016.10.13 10:05:46.004,9.73298,9.73464,1.00,1.00
2016.10.13 10:05:46.056,9.73298,9.73464,1.00,1.00
2016.10.13 10:05:46.107,9.73312,9.73474,1.00,1.00
2016.10.13 10:05:46.159,9.73326,9.73474,1.00,1.00
2016.10.13 10:05:46.210,9.73334,9.73495,1.00,1.00
2016.10.13 10:05:46.262,9.73344,9.73495,1.00,1.00
2016.10.13 10:05:46.555,9.73344,9.73507,1.00,1.00
2016.10.13 10:05:46.606,9.73344,9.73494,1.00,1.00
2016.10.13 10:05:46.657,9.73328,9.73494,1.00,1.00
2016.10.13 10:05:46.709,9.73328,9.73507,1.00,1.00
2016.10.13 10:05:46.760,9.73324,9.73507,1.00,1.00
2016.10.13 10:05:47.619,9.73334,9.73507,1.00,1.00
2016.10.13 10:05:47.670,9.73334,9.73507,1.00,1.00
2016.10.13 10:05:48.057,9.73334,9.73507,1.00,1.00
2016.10.13 10:05:48.646,9.73334,9.73507,1.00,1.00
2016.10.13 10:05:48.851,9.73334,9.73507,1.00,1.00
2016.10.13 10:05:48.903,9.73322,9.73507,1.00,1.00
2016.10.13 10:05:49.055,9.73322,9.73507,1.00,1.00
2016.10.13 10:05:49.106,9.73322,9.73487,1.00,1.00
2016.10.13 10:05:49.157,9.73311,9.73487,1.00,1.00
2016.10.13 10:05:49.366,9.73304,9.73487,1.60,1.00
2016.10.13 10:05:49.418,9.73304,9.73487,1.00,1.00
2016.10.13 10:05:49.470,9.73313,9.73487,1.00,1.00
2016.10.13 10:05:49.777,9.73304,9.73487,1.00,1.00
2016.10.13 10:05:49.878,9.73311,9.73487,1.00,1.00
2016.10.13 10:05:50.494,9.73304,9.73487,1.00,1.00
2016.10.13 10:05:50.870,9.73304,9.73487,1.00,1.00
2016.10.13 10:05:51.282,9.73304,9.73475,1.00,1.00
2016.10.13 10:05:51.384,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:51.486,9.73295,9.73475,1.00,1.00
2016.10.13 10:05:51.589,9.73295,9.73475,1.00,1.00
2016.10.13 10:05:51.692,9.73292,9.73475,1.00,1.00
2016.10.13 10:05:51.957,9.73292,9.73475,1.00,1.00
2016.10.13 10:05:52.120,9.73285,9.73475,1.50,1.00
2016.10.13 10:05:52.171,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:52.421,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:53.386,9.73293,9.73475,1.00,1.00
2016.10.13 10:05:53.654,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:53.705,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:54.224,9.73286,9.73475,1.00,1.00
2016.10.13 10:05:54.277,9.73285,9.73475,2.25,1.00
2016.10.13 10:05:54.542,9.73294,9.73475,1.00,1.00
2016.10.13 10:05:54.594,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:54.971,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:55.174,9.73296,9.73475,1.00,1.00
2016.10.13 10:05:56.600,9.73297,9.73475,1.00,1.00
2016.10.13 10:05:56.948,9.73297,9.73464,1.00,1.00
2016.10.13 10:05:56.999,9.73294,9.73464,1.00,1.00
2016.10.13 10:05:57.061,9.73294,9.73464,1.00,1.00
2016.10.13 10:05:57.163,9.73288,9.73464,1.00,1.00
2016.10.13 10:05:57.214,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:57.732,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:57.891,9.73289,9.73464,1.00,1.00
2016.10.13 10:05:57.963,9.73289,9.73464,1.00,1.00
2016.10.13 10:05:58.116,9.73285,9.73464,1.50,1.00
2016.10.13 10:05:58.583,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:58.768,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:59.074,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:59.394,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:59.667,9.73286,9.73464,1.00,1.00
2016.10.13 10:05:59.769,9.73286,9.73464,1.00,1.00
2016.10.13 10:06:00.359,9.73286,9.73465,1.00,1.00
2016.10.13 10:06:00.512,9.73286,9.73465,1.00,1.00
2016.10.13 10:06:00.563,9.73285,9.73465,1.50,1.00
2016.10.13 10:06:00.614,9.73285,9.73465,1.50,1.00
2016.10.13 10:06:00.670,9.73285,9.73465,1.50,1.00
2016.10.13 10:06:00.721,9.73286,9.73465,1.00,1.00
2016.10.13 10:06:00.773,9.73286,9.73476,1.00,1.00
2016.10.13 10:06:00.824,9.73294,9.73476,1.00,1.00
2016.10.13 10:06:00.875,9.73294,9.73476,1.00,1.00
2016.10.13 10:06:00.927,9.73288,9.73477,1.00,1.00
2016.10.13 10:06:01.557,9.73288,9.73466,1.00,1.00
2016.10.13 10:06:01.608,9.73286,9.73466,1.50,1.00
2016.10.13 10:06:01.709,9.73286,9.73466,1.50,1.00
2016.10.13 10:06:05.033,9.7331,9.73487,1.00,1.00
2016.10.13 10:06:05.084,9.7331,9.73487,1.00,1.00
2016.10.13 10:06:05.289,9.73312,9.73487,1.00,1.00
