2016.10.05 04:45:04.613,9.62975,9.63223,1.00,1.00
2016.10.05 04:45:12.571,9.62975,9.63223,1.00,1.00
2016.10.05 04:45:12.784,9.62975,9.63223,1.00,1.00
2016.10.05 04:45:18.816,9.62975,9.63223,1.00,1.00
2016.10.05 04:45:18.866,9.62962,9.6321,1.00,1.00
2016.10.05 04:45:23.305,9.6295,9.63198,1.00,1.00
2016.10.05 04:46:23.399,9.62846,9.63248,1.00,1.00
2016.10.05 04:46:24.696,9.6295,9.63198,1.00,1.00
2016.10.05 04:46:32.786,9.6295,9.63198,1.00,1.00
2016.10.05 04:46:57.408,9.62964,9.63212,1.00,1.00
2016.10.05 04:47:04.743,9.62954,9.63202,1.00,1.00
2016.10.05 04:47:27.102,9.6295,9.63198,1.00,1.00
2016.10.05 04:47:29.309,9.62954,9.63202,1.00,1.00
2016.10.05 04:47:30.770,9.62962,9.6321,1.00,1.00
2016.10.05 04:47:33.172,9.62964,9.63212,1.00,1.00
2016.10.05 04:47:39.193,9.62954,9.63202,1.00,1.00
2016.10.05 04:47:39.723,9.62949,9.63199,1.00,1.00
2016.10.05 04:48:39.619,9.62845,9.63205,1.00,1.00
2016.10.05 04:48:40.278,9.6295,9.63198,1.00,1.00
2016.10.05 04:49:25.626,9.6295,9.63198,1.00,1.00
2016.10.05 04:49:25.804,9.6295,9.63198,1.00,1.00
2016.10.05 04:49:33.459,9.62954,9.63202,1.00,1.00
2016.10.05 04:49:38.666,9.62957,9.63205,1.00,1.00
2016.10.05 04:49:41.593,9.62964,9.63214,1.00,1.50
2016.10.05 04:49:41.694,9.6297,9.63214,1.00,1.00
2016.10.05 04:49:42.533,9.62955,9.63203,1.00,1.00
2016.10.05 04:49:43.372,9.62952,9.63202,1.00,1.00
2016.10.05 04:49:48.479,9.62957,9.63205,1.00,1.00
2016.10.05 04:49:53.856,9.62963,9.63211,1.00,1.00
2016.10.05 04:50:03.503,9.62954,9.63202,1.00,1.00
2016.10.05 04:50:08.813,9.62958,9.63206,1.00,1.00
2016.10.05 04:50:19.569,9.62969,9.63217,1.00,1.00
2016.10.05 04:50:23.865,9.62971,9.63219,1.00,1.00
2016.10.05 04:50:33.583,9.62973,9.63221,1.00,1.00
2016.10.05 04:51:01.588,9.62985,9.63225,1.00,1.00
2016.10.05 04:51:01.842,9.62985,9.63233,1.00,1.00
2016.10.05 04:51:03.464,9.62975,9.63223,1.00,1.00
2016.10.05 04:51:08.917,9.62979,9.63224,1.00,1.00
2016.10.05 04:51:11.425,9.6299,9.63224,1.00,1.00
2016.10.05 04:51:11.685,9.6299,9.63234,1.00,1.00
2016.10.05 04:51:12.223,9.6298,9.63228,1.00,1.00
2016.10.05 04:51:18.632,9.62984,9.63232,1.00,1.00
2016.10.05 04:51:18.822,9.62984,9.63232,1.00,1.00
2016.10.05 04:51:19.127,9.62997,9.63245,1.00,1.00
2016.10.05 04:51:19.446,9.63017,9.63265,1.00,1.00
2016.10.05 04:51:24.046,9.63009,9.63263,1.00,1.00
2016.10.05 04:51:32.103,9.62994,9.63257,1.00,1.00
2016.10.05 04:51:33.701,9.63004,9.63252,1.00,1.00
2016.10.05 04:51:35.197,9.62981,9.63233,1.00,1.00
2016.10.05 04:51:36.214,9.62978,9.63226,1.00,1.00
2016.10.05 04:51:38.979,9.6298,9.63228,1.00,1.00
2016.10.05 04:51:48.806,9.62981,9.63263,1.00,1.00
2016.10.05 04:51:58.871,9.62975,9.63223,1.00,1.00
2016.10.05 04:51:59.034,9.62981,9.63241,1.00,1.00
2016.10.05 04:52:03.733,9.62981,9.6324,1.00,1.00
2016.10.05 04:52:39.102,9.6298,9.6324,1.00,1.00
2016.10.05 04:52:48.829,9.62981,9.6324,1.00,1.00
2016.10.05 04:53:02.637,9.62981,9.6324,1.00,1.00
2016.10.05 04:53:49.076,9.62896,9.63254,1.00,1.00
2016.10.05 04:53:51.542,9.62981,9.6324,1.00,1.00
2016.10.05 04:54:51.646,9.62896,9.63254,1.67,1.00
2016.10.05 04:54:51.763,9.62981,9.6324,1.00,1.00
2016.10.05 04:55:07.446,9.62981,9.63243,1.00,1.00
2016.10.05 04:55:09.429,9.62981,9.6324,1.00,1.00
2016.10.05 04:55:13.342,9.62981,9.63243,1.00,1.00
2016.10.05 04:55:19.128,9.62981,9.6324,1.00,1.00
2016.10.05 04:55:24.475,9.62994,9.63242,1.00,1.00
2016.10.05 04:55:47.419,9.62994,9.63242,1.00,1.00
2016.10.05 04:55:52.068,9.62994,9.63242,1.67,1.00
2016.10.05 04:55:52.220,9.62989,9.63275,1.67,1.00
2016.10.05 04:55:54.504,9.62992,9.63279,1.67,1.00
2016.10.05 04:56:01.026,9.62992,9.63279,1.67,1.00
2016.10.05 04:56:04.222,9.63031,9.63279,1.67,1.00
2016.10.05 04:56:10.138,9.63008,9.63294,1.67,1.00
2016.10.05 04:56:10.239,9.63033,9.63281,1.67,1.00
2016.10.05 04:56:14.346,9.63033,9.63281,1.67,1.00
2016.10.05 04:56:19.316,9.63031,9.63279,1.67,1.00
2016.10.05 04:56:47.842,9.63031,9.63279,1.00,1.00
2016.10.05 04:56:47.893,9.6301,9.6326,1.67,1.00
2016.10.05 04:56:47.945,9.6301,9.6326,1.00,1.00
2016.10.05 04:56:47.996,9.62993,9.63269,1.00,1.00
2016.10.05 04:56:48.098,9.62982,9.6323,1.00,1.00
2016.10.05 04:56:48.437,9.62982,9.63228,1.00,1.00
2016.10.05 04:56:49.067,9.62981,9.63228,1.00,1.00
2016.10.05 04:56:50.065,9.62983,9.63228,1.00,1.00
2016.10.05 04:57:04.410,9.62982,9.63228,1.00,1.00
2016.10.05 04:57:18.982,9.62982,9.63229,1.00,1.00
2016.10.05 04:57:21.269,9.62982,9.63228,1.00,1.00
2016.10.05 04:57:57.858,9.62982,9.63174,1.00,1.00
2016.10.05 04:57:58.010,9.62971,9.63174,1.00,1.00
2016.10.05 04:57:58.183,9.6293,9.6315,1.00,1.00
2016.10.05 04:57:58.937,9.6293,9.6316,1.00,1.00
2016.10.05 04:57:58.988,9.62941,9.6316,1.00,1.00
2016.10.05 04:58:16.324,9.6294,9.6315,1.00,1.00
2016.10.05 04:58:18.790,9.62938,9.6315,1.00,1.00
2016.10.05 04:58:39.819,9.62941,9.6315,1.00,1.00
2016.10.05 04:58:40.713,9.62941,9.63165,1.00,1.00
2016.10.05 04:58:40.916,9.62941,9.63174,1.00,1.00
2016.10.05 04:58:41.041,9.62944,9.63159,1.00,1.00
2016.10.05 04:58:41.396,9.62944,9.63149,1.00,1.00
2016.10.05 04:58:49.560,9.62938,9.63149,1.00,1.00
2016.10.05 04:58:53.369,9.62942,9.63149,1.00,1.00
2016.10.05 04:58:53.420,9.62942,9.63164,1.00,1.00
2016.10.05 04:58:53.711,9.62926,9.63164,1.00,1.00
2016.10.05 04:58:53.822,9.62926,9.63159,1.00,1.00
2016.10.05 04:58:54.233,9.62926,9.63149,1.00,1.00
2016.10.05 04:58:54.621,9.62945,9.63149,1.00,1.00
2016.10.05 04:58:54.875,9.62938,9.63149,1.00,1.00
2016.10.05 04:59:10.981,9.62938,9.63159,1.00,1.00
2016.10.05 04:59:19.668,9.6294,9.63159,1.00,1.00
2016.10.05 04:59:20.624,9.6294,9.63174,1.00,1.50
2016.10.05 04:59:20.878,9.6294,9.63174,1.00,1.00
2016.10.05 04:59:20.929,9.62951,9.63184,1.00,1.50
2016.10.05 04:59:21.171,9.62951,9.63159,1.00,1.00
2016.10.05 04:59:24.945,9.62941,9.63159,1.00,1.00
2016.10.05 04:59:49.779,9.62944,9.63159,1.00,1.00
