2016.10.11 19:02:02.340,9.7435,9.74608,1.00,1.00
2016.10.11 19:02:02.750,9.7434,9.74608,1.37,1.00
2016.10.11 19:02:04.619,9.7434,9.74618,1.37,1.00
2016.10.11 19:02:04.847,9.7434,9.74618,1.37,1.00
2016.10.11 19:02:05.817,9.74339,9.74618,1.37,1.00
2016.10.11 19:02:09.042,9.74333,9.74608,1.37,1.00
2016.10.11 19:02:10.559,9.74331,9.74608,1.37,1.00
2016.10.11 19:02:11.838,9.7434,9.74619,1.37,1.00
2016.10.11 19:02:14.775,9.74331,9.7461,1.37,1.00
2016.10.11 19:02:16.250,9.7434,9.74621,1.37,1.00
2016.10.11 19:02:19.047,9.74335,9.74611,1.37,1.00
2016.10.11 19:02:19.959,9.74342,9.74621,1.37,1.00
2016.10.11 19:02:20.189,9.74335,9.74612,1.37,1.00
2016.10.11 19:02:20.947,9.74333,9.74601,1.37,1.00
2016.10.11 19:02:21.101,9.74333,9.74601,1.37,1.00
2016.10.11 19:02:21.370,9.74333,9.74601,1.37,1.00
2016.10.11 19:02:21.575,9.74333,9.74601,1.00,1.00
2016.10.11 19:02:21.851,9.74331,9.74601,1.00,1.00
2016.10.11 19:02:25.355,9.74329,9.74601,1.00,1.00
2016.10.11 19:02:30.207,9.74332,9.74613,1.00,1.00
2016.10.11 19:02:30.614,9.74329,9.74602,1.00,1.00
2016.10.11 19:02:30.988,9.74334,9.74613,1.00,1.00
2016.10.11 19:02:32.207,9.74329,9.74602,1.00,1.00
2016.10.11 19:02:34.405,9.74334,9.74613,1.00,1.00
2016.10.11 19:02:36.532,9.74329,9.74608,1.50,1.00
2016.10.11 19:02:40.901,9.74345,9.74608,1.00,1.00
2016.10.11 19:02:49.602,9.74336,9.74608,1.00,1.00
2016.10.11 19:02:56.576,9.74336,9.74607,1.00,1.00
2016.10.11 19:03:11.881,9.74389,9.74597,1.00,1.00
2016.10.11 19:03:11.983,9.74369,9.74648,1.00,1.00
2016.10.11 19:03:12.034,9.74369,9.74648,1.00,1.00
2016.10.11 19:03:12.523,9.74369,9.74648,1.00,1.00
2016.10.11 19:03:15.044,9.74358,9.74637,1.00,1.00
2016.10.11 19:03:15.605,9.74355,9.74627,1.00,1.00
2016.10.11 19:03:15.809,9.74385,9.74664,1.00,1.00
2016.10.11 19:03:16.414,9.74395,9.74674,1.00,1.00
2016.10.11 19:03:17.201,9.74384,9.74663,1.00,1.00
2016.10.11 19:03:17.546,9.74381,9.74651,1.00,1.00
2016.10.11 19:03:17.991,9.7436,9.74631,1.00,1.00
2016.10.11 19:03:18.600,9.74352,9.74631,1.00,1.00
2016.10.11 19:03:18.701,9.74349,9.7462,1.37,1.00
2016.10.11 19:03:20.904,9.74346,9.7462,1.37,1.00
2016.10.11 19:03:36.516,9.74346,9.74624,1.37,1.00
2016.10.11 19:03:40.543,9.74346,9.74615,1.37,1.00
2016.10.11 19:03:40.594,9.74346,9.74584,1.37,1.00
2016.10.11 19:03:40.646,9.74346,9.74584,1.37,1.00
2016.10.11 19:03:40.901,9.74336,9.74575,1.37,1.00
2016.10.11 19:03:41.363,9.74336,9.74575,1.00,1.00
2016.10.11 19:03:47.366,9.74346,9.74575,1.00,1.00
2016.10.11 19:03:48.069,9.74355,9.74575,1.00,1.00
2016.10.11 19:03:48.267,9.74346,9.74575,1.00,1.00
2016.10.11 19:03:48.599,9.74336,9.74575,1.37,1.00
2016.10.11 19:03:49.650,9.74336,9.74575,1.37,1.00
2016.10.11 19:03:50.069,9.74344,9.74584,1.12,1.00
2016.10.11 19:03:50.124,9.74358,9.74584,1.00,1.00
2016.10.11 19:03:56.296,9.74358,9.74594,1.00,1.00
2016.10.11 19:04:01.585,9.74358,9.74594,1.00,1.00
2016.10.11 19:04:06.821,9.74358,9.74594,1.00,1.00
2016.10.11 19:04:10.316,9.74358,9.74594,1.00,1.00
2016.10.11 19:04:18.446,9.74358,9.74616,1.00,1.00
2016.10.11 19:04:18.497,9.74358,9.74616,1.00,1.00
2016.10.11 19:04:18.549,9.74358,9.74604,1.00,1.00
2016.10.11 19:04:18.600,9.74358,9.74604,1.00,1.00
2016.10.11 19:04:18.651,9.74358,9.74604,1.00,1.00
2016.10.11 19:04:50.100,9.74349,9.74604,1.00,1.00
2016.10.11 19:04:52.119,9.74349,9.74604,1.00,1.00
2016.10.11 19:04:53.070,9.74349,9.74604,1.00,1.00
2016.10.11 19:04:56.601,9.7435,9.74604,1.00,1.00
2016.10.11 19:05:18.603,9.7435,9.74604,1.00,1.00
2016.10.11 19:05:22.271,9.7435,9.74604,1.00,1.50
2016.10.11 19:05:23.943,9.7435,9.74604,1.00,1.00
2016.10.11 19:05:24.274,9.7435,9.74594,1.00,1.00
2016.10.11 19:05:27.919,9.7435,9.74595,1.00,1.00
2016.10.11 19:05:29.123,9.7435,9.74594,1.00,1.00
2016.10.11 19:05:30.520,9.7435,9.74604,1.00,1.50
2016.10.11 19:05:46.071,9.7435,9.74604,1.00,1.00
2016.10.11 19:05:51.893,9.7435,9.74604,1.00,1.50
2016.10.11 19:05:51.994,9.7435,9.74604,1.00,1.00
2016.10.11 19:05:52.332,9.74353,9.74604,1.00,1.00
2016.10.11 19:05:52.997,9.74354,9.74604,1.00,1.00
2016.10.11 19:05:53.305,9.74365,9.74604,1.00,1.00
2016.10.11 19:05:54.110,9.74355,9.74604,1.00,1.00
2016.10.11 19:05:55.987,9.74365,9.74604,1.00,1.00
2016.10.11 19:05:56.527,9.7436,9.74604,1.00,1.00
2016.10.11 19:06:00.316,9.74348,9.74604,1.00,1.00
2016.10.11 19:06:02.161,9.74348,9.74614,1.00,1.50
2016.10.11 19:06:02.809,9.74348,9.74604,1.00,1.00
2016.10.11 19:06:03.460,9.74348,9.74605,1.00,1.00
2016.10.11 19:06:04.180,9.74348,9.74604,1.00,1.00
2016.10.11 19:06:05.493,9.74348,9.74605,1.00,1.00
2016.10.11 19:06:08.343,9.74348,9.74605,1.60,1.00
2016.10.11 19:06:08.394,9.74381,9.74605,1.00,1.00
2016.10.11 19:06:08.598,9.74371,9.74604,1.00,1.00
2016.10.11 19:06:15.591,9.74385,9.74614,1.00,1.00
2016.10.11 19:06:15.642,9.74385,9.74614,1.00,1.00
2016.10.11 19:06:15.744,9.74404,9.74624,1.00,1.00
2016.10.11 19:06:15.896,9.74404,9.74634,1.00,1.50
2016.10.11 19:06:18.694,9.74404,9.74632,1.00,1.00
2016.10.11 19:06:20.171,9.74404,9.74624,1.00,1.00
2016.10.11 19:06:22.447,9.74404,9.74624,1.60,1.00
2016.10.11 19:06:22.498,9.74431,9.74624,1.60,1.00
2016.10.11 19:06:22.605,9.74442,9.74634,1.00,1.00
2016.10.11 19:06:22.656,9.74442,9.74634,1.00,1.00
2016.10.11 19:06:23.108,9.74442,9.74654,1.00,1.00
2016.10.11 19:06:29.639,9.74442,9.74664,1.00,1.00
2016.10.11 19:06:30.665,9.74442,9.74654,1.00,1.00
2016.10.11 19:06:30.756,9.74446,9.74654,1.00,1.00
2016.10.11 19:06:30.865,9.74446,9.74664,1.00,1.00
2016.10.11 19:06:31.128,9.74446,9.74674,1.00,1.00
2016.10.11 19:06:35.182,9.74455,9.74674,1.00,1.00
2016.10.11 19:06:35.254,9.74462,9.7472,1.00,1.00
2016.10.11 19:06:35.407,9.74452,9.7472,1.00,1.00
2016.10.11 19:06:35.509,9.74449,9.7472,1.00,1.00
2016.10.11 19:06:35.778,9.74449,9.7472,1.00,1.00
2016.10.11 19:06:36.093,9.74449,9.74724,1.00,1.00
2016.10.11 19:06:36.144,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:37.052,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:37.103,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:37.572,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:37.812,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:39.247,9.74455,9.74724,1.00,1.00
2016.10.11 19:06:39.351,9.74455,9.74722,1.00,1.00
2016.10.11 19:06:39.865,9.74454,9.74684,1.00,1.00
2016.10.11 19:06:41.272,9.74454,9.74684,1.00,1.00
2016.10.11 19:06:43.615,9.74454,9.74684,1.00,1.00
2016.10.11 19:06:43.717,9.7444,9.74675,1.00,1.00
2016.10.11 19:06:46.861,9.7444,9.74675,1.60,1.00
2016.10.11 19:06:55.056,9.74441,9.74697,1.60,1.00
2016.10.11 19:06:55.158,9.74441,9.74708,1.60,1.00
2016.10.11 19:06:55.846,9.74457,9.74708,1.00,1.00
2016.10.11 19:06:55.949,9.74471,9.74708,1.00,1.00
2016.10.11 19:06:57.862,9.74471,9.74697,1.00,1.00
2016.10.11 19:06:59.890,9.7446,9.74697,1.50,1.00
2016.10.11 19:07:00.042,9.7446,9.74697,1.00,1.00
2016.10.11 19:07:02.561,9.7446,9.74684,1.00,1.00
2016.10.11 19:07:03.199,9.74447,9.74684,1.00,1.00
2016.10.11 19:07:04.978,9.74449,9.74684,1.00,1.00
2016.10.11 19:07:05.080,9.74447,9.74684,1.00,1.00
2016.10.11 19:07:05.182,9.74447,9.74684,1.50,1.00
2016.10.11 19:07:05.598,9.74447,9.74684,1.00,1.00
2016.10.11 19:07:06.408,9.74447,9.74684,1.60,1.00
2016.10.11 19:07:06.459,9.74465,9.74699,1.00,1.00
2016.10.11 19:07:19.914,9.7445,9.74685,1.35,1.00
2016.10.11 19:07:19.965,9.7445,9.74685,1.35,1.00
2016.10.11 19:07:20.067,9.7445,9.74685,1.00,1.00
2016.10.11 19:07:20.340,9.7445,9.74685,1.35,1.00
2016.10.11 19:07:20.565,9.7445,9.74685,1.00,1.00
2016.10.11 19:07:20.877,9.74443,9.74685,1.60,1.00
2016.10.11 19:07:21.492,9.74443,9.74684,1.60,1.00
2016.10.11 19:07:21.696,9.74443,9.74694,1.60,1.00
2016.10.11 19:07:21.993,9.74443,9.74684,1.60,1.00
2016.10.11 19:07:29.798,9.74443,9.74707,1.60,1.00
2016.10.11 19:07:30.517,9.74453,9.74718,1.60,1.00
2016.10.11 19:07:30.619,9.74453,9.74696,1.60,1.00
2016.10.11 19:07:30.840,9.74453,9.74696,1.35,1.00
2016.10.11 19:07:31.057,9.74443,9.74696,1.60,1.00
2016.10.11 19:07:31.159,9.74443,9.74684,1.00,1.00
2016.10.11 19:07:31.371,9.74443,9.74684,1.35,1.00
2016.10.11 19:07:38.995,9.74443,9.74684,1.60,1.00
2016.10.11 19:07:39.923,9.74443,9.74674,1.60,1.00
2016.10.11 19:07:39.974,9.74435,9.74674,1.60,1.00
2016.10.11 19:07:40.380,9.74443,9.74674,1.00,1.00
2016.10.11 19:07:40.434,9.74443,9.74698,1.60,1.00
2016.10.11 19:07:40.558,9.74443,9.74709,1.60,1.00
2016.10.11 19:07:41.053,9.74456,9.74709,1.00,1.00
2016.10.11 19:07:41.104,9.74456,9.7471,1.60,1.00
2016.10.11 19:07:41.156,9.74456,9.74694,1.00,1.00
2016.10.11 19:07:41.258,9.74446,9.74684,1.60,1.00
2016.10.11 19:07:41.361,9.74436,9.74684,1.60,1.00
2016.10.11 19:07:41.571,9.74446,9.74684,1.60,1.00
2016.10.11 19:07:56.492,9.74442,9.74684,1.60,1.00
2016.10.11 19:08:01.234,9.74442,9.74684,1.60,1.00
2016.10.11 19:08:06.514,9.74435,9.74684,1.60,1.00
2016.10.11 19:08:06.616,9.74441,9.74684,1.60,1.00
2016.10.11 19:08:07.021,9.74435,9.74684,1.60,1.00
2016.10.11 19:08:07.751,9.74442,9.74684,1.60,1.00
2016.10.11 19:08:16.684,9.74444,9.74684,1.60,1.00
2016.10.11 19:08:17.440,9.74435,9.74684,1.60,1.00
2016.10.11 19:08:17.973,9.74445,9.74684,1.60,1.00
2016.10.11 19:08:18.861,9.74435,9.74684,1.60,1.00
2016.10.11 19:08:19.079,9.74445,9.74684,1.60,1.00
2016.10.11 19:08:19.840,9.74435,9.74684,1.60,1.00
2016.10.11 19:08:21.321,9.74448,9.74684,1.60,1.00
2016.10.11 19:08:24.477,9.74445,9.74684,1.60,1.00
2016.10.11 19:08:25.671,9.74446,9.74684,1.60,1.00
2016.10.11 19:08:26.499,9.74445,9.74684,1.60,1.00
2016.10.11 19:08:34.422,9.74445,9.74698,1.60,1.00
2016.10.11 19:08:34.524,9.74445,9.74684,1.60,1.00
2016.10.11 19:08:34.575,9.74437,9.74684,1.60,1.00
2016.10.11 19:08:35.073,9.74446,9.74684,1.00,1.00
2016.10.11 19:08:38.079,9.74437,9.74684,1.60,1.00
2016.10.11 19:08:40.147,9.7443,9.74684,1.60,1.00
2016.10.11 19:08:40.198,9.7443,9.74707,1.60,1.50
2016.10.11 19:08:40.722,9.74428,9.74707,1.60,1.50
2016.10.11 19:08:40.875,9.7443,9.74707,1.60,1.50
2016.10.11 19:08:40.926,9.7443,9.74695,1.60,1.00
2016.10.11 19:08:40.978,9.7443,9.74695,1.00,1.00
2016.10.11 19:08:41.080,9.74436,9.74664,1.00,1.00
2016.10.11 19:08:41.131,9.74436,9.74674,1.00,1.00
2016.10.11 19:08:41.832,9.74436,9.74689,1.35,1.00
2016.10.11 19:08:41.950,9.74436,9.74689,1.60,1.00
2016.10.11 19:08:42.052,9.74432,9.74689,1.60,1.00
2016.10.11 19:08:43.277,9.74428,9.74689,1.60,1.00
2016.10.11 19:08:43.328,9.74428,9.74678,1.60,1.00
2016.10.11 19:08:43.652,9.74436,9.74678,1.60,1.00
2016.10.11 19:08:44.604,9.74436,9.74678,1.00,1.00
2016.10.11 19:08:48.816,9.74436,9.74695,1.00,1.00
2016.10.11 19:08:48.867,9.74436,9.74695,1.60,1.00
2016.10.11 19:08:48.919,9.74444,9.74695,1.00,1.00
2016.10.11 19:08:48.970,9.74444,9.74695,1.35,1.00
2016.10.11 19:08:49.021,9.74436,9.74696,1.60,1.00
2016.10.11 19:08:49.247,9.74434,9.74696,1.60,1.00
2016.10.11 19:08:49.349,9.74442,9.74696,1.60,1.00
2016.10.11 19:08:56.459,9.74436,9.74696,1.60,1.00
2016.10.11 19:09:04.878,9.74444,9.74696,1.60,1.00
2016.10.11 19:09:09.058,9.74436,9.74696,1.60,1.00
2016.10.11 19:09:10.575,9.74436,9.74695,1.60,1.00
2016.10.11 19:09:11.377,9.74446,9.74695,1.60,1.00
2016.10.11 19:09:14.638,9.74446,9.74695,1.60,1.00
2016.10.11 19:09:14.793,9.74446,9.74695,1.60,1.00
2016.10.11 19:09:16.043,9.74446,9.74695,1.35,1.00
2016.10.11 19:09:16.094,9.74446,9.74695,1.60,1.00
2016.10.11 19:09:16.592,9.74441,9.74695,1.60,1.00
2016.10.11 19:09:18.903,9.74441,9.74695,1.00,1.00
2016.10.11 19:09:18.954,9.74441,9.74684,1.00,1.00
2016.10.11 19:09:19.108,9.74436,9.74684,1.60,1.00
2016.10.11 19:09:21.689,9.74436,9.74685,1.60,1.00
2016.10.11 19:09:21.740,9.74441,9.74685,1.00,1.00
2016.10.11 19:09:22.018,9.74436,9.74685,1.60,1.00
2016.10.11 19:09:23.499,9.74432,9.74674,1.00,1.00
2016.10.11 19:09:23.550,9.74421,9.74674,1.60,1.00
2016.10.11 19:09:23.988,9.74426,9.74674,1.60,1.00
2016.10.11 19:09:24.039,9.74431,9.74674,1.00,1.00
2016.10.11 19:09:24.800,9.74426,9.74674,1.60,1.00
2016.10.11 19:09:24.939,9.7443,9.74674,1.00,1.00
2016.10.11 19:09:25.537,9.74426,9.74674,1.60,1.00
2016.10.11 19:09:27.219,9.74431,9.74674,1.35,1.00
2016.10.11 19:09:28.216,9.74426,9.74674,1.60,1.00
2016.10.11 19:09:29.129,9.74431,9.74674,1.35,1.00
2016.10.11 19:09:35.241,9.74426,9.74674,1.60,1.00
2016.10.11 19:09:35.687,9.74431,9.74674,1.35,1.00
2016.10.11 19:09:36.589,9.74426,9.74674,2.10,1.00
2016.10.11 19:09:56.629,9.74427,9.74674,1.60,1.00
2016.10.11 19:10:16.292,9.74427,9.74674,1.35,1.00
2016.10.11 19:10:16.531,9.74426,9.74674,1.60,1.00
2016.10.11 19:10:22.172,9.74423,9.74674,1.60,1.00
2016.10.11 19:10:23.618,9.74423,9.74702,1.60,1.00
2016.10.11 19:10:29.012,9.74423,9.74702,1.00,1.35
2016.10.11 19:10:29.063,9.74423,9.74702,1.00,1.35
2016.10.11 19:10:29.284,9.74423,9.74664,1.00,1.00
2016.10.11 19:10:29.335,9.74423,9.74664,1.60,1.00
2016.10.11 19:10:29.386,9.74423,9.74664,1.00,1.00
2016.10.11 19:10:30.413,9.74413,9.74664,1.60,1.00
2016.10.11 19:10:30.617,9.74423,9.74664,1.00,1.00
2016.10.11 19:10:31.137,9.74423,9.74665,1.00,1.00
2016.10.11 19:10:36.577,9.74418,9.74665,1.60,1.00
2016.10.11 19:10:38.792,9.74418,9.74665,1.60,1.00
2016.10.11 19:10:39.258,9.74407,9.74655,1.60,1.00
2016.10.11 19:10:41.675,9.74414,9.74655,1.00,1.00
2016.10.11 19:10:42.472,9.74413,9.74655,1.60,1.00
2016.10.11 19:10:42.968,9.74413,9.74655,1.00,1.00
2016.10.11 19:10:43.243,9.74407,9.74655,1.60,1.00
2016.10.11 19:10:44.079,9.74413,9.74655,1.35,1.00
2016.10.11 19:10:44.235,9.74407,9.74655,1.60,1.00
2016.10.11 19:10:49.089,9.74413,9.74655,1.60,1.00
2016.10.11 19:10:49.141,9.74418,9.74664,1.60,1.00
2016.10.11 19:11:00.769,9.74425,9.74664,1.00,1.00
2016.10.11 19:11:01.721,9.74436,9.74664,1.00,1.00
2016.10.11 19:11:05.432,9.74418,9.74664,1.60,1.00
2016.10.11 19:11:15.670,9.74418,9.74665,1.60,1.00
2016.10.11 19:11:15.960,9.74418,9.74665,1.35,1.00
2016.10.11 19:11:16.628,9.74416,9.74665,1.60,1.00
2016.10.11 19:11:19.945,9.74416,9.74664,1.60,1.00
2016.10.11 19:11:20.465,9.74417,9.74664,1.60,1.00
2016.10.11 19:11:20.724,9.74416,9.74664,1.00,1.00
2016.10.11 19:11:20.775,9.74416,9.74654,1.00,1.00
2016.10.11 19:11:20.877,9.74407,9.74654,1.60,1.00
2016.10.11 19:11:21.586,9.74407,9.74654,1.00,1.00
2016.10.11 19:11:21.941,9.74406,9.74654,1.35,1.00
2016.10.11 19:11:22.623,9.74406,9.74654,1.00,1.00
2016.10.11 19:11:22.674,9.74406,9.74654,1.35,1.00
2016.10.11 19:11:23.629,9.74406,9.74654,1.60,1.00
2016.10.11 19:11:23.681,9.74406,9.74654,1.35,1.00
2016.10.11 19:11:24.110,9.74413,9.74654,1.00,1.00
2016.10.11 19:11:24.216,9.74406,9.74654,1.00,1.00
2016.10.11 19:11:25.173,9.74406,9.74654,1.35,1.00
2016.10.11 19:11:30.053,9.74406,9.74654,1.00,1.00
2016.10.11 19:11:30.104,9.74406,9.74654,1.35,1.00
2016.10.11 19:11:32.067,9.74406,9.74654,1.00,1.00
2016.10.11 19:11:33.775,9.74406,9.74644,1.00,1.00
2016.10.11 19:11:33.826,9.74396,9.74644,1.00,1.00
2016.10.11 19:11:36.172,9.74415,9.74661,1.60,1.00
2016.10.11 19:11:36.274,9.74401,9.74661,1.00,1.00
2016.10.11 19:11:36.519,9.74402,9.74634,1.00,1.00
2016.10.11 19:11:36.621,9.74383,9.74634,1.00,1.00
2016.10.11 19:11:36.672,9.74383,9.74625,1.00,1.00
2016.10.11 19:11:36.723,9.7437,9.74625,1.00,1.00
2016.10.11 19:11:36.825,9.74355,9.74588,1.00,1.00
2016.10.11 19:11:36.898,9.74336,9.74574,1.00,1.00
2016.10.11 19:11:37.001,9.74336,9.74564,1.00,1.00
2016.10.11 19:11:37.052,9.74336,9.74564,1.00,1.00
2016.10.11 19:11:37.103,9.74326,9.74564,1.00,1.00
2016.10.11 19:11:37.205,9.74326,9.74554,1.00,1.00
2016.10.11 19:11:37.647,9.74316,9.74534,1.00,1.00
2016.10.11 19:11:37.801,9.74296,9.74534,1.00,1.00
2016.10.11 19:11:38.083,9.74306,9.74534,1.00,1.00
2016.10.11 19:11:41.423,9.74306,9.74534,1.00,1.00
2016.10.11 19:11:41.524,9.74306,9.74534,1.00,1.00
2016.10.11 19:11:56.716,9.74306,9.74534,1.00,1.00
2016.10.11 19:12:01.044,9.74306,9.74524,1.00,1.00
2016.10.11 19:12:02.414,9.74306,9.74514,1.00,1.00
2016.10.11 19:12:02.516,9.74306,9.74504,1.00,1.00
2016.10.11 19:12:03.173,9.74367,9.74594,1.00,1.51
2016.10.11 19:12:03.226,9.74367,9.74609,1.50,1.00
2016.10.11 19:12:03.278,9.74389,9.74609,1.00,1.00
2016.10.11 19:12:03.431,9.74408,9.74648,1.00,1.00
2016.10.11 19:12:03.482,9.74428,9.74648,1.00,1.00
2016.10.11 19:12:03.888,9.74428,9.74648,1.00,1.00
2016.10.11 19:12:03.940,9.74431,9.74682,1.00,1.00
2016.10.11 19:12:04.092,9.74441,9.74682,1.00,1.00
2016.10.11 19:12:36.575,9.7444,9.74682,1.00,1.00
2016.10.11 19:12:43.351,9.7444,9.74682,1.00,1.00
2016.10.11 19:12:43.453,9.7443,9.74682,1.00,1.00
2016.10.11 19:12:43.505,9.7443,9.74668,1.00,1.00
2016.10.11 19:12:45.589,9.7443,9.74668,1.00,1.00
2016.10.11 19:12:46.016,9.74437,9.74668,1.00,1.00
2016.10.11 19:12:46.067,9.74437,9.74668,1.00,1.00
2016.10.11 19:12:46.613,9.74436,9.74668,1.00,1.00
2016.10.11 19:12:50.997,9.74436,9.74668,1.00,1.00
2016.10.11 19:12:51.276,9.74436,9.74668,1.00,1.00
2016.10.11 19:12:56.196,9.74436,9.74668,1.00,1.00
2016.10.11 19:13:03.319,9.74371,9.74628,1.50,1.00
2016.10.11 19:13:03.640,9.74361,9.74628,1.00,1.00
2016.10.11 19:13:03.971,9.74361,9.74628,1.00,1.00
2016.10.11 19:13:04.435,9.74356,9.74618,1.00,1.00
2016.10.11 19:13:04.589,9.74352,9.74618,1.00,1.00
2016.10.11 19:13:05.035,9.74348,9.74618,1.00,1.00
2016.10.11 19:13:06.646,9.74348,9.74608,1.00,1.00
2016.10.11 19:13:06.927,9.74329,9.74598,1.00,1.00
2016.10.11 19:13:07.510,9.74328,9.74598,1.00,1.00
2016.10.11 19:13:08.732,9.74326,9.74588,1.00,1.00
2016.10.11 19:13:09.216,9.74322,9.74588,1.00,1.00
2016.10.11 19:13:11.128,9.74322,9.74598,1.00,1.50
