2016.10.24 11:01:05.663,9.70375,9.70545,1.00,1.00
2016.10.24 11:01:05.765,9.70375,9.70533,1.00,1.00
2016.10.24 11:01:06.068,9.70412,9.70556,1.00,1.00
2016.10.24 11:01:06.372,9.70414,9.70553,1.00,1.00
2016.10.24 11:01:06.423,9.70414,9.70558,1.00,1.00
2016.10.24 11:01:06.626,9.70414,9.70556,1.00,1.00
2016.10.24 11:01:06.778,9.70395,9.70556,1.00,1.00
2016.10.24 11:01:06.829,9.70395,9.70558,1.00,1.00
2016.10.24 11:01:09.126,9.70415,9.70558,1.00,1.00
2016.10.24 11:01:09.198,9.70415,9.70568,1.00,1.00
2016.10.24 11:01:09.980,9.70418,9.70568,1.00,1.00
2016.10.24 11:01:10.082,9.704,9.70568,1.00,1.00
2016.10.24 11:01:11.162,9.704,9.70558,1.00,1.00
2016.10.24 11:01:12.592,9.704,9.70557,1.00,1.00
2016.10.24 11:01:15.311,9.70398,9.70557,1.00,1.00
2016.10.24 11:01:17.691,9.704,9.70557,1.00,1.00
2016.10.24 11:01:18.022,9.704,9.70567,1.00,1.00
2016.10.24 11:01:18.073,9.704,9.70561,1.00,1.00
2016.10.24 11:01:18.377,9.7042,9.70561,1.00,1.00
2016.10.24 11:01:18.581,9.704,9.70561,1.00,1.00
2016.10.24 11:01:28.735,9.704,9.70553,1.00,1.00
2016.10.24 11:01:30.292,9.70397,9.70553,1.00,1.00
2016.10.24 11:01:41.429,9.70397,9.70561,1.00,1.00
2016.10.24 11:01:44.377,9.70397,9.7055,1.00,1.00
2016.10.24 11:01:47.651,9.70395,9.7055,1.00,1.00
2016.10.24 11:01:52.324,9.70395,9.7056,1.00,1.00
2016.10.24 11:01:52.764,9.70405,9.70568,1.00,1.00
2016.10.24 11:01:52.968,9.70407,9.7058,1.00,1.00
2016.10.24 11:01:53.120,9.70407,9.70559,1.00,1.00
2016.10.24 11:01:53.425,9.70409,9.70559,1.00,1.00
2016.10.24 11:01:54.163,9.70399,9.70559,1.00,1.00
2016.10.24 11:01:56.588,9.70399,9.7056,1.00,1.50
2016.10.24 11:01:57.095,9.70399,9.70559,1.00,1.00
2016.10.24 11:01:59.612,9.70399,9.70561,1.00,1.00
2016.10.24 11:01:59.663,9.70399,9.7057,1.00,1.00
2016.10.24 11:01:59.865,9.70399,9.70559,1.00,1.00
2016.10.24 11:02:00.817,9.70397,9.70559,1.00,1.50
2016.10.24 11:02:02.659,9.70395,9.70559,1.00,1.00
2016.10.24 11:02:05.866,9.70395,9.70547,1.00,1.00
2016.10.24 11:02:06.550,9.70395,9.70556,1.00,1.00
2016.10.24 11:02:06.702,9.70395,9.70545,1.00,1.00
2016.10.24 11:02:07.282,9.70395,9.70536,1.00,1.00
2016.10.24 11:02:07.588,9.70395,9.70545,1.00,1.00
2016.10.24 11:02:08.921,9.7038,9.70545,1.00,1.00
2016.10.24 11:02:09.023,9.7038,9.70536,1.00,1.00
2016.10.24 11:02:09.539,9.7038,9.70537,1.00,1.00
2016.10.24 11:02:10.392,9.7038,9.70529,1.00,1.00
2016.10.24 11:02:11.482,9.7038,9.70521,1.00,1.00
2016.10.24 11:02:11.686,9.7038,9.7053,1.00,1.00
2016.10.24 11:02:14.919,9.7038,9.7052,1.00,1.00
2016.10.24 11:02:15.292,9.70368,9.7052,1.00,1.00
2016.10.24 11:02:17.696,9.70367,9.7052,1.00,1.00
2016.10.24 11:02:18.425,9.70349,9.70523,1.00,1.00
2016.10.24 11:02:18.526,9.70329,9.70502,1.00,1.00
2016.10.24 11:02:18.729,9.70329,9.70505,1.00,1.00
2016.10.24 11:02:19.236,9.70358,9.7051,1.00,1.00
2016.10.24 11:02:19.675,9.70347,9.7051,1.00,1.00
2016.10.24 11:02:20.330,9.70343,9.7051,1.00,1.00
2016.10.24 11:02:20.381,9.70343,9.70507,1.00,1.00
2016.10.24 11:02:20.685,9.70333,9.70493,1.00,1.00
2016.10.24 11:02:20.736,9.70333,9.70501,1.00,1.00
2016.10.24 11:02:21.502,9.70365,9.70517,1.00,1.00
2016.10.24 11:02:21.553,9.70344,9.70517,1.00,1.00
2016.10.24 11:02:22.414,9.70344,9.70507,1.00,1.00
2016.10.24 11:02:25.312,9.70344,9.7051,1.00,1.00
2016.10.24 11:02:30.324,9.70341,9.7051,1.00,1.00
2016.10.24 11:02:30.977,9.70341,9.70501,1.00,1.00
2016.10.24 11:02:33.260,9.70336,9.70501,1.00,1.00
2016.10.24 11:02:33.670,9.70336,9.70509,1.00,1.00
2016.10.24 11:02:37.591,9.70336,9.70502,1.00,1.00
2016.10.24 11:02:41.800,9.70336,9.705,1.00,1.00
2016.10.24 11:02:42.876,9.70336,9.70492,1.00,1.00
2016.10.24 11:02:45.271,9.70336,9.70497,1.00,1.00
2016.10.24 11:02:53.411,9.70336,9.70502,1.00,1.00
2016.10.24 11:02:58.120,9.70336,9.70491,1.00,1.00
2016.10.24 11:02:58.531,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:00.111,9.70336,9.70491,1.00,1.00
2016.10.24 11:03:00.314,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:00.618,9.70336,9.70491,1.00,1.00
2016.10.24 11:03:00.922,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:02.097,9.70336,9.70492,1.00,1.00
2016.10.24 11:03:02.401,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:03.538,9.70336,9.70491,1.00,1.00
2016.10.24 11:03:03.741,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:04.866,9.70336,9.70491,1.00,1.00
2016.10.24 11:03:05.184,9.70336,9.70496,1.00,1.00
2016.10.24 11:03:05.337,9.70336,9.70489,1.00,1.00
2016.10.24 11:03:05.439,9.70336,9.70505,1.00,1.50
2016.10.24 11:03:06.738,9.70336,9.70497,1.00,1.00
2016.10.24 11:03:11.614,9.70336,9.70484,1.00,1.00
2016.10.24 11:03:11.716,9.70336,9.70486,1.00,1.00
2016.10.24 11:03:12.124,9.70336,9.70488,1.00,1.00
2016.10.24 11:03:15.680,9.70333,9.70488,1.00,1.00
2016.10.24 11:03:17.826,9.70331,9.70488,1.00,1.00
2016.10.24 11:03:20.831,9.70332,9.70495,1.00,1.00
2016.10.24 11:03:20.882,9.70332,9.70502,1.00,1.00
2016.10.24 11:03:25.326,9.70332,9.705,1.00,1.00
2016.10.24 11:03:30.775,9.70338,9.705,1.00,1.00
2016.10.24 11:03:39.317,9.70338,9.70497,1.00,1.00
2016.10.24 11:03:44.546,9.70338,9.705,1.00,1.00
2016.10.24 11:03:46.013,9.70338,9.70499,1.00,1.00
2016.10.24 11:03:53.597,9.70338,9.70506,1.00,1.00
2016.10.24 11:03:53.699,9.70338,9.70499,1.00,1.00
2016.10.24 11:03:53.902,9.70327,9.70499,1.00,1.00
2016.10.24 11:03:54.003,9.70327,9.7049,1.00,1.00
2016.10.24 11:03:54.105,9.70327,9.70504,1.00,1.00
2016.10.24 11:03:54.773,9.70327,9.70498,1.00,1.00
2016.10.24 11:03:54.982,9.70327,9.70504,1.00,1.00
2016.10.24 11:03:55.083,9.70327,9.70492,1.00,1.00
2016.10.24 11:03:55.185,9.70327,9.70499,1.00,1.00
2016.10.24 11:03:55.287,9.70339,9.70499,1.00,1.00
2016.10.24 11:03:55.490,9.70339,9.70507,1.00,1.00
2016.10.24 11:03:55.591,9.70339,9.70492,1.00,1.00
2016.10.24 11:03:57.386,9.70324,9.70487,1.00,1.00
2016.10.24 11:03:57.488,9.70324,9.70484,1.00,1.00
2016.10.24 11:03:57.792,9.70321,9.70467,1.00,1.00
2016.10.24 11:03:58.586,9.70314,9.70467,1.00,1.00
2016.10.24 11:04:00.587,9.70313,9.70467,1.00,1.50
2016.10.24 11:04:03.072,9.70311,9.70467,1.00,1.50
2016.10.24 11:04:04.361,9.70311,9.70459,1.00,1.00
2016.10.24 11:04:05.318,9.70311,9.70464,1.00,1.00
2016.10.24 11:04:11.526,9.70311,9.70467,1.00,1.00
2016.10.24 11:04:15.643,9.70308,9.70467,1.00,1.00
2016.10.24 11:04:17.032,9.70308,9.70461,1.00,1.00
2016.10.24 11:04:17.941,9.70311,9.70461,1.00,1.00
2016.10.24 11:04:25.331,9.70311,9.70467,1.00,1.50
2016.10.24 11:04:28.775,9.70311,9.70475,1.00,1.00
2016.10.24 11:04:28.877,9.70337,9.70484,1.00,1.00
2016.10.24 11:04:28.979,9.70337,9.70497,1.00,1.00
2016.10.24 11:04:29.083,9.70337,9.70508,1.00,1.00
2016.10.24 11:04:29.438,9.70337,9.70499,1.00,1.00
2016.10.24 11:04:29.969,9.70336,9.70487,1.00,1.00
2016.10.24 11:04:30.274,9.70336,9.70475,1.00,1.00
2016.10.24 11:04:30.376,9.70336,9.70483,1.00,1.00
2016.10.24 11:04:30.854,9.70325,9.70483,1.00,1.00
2016.10.24 11:04:30.955,9.70325,9.70476,1.00,1.00
2016.10.24 11:04:32.759,9.70325,9.70483,1.00,1.00
2016.10.24 11:04:32.962,9.70323,9.70477,1.00,1.00
2016.10.24 11:04:33.302,9.70323,9.70469,1.00,1.00
2016.10.24 11:04:33.957,9.70323,9.7048,1.00,1.00
2016.10.24 11:04:34.331,9.70323,9.70471,1.00,1.00
2016.10.24 11:04:34.685,9.70314,9.70461,1.00,1.00
2016.10.24 11:04:35.405,9.7032,9.70461,1.00,1.00
2016.10.24 11:04:35.456,9.7032,9.70469,1.00,1.00
2016.10.24 11:04:35.562,9.7032,9.70477,1.00,1.00
2016.10.24 11:04:35.664,9.7032,9.70485,1.00,1.00
2016.10.24 11:04:35.767,9.7032,9.70495,1.00,1.00
2016.10.24 11:04:35.869,9.70336,9.70478,1.00,1.00
2016.10.24 11:04:36.172,9.70336,9.70469,1.00,1.00
2016.10.24 11:04:36.505,9.70324,9.70469,1.00,1.00
2016.10.24 11:04:36.556,9.70324,9.70478,1.00,1.00
2016.10.24 11:04:36.658,9.70324,9.70469,1.00,1.00
2016.10.24 11:04:36.912,9.70314,9.70469,1.00,1.00
2016.10.24 11:04:38.686,9.70314,9.70478,1.00,1.00
2016.10.24 11:04:38.889,9.70314,9.70486,1.00,1.00
2016.10.24 11:04:39.092,9.70314,9.70474,1.00,1.00
2016.10.24 11:04:39.556,9.70303,9.70474,1.00,1.00
2016.10.24 11:04:39.610,9.70303,9.70459,1.00,1.50
2016.10.24 11:04:40.133,9.70303,9.7046,1.00,1.00
2016.10.24 11:04:40.185,9.70303,9.70469,1.00,1.00
2016.10.24 11:04:40.388,9.70319,9.70469,1.00,1.00
2016.10.24 11:04:40.490,9.70319,9.70477,1.00,1.00
2016.10.24 11:04:40.827,9.70319,9.7047,1.00,1.00
2016.10.24 11:04:41.081,9.70319,9.70478,1.00,1.00
2016.10.24 11:04:42.285,9.70319,9.7047,1.00,1.00
2016.10.24 11:04:42.969,9.70319,9.70468,1.00,1.00
2016.10.24 11:04:43.357,9.70319,9.7047,1.00,1.00
2016.10.24 11:04:45.500,9.70319,9.70465,1.00,1.00
2016.10.24 11:04:45.601,9.70309,9.70465,1.00,1.00
2016.10.24 11:04:46.694,9.70299,9.70465,1.00,1.00
2016.10.24 11:04:47.346,9.70299,9.70444,1.00,1.00
2016.10.24 11:04:48.078,9.70299,9.70456,1.00,1.00
2016.10.24 11:04:48.137,9.70291,9.70456,1.00,1.00
2016.10.24 11:04:48.391,9.70306,9.70456,1.00,1.00
2016.10.24 11:04:48.492,9.70306,9.70465,1.00,1.00
2016.10.24 11:04:48.594,9.70306,9.70474,1.00,1.00
2016.10.24 11:04:49.391,9.70301,9.70457,1.00,1.00
2016.10.24 11:04:49.722,9.70301,9.70449,1.00,1.00
2016.10.24 11:04:49.874,9.70292,9.70449,1.00,1.00
2016.10.24 11:04:49.926,9.70297,9.70449,1.00,1.00
2016.10.24 11:04:50.129,9.70301,9.70454,1.00,1.00
2016.10.24 11:04:50.231,9.70301,9.70462,1.00,1.50
2016.10.24 11:04:50.333,9.70321,9.70462,1.00,1.00
2016.10.24 11:04:50.435,9.70321,9.70471,1.00,1.00
2016.10.24 11:04:50.834,9.70321,9.70483,1.00,1.00
2016.10.24 11:04:51.037,9.70321,9.70478,1.00,1.00
2016.10.24 11:04:51.240,9.70321,9.70486,1.00,1.00
2016.10.24 11:04:51.342,9.70321,9.70494,1.00,1.00
2016.10.24 11:04:51.499,9.70321,9.70485,1.00,1.00
2016.10.24 11:04:51.804,9.70321,9.70475,1.00,1.00
2016.10.24 11:04:51.905,9.70321,9.70483,1.00,1.00
2016.10.24 11:04:52.108,9.70319,9.70451,1.00,1.00
2016.10.24 11:04:54.481,9.70306,9.70451,1.00,1.00
2016.10.24 11:05:00.121,9.70306,9.70459,1.00,1.00
2016.10.24 11:05:00.729,9.70313,9.70463,1.00,1.00
2016.10.24 11:05:01.576,9.70313,9.70468,1.00,1.00
2016.10.24 11:05:01.830,9.70313,9.70475,1.00,1.00
2016.10.24 11:05:01.932,9.70313,9.70469,1.00,1.00
2016.10.24 11:05:03.044,9.70314,9.70469,1.00,1.00
2016.10.24 11:05:04.914,9.7032,9.70487,1.00,1.00
2016.10.24 11:05:05.066,9.7032,9.70472,1.00,1.00
2016.10.24 11:05:05.418,9.7032,9.70481,1.00,1.00
2016.10.24 11:05:05.621,9.70362,9.70481,1.00,1.00
2016.10.24 11:05:05.723,9.70322,9.70481,1.00,1.00
2016.10.24 11:05:05.774,9.70322,9.70489,1.00,1.00
2016.10.24 11:05:05.825,9.70322,9.70478,1.00,1.00
2016.10.24 11:05:05.926,9.70322,9.7049,1.00,1.00
2016.10.24 11:05:06.028,9.70322,9.705,1.00,1.00
2016.10.24 11:05:06.942,9.70328,9.70491,1.00,1.00
2016.10.24 11:05:07.347,9.70328,9.70481,1.00,1.00
2016.10.24 11:05:07.536,9.70328,9.70496,1.00,1.00
2016.10.24 11:05:07.601,9.70328,9.70482,1.00,1.00
2016.10.24 11:05:07.652,9.70319,9.70482,1.00,1.00
2016.10.24 11:05:08.363,9.70319,9.70481,1.00,1.00
2016.10.24 11:05:12.654,9.70302,9.70472,1.00,1.00
2016.10.24 11:05:15.884,9.70316,9.70472,1.00,1.00
2016.10.24 11:05:18.892,9.70316,9.7048,1.00,1.00
2016.10.24 11:05:25.370,9.70316,9.70477,1.00,1.00
2016.10.24 11:05:30.789,9.70319,9.70477,1.00,1.00
2016.10.24 11:05:32.702,9.70314,9.70477,1.00,1.00
2016.10.24 11:05:33.885,9.70314,9.70474,1.00,1.00
2016.10.24 11:05:35.165,9.70314,9.70481,1.00,1.00
2016.10.24 11:05:35.317,9.70314,9.70474,1.00,1.00
2016.10.24 11:05:36.844,9.70314,9.70482,1.00,1.00
2016.10.24 11:05:36.895,9.70314,9.70474,1.00,1.00
2016.10.24 11:05:37.199,9.70314,9.70482,1.00,1.00
2016.10.24 11:05:37.301,9.70314,9.70473,1.00,1.00
2016.10.24 11:05:37.940,9.70314,9.70481,1.00,1.00
2016.10.24 11:05:38.598,9.70314,9.70473,1.00,1.00
2016.10.24 11:05:39.046,9.70314,9.70481,1.00,1.00
2016.10.24 11:05:42.186,9.70314,9.70473,1.00,1.00
2016.10.24 11:05:48.074,9.70313,9.70473,1.00,1.00
2016.10.24 11:05:48.227,9.70313,9.70485,1.00,1.00
2016.10.24 11:05:48.328,9.70313,9.70477,1.00,1.00
2016.10.24 11:05:48.745,9.70313,9.70469,1.00,1.00
2016.10.24 11:05:50.604,9.70313,9.70477,1.00,1.00
2016.10.24 11:05:50.706,9.70313,9.70481,1.00,1.00
2016.10.24 11:05:50.808,9.70313,9.70488,1.00,1.00
2016.10.24 11:05:50.910,9.70319,9.70501,1.00,1.00
2016.10.24 11:05:51.639,9.70355,9.70501,1.00,1.00
2016.10.24 11:05:51.698,9.70355,9.70509,1.00,1.00
2016.10.24 11:05:51.749,9.70355,9.70517,1.00,1.00
2016.10.24 11:05:51.903,9.70355,9.70509,1.00,1.00
2016.10.24 11:05:52.006,9.70355,9.70519,1.00,1.00
2016.10.24 11:05:52.109,9.70332,9.70509,1.00,1.00
2016.10.24 11:05:52.210,9.70332,9.70501,1.00,1.00
2016.10.24 11:05:52.623,9.70332,9.70511,1.00,1.00
2016.10.24 11:05:52.702,9.70332,9.70487,1.00,1.00
2016.10.24 11:05:53.006,9.70332,9.70489,1.00,1.00
2016.10.24 11:06:00.842,9.70331,9.70489,1.00,1.00
2016.10.24 11:06:02.458,9.70331,9.70485,1.00,1.00
2016.10.24 11:06:02.873,9.70331,9.70489,1.00,1.00
2016.10.24 11:06:02.925,9.70311,9.70479,1.00,1.00
2016.10.24 11:06:03.331,9.70311,9.70464,1.00,1.00
2016.10.24 11:06:04.092,9.70299,9.70464,1.00,1.00
2016.10.24 11:06:06.367,9.70299,9.70452,1.00,1.00
2016.10.24 11:06:07.445,9.70299,9.70441,1.00,1.00
2016.10.24 11:06:07.648,9.70274,9.70423,1.00,1.00
2016.10.24 11:06:07.750,9.70271,9.70423,1.00,1.00
2016.10.24 11:06:07.852,9.7029,9.7041,1.00,1.00
2016.10.24 11:06:08.157,9.7029,9.704,1.00,1.00
2016.10.24 11:06:08.516,9.70258,9.7039,1.00,1.00
2016.10.24 11:06:09.224,9.70249,9.7039,1.00,1.00
2016.10.24 11:06:09.326,9.70249,9.7038,1.00,1.00
2016.10.24 11:06:09.428,9.70249,9.70403,1.00,1.00
2016.10.24 11:06:09.824,9.70249,9.70388,1.00,1.00
2016.10.24 11:06:10.078,9.70249,9.70398,1.00,1.00
2016.10.24 11:06:11.387,9.70234,9.70398,1.00,1.50
2016.10.24 11:06:12.735,9.70234,9.7039,1.00,1.00
2016.10.24 11:06:12.786,9.70234,9.70405,1.00,1.00
2016.10.24 11:06:13.546,9.70245,9.70405,1.00,1.00
2016.10.24 11:06:17.071,9.70245,9.70409,1.00,1.00
2016.10.24 11:06:17.349,9.70245,9.7042,1.00,1.00
2016.10.24 11:06:17.455,9.70268,9.70422,1.00,1.00
2016.10.24 11:06:18.066,9.70274,9.70422,1.00,1.00
2016.10.24 11:06:18.537,9.70276,9.70422,1.00,1.00
2016.10.24 11:06:18.935,9.70263,9.70422,1.00,1.00
2016.10.24 11:06:22.481,9.70276,9.70422,1.00,1.00
2016.10.24 11:06:22.635,9.70263,9.70422,1.00,1.00
2016.10.24 11:06:22.736,9.7026,9.70422,1.00,1.00
2016.10.24 11:06:23.735,9.70225,9.70401,1.00,1.00
2016.10.24 11:06:23.786,9.70225,9.70387,1.00,1.00
2016.10.24 11:06:24.092,9.70225,9.70379,1.00,1.00
2016.10.24 11:06:24.144,9.70205,9.70379,1.00,1.00
2016.10.24 11:06:24.397,9.70205,9.70377,1.00,1.00
2016.10.24 11:06:24.900,9.70205,9.7037,1.00,1.00
2016.10.24 11:06:24.951,9.70185,9.70353,1.00,1.00
2016.10.24 11:06:25.256,9.70187,9.70353,1.00,1.00
2016.10.24 11:06:25.560,9.70209,9.70353,1.00,1.00
2016.10.24 11:06:26.491,9.70209,9.70352,1.00,1.00
2016.10.24 11:06:26.542,9.70198,9.70342,1.00,1.00
2016.10.24 11:06:26.783,9.70198,9.70336,1.00,1.00
2016.10.24 11:06:27.798,9.70198,9.70335,1.00,1.00
2016.10.24 11:06:28.387,9.70187,9.70335,1.00,1.00
2016.10.24 11:06:28.940,9.70187,9.70334,1.00,1.00
2016.10.24 11:06:29.686,9.70187,9.70325,1.00,1.00
2016.10.24 11:06:30.480,9.70167,9.70325,1.00,1.00
2016.10.24 11:06:33.271,9.70165,9.70325,1.00,1.00
2016.10.24 11:06:35.745,9.70165,9.70326,1.00,1.00
2016.10.24 11:06:35.796,9.70165,9.70335,1.00,1.00
2016.10.24 11:06:38.180,9.70156,9.70332,1.00,1.00
2016.10.24 11:06:38.383,9.70167,9.70342,1.00,1.00
2016.10.24 11:06:39.397,9.7019,9.70356,1.00,1.00
2016.10.24 11:06:40.356,9.7019,9.70364,1.00,1.00
2016.10.24 11:06:40.407,9.70194,9.70364,1.00,1.00
2016.10.24 11:06:41.498,9.70228,9.70364,1.00,1.00
2016.10.24 11:06:41.549,9.70228,9.70377,1.00,1.50
2016.10.24 11:06:41.600,9.70198,9.70376,1.00,1.50
2016.10.24 11:06:42.490,9.70226,9.7038,1.00,1.00
2016.10.24 11:06:42.976,9.70226,9.70387,1.00,1.00
2016.10.24 11:06:43.077,9.70226,9.70381,1.00,1.00
2016.10.24 11:06:44.163,9.70226,9.70387,1.00,1.00
2016.10.24 11:06:45.342,9.70226,9.70384,1.00,1.00
2016.10.24 11:06:45.876,9.70215,9.70384,1.00,1.00
2016.10.24 11:06:49.948,9.70215,9.70373,1.00,1.00
2016.10.24 11:06:52.655,9.70215,9.70365,1.00,1.00
2016.10.24 11:07:00.958,9.70206,9.70365,1.00,1.00
2016.10.24 11:07:01.370,9.70206,9.70344,1.00,1.00
2016.10.24 11:07:01.421,9.70176,9.70341,1.00,1.00
2016.10.24 11:07:01.473,9.70176,9.703,1.00,1.00
2016.10.24 11:07:01.575,9.70149,9.70287,1.50,1.00
2016.10.24 11:07:01.626,9.70163,9.70287,1.00,1.00
2016.10.24 11:07:02.070,9.7017,9.70287,1.00,1.00
2016.10.24 11:07:02.121,9.7017,9.70343,1.00,1.50
2016.10.24 11:07:02.629,9.70184,9.70343,1.00,1.50
2016.10.24 11:07:02.731,9.70171,9.70334,1.00,1.00
2016.10.24 11:07:03.065,9.70183,9.70334,1.00,1.00
2016.10.24 11:07:03.627,9.70183,9.70344,1.00,1.00
2016.10.24 11:07:03.729,9.70186,9.70344,1.00,1.00
2016.10.24 11:07:04.186,9.70186,9.70352,1.00,1.00
2016.10.24 11:07:04.238,9.70186,9.70344,1.00,1.00
2016.10.24 11:07:05.556,9.70194,9.70344,1.00,1.00
2016.10.24 11:07:06.132,9.70194,9.70367,1.00,1.00
2016.10.24 11:07:06.234,9.70194,9.70354,1.00,1.00
2016.10.24 11:07:06.537,9.70189,9.70332,1.00,1.00
2016.10.24 11:07:06.841,9.70167,9.70332,1.00,1.00
2016.10.24 11:07:07.732,9.7017,9.70314,1.00,1.00
2016.10.24 11:07:07.833,9.70154,9.70314,1.00,1.00
2016.10.24 11:07:15.942,9.70152,9.70314,1.00,1.00
2016.10.24 11:07:22.129,9.70162,9.70314,1.00,1.00
2016.10.24 11:07:22.584,9.70162,9.70324,1.00,1.00
2016.10.24 11:07:22.686,9.7017,9.70324,1.00,1.00
2016.10.24 11:07:22.890,9.70147,9.70322,1.00,1.00
2016.10.24 11:07:23.196,9.70163,9.70323,1.00,1.00
2016.10.24 11:07:23.642,9.70144,9.70306,1.00,1.00
2016.10.24 11:07:23.693,9.70162,9.70323,1.00,1.00
2016.10.24 11:07:23.846,9.70162,9.70334,1.00,1.00
2016.10.24 11:07:23.949,9.70162,9.70342,1.00,1.00
2016.10.24 11:07:24.101,9.70162,9.70353,1.00,1.00
2016.10.24 11:07:24.203,9.70193,9.70353,1.00,1.00
2016.10.24 11:07:24.954,9.70193,9.70361,1.00,1.00
2016.10.24 11:07:25.157,9.70193,9.70366,1.00,1.00
2016.10.24 11:07:26.469,9.70193,9.70364,1.00,1.00
2016.10.24 11:07:29.608,9.70193,9.70351,1.00,1.00
2016.10.24 11:07:30.995,9.7019,9.70351,1.00,1.00
2016.10.24 11:07:33.389,9.70192,9.70351,1.00,1.00
2016.10.24 11:07:33.732,9.702,9.70351,1.00,1.00
2016.10.24 11:07:34.905,9.702,9.70337,1.00,1.00
2016.10.24 11:07:35.008,9.7019,9.70337,1.00,1.50
2016.10.24 11:07:45.590,9.7019,9.70325,1.00,1.00
2016.10.24 11:07:45.999,9.7018,9.70325,1.00,1.00
2016.10.24 11:07:46.091,9.7018,9.70332,1.00,1.00
2016.10.24 11:07:46.660,9.7018,9.70336,1.00,1.00
2016.10.24 11:07:47.404,9.7018,9.70335,1.00,1.00
2016.10.24 11:07:48.724,9.70181,9.70335,1.00,1.00
2016.10.24 11:07:50.944,9.70181,9.70336,1.00,1.00
2016.10.24 11:07:54.093,9.70181,9.70344,1.00,1.00
2016.10.24 11:07:55.117,9.70181,9.70343,1.00,1.00
2016.10.24 11:07:55.421,9.70181,9.70327,1.00,1.00
2016.10.24 11:07:55.523,9.70181,9.70337,1.00,1.00
2016.10.24 11:07:55.625,9.70181,9.70335,1.00,1.00
2016.10.24 11:07:56.032,9.70181,9.70337,1.00,1.00
2016.10.24 11:07:57.087,9.70181,9.70335,1.00,1.00
2016.10.24 11:07:57.239,9.70181,9.70337,1.00,1.00
2016.10.24 11:07:57.341,9.70181,9.70335,1.00,1.00
2016.10.24 11:07:57.442,9.70181,9.70337,1.00,1.00
2016.10.24 11:07:57.543,9.70181,9.70334,1.00,1.00
2016.10.24 11:07:57.826,9.70181,9.70337,1.00,1.00
2016.10.24 11:08:00.044,9.70181,9.70338,1.00,1.00
2016.10.24 11:08:00.386,9.70181,9.70334,1.00,1.00
2016.10.24 11:08:00.769,9.70181,9.70338,1.00,1.00
2016.10.24 11:08:00.922,9.70181,9.70335,1.00,1.00
2016.10.24 11:08:01.226,9.70185,9.70334,1.00,1.00
2016.10.24 11:08:01.909,9.70207,9.70364,1.00,1.00
2016.10.24 11:08:01.960,9.70207,9.70349,1.00,1.00
2016.10.24 11:08:02.062,9.70192,9.70337,1.00,1.00
