2016.10.25 18:01:17.465,9.71813,9.72087,1.00,1.12
2016.10.25 18:01:17.516,9.71816,9.72087,1.52,1.12
2016.10.25 18:01:18.510,9.71839,9.72087,1.00,1.00
2016.10.25 18:01:18.968,9.71828,9.72086,1.00,1.00
2016.10.25 18:01:19.448,9.71838,9.72086,1.00,1.00
2016.10.25 18:01:20.082,9.71838,9.72087,1.00,1.00
2016.10.25 18:01:25.381,9.71843,9.72087,1.00,1.00
2016.10.25 18:01:28.579,9.71843,9.72098,1.00,1.00
2016.10.25 18:01:32.220,9.71843,9.72079,1.00,1.00
2016.10.25 18:01:32.373,9.71806,9.72054,1.00,1.00
2016.10.25 18:01:32.525,9.71802,9.72054,1.00,1.00
2016.10.25 18:01:32.678,9.71813,9.72054,1.00,1.00
2016.10.25 18:01:34.189,9.71813,9.72055,1.00,1.00
2016.10.25 18:01:43.303,9.71801,9.72055,1.00,1.00
2016.10.25 18:01:48.779,9.71801,9.72068,1.00,1.00
2016.10.25 18:01:48.932,9.71812,9.72068,1.00,1.00
2016.10.25 18:01:49.236,9.71823,9.72068,1.00,1.00
2016.10.25 18:01:49.976,9.71823,9.72078,1.00,1.00
2016.10.25 18:01:56.141,9.71823,9.72088,1.00,1.00
2016.10.25 18:01:56.344,9.71833,9.72088,1.00,1.00
2016.10.25 18:02:00.578,9.71823,9.72088,1.00,1.00
2016.10.25 18:02:05.529,9.71828,9.72088,1.00,1.00
2016.10.25 18:02:10.251,9.71828,9.72099,1.00,1.50
2016.10.25 18:02:10.403,9.71838,9.72099,1.00,1.50
2016.10.25 18:02:13.481,9.71838,9.72084,1.00,1.00
2016.10.25 18:02:14.140,9.71838,9.72096,1.00,1.00
2016.10.25 18:02:15.005,9.71848,9.72109,1.00,1.00
2016.10.25 18:02:15.107,9.71861,9.72109,1.00,1.00
2016.10.25 18:02:19.226,9.71847,9.72109,1.00,1.00
2016.10.25 18:02:19.429,9.71859,9.72109,1.00,1.00
2016.10.25 18:02:21.126,9.71859,9.72122,1.00,1.00
2016.10.25 18:02:21.228,9.71869,9.72122,1.00,1.00
2016.10.25 18:02:26.323,9.71869,9.72134,1.00,1.00
2016.10.25 18:02:26.374,9.7188,9.72135,1.00,1.00
2016.10.25 18:02:27.298,9.7188,9.72134,1.00,1.00
2016.10.25 18:02:34.374,9.7188,9.72125,1.00,1.00
2016.10.25 18:02:34.476,9.71869,9.72125,1.00,1.00
2016.10.25 18:02:45.582,9.71873,9.72125,1.00,1.00
2016.10.25 18:02:49.353,9.71873,9.72124,1.00,1.00
2016.10.25 18:02:52.277,9.71873,9.72115,1.00,1.00
2016.10.25 18:02:52.429,9.7186,9.72115,1.00,1.00
2016.10.25 18:02:53.229,9.7187,9.72115,1.00,1.00
2016.10.25 18:02:53.933,9.71869,9.72115,1.00,1.00
2016.10.25 18:02:54.253,9.71879,9.72124,1.00,1.00
2016.10.25 18:02:54.975,9.71867,9.72124,1.00,1.00
2016.10.25 18:02:55.028,9.71867,9.72115,1.00,1.00
2016.10.25 18:02:55.594,9.71867,9.72114,1.00,1.00
2016.10.25 18:02:55.848,9.71856,9.72115,1.00,1.00
2016.10.25 18:02:55.950,9.71869,9.72104,1.00,1.00
2016.10.25 18:02:56.456,9.71856,9.72104,1.00,1.00
2016.10.25 18:02:56.508,9.71856,9.72094,1.00,1.00
2016.10.25 18:02:56.611,9.71856,9.72104,1.00,1.00
2016.10.25 18:02:56.662,9.71846,9.72104,1.00,1.00
2016.10.25 18:02:56.713,9.71846,9.72094,1.00,1.00
2016.10.25 18:02:58.094,9.71836,9.72084,1.00,1.00
2016.10.25 18:02:58.398,9.71836,9.72075,1.00,1.00
2016.10.25 18:02:58.449,9.71822,9.72084,1.00,1.00
2016.10.25 18:02:58.550,9.71837,9.72084,1.00,1.00
2016.10.25 18:02:58.855,9.71828,9.72084,1.00,1.00
2016.10.25 18:02:58.956,9.71837,9.72084,1.00,1.00
2016.10.25 18:02:59.109,9.71828,9.72084,1.00,1.00
2016.10.25 18:02:59.639,9.71838,9.72084,1.00,1.00
2016.10.25 18:02:59.857,9.71828,9.72084,1.00,1.00
2016.10.25 18:03:00.060,9.71838,9.72084,1.00,1.00
2016.10.25 18:03:00.263,9.71828,9.72084,1.00,1.00
2016.10.25 18:03:00.465,9.71839,9.72084,1.00,1.00
2016.10.25 18:03:00.567,9.71829,9.72084,1.00,1.00
2016.10.25 18:03:00.618,9.71829,9.72096,1.00,1.00
2016.10.25 18:03:00.950,9.71839,9.72096,1.00,1.00
2016.10.25 18:03:01.305,9.71839,9.72086,1.00,1.00
2016.10.25 18:03:02.738,9.7185,9.72097,1.00,1.00
2016.10.25 18:03:02.840,9.7184,9.72097,1.00,1.00
2016.10.25 18:03:04.480,9.7185,9.7211,1.00,1.50
2016.10.25 18:03:04.683,9.7185,9.72098,1.00,1.00
2016.10.25 18:03:04.734,9.7184,9.72098,1.00,1.00
2016.10.25 18:03:05.139,9.7185,9.72098,1.00,1.00
2016.10.25 18:03:05.343,9.71845,9.72098,1.00,1.00
2016.10.25 18:03:07.081,9.71832,9.72084,1.00,1.00
2016.10.25 18:03:07.844,9.71833,9.72084,1.00,1.00
2016.10.25 18:03:07.945,9.71833,9.72095,1.00,1.00
2016.10.25 18:03:08.149,9.71824,9.72095,1.00,1.00
2016.10.25 18:03:08.250,9.71824,9.72075,1.00,1.00
2016.10.25 18:03:08.402,9.71824,9.72085,1.00,1.00
2016.10.25 18:03:08.895,9.71834,9.72096,1.00,1.00
2016.10.25 18:03:09.051,9.71824,9.72096,1.00,1.00
2016.10.25 18:03:09.153,9.71834,9.72086,1.00,1.00
2016.10.25 18:03:09.255,9.71821,9.72075,1.00,1.00
2016.10.25 18:03:10.030,9.71821,9.72088,1.00,1.00
2016.10.25 18:03:10.497,9.71831,9.72087,1.00,1.00
2016.10.25 18:03:12.012,9.71831,9.72075,1.00,1.00
2016.10.25 18:03:13.028,9.71831,9.72085,1.00,1.00
2016.10.25 18:03:13.487,9.71831,9.72074,1.00,1.00
2016.10.25 18:03:13.588,9.71821,9.72074,1.00,1.00
2016.10.25 18:03:13.639,9.71821,9.72084,1.00,1.00
2016.10.25 18:03:14.301,9.71832,9.72084,1.00,1.00
2016.10.25 18:03:14.589,9.71819,9.72076,1.00,1.00
2016.10.25 18:03:14.691,9.71819,9.72091,1.00,1.00
2016.10.25 18:03:14.793,9.71829,9.72091,1.00,1.00
2016.10.25 18:03:15.097,9.71829,9.72081,1.00,1.00
2016.10.25 18:03:17.989,9.71829,9.72071,1.00,1.00
2016.10.25 18:03:18.091,9.71829,9.72081,1.00,1.00
2016.10.25 18:03:25.617,9.71829,9.72095,1.00,1.00
2016.10.25 18:03:25.668,9.71838,9.72095,1.00,1.00
2016.10.25 18:03:36.375,9.71838,9.72109,1.00,1.50
2016.10.25 18:03:36.426,9.71851,9.72109,1.00,1.50
2016.10.25 18:03:43.620,9.7184,9.72109,1.00,1.00
2016.10.25 18:03:44.047,9.71852,9.72109,1.00,1.00
2016.10.25 18:03:44.389,9.71862,9.72109,1.00,1.00
2016.10.25 18:03:44.693,9.71852,9.72109,1.00,1.00
2016.10.25 18:03:45.328,9.71857,9.72109,1.00,1.00
2016.10.25 18:04:17.565,9.71857,9.72109,1.00,2.85
2016.10.25 18:04:17.869,9.71816,9.7205,1.00,2.10
2016.10.25 18:04:17.921,9.71803,9.7205,1.00,2.10
2016.10.25 18:04:20.250,9.71803,9.72054,1.00,1.60
2016.10.25 18:04:24.219,9.71803,9.72054,1.00,1.97
2016.10.25 18:04:25.830,9.71803,9.72054,1.00,1.97
2016.10.25 18:04:29.084,9.71803,9.72054,1.00,1.97
2016.10.25 18:04:32.114,9.71803,9.72054,1.00,1.97
2016.10.25 18:04:37.694,9.71793,9.72044,1.00,1.97
2016.10.25 18:04:38.528,9.71793,9.72044,1.00,1.97
2016.10.25 18:04:38.579,9.71796,9.72044,1.00,1.97
2016.10.25 18:04:38.630,9.71796,9.72044,1.00,1.97
2016.10.25 18:04:38.782,9.71796,9.72044,1.00,1.97
2016.10.25 18:04:39.147,9.71803,9.72055,1.00,1.97
2016.10.25 18:04:45.278,9.71799,9.72056,1.00,3.22
2016.10.25 18:04:47.510,9.71799,9.72038,1.00,2.10
2016.10.25 18:04:47.814,9.71796,9.72024,1.00,2.10
2016.10.25 18:04:47.865,9.71787,9.72024,1.00,2.10
2016.10.25 18:04:49.125,9.71787,9.72026,1.00,2.47
2016.10.25 18:04:49.875,9.71787,9.72019,1.00,2.47
2016.10.25 18:04:49.926,9.71775,9.72019,1.50,2.47
2016.10.25 18:04:50.078,9.71775,9.72017,1.00,2.10
2016.10.25 18:04:50.382,9.71775,9.72013,1.50,2.10
2016.10.25 18:04:51.126,9.71775,9.72015,1.50,2.10
2016.10.25 18:04:54.521,9.71775,9.72028,2.10,1.97
2016.10.25 18:04:54.572,9.71775,9.72019,2.10,1.30
2016.10.25 18:04:55.130,9.71775,9.72028,2.10,1.97
2016.10.25 18:04:58.379,9.71775,9.72019,2.10,1.30
2016.10.25 18:05:00.009,9.71793,9.72028,2.10,1.37
2016.10.25 18:05:00.618,9.71794,9.72028,2.10,1.37
2016.10.25 18:05:01.886,9.71794,9.72005,2.10,1.00
2016.10.25 18:05:02.038,9.71791,9.72005,2.10,1.00
2016.10.25 18:05:03.041,9.71775,9.72005,2.10,1.00
2016.10.25 18:05:03.092,9.71775,9.72005,1.60,1.00
2016.10.25 18:05:03.143,9.71766,9.72004,1.60,1.00
2016.10.25 18:05:03.296,9.71766,9.72004,1.60,1.00
2016.10.25 18:05:03.599,9.71766,9.72014,1.60,1.37
2016.10.25 18:05:03.701,9.71766,9.72004,1.60,1.00
2016.10.25 18:05:05.025,9.7177,9.71982,2.10,1.00
2016.10.25 18:05:05.227,9.7176,9.71982,2.10,1.00
2016.10.25 18:05:05.776,9.7176,9.71982,2.10,1.00
2016.10.25 18:05:06.633,9.71758,9.71982,2.10,1.00
2016.10.25 18:05:06.685,9.7176,9.71982,2.10,1.00
2016.10.25 18:05:07.000,9.71763,9.71982,2.10,1.00
2016.10.25 18:05:12.692,9.71763,9.71982,2.10,1.00
2016.10.25 18:05:31.023,9.7176,9.71982,2.10,1.00
2016.10.25 18:05:31.074,9.71758,9.71982,2.10,1.00
2016.10.25 18:05:31.843,9.71758,9.71982,2.10,1.00
2016.10.25 18:05:31.894,9.71759,9.71982,2.10,1.00
2016.10.25 18:05:32.360,9.71757,9.71982,2.10,1.00
2016.10.25 18:05:36.140,9.7176,9.71982,2.10,1.00
2016.10.25 18:05:49.883,9.7176,9.71957,2.10,1.00
2016.10.25 18:05:49.934,9.71759,9.71957,2.10,1.00
2016.10.25 18:05:50.134,9.71752,9.71957,2.10,1.00
2016.10.25 18:05:56.121,9.71753,9.71957,2.10,1.00
2016.10.25 18:05:59.762,9.71737,9.71957,1.60,1.00
2016.10.25 18:05:59.813,9.71737,9.71957,1.00,1.00
2016.10.25 18:05:59.864,9.71737,9.71982,1.60,1.00
2016.10.25 18:05:59.915,9.71737,9.71992,1.60,1.00
2016.10.25 18:06:00.247,9.71748,9.71992,1.00,1.00
2016.10.25 18:06:00.552,9.71734,9.71957,2.10,1.00
2016.10.25 18:06:00.856,9.71741,9.71957,2.10,1.00
2016.10.25 18:06:03.436,9.71746,9.71957,2.10,1.00
2016.10.25 18:06:06.563,9.71742,9.71957,2.10,1.00
2016.10.25 18:06:06.614,9.71741,9.71957,2.10,1.00
2016.10.25 18:06:06.829,9.71739,9.71957,2.10,1.00
2016.10.25 18:06:07.099,9.7174,9.71957,2.10,1.00
2016.10.25 18:06:07.525,9.71739,9.71957,2.10,1.00
2016.10.25 18:06:09.645,9.71742,9.71957,2.10,1.00
2016.10.25 18:06:10.444,9.7174,9.71957,2.10,1.00
2016.10.25 18:06:11.288,9.71741,9.71957,2.10,1.00
2016.10.25 18:06:12.818,9.71741,9.71957,2.10,1.00
2016.10.25 18:06:12.869,9.71739,9.71957,2.10,1.00
2016.10.25 18:06:21.141,9.71743,9.71957,2.10,1.00
2016.10.25 18:06:21.800,9.71744,9.71957,2.10,1.00
2016.10.25 18:06:22.326,9.71747,9.71957,2.10,1.00
2016.10.25 18:06:22.893,9.71746,9.71957,2.10,1.00
2016.10.25 18:06:23.280,9.71743,9.71957,2.10,1.00
2016.10.25 18:06:23.864,9.71745,9.71957,2.10,1.00
2016.10.25 18:06:27.086,9.71745,9.71971,2.10,1.00
2016.10.25 18:06:39.481,9.71747,9.71971,2.10,1.00
2016.10.25 18:06:39.837,9.71745,9.71971,2.10,1.00
2016.10.25 18:06:43.077,9.71745,9.71972,2.10,1.50
2016.10.25 18:06:44.351,9.71746,9.71966,2.10,1.00
2016.10.25 18:06:44.738,9.71756,9.71966,1.12,1.00
2016.10.25 18:06:45.582,9.71756,9.71966,1.12,1.00
2016.10.25 18:06:46.410,9.71756,9.71971,1.12,1.00
2016.10.25 18:06:49.707,9.71756,9.71972,1.12,1.00
2016.10.25 18:07:00.066,9.71766,9.71972,2.10,1.00
2016.10.25 18:07:01.893,9.71767,9.71972,2.10,1.00
2016.10.25 18:07:02.723,9.71767,9.71972,2.10,1.00
2016.10.25 18:07:03.243,9.71766,9.71972,2.10,1.00
2016.10.25 18:07:03.741,9.71764,9.71971,2.10,1.00
2016.10.25 18:07:04.841,9.71757,9.71961,2.10,1.00
2016.10.25 18:07:04.892,9.71752,9.71961,2.10,1.00
2016.10.25 18:07:04.944,9.7175,9.71961,2.10,1.00
2016.10.25 18:07:05.096,9.71748,9.71961,2.10,1.00
2016.10.25 18:07:05.198,9.71745,9.71961,2.10,1.00
2016.10.25 18:07:05.915,9.71749,9.71961,2.10,1.00
2016.10.25 18:07:06.235,9.71767,9.71966,2.10,1.00
2016.10.25 18:07:06.779,9.71768,9.71966,2.10,1.00
2016.10.25 18:07:06.946,9.71762,9.71966,2.10,1.00
2016.10.25 18:07:07.455,9.71762,9.71966,2.10,1.00
2016.10.25 18:07:08.109,9.7176,9.71962,2.10,1.00
2016.10.25 18:07:08.160,9.71754,9.71962,2.10,1.00
2016.10.25 18:07:09.050,9.71755,9.71962,2.10,1.00
2016.10.25 18:07:09.500,9.71758,9.71962,2.10,1.00
2016.10.25 18:07:09.577,9.71756,9.71962,2.10,1.00
2016.10.25 18:07:09.628,9.71754,9.71962,2.10,1.00
2016.10.25 18:07:09.883,9.71757,9.71962,2.10,1.00
2016.10.25 18:07:10.902,9.71755,9.71962,2.10,1.00
2016.10.25 18:07:11.361,9.7175,9.71962,2.10,1.00
2016.10.25 18:07:11.615,9.71754,9.71962,2.10,1.00
2016.10.25 18:07:11.869,9.71753,9.71962,2.10,1.00
2016.10.25 18:07:12.197,9.71754,9.71962,2.10,1.00
2016.10.25 18:07:12.623,9.71753,9.71962,2.10,1.00
2016.10.25 18:07:14.775,9.71748,9.71936,2.10,1.00
2016.10.25 18:07:14.826,9.71743,9.71936,2.10,1.00
2016.10.25 18:07:14.877,9.71738,9.71936,2.10,1.00
2016.10.25 18:07:15.409,9.71738,9.71936,2.10,1.00
2016.10.25 18:07:15.460,9.71749,9.71946,2.10,1.00
2016.10.25 18:07:15.614,9.71742,9.71946,2.10,1.00
2016.10.25 18:07:17.297,9.71739,9.71946,2.10,1.00
2016.10.25 18:07:17.348,9.7174,9.71946,2.10,1.00
2016.10.25 18:07:17.652,9.71743,9.71946,2.10,1.00
2016.10.25 18:07:18.426,9.71741,9.71946,2.10,1.00
2016.10.25 18:07:32.259,9.7174,9.71946,2.10,1.00
2016.10.25 18:07:33.153,9.71751,9.71946,2.10,1.00
2016.10.25 18:07:33.515,9.71751,9.71956,2.10,1.00
2016.10.25 18:07:33.718,9.71751,9.71962,2.10,1.00
2016.10.25 18:07:33.769,9.71764,9.71962,2.10,1.00
2016.10.25 18:07:33.871,9.71753,9.72002,1.12,1.00
2016.10.25 18:07:33.922,9.71771,9.72002,1.12,1.00
2016.10.25 18:07:33.973,9.71771,9.72023,1.12,2.25
2016.10.25 18:07:34.024,9.71786,9.72023,1.12,1.50
2016.10.25 18:07:34.329,9.71766,9.71986,2.47,1.00
2016.10.25 18:07:34.482,9.71751,9.71976,2.47,1.00
2016.10.25 18:07:35.132,9.71752,9.71987,2.47,1.00
2016.10.25 18:07:35.183,9.71742,9.71997,2.17,1.00
2016.10.25 18:07:35.234,9.71742,9.71992,2.17,1.00
2016.10.25 18:07:35.336,9.71757,9.71996,1.20,1.00
2016.10.25 18:07:35.438,9.71757,9.71996,1.80,1.00
2016.10.25 18:07:35.741,9.71756,9.71974,2.10,1.00
2016.10.25 18:07:35.792,9.71754,9.71974,2.10,1.00
2016.10.25 18:07:36.908,9.71756,9.71974,2.10,1.00
2016.10.25 18:07:39.305,9.71756,9.71975,2.10,1.00
2016.10.25 18:07:39.406,9.71754,9.71975,2.10,1.00
2016.10.25 18:07:40.581,9.71754,9.71964,2.10,1.00
2016.10.25 18:07:41.606,9.71754,9.71974,2.10,1.00
2016.10.25 18:07:41.722,9.71754,9.71964,2.10,1.00
2016.10.25 18:07:42.322,9.71754,9.71974,2.10,1.00
2016.10.25 18:07:42.474,9.71754,9.71964,2.10,1.00
2016.10.25 18:07:44.665,9.71754,9.71974,2.10,1.00
2016.10.25 18:07:44.717,9.71752,9.71962,2.10,1.00
2016.10.25 18:07:47.591,9.71753,9.71974,2.10,1.00
2016.10.25 18:07:47.693,9.71753,9.71962,2.10,1.00
2016.10.25 18:07:47.895,9.71751,9.71961,2.10,1.00
2016.10.25 18:07:48.322,9.71751,9.71971,2.10,1.00
2016.10.25 18:07:48.475,9.71751,9.71954,2.10,1.00
2016.10.25 18:07:49.469,9.71751,9.71955,2.10,1.00
2016.10.25 18:07:50.744,9.71743,9.71955,2.10,1.00
2016.10.25 18:07:51.225,9.71746,9.71954,2.10,1.00
2016.10.25 18:07:51.580,9.71751,9.71964,2.10,1.00
2016.10.25 18:07:51.632,9.71753,9.71964,2.10,1.00
2016.10.25 18:07:52.043,9.71752,9.71954,2.10,1.00
2016.10.25 18:07:52.348,9.71752,9.71964,2.10,1.00
2016.10.25 18:07:52.451,9.71752,9.71954,2.10,1.00
2016.10.25 18:07:53.307,9.71751,9.71954,2.10,1.00
2016.10.25 18:07:56.321,9.71751,9.71965,2.10,1.00
2016.10.25 18:07:56.372,9.71754,9.71965,2.10,1.00
2016.10.25 18:07:56.676,9.71754,9.71954,2.10,1.00
2016.10.25 18:07:57.655,9.71754,9.71974,2.10,1.00
2016.10.25 18:07:57.706,9.71754,9.71954,2.10,1.00
2016.10.25 18:07:58.348,9.71754,9.71969,2.10,1.00
2016.10.25 18:07:58.449,9.71754,9.71954,2.10,1.00
2016.10.25 18:07:59.607,9.71755,9.7197,2.10,1.00
2016.10.25 18:07:59.658,9.71754,9.7197,2.10,1.00
2016.10.25 18:08:00.327,9.71754,9.71955,2.10,1.00
2016.10.25 18:08:05.309,9.71716,9.71955,2.10,1.00
2016.10.25 18:08:05.361,9.71716,9.71964,1.60,1.00
2016.10.25 18:08:05.463,9.71716,9.71974,1.60,1.00
2016.10.25 18:08:05.514,9.71726,9.71974,2.10,1.00
2016.10.25 18:08:06.018,9.71721,9.71974,1.60,1.00
2016.10.25 18:08:06.930,9.71721,9.71897,1.00,1.00
2016.10.25 18:08:06.981,9.71713,9.71917,1.00,1.00
2016.10.25 18:08:07.033,9.71669,9.71917,2.25,1.00
2016.10.25 18:08:07.084,9.71679,9.7193,1.37,1.00
2016.10.25 18:08:07.135,9.71679,9.7193,1.00,1.00
2016.10.25 18:08:07.186,9.71668,9.71915,1.00,1.00
2016.10.25 18:08:07.287,9.7166,9.71914,1.00,1.00
2016.10.25 18:08:07.339,9.7166,9.71904,1.00,1.00
2016.10.25 18:08:07.969,9.7166,9.71894,1.00,1.00
2016.10.25 18:08:08.020,9.71636,9.71894,1.37,1.00
2016.10.25 18:08:09.792,9.71681,9.71894,1.00,1.00
2016.10.25 18:08:09.879,9.71681,9.71914,1.60,1.00
2016.10.25 18:08:10.015,9.71681,9.71914,1.00,1.00
2016.10.25 18:08:10.117,9.71681,9.71924,1.60,1.00
2016.10.25 18:08:10.320,9.71667,9.71924,1.60,1.00
2016.10.25 18:08:10.371,9.71667,9.71924,1.60,1.00
2016.10.25 18:08:10.523,9.71667,9.71924,1.00,1.00
2016.10.25 18:08:10.625,9.71667,9.71915,1.00,1.00
2016.10.25 18:08:10.930,9.71644,9.71904,1.60,1.00
2016.10.25 18:08:11.391,9.71661,9.71914,1.60,1.00
2016.10.25 18:08:11.443,9.7167,9.71924,1.60,1.00
2016.10.25 18:08:18.327,9.7167,9.71934,1.60,1.00
2016.10.25 18:08:18.378,9.71672,9.71934,2.10,1.00
2016.10.25 18:08:18.429,9.71706,9.71945,1.00,1.00
2016.10.25 18:08:18.530,9.71696,9.71945,1.60,1.00
2016.10.25 18:08:18.582,9.71696,9.71945,1.60,1.00
2016.10.25 18:08:19.115,9.71696,9.71945,1.60,1.00
2016.10.25 18:08:19.644,9.71696,9.71945,1.00,1.00
2016.10.25 18:08:25.848,9.71706,9.71956,1.60,1.00
2016.10.25 18:08:26.454,9.71716,9.71956,1.35,1.00
2016.10.25 18:08:28.884,9.71706,9.71956,1.60,1.00
2016.10.25 18:08:28.935,9.71706,9.71956,1.35,1.00
2016.10.25 18:08:31.844,9.71716,9.71956,1.00,1.00
2016.10.25 18:08:44.888,9.71716,9.71945,1.00,1.00
2016.10.25 18:09:02.383,9.71706,9.71945,1.60,1.00
2016.10.25 18:09:02.434,9.71706,9.71945,1.60,1.00
2016.10.25 18:09:03.412,9.71706,9.71934,1.00,1.00
2016.10.25 18:09:03.614,9.71696,9.71934,1.60,1.00
2016.10.25 18:09:08.838,9.71696,9.71924,1.60,1.00
2016.10.25 18:09:08.991,9.71685,9.71924,1.60,1.00
2016.10.25 18:09:09.298,9.71685,9.71924,1.60,1.00
2016.10.25 18:09:12.237,9.71685,9.71924,1.60,1.00
2016.10.25 18:09:15.084,9.71685,9.71914,1.60,1.00
2016.10.25 18:09:15.136,9.71685,9.71914,1.00,1.00
2016.10.25 18:09:21.926,9.71662,9.71914,1.60,1.00
2016.10.25 18:09:25.263,9.71663,9.71914,1.60,1.00
2016.10.25 18:09:32.825,9.71663,9.71914,1.60,1.00
2016.10.25 18:09:36.925,9.71653,9.71904,1.60,1.00
2016.10.25 18:09:36.976,9.71643,9.71904,1.60,1.00
2016.10.25 18:09:37.835,9.71643,9.71894,1.60,1.00
2016.10.25 18:09:38.177,9.71686,9.71894,1.00,1.00
2016.10.25 18:09:38.380,9.71676,9.71894,1.60,1.00
2016.10.25 18:09:38.679,9.71666,9.71894,1.60,1.00
2016.10.25 18:09:38.882,9.71656,9.71894,1.60,1.00
2016.10.25 18:09:39.085,9.71647,9.71894,2.10,1.00
2016.10.25 18:09:43.706,9.71666,9.71894,1.60,1.00
2016.10.25 18:09:43.858,9.71666,9.71904,1.60,1.00
2016.10.25 18:09:43.909,9.71666,9.71904,1.60,1.00
2016.10.25 18:09:44.062,9.71666,9.71904,1.60,1.00
2016.10.25 18:09:45.058,9.71666,9.71904,1.60,1.00
2016.10.25 18:09:46.804,9.71656,9.71904,1.60,1.00
2016.10.25 18:09:46.905,9.71656,9.71904,1.60,1.00
2016.10.25 18:09:49.067,9.71687,9.71904,2.10,1.00
2016.10.25 18:09:49.371,9.71681,9.71894,2.10,1.00
2016.10.25 18:10:07.491,9.71682,9.71894,2.10,1.00
2016.10.25 18:10:07.995,9.71683,9.71894,2.10,1.00
2016.10.25 18:10:13.830,9.71683,9.71904,2.10,1.00
2016.10.25 18:10:13.932,9.71681,9.71894,2.10,1.00
2016.10.25 18:10:14.624,9.71684,9.71894,2.10,1.00
2016.10.25 18:10:20.820,9.71681,9.71894,2.10,1.00
2016.10.25 18:10:21.461,9.71678,9.71894,2.10,1.00
2016.10.25 18:10:21.998,9.71681,9.71894,2.10,1.00
2016.10.25 18:10:29.940,9.71672,9.71884,2.10,1.00
2016.10.25 18:10:43.694,9.71673,9.71884,2.10,1.00
2016.10.25 18:10:54.403,9.71672,9.71884,2.10,1.00
2016.10.25 18:10:55.628,9.71672,9.71894,2.10,1.00
2016.10.25 18:10:55.680,9.71674,9.71894,2.10,1.00
2016.10.25 18:10:55.986,9.71668,9.71874,2.10,1.00
2016.10.25 18:10:57.333,9.71669,9.71874,2.10,1.00
2016.10.25 18:10:57.838,9.71669,9.71874,2.10,1.00
2016.10.25 18:10:59.282,9.71668,9.71874,2.10,1.00
2016.10.25 18:10:59.334,9.71668,9.71884,2.10,1.00
2016.10.25 18:10:59.385,9.71676,9.71884,2.10,1.00
2016.10.25 18:11:00.654,9.71676,9.71874,2.10,1.00
2016.10.25 18:11:00.835,9.71674,9.71884,2.10,1.00
2016.10.25 18:11:07.030,9.71672,9.71884,2.10,1.00
2016.10.25 18:11:08.638,9.71675,9.71884,2.10,1.00
2016.10.25 18:11:09.186,9.71674,9.71884,2.10,1.00
2016.10.25 18:11:10.587,9.71675,9.71884,2.10,1.00
2016.10.25 18:11:13.529,9.71674,9.71884,2.10,1.00
2016.10.25 18:11:17.231,9.71672,9.71884,2.10,1.00
2016.10.25 18:11:18.216,9.71673,9.71884,2.10,1.00
2016.10.25 18:11:21.136,9.71672,9.71884,2.10,1.00
2016.10.25 18:11:21.847,9.71673,9.71884,2.10,1.00
2016.10.25 18:11:22.385,9.71662,9.71874,2.10,1.00
2016.10.25 18:11:22.438,9.71655,9.71854,2.10,1.00
2016.10.25 18:11:22.593,9.71655,9.71874,2.10,1.00
2016.10.25 18:11:22.644,9.71661,9.71874,2.10,1.00
2016.10.25 18:11:23.262,9.71662,9.71874,2.10,1.00
2016.10.25 18:11:23.704,9.71674,9.71874,2.10,1.00
2016.10.25 18:11:26.269,9.7167,9.71874,2.10,1.00
