2016.10.03 03:17:33.616,9.64085,9.64333,1.00,1.00
2016.10.03 03:17:37.573,9.6409,9.64338,1.00,1.00
2016.10.03 03:17:42.730,9.64088,9.64336,1.00,1.00
2016.10.03 03:17:46.547,9.64098,9.64346,1.00,1.00
2016.10.03 03:17:52.552,9.64089,9.64339,1.00,1.00
2016.10.03 03:17:57.771,9.64091,9.64339,1.00,1.00
2016.10.03 03:18:07.582,9.64092,9.64342,1.00,1.00
2016.10.03 03:18:12.808,9.6409,9.64338,1.00,1.00
2016.10.03 03:18:22.634,9.64091,9.64339,1.00,1.00
2016.10.03 03:19:01.596,9.64105,9.64353,1.00,1.00
2016.10.03 03:19:07.662,9.64114,9.64364,1.00,1.00
2016.10.03 03:19:08.664,9.64116,9.64364,1.00,1.00
2016.10.03 03:19:12.872,9.64115,9.64363,1.00,1.00
2016.10.03 03:19:22.786,9.6412,9.64368,1.00,1.00
2016.10.03 03:19:37.809,9.64116,9.64364,1.00,1.00
2016.10.03 03:20:07.887,9.64117,9.64365,1.00,1.00
2016.10.03 03:20:22.877,9.64116,9.64364,1.00,1.00
2016.10.03 03:20:43.145,9.6411,9.64358,1.00,1.00
2016.10.03 03:21:07.966,9.64116,9.64364,1.00,1.00
2016.10.03 03:21:11.076,9.6411,9.64358,1.00,1.00
2016.10.03 03:21:13.210,9.64116,9.64364,1.00,1.00
2016.10.03 03:21:28.237,9.6412,9.64368,1.00,1.00
2016.10.03 03:22:28.293,9.64086,9.64524,1.00,1.60
2016.10.03 03:22:30.719,9.64086,9.64525,1.00,1.60
2016.10.03 03:22:31.221,9.64086,9.64524,1.00,1.60
2016.10.03 03:22:32.020,9.6412,9.64368,1.00,1.00
2016.10.03 03:23:08.186,9.64115,9.64363,1.00,1.00
2016.10.03 03:23:13.394,9.6412,9.64368,1.00,1.00
2016.10.03 03:23:23.272,9.64113,9.64361,1.00,1.00
2016.10.03 03:23:28.407,9.64121,9.64369,1.00,1.00
2016.10.03 03:23:38.286,9.64112,9.64362,1.00,1.00
2016.10.03 03:23:43.425,9.64121,9.64369,1.00,1.00
2016.10.03 03:23:58.443,9.64113,9.64361,1.00,1.00
2016.10.03 03:24:02.142,9.64113,9.64361,1.00,1.00
2016.10.03 03:24:08.281,9.64118,9.64366,1.00,1.00
2016.10.03 03:24:13.468,9.64113,9.64361,1.00,1.00
2016.10.03 03:24:37.335,9.64115,9.64363,1.00,1.00
2016.10.03 03:24:43.516,9.64121,9.64369,1.00,1.00
2016.10.03 03:24:49.064,9.64121,9.64369,1.00,1.00
2016.10.03 03:24:52.757,9.64111,9.64359,1.00,1.00
2016.10.03 03:24:58.581,9.64112,9.64362,1.00,1.00
2016.10.03 03:25:00.269,9.64122,9.6437,1.00,1.00
2016.10.03 03:25:01.313,9.64125,9.64373,1.00,1.00
2016.10.03 03:25:08.616,9.64125,9.64373,1.00,1.00
2016.10.03 03:25:13.631,9.6412,9.64368,1.00,1.00
2016.10.03 03:25:43.816,9.64123,9.64371,1.00,1.00
2016.10.03 03:25:58.759,9.64121,9.64369,1.00,1.00
2016.10.03 03:26:08.609,9.64123,9.64371,1.00,1.00
2016.10.03 03:26:13.772,9.64116,9.64364,1.00,1.00
2016.10.03 03:26:38.664,9.64123,9.64371,1.00,1.00
2016.10.03 03:27:08.673,9.64116,9.64364,1.00,1.00
2016.10.03 03:27:13.883,9.64123,9.64371,1.00,1.00
2016.10.03 03:27:21.093,9.64118,9.64366,1.00,1.00
2016.10.03 03:27:38.768,9.64116,9.64364,1.00,1.00
2016.10.03 03:27:53.747,9.64118,9.64366,1.00,1.00
2016.10.03 03:28:08.780,9.64116,9.64364,1.00,1.00
2016.10.03 03:28:13.997,9.64118,9.64366,1.00,1.00
2016.10.03 03:28:23.850,9.64121,9.64369,1.00,1.00
2016.10.03 03:28:29.060,9.64123,9.64371,1.00,1.00
2016.10.03 03:28:38.845,9.64115,9.64363,1.00,1.00
2016.10.03 03:28:40.828,9.64116,9.64363,1.00,1.00
2016.10.03 03:28:43.175,9.64125,9.64373,1.00,1.00
2016.10.03 03:28:44.174,9.64121,9.64369,1.00,1.00
2016.10.03 03:29:14.106,9.64118,9.64366,1.00,1.00
2016.10.03 03:29:38.939,9.64123,9.64371,1.00,1.00
2016.10.03 03:29:43.610,9.64129,9.64383,1.00,1.00
2016.10.03 03:29:44.183,9.64129,9.64401,1.00,1.00
2016.10.03 03:29:44.284,9.64129,9.64411,1.00,1.00
2016.10.03 03:29:44.787,9.64129,9.64412,1.00,1.00
2016.10.03 03:29:53.964,9.64127,9.64405,1.00,1.00
2016.10.03 03:29:59.180,9.64156,9.64406,1.00,1.00
2016.10.03 03:30:05.613,9.64144,9.64405,1.00,1.00
2016.10.03 03:30:17.173,9.64144,9.64389,1.00,1.00
2016.10.03 03:30:17.224,9.64116,9.64384,1.00,1.00
2016.10.03 03:30:18.412,9.64116,9.64361,1.00,1.00
2016.10.03 03:30:19.820,9.64116,9.64389,1.00,1.00
2016.10.03 03:30:20.041,9.64117,9.64365,1.00,1.00
2016.10.03 03:30:24.043,9.64118,9.64366,1.00,1.00
2016.10.03 03:30:44.294,9.6412,9.64368,1.00,1.00
2016.10.03 03:30:46.290,9.64124,9.64368,1.00,1.00
2016.10.03 03:30:46.381,9.6412,9.64368,1.00,1.00
2016.10.03 03:31:09.204,9.64118,9.64366,1.00,1.00
2016.10.03 03:31:24.207,9.64117,9.64365,1.00,1.00
2016.10.03 03:31:27.440,9.64131,9.64379,1.00,1.00
2016.10.03 03:31:29.415,9.64121,9.64369,1.00,1.00
2016.10.03 03:31:39.226,9.64125,9.64373,1.00,1.00
2016.10.03 03:31:42.819,9.64126,9.64373,1.00,1.00
2016.10.03 03:31:43.308,9.64126,9.64361,1.00,1.00
2016.10.03 03:31:43.932,9.64126,9.64358,1.00,1.00
2016.10.03 03:31:46.307,9.6411,9.64358,1.00,1.00
2016.10.03 03:31:46.636,9.64122,9.6437,1.00,1.00
2016.10.03 03:31:50.847,9.6412,9.64368,1.00,1.00
2016.10.03 03:31:53.549,9.64131,9.64379,1.00,1.00
2016.10.03 03:31:53.981,9.6412,9.64368,1.00,1.00
2016.10.03 03:31:54.555,9.64133,9.64381,1.00,1.00
2016.10.03 03:31:55.070,9.64121,9.64369,1.00,1.00
2016.10.03 03:31:55.547,9.64133,9.64381,1.00,1.00
2016.10.03 03:31:55.947,9.64121,9.64369,1.00,1.00
2016.10.03 03:31:56.760,9.64133,9.64381,1.00,1.00
2016.10.03 03:31:57.110,9.64121,9.64369,1.00,1.00
2016.10.03 03:31:57.963,9.64133,9.64381,1.00,1.00
2016.10.03 03:31:59.473,9.64123,9.64371,1.00,1.00
2016.10.03 03:32:09.286,9.64126,9.64374,1.00,1.00
2016.10.03 03:32:24.285,9.64122,9.64372,1.00,1.00
2016.10.03 03:32:29.492,9.64121,9.64369,1.00,1.00
2016.10.03 03:32:39.304,9.64123,9.64371,1.00,1.00
2016.10.03 03:33:01.901,9.64123,9.64371,1.00,1.00
2016.10.03 03:33:24.460,9.6412,9.64368,1.00,1.00
2016.10.03 03:33:54.494,9.64122,9.6437,1.00,1.00
2016.10.03 03:34:09.561,9.6412,9.64368,1.00,1.00
2016.10.03 03:34:24.563,9.64122,9.6437,1.00,1.00
2016.10.03 03:34:29.742,9.64126,9.64374,1.00,1.00
2016.10.03 03:35:00.934,9.64129,9.64374,1.00,1.00
2016.10.03 03:35:35.220,9.64126,9.64374,1.00,1.00
2016.10.03 03:35:39.732,9.64125,9.64369,1.00,1.00
2016.10.03 03:35:44.839,9.64125,9.64373,1.50,1.00
2016.10.03 03:36:18.086,9.64125,9.6437,1.00,1.00
2016.10.03 03:36:20.587,9.64126,9.6437,1.00,1.00
2016.10.03 03:36:24.786,9.64126,9.64371,1.00,1.00
2016.10.03 03:36:29.991,9.64126,9.6437,1.00,1.00
2016.10.03 03:36:39.805,9.64126,9.64369,1.00,1.00
2016.10.03 03:36:45.011,9.64126,9.64368,1.00,1.00
2016.10.03 03:36:54.903,9.64126,9.64366,1.00,1.00
2016.10.03 03:36:57.084,9.64118,9.64366,1.00,1.00
2016.10.03 03:36:57.687,9.64119,9.64366,1.00,1.00
2016.10.03 03:36:59.542,9.64121,9.64369,1.00,1.00
2016.10.03 03:37:01.445,9.64131,9.64379,1.00,1.00
2016.10.03 03:37:01.794,9.64119,9.64366,1.00,1.00
2016.10.03 03:37:02.447,9.6413,9.6438,1.00,1.00
2016.10.03 03:37:02.749,9.64119,9.64369,1.50,1.00
2016.10.03 03:37:07.337,9.64126,9.64369,1.00,1.00
2016.10.03 03:37:09.874,9.64126,9.64366,1.00,1.00
2016.10.03 03:37:15.092,9.64126,9.64374,1.00,1.00
2016.10.03 03:37:16.897,9.64126,9.64361,1.00,1.00
2016.10.03 03:37:24.876,9.64126,9.64363,1.00,1.00
2016.10.03 03:37:30.132,9.64126,9.64365,1.00,1.00
2016.10.03 03:37:39.063,9.64115,9.64365,1.50,1.00
2016.10.03 03:37:39.264,9.64118,9.64365,1.00,1.00
2016.10.03 03:37:39.901,9.64119,9.64367,1.00,1.00
2016.10.03 03:37:40.819,9.6412,9.64368,1.00,1.00
2016.10.03 03:37:43.707,9.6412,9.6437,1.00,1.00
2016.10.03 03:37:45.312,9.64133,9.64381,1.00,1.00
2016.10.03 03:37:48.160,9.64126,9.64368,1.00,1.00
2016.10.03 03:38:09.945,9.64126,9.64367,1.00,1.00
2016.10.03 03:38:15.151,9.64126,9.64371,1.00,1.00
2016.10.03 03:38:21.180,9.64134,9.64371,1.00,1.00
2016.10.03 03:38:21.285,9.64126,9.64371,1.00,1.00
2016.10.03 03:38:25.066,9.64126,9.64373,1.00,1.00
2016.10.03 03:38:30.199,9.64126,9.64369,1.00,1.00
2016.10.03 03:38:40.096,9.64126,9.64371,1.00,1.00
2016.10.03 03:38:48.165,9.64123,9.64371,1.00,1.00
2016.10.03 03:38:50.593,9.64126,9.64371,1.00,1.00
2016.10.03 03:39:30.625,9.64125,9.64371,1.00,1.00
2016.10.03 03:39:40.176,9.64125,9.64368,1.00,1.00
2016.10.03 03:39:45.410,9.64125,9.64369,1.00,1.00
2016.10.03 03:39:52.528,9.64138,9.64386,1.00,1.00
2016.10.03 03:39:55.452,9.64127,9.64377,1.00,1.00
2016.10.03 03:40:00.414,9.64125,9.64369,1.00,1.00
2016.10.03 03:40:10.572,9.64126,9.64369,1.00,1.00
2016.10.03 03:40:30.460,9.64126,9.64368,1.00,1.00
2016.10.03 03:40:45.478,9.64126,9.64369,1.00,1.00
2016.10.03 03:40:55.291,9.64126,9.6437,1.00,1.00
2016.10.03 03:41:05.741,9.6413,9.6437,1.00,1.00
2016.10.03 03:41:05.801,9.64126,9.6437,1.00,1.00
2016.10.03 03:41:15.517,9.64126,9.64369,1.00,1.00
2016.10.03 03:41:16.439,9.64121,9.64369,1.00,1.00
2016.10.03 03:41:30.542,9.6412,9.64368,1.00,1.00
2016.10.03 03:41:31.448,9.64131,9.64379,1.00,1.00
2016.10.03 03:41:31.875,9.64121,9.64369,1.00,1.00
2016.10.03 03:41:42.577,9.6412,9.6437,1.00,1.00
2016.10.03 03:41:46.701,9.64121,9.64369,1.00,1.00
2016.10.03 03:41:55.469,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:00.714,9.6413,9.64378,1.00,1.00
2016.10.03 03:42:10.495,9.64123,9.64371,1.00,1.00
2016.10.03 03:42:15.698,9.64121,9.64369,1.00,1.00
2016.10.03 03:42:25.511,9.64119,9.64369,1.00,1.00
2016.10.03 03:42:27.272,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:31.263,9.64131,9.64379,1.00,1.00
2016.10.03 03:42:31.568,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:32.419,9.64131,9.64379,1.00,1.00
2016.10.03 03:42:32.765,9.64121,9.64369,1.00,1.00
2016.10.03 03:42:39.333,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:42.741,9.64119,9.64367,1.00,1.00
2016.10.03 03:42:43.443,9.64131,9.64379,1.00,1.00
2016.10.03 03:42:43.793,9.64119,9.64366,1.00,1.00
2016.10.03 03:42:51.755,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:55.360,9.64131,9.64379,1.00,1.00
2016.10.03 03:42:55.834,9.6412,9.64368,1.00,1.00
2016.10.03 03:42:56.607,9.64131,9.64379,1.00,1.00
2016.10.03 03:42:57.038,9.64121,9.64369,1.00,1.00
2016.10.03 03:43:15.797,9.64123,9.64371,1.00,1.00
2016.10.03 03:43:40.687,9.6412,9.64368,1.00,1.00
2016.10.03 03:43:55.663,9.64118,9.64366,1.00,1.00
2016.10.03 03:44:15.887,9.6412,9.64368,1.00,1.00
2016.10.03 03:44:25.711,9.64118,9.64366,1.00,1.00
2016.10.03 03:44:30.908,9.64116,9.64364,1.50,1.00
2016.10.03 03:44:44.569,9.64127,9.64375,1.00,1.00
2016.10.03 03:44:45.938,9.64128,9.64376,1.00,1.00
2016.10.03 03:44:58.861,9.64122,9.64402,1.00,1.00
2016.10.03 03:45:00.947,9.64125,9.64402,1.00,1.00
2016.10.03 03:45:01.452,9.64127,9.64375,1.00,1.00
2016.10.03 03:45:01.554,9.64148,9.64402,1.00,1.00
2016.10.03 03:45:05.451,9.64127,9.64407,1.00,1.00
2016.10.03 03:45:05.553,9.64148,9.64402,1.00,1.00
2016.10.03 03:45:09.093,9.64127,9.64375,1.00,1.00
2016.10.03 03:45:10.857,9.64129,9.64377,1.00,1.00
2016.10.03 03:45:16.188,9.6413,9.64378,1.00,1.00
2016.10.03 03:45:19.778,9.6412,9.64368,1.00,1.00
2016.10.03 03:45:25.874,9.64123,9.64371,1.00,1.00
2016.10.03 03:45:31.115,9.64124,9.64374,1.00,1.00
2016.10.03 03:45:36.628,9.64124,9.64374,1.00,1.00
2016.10.03 03:45:40.897,9.6412,9.64368,1.00,1.00
2016.10.03 03:45:49.034,9.6412,9.64368,1.00,1.00
2016.10.03 03:46:01.149,9.64118,9.64366,1.00,1.00
2016.10.03 03:46:10.932,9.64122,9.64372,1.00,1.00
2016.10.03 03:46:16.136,9.6412,9.64368,1.00,1.00
2016.10.03 03:46:27.471,9.6413,9.64378,1.00,1.00
2016.10.03 03:46:31.154,9.64131,9.64379,1.00,1.00
2016.10.03 03:46:31.505,9.6412,9.64368,1.00,1.00
2016.10.03 03:46:41.687,9.64121,9.64369,1.00,1.00
2016.10.03 03:46:49.413,9.6412,9.6437,1.00,1.00
2016.10.03 03:47:14.451,9.64121,9.64369,1.00,1.00
2016.10.03 03:47:38.261,9.64135,9.64383,1.00,1.00
2016.10.03 03:47:38.645,9.64123,9.64371,1.00,1.00
2016.10.03 03:47:41.140,9.64121,9.64369,1.00,1.00
2016.10.03 03:48:17.393,9.64126,9.64369,1.00,1.00
2016.10.03 03:48:17.744,9.64129,9.64369,1.00,1.00
2016.10.03 03:48:18.319,9.64133,9.64381,1.00,1.00
2016.10.03 03:48:26.202,9.64129,9.64373,1.00,1.00
2016.10.03 03:48:37.563,9.64144,9.64373,1.00,1.00
2016.10.03 03:48:37.664,9.64129,9.64373,1.00,1.00
2016.10.03 03:49:26.380,9.64129,9.64372,1.00,1.00
2016.10.03 03:49:37.676,9.64125,9.64372,1.00,1.00
2016.10.03 03:49:47.526,9.64129,9.64372,1.00,1.00
2016.10.03 03:49:53.890,9.64125,9.64372,1.00,1.00
2016.10.03 03:49:54.884,9.64124,9.64372,1.00,1.00
2016.10.03 03:49:55.064,9.64126,9.64372,1.00,1.00
2016.10.03 03:49:56.420,9.64126,9.64371,1.00,1.00
2016.10.03 03:49:59.068,9.64123,9.64371,1.00,1.00
2016.10.03 03:49:59.296,9.64126,9.64371,1.00,1.00
2016.10.03 03:50:11.447,9.64126,9.64374,1.50,1.00
2016.10.03 03:50:26.474,9.64126,9.64373,1.00,1.00
2016.10.03 03:50:31.714,9.64126,9.64375,1.00,1.00
2016.10.03 03:50:41.540,9.64126,9.64371,1.00,1.00
2016.10.03 03:50:46.733,9.64126,9.64374,1.50,1.00
2016.10.03 03:50:46.854,9.64126,9.64371,1.00,1.00
2016.10.03 03:50:49.750,9.64138,9.64382,1.00,1.00
2016.10.03 03:50:50.364,9.64126,9.64371,1.00,1.00
2016.10.03 03:50:56.542,9.64126,9.64369,1.00,1.00
2016.10.03 03:51:14.082,9.64129,9.64369,1.00,1.00
2016.10.03 03:51:15.022,9.64129,9.64371,1.00,1.00
2016.10.03 03:51:20.181,9.64135,9.64382,1.00,1.00
2016.10.03 03:51:20.282,9.64129,9.64371,1.00,1.00
2016.10.03 03:51:26.592,9.64129,9.64373,1.00,1.00
2016.10.03 03:51:42.416,9.64136,9.64373,1.00,1.00
2016.10.03 03:51:46.846,9.64136,9.64374,1.00,1.00
2016.10.03 03:51:55.733,9.64138,9.64374,1.00,1.00
2016.10.03 03:51:56.655,9.64138,9.64375,1.00,1.00
2016.10.03 03:52:01.869,9.64138,9.64376,1.00,1.00
2016.10.03 03:52:11.676,9.64138,9.64378,1.00,1.00
2016.10.03 03:52:16.882,9.64138,9.64379,1.00,1.00
2016.10.03 03:52:41.728,9.64138,9.64378,1.00,1.00
2016.10.03 03:52:55.794,9.64136,9.64378,1.00,1.00
2016.10.03 03:52:56.748,9.64136,9.64379,1.00,1.00
2016.10.03 03:52:58.151,9.64144,9.64394,1.00,1.00
2016.10.03 03:53:01.453,9.64136,9.64376,1.00,1.00
2016.10.03 03:53:16.969,9.64136,9.64379,1.00,1.00
2016.10.03 03:53:41.773,9.64139,9.64379,1.00,1.00
2016.10.03 03:53:41.925,9.64139,9.64384,1.00,1.00
2016.10.03 03:53:42.718,9.64139,9.64383,1.00,1.00
2016.10.03 03:53:47.000,9.64139,9.64376,1.00,1.00
2016.10.03 03:54:42.699,9.64136,9.64376,1.00,1.00
2016.10.03 03:54:47.009,9.64136,9.64488,1.00,1.58
2016.10.03 03:54:51.712,9.64136,9.64376,1.00,1.00
2016.10.03 03:55:27.033,9.64136,9.64375,1.00,1.00
2016.10.03 03:55:35.434,9.64139,9.64375,1.00,1.00
2016.10.03 03:55:47.324,9.64139,9.64376,1.00,1.00
2016.10.03 03:56:31.998,9.64136,9.64376,1.00,1.00
2016.10.03 03:56:32.589,9.64136,9.64375,1.00,1.00
2016.10.03 03:56:47.446,9.64136,9.64377,1.00,1.00
2016.10.03 03:57:02.465,9.64136,9.64376,1.00,1.00
2016.10.03 03:57:09.029,9.64136,9.64376,1.60,1.00
2016.10.03 03:57:09.080,9.64143,9.64383,1.00,1.00
2016.10.03 03:57:09.131,9.64215,9.64474,1.00,1.00
2016.10.03 03:57:09.182,9.64269,9.64517,1.00,1.00
2016.10.03 03:57:09.354,9.64269,9.64517,1.00,1.00
2016.10.03 03:57:09.405,9.64198,9.64446,1.00,1.00
2016.10.03 03:57:09.469,9.64204,9.64446,1.00,1.00
2016.10.03 03:57:09.672,9.64198,9.64446,1.00,1.00
2016.10.03 03:57:10.352,9.64193,9.64452,1.00,1.00
2016.10.03 03:57:10.403,9.64208,9.64456,1.00,1.00
2016.10.03 03:57:10.505,9.64193,9.64456,1.00,1.00
2016.10.03 03:57:10.708,9.6421,9.64458,1.00,1.00
2016.10.03 03:57:11.187,9.64193,9.64458,1.00,1.00
2016.10.03 03:57:11.458,9.64193,9.64456,1.00,1.00
2016.10.03 03:57:11.610,9.64232,9.64466,1.00,1.00
2016.10.03 03:57:11.661,9.64232,9.64451,1.00,1.00
2016.10.03 03:57:12.591,9.64234,9.64451,1.00,1.00
2016.10.03 03:57:17.489,9.64239,9.64451,1.00,1.00
2016.10.03 03:57:21.274,9.64217,9.64451,1.00,1.00
2016.10.03 03:57:21.610,9.64241,9.64451,1.00,1.00
2016.10.03 03:57:21.817,9.64217,9.64451,1.00,1.00
2016.10.03 03:57:21.868,9.64204,9.6445,1.00,1.00
2016.10.03 03:57:40.043,9.64211,9.6445,1.00,1.00
2016.10.03 03:57:52.617,9.64211,9.64424,1.00,1.00
2016.10.03 03:57:52.669,9.64192,9.64424,1.00,1.00
2016.10.03 03:57:55.567,9.64192,9.64424,1.00,1.00
2016.10.03 03:57:55.618,9.64192,9.6444,1.00,1.00
2016.10.03 03:57:56.130,9.64191,9.64439,1.00,1.00
2016.10.03 03:57:57.484,9.64194,9.64442,1.00,1.00
2016.10.03 03:58:17.567,9.64189,9.64437,1.00,1.00
2016.10.03 03:58:22.179,9.64199,9.64447,1.00,1.00
2016.10.03 03:58:27.385,9.64197,9.64445,1.00,1.00
2016.10.03 03:58:32.626,9.64196,9.64444,1.00,1.00
2016.10.03 03:58:35.142,9.64197,9.64444,1.00,1.00
2016.10.03 03:58:42.430,9.64201,9.64449,1.00,1.00
2016.10.03 03:58:57.603,9.64202,9.6445,1.00,1.00
2016.10.03 03:59:32.727,9.64197,9.64442,1.00,1.00
2016.10.03 03:59:35.161,9.64194,9.64442,1.00,1.00
2016.10.03 03:59:44.295,9.64209,9.64457,1.00,1.00
