2016.10.19 14:00:32.280,9.69437,9.69632,1.50,1.00
2016.10.19 14:00:32.986,9.69442,9.69634,1.00,1.00
2016.10.19 14:00:33.037,9.69442,9.69634,1.00,1.00
2016.10.19 14:00:33.656,9.69442,9.69634,1.00,1.00
2016.10.19 14:00:33.830,9.69442,9.69634,1.00,1.00
2016.10.19 14:00:34.301,9.69462,9.69646,1.00,1.00
2016.10.19 14:00:34.353,9.69462,9.69651,1.00,1.00
2016.10.19 14:00:34.404,9.6946,9.69651,1.00,1.00
2016.10.19 14:00:35.092,9.69462,9.69651,1.00,1.00
2016.10.19 14:00:35.194,9.69454,9.69651,1.00,1.00
2016.10.19 14:00:35.533,9.6948,9.69657,1.00,1.50
2016.10.19 14:00:36.039,9.6948,9.69653,1.00,1.00
2016.10.19 14:00:37.238,9.69481,9.69653,1.00,1.00
2016.10.19 14:00:37.698,9.6946,9.69653,1.00,1.00
2016.10.19 14:00:38.109,9.69455,9.69634,1.00,1.00
2016.10.19 14:00:38.312,9.69446,9.69634,1.00,1.00
2016.10.19 14:00:38.363,9.69446,9.69622,1.00,1.00
2016.10.19 14:00:38.414,9.6946,9.69622,1.00,1.00
2016.10.19 14:00:38.465,9.6946,9.69634,1.00,1.00
2016.10.19 14:00:38.796,9.69421,9.69624,1.00,1.00
2016.10.19 14:00:38.898,9.69436,9.69624,1.00,1.00
2016.10.19 14:00:39.362,9.69447,9.69613,1.00,1.00
2016.10.19 14:00:39.667,9.69447,9.69607,1.00,1.00
2016.10.19 14:00:40.250,9.69444,9.69612,1.00,1.00
2016.10.19 14:00:40.910,9.69451,9.69612,1.00,1.00
2016.10.19 14:00:41.941,9.69456,9.69612,1.00,1.00
2016.10.19 14:00:42.224,9.69456,9.69612,1.00,1.00
2016.10.19 14:00:44.461,9.69456,9.69626,1.00,1.00
2016.10.19 14:00:44.563,9.69456,9.69612,1.00,1.00
2016.10.19 14:00:44.877,9.6946,9.69626,1.00,1.00
2016.10.19 14:00:47.896,9.69459,9.69626,1.00,1.00
2016.10.19 14:00:52.342,9.69459,9.69612,1.00,1.00
2016.10.19 14:00:54.311,9.69459,9.69626,1.00,1.00
2016.10.19 14:00:56.688,9.69459,9.69638,1.00,1.00
2016.10.19 14:00:56.841,9.6946,9.6965,1.50,1.00
2016.10.19 14:00:56.892,9.6946,9.6965,1.50,1.00
2016.10.19 14:00:56.942,9.69469,9.69634,1.00,1.00
2016.10.19 14:00:57.044,9.69469,9.6965,1.00,1.00
2016.10.19 14:00:57.927,9.6946,9.6965,1.00,1.00
2016.10.19 14:00:58.145,9.6947,9.6965,1.00,1.00
2016.10.19 14:00:58.513,9.6947,9.69657,1.00,1.00
2016.10.19 14:00:58.615,9.6947,9.69657,1.00,1.00
2016.10.19 14:00:59.086,9.69503,9.69657,1.00,1.00
2016.10.19 14:00:59.225,9.69503,9.69657,1.00,1.00
2016.10.19 14:00:59.276,9.69475,9.69656,1.00,1.00
2016.10.19 14:00:59.378,9.69463,9.69638,1.00,1.00
2016.10.19 14:00:59.688,9.69463,9.69638,1.00,1.00
2016.10.19 14:00:59.739,9.69481,9.69567,1.00,1.60
2016.10.19 14:00:59.791,9.69426,9.6951,1.62,1.00
2016.10.19 14:00:59.893,9.69405,9.69509,1.52,1.00
2016.10.19 14:00:59.996,9.69416,9.69531,1.39,1.00
2016.10.19 14:01:00.098,9.69402,9.6953,1.00,1.00
2016.10.19 14:01:00.407,9.6934,9.69515,1.00,1.00
2016.10.19 14:01:00.560,9.6932,9.6951,1.37,1.00
2016.10.19 14:01:00.612,9.6932,9.6951,1.37,1.00
2016.10.19 14:01:00.663,9.69314,9.6951,1.75,1.00
2016.10.19 14:01:00.715,9.69314,9.6951,1.00,1.00
2016.10.19 14:01:00.969,9.69314,9.695,1.00,1.00
2016.10.19 14:01:01.021,9.69314,9.69493,1.00,1.00
2016.10.19 14:01:01.707,9.69314,9.6947,1.00,1.00
2016.10.19 14:01:01.759,9.69287,9.6947,1.37,1.37
2016.10.19 14:01:01.863,9.6929,9.6947,1.37,1.00
2016.10.19 14:01:01.915,9.6929,9.69458,1.00,1.00
2016.10.19 14:01:01.966,9.69287,9.69458,1.00,1.00
2016.10.19 14:01:02.239,9.69263,9.69458,1.00,1.00
2016.10.19 14:01:02.290,9.69263,9.69435,1.00,1.00
2016.10.19 14:01:02.596,9.69263,9.69448,1.00,1.00
2016.10.19 14:01:02.699,9.69287,9.69448,1.00,1.00
2016.10.19 14:01:03.019,9.69287,9.6943,1.00,1.00
2016.10.19 14:01:03.070,9.69259,9.6943,1.00,1.00
2016.10.19 14:01:03.326,9.69259,9.69435,1.00,1.00
2016.10.19 14:01:03.596,9.69261,9.69435,1.00,1.00
2016.10.19 14:01:03.987,9.69263,9.69447,1.00,1.00
2016.10.19 14:01:04.190,9.69253,9.69436,1.00,1.00
2016.10.19 14:01:04.970,9.69243,9.69433,1.00,1.00
2016.10.19 14:01:05.272,9.69243,9.69436,1.00,1.00
2016.10.19 14:01:05.638,9.69243,9.69438,1.00,1.00
2016.10.19 14:01:06.220,9.69243,9.69441,1.00,1.00
2016.10.19 14:01:06.272,9.69243,9.69434,1.00,1.00
2016.10.19 14:01:06.830,9.69243,9.69435,1.00,1.00
2016.10.19 14:01:06.881,9.69223,9.69417,1.37,1.00
2016.10.19 14:01:06.984,9.69223,9.69415,1.00,1.00
2016.10.19 14:01:07.137,9.69223,9.69406,1.00,1.00
2016.10.19 14:01:07.593,9.69223,9.69415,1.00,1.00
2016.10.19 14:01:07.644,9.69223,9.69415,1.00,1.00
2016.10.19 14:01:07.899,9.69223,9.69421,1.00,1.00
2016.10.19 14:01:08.317,9.6923,9.69421,1.00,1.00
2016.10.19 14:01:08.623,9.69232,9.69423,1.00,1.00
2016.10.19 14:01:09.164,9.69232,9.69425,1.00,1.00
2016.10.19 14:01:09.217,9.69242,9.69433,1.00,1.00
2016.10.19 14:01:09.742,9.69242,9.6944,1.00,1.00
2016.10.19 14:01:09.996,9.69244,9.6944,1.00,1.00
2016.10.19 14:01:10.387,9.69253,9.69443,1.00,1.00
2016.10.19 14:01:10.695,9.69253,9.69444,1.00,1.00
2016.10.19 14:01:10.797,9.69258,9.69451,1.00,1.00
2016.10.19 14:01:11.166,9.69272,9.69455,1.00,1.00
2016.10.19 14:01:11.218,9.69272,9.69468,1.00,1.50
2016.10.19 14:01:11.500,9.69272,9.69468,1.00,1.00
2016.10.19 14:01:11.552,9.69272,9.6947,1.00,1.00
2016.10.19 14:01:12.103,9.69281,9.69476,1.00,1.00
2016.10.19 14:01:12.408,9.69292,9.69477,1.00,1.00
2016.10.19 14:01:12.857,9.69296,9.69477,1.00,1.00
2016.10.19 14:01:12.928,9.69292,9.69484,1.00,1.00
2016.10.19 14:01:13.235,9.69292,9.69475,1.00,1.00
2016.10.19 14:01:13.904,9.69292,9.69484,1.00,1.00
2016.10.19 14:01:14.528,9.69304,9.69477,1.00,1.00
2016.10.19 14:01:14.580,9.69304,9.69482,1.00,1.00
2016.10.19 14:01:14.631,9.69281,9.69464,1.00,1.00
2016.10.19 14:01:14.889,9.69281,9.69451,1.00,1.00
2016.10.19 14:01:15.244,9.69249,9.69433,1.00,1.00
2016.10.19 14:01:15.345,9.69249,9.6944,1.00,1.00
2016.10.19 14:01:15.600,9.69249,9.69444,1.00,1.00
2016.10.19 14:01:16.020,9.69249,9.69442,1.00,1.00
2016.10.19 14:01:16.326,9.69258,9.6945,1.00,1.00
2016.10.19 14:01:16.428,9.69258,9.6945,1.50,1.00
2016.10.19 14:01:16.913,9.69269,9.69457,1.00,1.00
2016.10.19 14:01:17.015,9.69269,9.69463,1.00,1.00
2016.10.19 14:01:17.930,9.69273,9.69466,1.00,1.00
2016.10.19 14:01:18.280,9.69273,9.69464,1.00,1.00
2016.10.19 14:01:18.433,9.69279,9.69473,1.00,1.00
2016.10.19 14:01:18.798,9.69273,9.69464,1.00,1.00
2016.10.19 14:01:18.922,9.69273,9.69473,1.00,1.00
2016.10.19 14:01:19.025,9.69284,9.69474,1.00,1.00
2016.10.19 14:01:19.409,9.69284,9.69481,1.00,1.00
2016.10.19 14:01:19.511,9.69284,9.69471,1.00,1.00
2016.10.19 14:01:19.613,9.69284,9.69482,1.00,2.25
2016.10.19 14:01:19.915,9.69286,9.69474,1.00,1.00
2016.10.19 14:01:20.016,9.69286,9.69482,1.00,1.00
2016.10.19 14:01:20.581,9.69284,9.69481,1.00,1.00
2016.10.19 14:01:20.847,9.69284,9.69474,1.00,1.00
2016.10.19 14:01:21.052,9.69269,9.69466,1.00,1.00
2016.10.19 14:01:21.371,9.69258,9.69445,1.00,1.00
2016.10.19 14:01:22.566,9.69237,9.69434,1.00,1.00
2016.10.19 14:01:22.618,9.69237,9.69428,1.00,1.00
2016.10.19 14:01:23.314,9.69237,9.69427,1.00,1.00
2016.10.19 14:01:24.191,9.69237,9.69428,1.00,1.00
2016.10.19 14:01:24.242,9.69237,9.69435,1.00,1.00
2016.10.19 14:01:24.344,9.69241,9.69435,1.00,1.00
2016.10.19 14:01:24.446,9.69237,9.69435,1.00,1.50
2016.10.19 14:01:24.829,9.69243,9.69435,1.00,1.00
2016.10.19 14:01:25.331,9.69248,9.69437,1.00,1.00
2016.10.19 14:01:25.892,9.69248,9.69441,1.00,1.00
2016.10.19 14:01:25.943,9.69248,9.69443,1.00,1.00
2016.10.19 14:01:26.116,9.69248,9.6944,1.00,1.00
2016.10.19 14:01:26.217,9.69249,9.69443,1.00,1.00
2016.10.19 14:01:26.269,9.69258,9.69456,1.00,1.00
2016.10.19 14:01:26.421,9.69258,9.69449,1.00,1.00
2016.10.19 14:01:27.345,9.69258,9.69456,1.00,1.00
2016.10.19 14:01:27.448,9.69245,9.69443,1.00,1.00
2016.10.19 14:01:27.875,9.69245,9.69438,1.00,1.00
2016.10.19 14:01:28.713,9.69243,9.6943,1.00,1.00
2016.10.19 14:01:28.917,9.69234,9.6943,1.00,1.00
2016.10.19 14:01:29.171,9.69246,9.6944,1.00,1.00
2016.10.19 14:01:29.695,9.69246,9.69441,1.00,1.00
2016.10.19 14:01:29.847,9.69246,9.69444,1.00,1.00
2016.10.19 14:01:29.949,9.69246,9.69444,1.00,1.50
2016.10.19 14:01:30.101,9.69246,9.69443,1.00,1.00
2016.10.19 14:01:30.254,9.69246,9.69439,1.00,1.00
2016.10.19 14:01:31.052,9.69246,9.6943,1.00,1.00
2016.10.19 14:01:31.154,9.69233,9.6943,1.00,1.00
2016.10.19 14:01:31.418,9.69233,9.69431,1.50,1.00
2016.10.19 14:01:31.879,9.69233,9.69415,1.50,1.00
2016.10.19 14:01:31.931,9.69233,9.69415,1.00,1.00
2016.10.19 14:01:32.033,9.69233,9.69419,1.00,1.00
2016.10.19 14:01:32.500,9.69233,9.69415,1.00,1.00
2016.10.19 14:01:32.601,9.69233,9.69431,1.00,1.00
2016.10.19 14:01:33.227,9.69231,9.69429,1.00,1.00
2016.10.19 14:01:33.278,9.69231,9.69418,1.00,1.50
2016.10.19 14:01:33.329,9.69231,9.69418,1.00,1.00
2016.10.19 14:01:33.533,9.69231,9.69424,1.00,1.00
2016.10.19 14:01:33.635,9.69245,9.69429,1.00,1.00
2016.10.19 14:01:33.687,9.69245,9.69441,1.00,1.00
2016.10.19 14:01:34.093,9.69243,9.69441,1.00,1.00
2016.10.19 14:01:34.500,9.69243,9.69441,1.00,1.00
2016.10.19 14:01:34.551,9.69243,9.69441,1.00,1.00
2016.10.19 14:01:34.898,9.69243,9.69437,1.00,1.00
2016.10.19 14:01:34.950,9.69238,9.69436,1.00,1.00
2016.10.19 14:01:35.154,9.69238,9.69422,1.00,1.00
2016.10.19 14:01:35.901,9.69238,9.69422,1.00,1.00
2016.10.19 14:01:35.953,9.69238,9.6943,1.00,1.00
2016.10.19 14:01:36.884,9.69251,9.69443,1.00,1.00
2016.10.19 14:01:36.936,9.69251,9.69445,1.00,1.00
2016.10.19 14:01:37.037,9.69251,9.69445,1.50,1.00
2016.10.19 14:01:37.096,9.69251,9.69449,1.50,1.00
2016.10.19 14:01:37.148,9.69251,9.69448,1.00,1.00
2016.10.19 14:01:37.885,9.69251,9.69443,1.00,1.00
2016.10.19 14:01:38.229,9.69251,9.69436,1.00,1.00
2016.10.19 14:01:38.867,9.69251,9.69449,1.00,1.50
2016.10.19 14:01:39.071,9.69251,9.69448,1.00,1.00
2016.10.19 14:01:39.377,9.69251,9.6944,1.00,1.00
2016.10.19 14:01:39.984,9.69251,9.69439,1.00,1.00
2016.10.19 14:01:40.484,9.69251,9.6944,1.00,1.00
2016.10.19 14:01:40.907,9.69251,9.69449,1.00,1.00
2016.10.19 14:01:41.264,9.69251,9.69434,1.00,1.00
2016.10.19 14:01:41.468,9.69251,9.69439,1.00,1.00
2016.10.19 14:01:41.775,9.69251,9.69444,1.00,1.00
2016.10.19 14:01:42.653,9.69251,9.69444,1.00,1.50
2016.10.19 14:01:42.704,9.6924,9.69438,1.00,1.00
2016.10.19 14:01:42.857,9.69246,9.69438,1.00,1.00
2016.10.19 14:01:43.344,9.6924,9.69438,1.00,1.00
2016.10.19 14:01:44.161,9.6924,9.69438,1.00,1.50
2016.10.19 14:01:44.734,9.6924,9.69438,1.00,1.00
2016.10.19 14:01:47.212,9.6924,9.69423,1.00,1.00
2016.10.19 14:01:47.978,9.69235,9.69423,1.00,1.00
2016.10.19 14:01:48.530,9.69235,9.69428,1.00,1.00
2016.10.19 14:01:48.581,9.69235,9.69435,1.00,1.00
2016.10.19 14:01:48.632,9.69235,9.69431,1.00,1.00
2016.10.19 14:01:48.947,9.69235,9.69424,1.00,1.00
2016.10.19 14:01:49.201,9.69235,9.69435,1.00,1.00
2016.10.19 14:01:49.647,9.69235,9.69435,1.00,1.00
2016.10.19 14:01:50.366,9.69238,9.69435,1.00,1.00
2016.10.19 14:01:50.621,9.69238,9.69435,1.00,1.50
2016.10.19 14:01:51.025,9.69238,9.69435,1.00,1.00
2016.10.19 14:01:51.328,9.69235,9.69435,1.00,1.00
2016.10.19 14:01:52.250,9.69235,9.69435,1.00,1.00
2016.10.19 14:01:52.403,9.69237,9.69435,1.00,1.00
2016.10.19 14:01:52.709,9.69237,9.69435,1.00,1.00
2016.10.19 14:01:53.156,9.69237,9.69435,1.00,1.50
2016.10.19 14:01:53.207,9.69235,9.69435,1.00,1.50
2016.10.19 14:01:53.308,9.69235,9.69424,1.00,1.00
2016.10.19 14:01:53.359,9.69235,9.69418,1.00,1.00
2016.10.19 14:01:53.898,9.69235,9.69417,1.00,1.00
2016.10.19 14:01:53.954,9.69214,9.69412,1.50,1.00
2016.10.19 14:01:54.629,9.6923,9.69424,1.00,1.00
2016.10.19 14:01:54.939,9.6923,9.69414,1.00,1.00
2016.10.19 14:01:55.358,9.6923,9.69416,1.00,1.00
2016.10.19 14:01:55.613,9.69235,9.69428,1.00,1.00
2016.10.19 14:01:56.109,9.69244,9.6943,1.00,1.00
2016.10.19 14:01:56.162,9.69244,9.6943,1.00,1.00
2016.10.19 14:01:56.417,9.69244,9.69433,1.00,1.00
2016.10.19 14:01:56.701,9.69233,9.6943,1.00,1.00
2016.10.19 14:01:56.898,9.69245,9.69434,1.00,1.00
2016.10.19 14:01:56.949,9.69245,9.69434,1.00,1.00
2016.10.19 14:01:57.051,9.69245,9.69438,1.00,1.00
2016.10.19 14:01:57.102,9.69245,9.69441,1.00,1.00
2016.10.19 14:01:57.153,9.69245,9.69441,1.00,1.00
2016.10.19 14:01:57.871,9.69245,9.69433,1.00,1.00
2016.10.19 14:01:57.922,9.69245,9.69433,1.00,1.00
2016.10.19 14:01:58.024,9.69245,9.69433,1.00,1.00
2016.10.19 14:01:58.075,9.69245,9.6944,1.00,1.00
2016.10.19 14:01:58.127,9.69245,9.6943,1.00,1.00
2016.10.19 14:01:58.834,9.69245,9.6944,1.00,1.00
2016.10.19 14:01:58.987,9.69247,9.6944,1.00,1.00
2016.10.19 14:01:59.088,9.69245,9.6944,1.00,1.00
2016.10.19 14:01:59.416,9.69245,9.69436,1.00,1.00
2016.10.19 14:01:59.743,9.69245,9.6944,1.00,1.00
2016.10.19 14:01:59.847,9.69245,9.69432,1.00,1.00
2016.10.19 14:02:00.355,9.69245,9.69433,1.00,1.00
2016.10.19 14:02:00.780,9.69245,9.69443,1.00,1.00
2016.10.19 14:02:00.882,9.69245,9.69431,1.00,1.00
2016.10.19 14:02:00.933,9.69229,9.69426,1.00,1.00
2016.10.19 14:02:01.238,9.69228,9.69421,1.00,1.00
2016.10.19 14:02:01.683,9.69229,9.69426,1.00,1.00
2016.10.19 14:02:02.142,9.69228,9.69426,1.00,1.00
2016.10.19 14:02:02.243,9.69228,9.69419,1.00,1.00
2016.10.19 14:02:02.860,9.69217,9.69415,1.00,1.00
2016.10.19 14:02:03.889,9.69217,9.6941,1.00,1.00
2016.10.19 14:02:03.940,9.69217,9.6941,1.00,1.50
2016.10.19 14:02:04.143,9.69217,9.69402,1.00,1.00
2016.10.19 14:02:04.517,9.69217,9.6941,1.00,1.00
2016.10.19 14:02:04.569,9.69217,9.6941,1.00,1.00
2016.10.19 14:02:04.670,9.69217,9.6941,1.00,1.00
2016.10.19 14:02:04.880,9.69217,9.69413,1.00,1.00
2016.10.19 14:02:04.931,9.69217,9.69413,1.00,1.00
2016.10.19 14:02:05.417,9.69217,9.69412,1.00,1.00
2016.10.19 14:02:05.519,9.69217,9.69406,1.00,1.00
2016.10.19 14:02:06.058,9.69196,9.69382,1.00,1.00
2016.10.19 14:02:06.110,9.69209,9.69403,1.00,1.00
2016.10.19 14:02:06.366,9.69209,9.69403,1.00,1.00
2016.10.19 14:02:06.417,9.69209,9.69407,1.00,1.00
2016.10.19 14:02:06.469,9.69209,9.69407,1.00,1.00
2016.10.19 14:02:06.933,9.69218,9.69416,1.00,1.00
2016.10.19 14:02:06.984,9.69218,9.69416,1.00,1.00
2016.10.19 14:02:08.077,9.69218,9.69416,1.50,1.00
2016.10.19 14:02:08.154,9.69218,9.69416,1.50,1.00
2016.10.19 14:02:08.256,9.69218,9.69416,1.00,1.00
2016.10.19 14:02:08.461,9.6921,9.69408,1.00,1.50
2016.10.19 14:02:08.754,9.69202,9.69383,1.00,1.00
2016.10.19 14:02:08.829,9.69194,9.69383,1.00,1.00
2016.10.19 14:02:08.880,9.69194,9.69383,1.00,1.00
2016.10.19 14:02:08.931,9.69206,9.69383,1.00,1.00
2016.10.19 14:02:09.388,9.69196,9.69383,1.00,1.00
2016.10.19 14:02:09.617,9.69207,9.69403,1.00,1.00
2016.10.19 14:02:10.400,9.69202,9.69396,1.00,1.00
2016.10.19 14:02:10.705,9.69188,9.69379,1.00,1.00
2016.10.19 14:02:11.473,9.6918,9.69373,1.00,1.00
2016.10.19 14:02:11.626,9.6918,9.6937,1.00,1.00
2016.10.19 14:02:11.677,9.6918,9.6937,1.00,1.00
2016.10.19 14:02:11.728,9.69172,9.6937,1.50,1.00
2016.10.19 14:02:11.882,9.69176,9.6937,1.00,1.00
2016.10.19 14:02:12.142,9.69173,9.6937,1.00,1.00
2016.10.19 14:02:12.194,9.69193,9.6939,1.00,1.00
2016.10.19 14:02:12.348,9.69192,9.6939,1.00,1.00
2016.10.19 14:02:12.654,9.692,9.69393,1.00,1.00
2016.10.19 14:02:13.102,9.69176,9.6937,1.00,1.00
2016.10.19 14:02:13.156,9.69192,9.69382,1.00,1.00
2016.10.19 14:02:13.259,9.69192,9.6939,1.00,1.50
2016.10.19 14:02:13.361,9.69192,9.6939,1.50,1.00
2016.10.19 14:02:13.962,9.69192,9.69377,1.00,1.00
2016.10.19 14:02:14.430,9.69181,9.69377,1.00,1.00
2016.10.19 14:02:14.481,9.69179,9.69377,1.00,1.00
2016.10.19 14:02:14.532,9.69179,9.69371,1.00,1.00
2016.10.19 14:02:14.787,9.69179,9.69371,1.00,1.00
2016.10.19 14:02:15.027,9.69179,9.69371,1.00,1.00
2016.10.19 14:02:15.284,9.69179,9.69377,1.00,1.00
2016.10.19 14:02:15.335,9.69179,9.69377,1.00,1.00
2016.10.19 14:02:15.386,9.69179,9.69377,1.00,1.00
2016.10.19 14:02:15.437,9.69179,9.69367,1.00,1.00
2016.10.19 14:02:16.244,9.69179,9.69372,1.00,1.00
2016.10.19 14:02:16.345,9.69164,9.69344,1.00,1.00
2016.10.19 14:02:16.447,9.69155,9.69344,1.00,1.00
2016.10.19 14:02:16.498,9.69155,9.69344,1.00,1.00
2016.10.19 14:02:16.549,9.69155,9.69335,1.00,1.60
2016.10.19 14:02:16.601,9.69155,9.69274,1.00,1.00
2016.10.19 14:02:16.652,9.69135,9.69274,1.00,1.00
2016.10.19 14:02:16.960,9.69092,9.69274,1.00,1.00
2016.10.19 14:02:17.066,9.69092,9.69286,1.00,1.00
2016.10.19 14:02:17.117,9.69092,9.69276,1.00,1.60
2016.10.19 14:02:17.168,9.69066,9.69258,1.00,1.00
2016.10.19 14:02:17.270,9.69064,9.69249,1.00,1.00
2016.10.19 14:02:17.372,9.69064,9.69257,1.00,1.00
2016.10.19 14:02:17.474,9.69064,9.69262,1.00,1.00
2016.10.19 14:02:18.148,9.69056,9.69252,1.00,1.00
2016.10.19 14:02:18.226,9.69056,9.69252,1.00,1.00
2016.10.19 14:02:18.278,9.69066,9.69252,1.00,1.00
2016.10.19 14:02:18.380,9.69066,9.69229,1.00,1.00
2016.10.19 14:02:18.482,9.69066,9.69256,1.00,1.00
2016.10.19 14:02:18.687,9.691,9.69294,1.00,1.00
2016.10.19 14:02:19.066,9.69137,9.69301,1.00,1.00
2016.10.19 14:02:19.117,9.69148,9.69335,1.00,1.00
2016.10.19 14:02:19.168,9.69157,9.69335,1.00,1.00
2016.10.19 14:02:19.270,9.69164,9.69335,1.00,1.00
2016.10.19 14:02:19.373,9.69172,9.69361,1.00,1.00
2016.10.19 14:02:19.475,9.69163,9.69361,1.00,1.00
2016.10.19 14:02:19.942,9.69163,9.69361,1.00,1.00
2016.10.19 14:02:19.993,9.69169,9.69361,1.00,1.00
2016.10.19 14:02:20.568,9.69169,9.6935,1.00,1.00
2016.10.19 14:02:20.835,9.69149,9.69328,1.00,1.00
2016.10.19 14:02:20.886,9.6913,9.69311,1.00,1.00
2016.10.19 14:02:21.090,9.69114,9.69305,1.00,1.00
2016.10.19 14:02:21.712,9.69122,9.69305,1.00,1.00
2016.10.19 14:02:21.772,9.69122,9.69317,1.00,1.00
2016.10.19 14:02:21.977,9.69119,9.69317,1.00,1.00
2016.10.19 14:02:22.082,9.69119,9.69315,1.00,1.00
2016.10.19 14:02:22.505,9.69108,9.69304,1.00,1.00
2016.10.19 14:02:22.558,9.69108,9.69304,1.00,1.00
2016.10.19 14:02:23.020,9.69108,9.69291,1.00,1.00
2016.10.19 14:02:23.073,9.69106,9.69274,1.00,1.00
2016.10.19 14:02:23.675,9.69106,9.69293,1.00,1.00
2016.10.19 14:02:23.777,9.69098,9.69293,1.00,1.00
2016.10.19 14:02:24.133,9.69098,9.69289,1.00,1.00
2016.10.19 14:02:24.427,9.69086,9.69281,1.00,1.00
2016.10.19 14:02:24.482,9.69095,9.69281,1.00,1.00
2016.10.19 14:02:24.686,9.69095,9.69293,1.50,1.00
2016.10.19 14:02:24.787,9.69095,9.69293,1.50,1.00
2016.10.19 14:02:24.889,9.69095,9.69293,1.50,1.00
2016.10.19 14:02:25.372,9.69095,9.69283,1.00,1.00
2016.10.19 14:02:25.438,9.69095,9.69283,1.00,1.00
2016.10.19 14:02:25.899,9.69095,9.69283,1.00,1.00
2016.10.19 14:02:26.882,9.69095,9.69283,1.00,1.00
