2016.10.27 10:00:51.984,9.77493,9.77649,1.00,1.00
2016.10.27 10:00:52.087,9.77493,9.77667,1.00,1.00
2016.10.27 10:00:52.462,9.77546,9.77667,1.00,1.00
2016.10.27 10:00:52.513,9.77602,9.77758,1.00,1.00
2016.10.27 10:00:52.564,9.77602,9.77781,1.00,1.00
2016.10.27 10:00:52.997,9.77628,9.778,1.00,1.00
2016.10.27 10:00:53.099,9.77682,9.77865,1.00,1.00
2016.10.27 10:00:53.201,9.77682,9.77877,1.60,1.00
2016.10.27 10:00:53.253,9.77682,9.77877,1.60,1.00
2016.10.27 10:00:53.304,9.77704,9.77893,1.00,1.00
2016.10.27 10:00:54.311,9.77693,9.77891,1.00,1.00
2016.10.27 10:00:54.363,9.77693,9.77883,1.00,1.00
2016.10.27 10:00:56.929,9.77704,9.77883,1.00,1.00
2016.10.27 10:01:00.537,9.77726,9.77883,1.00,1.00
2016.10.27 10:01:01.491,9.77726,9.7789,1.00,1.00
2016.10.27 10:01:03.695,9.77726,9.77885,1.00,1.00
2016.10.27 10:01:04.298,9.77726,9.77886,1.00,1.00
2016.10.27 10:01:04.692,9.77726,9.7789,1.00,1.00
2016.10.27 10:01:05.761,9.77676,9.77799,1.00,1.00
2016.10.27 10:01:05.820,9.77636,9.77799,1.00,1.00
2016.10.27 10:01:05.922,9.77636,9.77793,1.00,1.00
2016.10.27 10:01:06.243,9.77636,9.77775,1.00,1.00
2016.10.27 10:01:06.294,9.77611,9.77799,1.00,1.00
2016.10.27 10:01:06.618,9.77616,9.77814,1.00,1.00
2016.10.27 10:01:07.378,9.77638,9.77825,1.00,1.00
2016.10.27 10:01:07.684,9.77638,9.77816,1.00,1.00
2016.10.27 10:01:08.028,9.77638,9.77824,1.00,1.00
2016.10.27 10:01:08.130,9.77638,9.77808,1.00,1.00
2016.10.27 10:01:08.333,9.77599,9.77797,1.00,1.00
2016.10.27 10:01:08.434,9.77599,9.77789,1.00,1.00
2016.10.27 10:01:09.121,9.77589,9.77787,1.00,1.00
2016.10.27 10:01:09.502,9.77577,9.7777,1.00,1.00
2016.10.27 10:01:10.097,9.77597,9.7777,1.00,1.00
2016.10.27 10:01:15.248,9.77597,9.77777,1.00,1.00
2016.10.27 10:01:15.736,9.7759,9.77778,1.00,1.00
2016.10.27 10:01:16.212,9.7759,9.7777,1.00,1.00
2016.10.27 10:01:16.633,9.77576,9.7777,1.00,1.00
2016.10.27 10:01:22.581,9.77574,9.7777,1.00,1.00
2016.10.27 10:01:25.338,9.77574,9.77772,1.00,1.60
2016.10.27 10:01:25.389,9.77568,9.77766,1.00,1.00
2016.10.27 10:01:25.441,9.77553,9.7776,1.00,1.00
2016.10.27 10:01:25.492,9.77584,9.7776,1.00,1.00
2016.10.27 10:01:25.543,9.77584,9.77766,1.00,1.00
2016.10.27 10:01:25.594,9.77584,9.77766,1.00,1.60
2016.10.27 10:01:26.228,9.77529,9.77718,1.00,1.00
2016.10.27 10:01:26.380,9.77509,9.77704,1.00,1.00
2016.10.27 10:01:26.533,9.77509,9.77704,1.00,1.60
2016.10.27 10:01:26.584,9.77502,9.77703,1.00,1.60
2016.10.27 10:01:26.686,9.77485,9.77691,1.00,1.00
2016.10.27 10:01:26.787,9.77485,9.77682,1.00,1.00
2016.10.27 10:01:27.181,9.77479,9.77677,1.00,1.00
2016.10.27 10:01:27.704,9.77477,9.77682,1.00,1.00
2016.10.27 10:01:27.973,9.77495,9.77682,1.00,1.00
2016.10.27 10:01:41.547,9.77495,9.77673,1.00,1.00
2016.10.27 10:01:45.417,9.77495,9.77676,1.00,1.00
2016.10.27 10:01:48.546,9.77495,9.77641,1.00,1.00
2016.10.27 10:01:48.597,9.77474,9.77625,1.00,1.00
2016.10.27 10:01:48.699,9.77448,9.77625,1.00,1.00
2016.10.27 10:01:48.800,9.77441,9.77621,1.00,1.00
2016.10.27 10:01:48.851,9.77441,9.77579,1.00,1.00
2016.10.27 10:01:49.763,9.77408,9.77606,1.00,1.00
2016.10.27 10:01:50.121,9.77411,9.77606,1.00,1.00
2016.10.27 10:01:52.595,9.77412,9.7761,1.00,1.00
2016.10.27 10:01:59.808,9.77414,9.77612,1.00,1.00
2016.10.27 10:02:08.345,9.7741,9.77613,1.00,1.60
2016.10.27 10:02:08.396,9.7741,9.77613,1.00,1.60
2016.10.27 10:02:08.548,9.7736,9.77557,1.00,1.00
2016.10.27 10:02:09.271,9.77359,9.77551,1.00,1.00
2016.10.27 10:02:09.579,9.77357,9.77548,1.00,1.00
2016.10.27 10:02:09.883,9.7739,9.77548,1.00,1.00
2016.10.27 10:02:10.291,9.77366,9.77548,1.00,1.00
2016.10.27 10:02:10.343,9.77352,9.77548,1.00,1.00
2016.10.27 10:02:10.444,9.77363,9.77561,1.00,1.00
2016.10.27 10:02:10.546,9.77372,9.77561,1.00,1.00
2016.10.27 10:02:11.026,9.774,9.77571,1.00,1.00
2016.10.27 10:02:11.134,9.774,9.77588,1.00,1.00
2016.10.27 10:02:11.449,9.77408,9.77606,1.00,1.00
2016.10.27 10:02:11.652,9.77409,9.77589,1.00,1.00
2016.10.27 10:02:11.855,9.77409,9.77606,1.00,1.00
2016.10.27 10:02:13.089,9.77418,9.77614,1.00,1.00
2016.10.27 10:02:14.457,9.77418,9.77596,1.00,1.00
2016.10.27 10:02:15.134,9.77423,9.77621,1.00,1.00
2016.10.27 10:02:22.114,9.77427,9.77621,1.00,1.00
2016.10.27 10:02:22.982,9.77423,9.77621,1.00,1.00
2016.10.27 10:02:24.381,9.77429,9.77621,1.00,1.00
2016.10.27 10:02:24.572,9.77423,9.77621,1.00,1.00
2016.10.27 10:02:24.994,9.77434,9.77627,1.00,1.00
2016.10.27 10:02:25.096,9.77434,9.77632,1.00,1.00
2016.10.27 10:02:25.630,9.77436,9.77632,1.00,1.00
2016.10.27 10:02:25.782,9.77444,9.77642,1.50,1.00
2016.10.27 10:02:26.289,9.77452,9.77642,1.00,1.00
2016.10.27 10:02:26.391,9.77457,9.77655,1.00,1.00
2016.10.27 10:02:26.493,9.77465,9.77655,1.00,1.00
2016.10.27 10:02:26.697,9.77478,9.77672,1.00,1.00
2016.10.27 10:02:27.111,9.77481,9.77676,1.00,1.00
2016.10.27 10:02:27.365,9.77488,9.77686,1.00,1.00
2016.10.27 10:02:28.992,9.77481,9.776,1.00,1.00
2016.10.27 10:02:29.378,9.77417,9.77556,1.00,1.00
2016.10.27 10:02:29.480,9.77386,9.77556,1.00,1.00
2016.10.27 10:02:29.569,9.77366,9.77556,1.00,1.00
2016.10.27 10:02:29.671,9.77366,9.77551,1.00,1.00
2016.10.27 10:02:29.775,9.77368,9.77556,1.00,1.00
2016.10.27 10:02:29.876,9.77382,9.77556,1.00,1.00
2016.10.27 10:02:29.977,9.77382,9.77576,1.00,1.00
2016.10.27 10:02:30.028,9.77388,9.77576,1.00,1.00
2016.10.27 10:02:30.231,9.77382,9.77576,1.00,1.00
2016.10.27 10:02:30.718,9.77378,9.77576,1.00,1.50
2016.10.27 10:02:31.123,9.7742,9.77576,1.00,1.00
2016.10.27 10:02:31.174,9.7742,9.77587,1.00,1.00
2016.10.27 10:02:34.418,9.77398,9.77587,1.00,1.00
2016.10.27 10:02:36.293,9.77398,9.77594,1.00,1.00
2016.10.27 10:02:45.421,9.77398,9.77591,1.00,1.00
2016.10.27 10:02:49.586,9.77398,9.776,1.00,1.00
2016.10.27 10:02:52.041,9.77417,9.776,1.00,1.00
2016.10.27 10:02:53.742,9.77417,9.77608,1.00,1.00
2016.10.27 10:02:55.025,9.77417,9.77599,1.00,1.00
2016.10.27 10:02:58.365,9.77417,9.77611,1.00,1.50
2016.10.27 10:02:59.536,9.77417,9.77614,1.00,1.00
2016.10.27 10:02:59.927,9.77422,9.77609,1.00,1.00
2016.10.27 10:03:00.419,9.77434,9.77631,1.00,1.50
2016.10.27 10:03:08.077,9.77436,9.77634,1.00,1.00
2016.10.27 10:03:08.330,9.77439,9.77637,1.00,1.00
2016.10.27 10:03:11.004,9.77443,9.77641,1.00,1.00
2016.10.27 10:03:14.937,9.77441,9.77639,1.00,1.00
2016.10.27 10:03:19.536,9.77437,9.77622,1.00,1.00
2016.10.27 10:03:22.970,9.77441,9.77639,1.00,1.00
2016.10.27 10:03:23.074,9.77437,9.77622,1.00,1.00
2016.10.27 10:03:24.901,9.77448,9.77622,1.00,1.00
2016.10.27 10:03:25.053,9.77437,9.77622,1.00,1.00
2016.10.27 10:03:25.559,9.77432,9.77622,1.00,1.00
2016.10.27 10:03:30.612,9.77432,9.77617,1.00,1.00
2016.10.27 10:03:39.097,9.77432,9.77617,1.00,1.60
2016.10.27 10:03:39.148,9.77417,9.77616,1.00,1.60
2016.10.27 10:03:39.199,9.77409,9.77572,1.00,1.00
2016.10.27 10:03:39.250,9.77397,9.77572,1.00,1.00
2016.10.27 10:03:39.301,9.77397,9.77604,1.00,1.00
2016.10.27 10:03:39.352,9.77386,9.77562,1.00,1.00
2016.10.27 10:03:39.454,9.77386,9.7757,1.00,1.00
2016.10.27 10:03:39.505,9.77412,9.7757,1.00,1.00
2016.10.27 10:03:39.576,9.77412,9.77584,1.00,1.00
2016.10.27 10:03:39.627,9.77412,9.77608,1.00,1.00
2016.10.27 10:03:39.729,9.77412,9.77599,1.00,1.00
2016.10.27 10:03:39.990,9.7739,9.77599,1.00,1.00
2016.10.27 10:03:40.676,9.77398,9.77599,1.00,1.00
2016.10.27 10:03:40.980,9.77417,9.77606,1.00,1.00
2016.10.27 10:03:42.051,9.77417,9.77607,1.00,1.00
2016.10.27 10:03:44.991,9.77417,9.77611,1.00,1.00
2016.10.27 10:03:48.281,9.77434,9.77621,1.00,1.00
2016.10.27 10:03:49.182,9.77439,9.77621,1.00,1.00
2016.10.27 10:03:49.486,9.77434,9.77621,1.00,1.00
2016.10.27 10:03:50.090,9.7744,9.77621,1.00,1.00
2016.10.27 10:03:51.407,9.77434,9.77621,1.00,1.00
2016.10.27 10:03:53.467,9.77434,9.77611,1.00,1.00
2016.10.27 10:04:00.021,9.77434,9.77614,1.00,1.00
2016.10.27 10:04:01.744,9.77434,9.77612,1.00,1.00
2016.10.27 10:04:05.718,9.7744,9.77612,1.00,1.00
2016.10.27 10:04:06.254,9.77439,9.77612,1.00,1.00
2016.10.27 10:04:06.431,9.77434,9.77612,1.00,1.00
2016.10.27 10:04:06.634,9.77437,9.77612,1.00,1.00
2016.10.27 10:04:07.816,9.77437,9.77616,1.00,1.00
2016.10.27 10:04:11.720,9.77445,9.77639,1.00,1.00
2016.10.27 10:04:15.657,9.77453,9.77644,1.00,1.00
2016.10.27 10:04:15.860,9.77455,9.77653,1.00,1.00
2016.10.27 10:04:16.916,9.77462,9.77653,1.00,1.00
2016.10.27 10:04:17.170,9.77466,9.77664,1.00,1.00
2016.10.27 10:04:17.222,9.77472,9.77664,1.00,1.00
2016.10.27 10:04:17.374,9.7748,9.77676,1.00,1.00
2016.10.27 10:04:19.237,9.7749,9.77676,1.00,1.00
2016.10.27 10:04:19.440,9.77491,9.77689,1.00,1.00
2016.10.27 10:04:19.836,9.77504,9.77697,1.00,1.00
2016.10.27 10:04:20.171,9.77509,9.77702,1.00,1.00
2016.10.27 10:04:21.290,9.77516,9.77714,1.00,1.00
2016.10.27 10:04:21.685,9.77518,9.77714,1.00,1.00
2016.10.27 10:04:21.989,9.77531,9.77714,1.00,1.00
2016.10.27 10:04:22.192,9.77538,9.77728,1.00,1.00
2016.10.27 10:04:23.183,9.77538,9.77731,1.00,1.00
2016.10.27 10:04:24.179,9.77539,9.77737,1.00,1.00
2016.10.27 10:04:24.689,9.77565,9.77749,1.00,1.00
2016.10.27 10:04:24.790,9.77573,9.77771,1.00,1.00
2016.10.27 10:04:25.359,9.77575,9.77771,1.00,1.00
2016.10.27 10:04:25.787,9.77575,9.77715,1.00,1.00
2016.10.27 10:04:25.888,9.77595,9.7777,1.00,1.37
2016.10.27 10:04:26.659,9.77595,9.7777,1.00,1.00
2016.10.27 10:04:26.734,9.77595,9.7778,1.00,1.00
2016.10.27 10:04:26.785,9.77573,9.77763,1.00,1.00
2016.10.27 10:04:26.988,9.77565,9.77763,1.50,1.00
2016.10.27 10:04:27.522,9.77566,9.77763,1.00,1.00
2016.10.27 10:04:29.686,9.77574,9.77763,1.00,1.00
2016.10.27 10:04:30.067,9.77565,9.77763,1.50,1.00
2016.10.27 10:04:30.119,9.7757,9.77768,1.00,1.00
2016.10.27 10:04:37.898,9.77565,9.77762,1.00,1.00
2016.10.27 10:04:45.142,9.77567,9.77765,1.00,1.00
2016.10.27 10:04:45.310,9.77571,9.77765,1.00,1.00
2016.10.27 10:04:47.837,9.77573,9.77773,1.00,1.00
2016.10.27 10:04:50.140,9.77573,9.7777,1.00,1.00
2016.10.27 10:04:50.399,9.77573,9.77773,1.50,1.00
2016.10.27 10:04:50.551,9.77581,9.77779,1.00,1.00
2016.10.27 10:04:50.856,9.77606,9.77787,1.00,1.00
2016.10.27 10:04:51.160,9.7763,9.77824,1.00,1.00
2016.10.27 10:04:51.730,9.77642,9.77824,1.00,1.00
2016.10.27 10:04:52.139,9.77642,9.77831,1.00,1.00
2016.10.27 10:05:03.335,9.77651,9.77831,1.00,1.00
2016.10.27 10:05:06.885,9.77651,9.77842,1.50,1.00
2016.10.27 10:05:10.907,9.77665,9.77858,1.00,1.00
2016.10.27 10:05:11.161,9.77665,9.77863,1.00,1.00
2016.10.27 10:05:11.899,9.77659,9.77856,1.00,1.00
2016.10.27 10:05:19.199,9.77676,9.77874,1.00,1.00
2016.10.27 10:05:19.999,9.77668,9.77859,1.00,1.00
2016.10.27 10:05:20.516,9.77676,9.77859,1.00,1.00
2016.10.27 10:05:20.982,9.77684,9.77875,1.00,1.00
2016.10.27 10:05:21.490,9.77684,9.77874,1.00,1.00
2016.10.27 10:05:21.794,9.77684,9.77882,1.00,1.50
2016.10.27 10:05:21.946,9.77688,9.77886,1.00,1.00
2016.10.27 10:05:22.332,9.77691,9.77886,1.00,1.00
2016.10.27 10:05:22.672,9.77699,9.77886,1.00,1.00
2016.10.27 10:05:27.647,9.77699,9.77896,1.00,1.50
2016.10.27 10:05:27.799,9.77699,9.77888,1.00,1.00
2016.10.27 10:05:28.995,9.77685,9.77817,1.00,1.00
2016.10.27 10:05:29.046,9.77685,9.77834,1.00,1.50
2016.10.27 10:05:29.097,9.77607,9.77814,1.00,1.00
2016.10.27 10:05:29.199,9.77633,9.77794,1.00,1.00
2016.10.27 10:05:29.301,9.77633,9.77834,1.00,1.00
2016.10.27 10:05:29.742,9.77686,9.77857,1.00,1.00
2016.10.27 10:05:29.948,9.77693,9.77891,1.00,1.00
2016.10.27 10:05:30.929,9.77688,9.77886,1.00,1.00
2016.10.27 10:05:37.324,9.77626,9.77781,1.00,1.00
2016.10.27 10:05:37.377,9.77592,9.77781,1.00,1.00
2016.10.27 10:05:37.428,9.77592,9.77766,1.00,1.00
2016.10.27 10:05:37.631,9.77592,9.77777,1.00,1.00
2016.10.27 10:05:38.148,9.77573,9.77771,1.00,1.00
2016.10.27 10:05:39.175,9.77587,9.77771,1.00,1.00
2016.10.27 10:05:45.559,9.77587,9.77775,1.00,1.00
2016.10.27 10:05:46.116,9.7759,9.7778,1.00,1.00
2016.10.27 10:05:53.131,9.77587,9.7778,1.00,1.00
2016.10.27 10:05:54.339,9.77587,9.77772,1.00,1.00
2016.10.27 10:05:54.592,9.7757,9.7776,1.00,1.00
2016.10.27 10:05:54.694,9.77564,9.77754,1.00,1.00
2016.10.27 10:05:54.745,9.77556,9.77753,1.00,1.00
2016.10.27 10:05:54.847,9.77556,9.77745,1.00,1.00
2016.10.27 10:05:54.949,9.77561,9.77754,1.00,1.00
2016.10.27 10:05:55.379,9.77561,9.77747,1.00,1.00
2016.10.27 10:05:58.216,9.77561,9.77754,1.00,1.00
2016.10.27 10:06:00.303,9.77561,9.77751,1.00,1.00
2016.10.27 10:06:01.378,9.77561,9.7775,1.00,1.00
2016.10.27 10:06:02.955,9.77561,9.77758,1.50,1.00
2016.10.27 10:06:05.365,9.77561,9.7776,1.50,1.00
2016.10.27 10:06:05.416,9.77576,9.7776,1.00,1.00
2016.10.27 10:06:06.054,9.77587,9.77769,1.00,1.00
2016.10.27 10:06:08.880,9.77587,9.77776,1.00,1.50
2016.10.27 10:06:13.992,9.77609,9.77784,1.00,1.00
2016.10.27 10:06:14.721,9.77609,9.77785,1.00,1.00
2016.10.27 10:06:15.132,9.77609,9.77792,1.00,1.00
2016.10.27 10:06:15.708,9.77609,9.77794,1.00,1.00
2016.10.27 10:06:23.074,9.77609,9.77792,1.00,1.00
2016.10.27 10:06:24.385,9.77594,9.77792,1.50,1.00
2016.10.27 10:06:24.538,9.77621,9.77792,1.00,1.00
2016.10.27 10:06:24.589,9.77621,9.77811,1.00,1.00
2016.10.27 10:06:24.691,9.77621,9.77824,1.00,1.00
2016.10.27 10:06:25.215,9.7762,9.77818,1.00,1.00
2016.10.27 10:06:29.371,9.77613,9.77811,1.00,1.00
2016.10.27 10:06:30.835,9.77611,9.77809,1.50,1.00
2016.10.27 10:06:32.379,9.77618,9.77818,1.00,1.00
2016.10.27 10:06:34.417,9.7762,9.77822,1.00,1.00
2016.10.27 10:06:38.192,9.7762,9.77823,1.00,1.00
2016.10.27 10:06:45.338,9.7762,9.77814,1.00,1.00
2016.10.27 10:07:01.863,9.7762,9.77819,1.00,1.00
2016.10.27 10:07:02.782,9.7762,9.77814,1.00,1.00
2016.10.27 10:07:05.091,9.77629,9.77814,1.00,1.00
2016.10.27 10:07:05.295,9.77623,9.77814,1.00,1.00
2016.10.27 10:07:08.148,9.77623,9.77819,1.00,1.00
2016.10.27 10:07:09.976,9.77623,9.7782,1.00,1.00
2016.10.27 10:07:15.368,9.77623,9.77817,1.00,1.00
2016.10.27 10:07:16.358,9.77631,9.77817,1.00,1.00
2016.10.27 10:07:16.562,9.77622,9.77817,1.00,1.00
2016.10.27 10:07:16.664,9.77619,9.77817,1.00,1.00
2016.10.27 10:07:16.716,9.77614,9.77811,1.00,1.00
2016.10.27 10:07:17.157,9.77623,9.77811,1.00,1.00
2016.10.27 10:07:22.053,9.77632,9.77811,1.00,1.00
2016.10.27 10:07:23.189,9.77632,9.77819,1.00,1.00
2016.10.27 10:07:25.446,9.77629,9.77819,1.00,1.00
2016.10.27 10:07:25.603,9.77621,9.77819,1.00,1.00
2016.10.27 10:07:27.672,9.7763,9.77819,1.00,1.00
2016.10.27 10:07:27.977,9.7763,9.77817,1.00,1.00
2016.10.27 10:07:28.079,9.77622,9.77817,1.00,1.00
2016.10.27 10:07:30.627,9.77622,9.77814,1.00,1.00
2016.10.27 10:07:41.241,9.77631,9.77814,1.00,1.00
2016.10.27 10:07:41.664,9.77619,9.77814,1.00,1.00
2016.10.27 10:07:45.463,9.77624,9.77812,1.00,1.00
2016.10.27 10:07:46.336,9.77628,9.77826,1.00,1.00
2016.10.27 10:07:46.540,9.77624,9.77812,1.00,1.00
2016.10.27 10:07:53.271,9.77624,9.77814,1.00,1.00
2016.10.27 10:07:57.988,9.77628,9.77826,1.00,1.00
2016.10.27 10:07:58.389,9.77624,9.77816,1.00,1.00
2016.10.27 10:07:59.278,9.77624,9.77815,1.00,1.00
2016.10.27 10:08:07.535,9.77624,9.77814,1.00,1.00
2016.10.27 10:08:11.209,9.77624,9.77816,1.00,1.00
2016.10.27 10:08:12.908,9.77624,9.77815,1.00,1.00
2016.10.27 10:08:16.131,9.77624,9.77808,1.00,1.00
2016.10.27 10:08:16.223,9.77604,9.77797,1.00,1.00
2016.10.27 10:08:16.274,9.77604,9.77802,1.00,1.00
2016.10.27 10:08:16.579,9.77596,9.77793,1.00,1.00
2016.10.27 10:08:16.680,9.77598,9.77805,1.00,1.00
2016.10.27 10:08:16.889,9.77606,9.77802,1.00,1.00
2016.10.27 10:08:23.911,9.77615,9.77813,1.00,1.50
2016.10.27 10:08:30.529,9.77612,9.7781,1.00,1.00
2016.10.27 10:08:38.332,9.77608,9.77806,1.37,1.00
2016.10.27 10:08:42.707,9.77615,9.77806,1.00,1.00
2016.10.27 10:08:42.757,9.77619,9.77817,1.00,1.00
2016.10.27 10:08:46.836,9.77625,9.77817,1.00,1.00
2016.10.27 10:08:48.921,9.77619,9.77817,1.00,1.00
2016.10.27 10:08:49.175,9.77623,9.77823,1.00,1.00
2016.10.27 10:08:49.622,9.77674,9.77855,1.00,1.00
2016.10.27 10:08:50.316,9.77674,9.77864,1.00,1.00
2016.10.27 10:08:52.057,9.77674,9.77865,1.00,1.00
2016.10.27 10:08:53.549,9.77677,9.77865,1.00,1.00
2016.10.27 10:08:57.448,9.77677,9.77865,1.00,1.00
2016.10.27 10:09:01.308,9.77658,9.77865,1.00,1.00
2016.10.27 10:09:01.409,9.77682,9.77865,1.00,1.00
2016.10.27 10:09:01.770,9.77682,9.77874,1.00,1.00
2016.10.27 10:09:01.922,9.77682,9.7788,1.00,1.00
2016.10.27 10:09:06.414,9.77677,9.7788,1.00,1.00
2016.10.27 10:09:08.421,9.77677,9.77879,1.00,1.00
2016.10.27 10:09:17.926,9.77677,9.77884,1.00,1.00
2016.10.27 10:09:23.441,9.77677,9.77879,1.00,1.00
2016.10.27 10:09:36.753,9.77681,9.77879,1.00,1.00
2016.10.27 10:09:37.263,9.77677,9.77884,1.00,1.00
2016.10.27 10:09:37.382,9.77682,9.7788,1.00,1.00
2016.10.27 10:09:40.204,9.77677,9.77884,1.00,1.00
2016.10.27 10:09:40.305,9.77681,9.77879,1.00,1.00
2016.10.27 10:09:40.679,9.77677,9.77884,1.00,1.00
2016.10.27 10:09:41.164,9.77681,9.77879,1.00,1.00
2016.10.27 10:09:45.706,9.77678,9.77885,1.00,1.00
2016.10.27 10:09:47.136,9.77673,9.77876,1.00,1.00
2016.10.27 10:09:47.440,9.77683,9.77886,1.00,1.00
2016.10.27 10:09:48.003,9.77673,9.77879,1.00,1.00
2016.10.27 10:09:48.480,9.77683,9.77886,1.00,1.00
2016.10.27 10:09:49.626,9.77673,9.77879,1.00,1.00
2016.10.27 10:09:50.113,9.77682,9.77886,1.00,1.00
2016.10.27 10:09:50.164,9.77673,9.7788,1.50,1.00
2016.10.27 10:09:50.249,9.77683,9.77886,1.00,1.00
2016.10.27 10:09:50.839,9.77673,9.7788,1.50,1.00
2016.10.27 10:09:51.473,9.77683,9.77886,1.00,1.00
2016.10.27 10:09:52.453,9.77673,9.7788,1.50,1.00
2016.10.27 10:09:52.930,9.77683,9.77886,1.00,1.00
2016.10.27 10:09:54.255,9.77674,9.77872,1.00,1.00
2016.10.27 10:09:54.646,9.7768,9.77872,1.00,1.00
2016.10.27 10:09:56.098,9.7767,9.7787,1.00,1.00
2016.10.27 10:09:56.470,9.77678,9.7787,1.00,1.00
2016.10.27 10:09:59.178,9.7767,9.7787,1.00,1.00
2016.10.27 10:10:00.788,9.77669,9.77865,1.00,1.00
2016.10.27 10:10:01.092,9.77695,9.77865,1.00,1.00
2016.10.27 10:10:01.396,9.77715,9.77875,1.00,1.00
2016.10.27 10:10:02.028,9.77715,9.77885,1.00,1.00
2016.10.27 10:10:04.484,9.77728,9.77885,1.00,1.00
2016.10.27 10:10:04.637,9.77728,9.77901,1.00,1.00
2016.10.27 10:10:04.689,9.77739,9.77901,1.00,1.00
2016.10.27 10:10:05.148,9.77756,9.77901,1.00,1.00
2016.10.27 10:10:05.213,9.77795,9.77967,1.00,1.00
2016.10.27 10:10:05.366,9.77807,9.77967,1.00,1.00
2016.10.27 10:10:05.569,9.77815,9.77999,1.00,1.00
2016.10.27 10:10:05.671,9.77832,9.77999,1.00,1.00
2016.10.27 10:10:06.250,9.77831,9.77999,1.00,1.00
2016.10.27 10:10:06.301,9.77831,9.78011,1.00,1.00
2016.10.27 10:10:06.403,9.77842,9.78011,1.00,1.00
2016.10.27 10:10:08.762,9.77842,9.78009,1.00,1.00
2016.10.27 10:10:19.735,9.77842,9.78014,1.00,1.00
2016.10.27 10:10:19.836,9.7785,9.78014,1.00,1.00
2016.10.27 10:10:20.423,9.77859,9.78014,1.00,1.00
2016.10.27 10:10:20.677,9.77859,9.78024,1.00,1.00
2016.10.27 10:10:21.217,9.77867,9.78024,1.00,1.00
2016.10.27 10:10:22.195,9.77867,9.78036,1.00,1.00
2016.10.27 10:10:22.600,9.77867,9.78039,1.00,1.00
2016.10.27 10:10:22.991,9.77967,9.78048,1.00,1.00
2016.10.27 10:10:23.042,9.78007,9.78205,1.00,1.00
2016.10.27 10:10:23.144,9.7803,9.78205,1.00,1.00
2016.10.27 10:10:23.246,9.78022,9.78205,1.00,1.00
2016.10.27 10:10:23.347,9.7801,9.78205,1.00,1.00
2016.10.27 10:10:23.449,9.78025,9.78205,1.00,1.00
2016.10.27 10:10:23.755,9.7804,9.78205,1.00,1.00
2016.10.27 10:10:24.574,9.7805,9.78205,1.00,1.00
2016.10.27 10:10:24.625,9.7805,9.78216,1.00,1.00
