2016.10.07 16:01:09.116,9.6665,9.66844,1.00,2.10
2016.10.07 16:01:09.167,9.66594,9.66828,1.00,2.10
2016.10.07 16:01:09.269,9.66576,9.66816,1.12,2.10
2016.10.07 16:01:09.450,9.66576,9.66779,1.12,2.10
2016.10.07 16:01:09.584,9.66546,9.66774,1.00,2.10
2016.10.07 16:01:09.788,9.66546,9.66776,1.00,2.10
2016.10.07 16:01:09.839,9.66546,9.66779,1.00,1.60
2016.10.07 16:01:09.891,9.66546,9.66775,1.00,2.10
2016.10.07 16:01:10.199,9.66486,9.66767,2.25,2.10
2016.10.07 16:01:10.250,9.66496,9.66765,1.50,2.10
2016.10.07 16:01:10.302,9.66496,9.66768,1.50,1.60
2016.10.07 16:01:10.353,9.66486,9.66769,1.75,1.60
2016.10.07 16:01:10.589,9.66486,9.66769,1.00,1.60
2016.10.07 16:01:10.641,9.66468,9.66756,1.00,1.60
2016.10.07 16:01:10.923,9.66463,9.66756,1.37,1.60
2016.10.07 16:01:10.974,9.66463,9.66754,1.37,2.10
2016.10.07 16:01:11.025,9.66463,9.66752,1.37,2.10
2016.10.07 16:01:11.127,9.66463,9.66754,1.37,1.60
2016.10.07 16:01:11.178,9.66418,9.66754,1.75,1.60
2016.10.07 16:01:11.661,9.66426,9.66754,1.12,1.60
2016.10.07 16:01:13.013,9.66426,9.66747,1.12,1.60
2016.10.07 16:01:13.538,9.66426,9.66744,1.12,1.60
2016.10.07 16:01:15.556,9.66453,9.66739,1.75,1.00
2016.10.07 16:01:16.111,9.66453,9.66739,1.75,1.60
2016.10.07 16:01:16.162,9.66453,9.66739,1.75,1.00
2016.10.07 16:01:16.317,9.66468,9.66739,1.37,1.00
2016.10.07 16:01:18.748,9.66468,9.66746,1.37,1.00
2016.10.07 16:01:19.602,9.66468,9.66746,1.37,1.60
2016.10.07 16:01:20.913,9.66468,9.66746,1.37,1.35
2016.10.07 16:01:21.121,9.66468,9.66746,1.37,1.00
2016.10.07 16:01:21.341,9.66468,9.66732,1.37,1.00
2016.10.07 16:01:21.882,9.66475,9.66729,1.37,1.00
2016.10.07 16:01:23.161,9.66468,9.66745,1.37,1.00
2016.10.07 16:01:26.320,9.66468,9.66745,1.37,1.60
2016.10.07 16:01:26.372,9.66465,9.66745,1.37,1.35
2016.10.07 16:01:28.096,9.66465,9.66745,1.37,1.60
2016.10.07 16:01:29.777,9.66475,9.66744,1.37,1.60
2016.10.07 16:01:30.277,9.66474,9.66753,1.37,1.00
2016.10.07 16:01:33.461,9.66462,9.66753,1.75,1.00
2016.10.07 16:01:33.614,9.66472,9.66752,1.37,1.00
2016.10.07 16:01:33.665,9.66472,9.66752,1.37,1.60
2016.10.07 16:01:33.818,9.66478,9.66752,1.37,1.60
2016.10.07 16:01:33.997,9.66478,9.66752,1.37,1.35
2016.10.07 16:01:34.225,9.66472,9.66752,1.37,1.35
2016.10.07 16:01:34.625,9.66476,9.66759,1.37,1.60
2016.10.07 16:01:35.428,9.66462,9.66753,2.25,1.35
2016.10.07 16:01:35.932,9.66479,9.66751,1.37,1.00
2016.10.07 16:01:38.543,9.66484,9.66751,1.37,1.00
2016.10.07 16:01:40.131,9.66479,9.66751,1.37,1.00
2016.10.07 16:01:48.657,9.66473,9.66752,1.37,1.00
2016.10.07 16:01:48.999,9.66483,9.66762,1.37,1.60
2016.10.07 16:01:49.050,9.66483,9.66762,1.37,1.60
2016.10.07 16:01:49.152,9.66483,9.66762,1.37,1.00
2016.10.07 16:01:49.673,9.66482,9.6677,1.37,1.60
2016.10.07 16:01:55.375,9.66489,9.66761,1.37,1.00
2016.10.07 16:01:55.621,9.66482,9.6677,1.37,1.60
2016.10.07 16:02:02.652,9.66482,9.66751,1.00,1.60
2016.10.07 16:02:02.704,9.66462,9.66751,1.00,1.60
2016.10.07 16:02:02.958,9.66457,9.66739,1.00,1.60
2016.10.07 16:02:03.661,9.66466,9.66745,1.00,1.60
2016.10.07 16:02:03.712,9.66466,9.66745,1.00,1.00
2016.10.07 16:02:04.166,9.66479,9.66751,1.00,1.00
2016.10.07 16:02:04.796,9.66476,9.66751,1.00,1.00
2016.10.07 16:02:05.034,9.66496,9.66751,1.00,1.00
2016.10.07 16:02:05.764,9.66496,9.66751,1.00,1.00
2016.10.07 16:02:06.641,9.66501,9.66751,1.00,1.00
2016.10.07 16:02:06.948,9.66525,9.66751,1.00,1.00
2016.10.07 16:02:07.266,9.66569,9.66751,1.00,1.00
2016.10.07 16:02:07.368,9.66569,9.66785,1.00,1.00
2016.10.07 16:02:07.572,9.66586,9.66785,1.00,1.00
2016.10.07 16:02:08.149,9.66586,9.66784,1.00,1.00
2016.10.07 16:02:08.874,9.66586,9.66803,1.00,1.00
2016.10.07 16:02:08.976,9.6659,9.66803,1.00,1.00
2016.10.07 16:02:09.462,9.66563,9.66803,1.50,1.00
2016.10.07 16:02:09.518,9.66566,9.66803,1.00,1.00
2016.10.07 16:02:11.217,9.66573,9.66803,1.00,1.00
2016.10.07 16:02:11.319,9.66566,9.66803,1.00,1.00
2016.10.07 16:02:11.836,9.66566,9.66804,1.00,1.00
2016.10.07 16:02:13.408,9.66549,9.66804,1.00,1.00
2016.10.07 16:02:14.403,9.66556,9.66804,1.00,1.00
2016.10.07 16:02:15.575,9.66556,9.66814,1.00,1.00
2016.10.07 16:02:16.800,9.66569,9.66814,1.00,1.00
2016.10.07 16:02:17.377,9.66569,9.66804,1.00,1.00
2016.10.07 16:02:17.796,9.66566,9.66804,1.00,1.00
2016.10.07 16:02:18.808,9.66559,9.66804,1.00,1.00
2016.10.07 16:02:19.605,9.66544,9.66804,1.00,1.00
2016.10.07 16:02:20.587,9.66556,9.6681,1.00,1.00
2016.10.07 16:02:20.937,9.66569,9.6681,1.00,1.00
2016.10.07 16:02:21.409,9.66583,9.6681,1.00,1.00
2016.10.07 16:02:22.113,9.6659,9.66805,1.00,1.00
2016.10.07 16:02:22.403,9.66583,9.66805,1.00,1.00
2016.10.07 16:02:22.709,9.66606,9.66805,1.00,1.00
2016.10.07 16:02:23.238,9.66583,9.66805,1.00,1.00
2016.10.07 16:02:25.199,9.66583,9.66805,1.00,1.00
2016.10.07 16:02:25.609,9.66583,9.66811,1.00,1.00
2016.10.07 16:02:27.358,9.66562,9.66811,1.00,1.00
2016.10.07 16:02:27.616,9.66539,9.66811,1.00,1.60
2016.10.07 16:02:27.922,9.66539,9.66805,1.00,1.35
2016.10.07 16:02:28.206,9.66539,9.66805,1.00,1.00
2016.10.07 16:02:28.876,9.66539,9.66806,1.00,1.00
2016.10.07 16:02:28.946,9.66557,9.66806,1.00,1.00
2016.10.07 16:02:29.252,9.66582,9.66806,1.00,1.00
2016.10.07 16:02:29.618,9.66557,9.66806,1.00,1.00
2016.10.07 16:02:30.147,9.66557,9.66821,1.00,1.75
2016.10.07 16:02:31.664,9.66543,9.66813,1.00,1.35
2016.10.07 16:02:31.881,9.66543,9.66806,1.00,1.67
2016.10.07 16:02:32.034,9.66543,9.66806,1.00,1.35
2016.10.07 16:02:33.742,9.66543,9.66804,1.00,1.75
2016.10.07 16:02:34.439,9.66543,9.66808,1.00,1.75
2016.10.07 16:02:35.800,9.66539,9.66805,1.00,1.35
2016.10.07 16:02:35.852,9.66539,9.66802,1.00,1.35
2016.10.07 16:02:36.195,9.66528,9.66799,1.00,1.97
2016.10.07 16:02:36.297,9.66528,9.66799,1.00,1.37
2016.10.07 16:02:36.449,9.66523,9.66811,1.12,1.35
2016.10.07 16:02:36.500,9.66539,9.66811,1.00,1.35
2016.10.07 16:02:36.551,9.66539,9.66798,1.00,1.37
2016.10.07 16:02:36.743,9.66539,9.66817,1.00,1.52
2016.10.07 16:02:36.794,9.66523,9.66817,1.12,1.52
2016.10.07 16:02:36.845,9.66546,9.6683,1.00,1.12
2016.10.07 16:02:36.998,9.66546,9.6683,1.00,1.12
2016.10.07 16:02:37.049,9.66543,9.66785,1.00,1.00
2016.10.07 16:02:37.555,9.66549,9.66802,1.00,1.52
2016.10.07 16:02:40.852,9.66549,9.66802,1.00,1.00
2016.10.07 16:02:41.948,9.66553,9.66825,1.00,1.52
2016.10.07 16:02:41.999,9.6656,9.66825,1.00,1.52
2016.10.07 16:02:42.942,9.66563,9.66836,1.00,1.52
2016.10.07 16:02:45.473,9.66579,9.66838,1.00,1.52
2016.10.07 16:02:45.574,9.66563,9.66864,1.00,1.52
2016.10.07 16:02:47.837,9.66563,9.66861,1.00,1.12
2016.10.07 16:02:49.725,9.66563,9.66864,1.00,1.52
2016.10.07 16:02:51.053,9.66566,9.66864,1.00,1.52
2016.10.07 16:02:52.313,9.66566,9.66853,1.00,1.12
2016.10.07 16:02:52.764,9.66566,9.66838,1.00,1.12
2016.10.07 16:02:52.815,9.66566,9.66839,1.00,1.12
2016.10.07 16:02:53.372,9.66563,9.66864,1.00,1.52
2016.10.07 16:02:53.524,9.66563,9.66844,1.00,1.12
2016.10.07 16:02:53.965,9.66556,9.66827,1.00,1.12
2016.10.07 16:02:54.026,9.66556,9.66841,1.00,1.52
2016.10.07 16:02:54.128,9.66556,9.66841,1.00,1.52
2016.10.07 16:02:55.480,9.66556,9.66822,1.00,1.12
2016.10.07 16:02:55.531,9.66556,9.66822,1.00,1.12
2016.10.07 16:02:55.582,9.66539,9.66819,1.00,1.12
2016.10.07 16:02:56.060,9.66539,9.66813,1.00,1.12
2016.10.07 16:02:56.263,9.66539,9.66831,1.00,1.12
2016.10.07 16:02:56.548,9.66539,9.66806,1.00,1.12
2016.10.07 16:02:56.599,9.66536,9.66806,1.00,1.12
2016.10.07 16:02:56.650,9.66536,9.66801,1.00,1.12
2016.10.07 16:02:58.018,9.66536,9.66807,1.00,1.12
2016.10.07 16:02:58.702,9.66536,9.668,1.00,1.12
2016.10.07 16:02:59.060,9.66536,9.66809,1.00,1.12
2016.10.07 16:02:59.646,9.66536,9.66813,1.00,1.12
2016.10.07 16:02:59.798,9.66536,9.66819,1.00,1.52
2016.10.07 16:03:00.301,9.66536,9.66816,1.00,1.12
2016.10.07 16:03:01.105,9.66536,9.66805,1.00,1.12
2016.10.07 16:03:01.422,9.66536,9.66801,1.00,1.12
2016.10.07 16:03:02.943,9.66536,9.66796,1.00,1.12
2016.10.07 16:03:03.045,9.66536,9.66794,1.00,1.12
2016.10.07 16:03:03.096,9.66513,9.66794,1.00,1.12
2016.10.07 16:03:03.198,9.6651,9.66794,1.00,1.12
2016.10.07 16:03:05.004,9.66489,9.66794,1.00,1.12
2016.10.07 16:03:05.106,9.66489,9.66786,1.00,1.60
2016.10.07 16:03:05.900,9.66489,9.66789,1.00,1.60
2016.10.07 16:03:14.288,9.66489,9.6678,1.00,1.60
2016.10.07 16:03:15.194,9.66496,9.66779,1.00,1.60
2016.10.07 16:03:16.191,9.66489,9.66783,1.00,1.60
2016.10.07 16:03:16.923,9.66493,9.66779,1.00,1.60
2016.10.07 16:03:17.326,9.66499,9.66794,1.00,1.60
2016.10.07 16:03:17.828,9.66503,9.66794,1.00,1.60
2016.10.07 16:03:18.008,9.66481,9.66776,1.00,1.60
2016.10.07 16:03:18.109,9.66481,9.66773,1.00,2.10
2016.10.07 16:03:18.161,9.66464,9.66773,1.00,2.10
2016.10.07 16:03:18.212,9.66489,9.66768,1.00,1.60
2016.10.07 16:03:19.037,9.66464,9.66772,1.00,2.85
2016.10.07 16:03:19.139,9.66466,9.6677,1.00,1.60
2016.10.07 16:03:20.102,9.66466,9.66764,1.00,2.10
2016.10.07 16:03:20.210,9.66464,9.66759,1.00,2.10
2016.10.07 16:03:20.312,9.66464,9.66762,1.00,1.60
2016.10.07 16:03:20.566,9.66466,9.66752,1.00,1.60
2016.10.07 16:03:20.617,9.6644,9.66747,1.00,1.60
2016.10.07 16:03:20.941,9.66443,9.66747,1.00,1.60
2016.10.07 16:03:21.553,9.66465,9.66747,1.00,1.60
2016.10.07 16:03:21.878,9.66465,9.66742,1.00,1.60
2016.10.07 16:03:22.452,9.66465,9.66742,1.00,1.35
2016.10.07 16:03:22.504,9.66465,9.66742,1.00,1.60
2016.10.07 16:03:22.555,9.66479,9.66751,1.00,1.60
2016.10.07 16:03:25.253,9.66459,9.6676,1.00,1.60
2016.10.07 16:03:27.326,9.66449,9.66747,1.00,1.60
2016.10.07 16:03:33.837,9.66449,9.6675,1.00,1.60
2016.10.07 16:03:35.934,9.66444,9.66755,1.00,1.60
2016.10.07 16:03:36.661,9.66437,9.66755,1.00,1.60
2016.10.07 16:03:37.155,9.66442,9.66741,1.00,1.60
2016.10.07 16:03:37.758,9.66437,9.66744,1.00,1.60
2016.10.07 16:03:37.976,9.66443,9.6674,1.00,1.60
2016.10.07 16:03:39.168,9.66449,9.66739,1.00,1.60
2016.10.07 16:03:39.270,9.66437,9.66741,1.00,1.60
2016.10.07 16:03:40.159,9.66437,9.6673,1.00,1.60
2016.10.07 16:03:40.516,9.66437,9.66737,1.00,1.60
2016.10.07 16:03:40.568,9.66433,9.66734,1.00,1.60
2016.10.07 16:03:42.860,9.66433,9.66711,1.00,1.00
2016.10.07 16:03:44.472,9.66433,9.66711,1.00,1.00
2016.10.07 16:03:45.015,9.66433,9.66711,1.00,1.00
2016.10.07 16:03:45.220,9.66433,9.66711,1.00,1.60
2016.10.07 16:03:45.597,9.66433,9.66711,1.00,1.00
2016.10.07 16:03:46.607,9.66433,9.66711,1.00,1.60
2016.10.07 16:03:47.126,9.66419,9.66701,1.00,1.00
2016.10.07 16:03:48.782,9.66439,9.66704,1.00,1.00
2016.10.07 16:03:51.188,9.66446,9.66711,1.00,1.00
2016.10.07 16:03:54.081,9.66426,9.66707,1.00,1.00
2016.10.07 16:03:54.133,9.66426,9.66707,1.00,1.00
2016.10.07 16:03:55.304,9.66426,9.66707,1.00,1.00
2016.10.07 16:03:59.876,9.6643,9.66707,1.00,1.00
2016.10.07 16:04:00.131,9.66436,9.66707,1.00,1.00
2016.10.07 16:04:00.988,9.66443,9.6673,1.00,1.60
2016.10.07 16:04:01.186,9.66429,9.66711,1.00,1.00
2016.10.07 16:04:02.320,9.66439,9.66729,1.00,1.60
2016.10.07 16:04:02.424,9.66429,9.66711,1.00,1.00
2016.10.07 16:04:03.199,9.66429,9.66711,1.00,1.00
2016.10.07 16:04:03.723,9.66429,9.66707,1.00,1.00
2016.10.07 16:04:03.826,9.66443,9.66728,1.00,1.60
2016.10.07 16:04:03.930,9.66429,9.66707,1.00,1.00
2016.10.07 16:04:04.191,9.66439,9.66728,1.00,1.60
2016.10.07 16:04:04.242,9.66429,9.66707,1.00,1.00
2016.10.07 16:04:04.725,9.66439,9.66728,1.00,1.60
2016.10.07 16:04:04.827,9.66428,9.66707,1.00,1.00
2016.10.07 16:04:04.931,9.66426,9.66707,1.00,1.00
2016.10.07 16:04:05.181,9.66439,9.66727,1.00,1.60
2016.10.07 16:04:05.232,9.66426,9.66707,1.00,1.00
2016.10.07 16:04:05.538,9.66426,9.66707,1.00,1.00
2016.10.07 16:04:05.965,9.66425,9.66708,1.00,1.00
2016.10.07 16:04:06.421,9.66425,9.66708,1.00,1.00
2016.10.07 16:04:07.643,9.66425,9.66708,1.00,1.60
2016.10.07 16:04:09.518,9.66419,9.66701,1.00,1.00
2016.10.07 16:04:14.669,9.66419,9.66701,1.00,1.60
2016.10.07 16:04:14.720,9.6641,9.66692,1.00,1.00
2016.10.07 16:04:18.916,9.66419,9.66691,1.00,1.00
2016.10.07 16:04:19.565,9.66416,9.66707,1.00,1.00
2016.10.07 16:04:19.738,9.66436,9.66711,1.00,1.00
2016.10.07 16:04:20.732,9.66439,9.66714,1.00,1.00
2016.10.07 16:04:21.040,9.66453,9.66717,1.00,1.00
2016.10.07 16:04:21.721,9.66456,9.66724,1.00,1.00
2016.10.07 16:04:24.771,9.66443,9.66731,1.00,1.00
2016.10.07 16:04:25.073,9.66459,9.66724,1.00,1.00
2016.10.07 16:04:33.976,9.66447,9.66731,1.00,1.00
2016.10.07 16:04:34.078,9.66447,9.66731,1.00,1.00
2016.10.07 16:04:34.301,9.66447,9.66731,1.00,1.00
2016.10.07 16:04:35.038,9.66447,9.66731,1.00,1.00
2016.10.07 16:04:36.260,9.66449,9.66727,1.00,1.00
2016.10.07 16:04:39.187,9.66449,9.66727,1.00,1.00
2016.10.07 16:04:39.288,9.66466,9.66727,1.00,1.00
2016.10.07 16:04:39.492,9.66448,9.66734,1.00,1.00
