2016.10.17 23:00:48.911,9.69156,9.69579,1.00,1.00
2016.10.17 23:00:49.013,9.69226,9.69524,1.00,1.00
2016.10.17 23:00:49.114,9.69226,9.69564,1.00,1.00
2016.10.17 23:00:49.215,9.69226,9.69569,1.00,1.00
2016.10.17 23:00:49.317,9.69176,9.69524,1.00,1.00
2016.10.17 23:00:49.519,9.69201,9.69564,1.00,1.00
2016.10.17 23:00:49.621,9.69201,9.6956,1.00,1.00
2016.10.17 23:00:49.671,9.69188,9.6956,1.00,1.00
2016.10.17 23:00:49.773,9.69188,9.69589,1.00,1.00
2016.10.17 23:00:49.824,9.69188,9.69564,1.00,1.00
2016.10.17 23:00:50.467,9.69208,9.69564,1.00,1.00
2016.10.17 23:00:50.620,9.69216,9.69588,1.00,1.00
2016.10.17 23:00:51.026,9.69216,9.69564,1.00,1.00
2016.10.17 23:00:51.330,9.69234,9.69564,1.00,1.00
2016.10.17 23:00:51.880,9.69234,9.69588,1.00,1.00
2016.10.17 23:00:51.981,9.69224,9.69549,1.00,1.00
2016.10.17 23:00:52.354,9.69252,9.69552,1.00,1.00
2016.10.17 23:00:53.196,9.69238,9.69584,1.00,1.00
2016.10.17 23:00:53.301,9.69238,9.69554,1.00,1.00
2016.10.17 23:00:54.203,9.69218,9.69554,1.00,1.00
2016.10.17 23:00:54.815,9.69204,9.69545,1.00,1.00
2016.10.17 23:00:54.885,9.69214,9.69545,1.00,1.00
2016.10.17 23:00:55.785,9.69214,9.69581,1.00,1.00
2016.10.17 23:00:55.886,9.69214,9.69534,1.00,1.00
2016.10.17 23:00:56.016,9.69214,9.69574,1.00,1.00
2016.10.17 23:00:56.120,9.69214,9.69524,1.00,1.00
2016.10.17 23:00:56.222,9.69214,9.69581,1.00,1.00
2016.10.17 23:00:56.323,9.69219,9.69541,1.00,1.00
2016.10.17 23:00:56.525,9.69184,9.69572,1.00,1.00
2016.10.17 23:00:56.627,9.6923,9.69554,1.00,1.00
2016.10.17 23:00:56.728,9.69208,9.69578,1.00,1.00
2016.10.17 23:00:56.830,9.69226,9.69542,1.00,1.00
2016.10.17 23:00:57.177,9.69202,9.69564,1.00,1.00
2016.10.17 23:00:57.228,9.69202,9.69555,1.00,1.00
2016.10.17 23:00:57.575,9.69237,9.69577,1.00,1.00
2016.10.17 23:00:57.879,9.69231,9.69565,1.00,1.00
2016.10.17 23:00:58.952,9.69248,9.69575,1.00,1.00
2016.10.17 23:00:59.003,9.69192,9.69563,1.00,1.00
2016.10.17 23:00:59.105,9.69217,9.69544,1.00,1.00
2016.10.17 23:00:59.308,9.69213,9.69552,1.00,1.00
2016.10.17 23:00:59.409,9.69219,9.69575,1.00,1.00
2016.10.17 23:00:59.510,9.69219,9.69564,1.00,1.00
2016.10.17 23:00:59.617,9.69219,9.69575,1.00,1.00
2016.10.17 23:00:59.821,9.69223,9.69554,1.00,1.00
2016.10.17 23:01:00.023,9.69216,9.69551,1.00,1.00
2016.10.17 23:01:00.125,9.69224,9.69546,1.00,1.00
2016.10.17 23:01:00.881,9.69239,9.69548,1.00,1.00
2016.10.17 23:01:01.136,9.69248,9.69565,1.00,1.00
2016.10.17 23:01:01.418,9.69236,9.69541,1.00,1.00
2016.10.17 23:01:01.914,9.69217,9.69572,1.00,1.00
2016.10.17 23:01:02.016,9.69217,9.69507,1.00,1.00
2016.10.17 23:01:02.118,9.69225,9.69573,1.00,1.00
2016.10.17 23:01:02.456,9.69216,9.69572,1.00,1.00
2016.10.17 23:01:02.545,9.692,9.69562,1.00,1.00
2016.10.17 23:01:02.596,9.69223,9.69571,1.00,1.00
2016.10.17 23:01:02.901,9.69226,9.69549,1.00,1.00
2016.10.17 23:01:03.002,9.69172,9.69567,1.00,1.00
2016.10.17 23:01:03.104,9.69139,9.69562,1.00,1.00
2016.10.17 23:01:03.206,9.69201,9.69561,1.00,1.00
2016.10.17 23:01:03.304,9.69172,9.6955,1.00,1.00
2016.10.17 23:01:03.567,9.69228,9.69542,1.00,1.00
2016.10.17 23:01:03.619,9.69216,9.69551,1.00,1.00
2016.10.17 23:01:03.728,9.69165,9.69556,1.00,1.00
2016.10.17 23:01:03.830,9.69238,9.69539,1.00,1.00
2016.10.17 23:01:04.032,9.69226,9.69549,1.00,1.00
2016.10.17 23:01:04.134,9.69219,9.69549,1.00,1.00
2016.10.17 23:01:04.236,9.69219,9.69524,1.00,1.00
2016.10.17 23:01:04.632,9.69214,9.6952,1.00,1.00
2016.10.17 23:01:04.734,9.69208,9.69519,1.00,1.00
2016.10.17 23:01:04.836,9.69216,9.69549,1.00,1.00
2016.10.17 23:01:04.937,9.69192,9.69559,1.00,1.00
2016.10.17 23:01:05.240,9.69228,9.69544,1.00,1.00
2016.10.17 23:01:05.342,9.69146,9.69539,1.50,1.00
2016.10.17 23:01:05.444,9.69163,9.69539,1.00,1.00
2016.10.17 23:01:05.508,9.69211,9.69519,1.00,1.00
2016.10.17 23:01:05.711,9.69146,9.69555,1.00,1.00
2016.10.17 23:01:05.812,9.69205,9.69554,1.00,1.00
2016.10.17 23:01:06.117,9.69209,9.69534,1.00,1.00
2016.10.17 23:01:06.523,9.69206,9.69528,1.00,1.00
2016.10.17 23:01:06.827,9.69212,9.6952,1.00,1.00
2016.10.17 23:01:06.929,9.69225,9.69536,1.00,1.00
2016.10.17 23:01:07.233,9.69213,9.69529,1.00,1.00
2016.10.17 23:01:07.327,9.69199,9.69543,1.00,1.00
2016.10.17 23:01:07.530,9.69199,9.69541,1.00,1.00
2016.10.17 23:01:07.895,9.69136,9.69554,1.00,1.00
2016.10.17 23:01:07.946,9.69198,9.69519,1.00,1.00
2016.10.17 23:01:08.149,9.69146,9.69551,1.00,1.00
2016.10.17 23:01:08.352,9.69216,9.69545,1.00,1.00
2016.10.17 23:01:08.605,9.69152,9.69535,1.00,1.00
2016.10.17 23:01:08.707,9.69149,9.69562,1.00,1.00
2016.10.17 23:01:08.808,9.69199,9.69519,1.00,1.00
2016.10.17 23:01:09.529,9.69209,9.69526,1.00,1.00
2016.10.17 23:01:09.631,9.69205,9.69535,1.00,1.00
2016.10.17 23:01:09.733,9.69199,9.69535,1.00,1.00
2016.10.17 23:01:09.835,9.69238,9.69529,1.00,1.00
2016.10.17 23:01:09.937,9.69192,9.69561,1.00,1.00
2016.10.17 23:01:10.038,9.69136,9.69537,1.00,1.00
2016.10.17 23:01:10.140,9.69213,9.69519,1.00,1.00
2016.10.17 23:01:10.242,9.69156,9.69531,1.00,1.00
2016.10.17 23:01:10.343,9.69154,9.69531,1.00,1.00
2016.10.17 23:01:10.634,9.6922,9.69527,1.00,1.00
2016.10.17 23:01:10.923,9.69206,9.69536,1.00,1.00
2016.10.17 23:01:11.025,9.69212,9.69545,1.00,1.00
2016.10.17 23:01:11.121,9.69158,9.69558,1.00,1.00
2016.10.17 23:01:11.223,9.69199,9.69537,1.00,1.00
2016.10.17 23:01:11.527,9.69247,9.69552,1.00,1.00
2016.10.17 23:01:11.629,9.69192,9.69552,1.00,1.00
2016.10.17 23:01:11.731,9.69171,9.69552,1.00,1.00
2016.10.17 23:01:11.832,9.69174,9.69552,1.00,1.00
2016.10.17 23:01:12.305,9.69211,9.69554,1.00,1.00
2016.10.17 23:01:12.388,9.69206,9.69572,1.00,1.00
2016.10.17 23:01:12.439,9.69177,9.69553,1.00,1.00
2016.10.17 23:01:12.541,9.69154,9.69566,1.00,1.00
2016.10.17 23:01:12.642,9.69171,9.69524,1.00,1.00
2016.10.17 23:01:12.744,9.69137,9.69565,1.00,1.00
2016.10.17 23:01:12.846,9.69136,9.69568,1.00,1.00
2016.10.17 23:01:13.233,9.69142,9.69561,1.00,1.00
2016.10.17 23:01:13.357,9.69206,9.6952,1.00,1.00
2016.10.17 23:01:13.662,9.69219,9.69541,1.00,1.00
2016.10.17 23:01:13.712,9.69226,9.69541,1.00,1.00
2016.10.17 23:01:13.814,9.69219,9.69541,1.00,1.00
2016.10.17 23:01:13.865,9.69242,9.69542,1.00,1.00
2016.10.17 23:01:14.017,9.69152,9.69566,1.00,1.00
2016.10.17 23:01:14.118,9.69187,9.69554,1.00,1.00
2016.10.17 23:01:14.461,9.69231,9.69524,1.00,1.00
2016.10.17 23:01:14.920,9.69239,9.69553,1.00,1.00
2016.10.17 23:01:15.021,9.6923,9.69546,1.00,1.00
2016.10.17 23:01:15.544,9.69238,9.69529,1.00,1.00
2016.10.17 23:01:18.256,9.6922,9.69538,1.00,1.00
2016.10.17 23:01:18.346,9.69225,9.69542,1.00,1.00
2016.10.17 23:01:18.548,9.69236,9.69555,1.00,1.00
2016.10.17 23:01:18.650,9.69239,9.69541,1.00,1.00
2016.10.17 23:01:18.852,9.69182,9.69543,1.00,1.00
2016.10.17 23:01:18.954,9.69226,9.69524,1.00,1.00
2016.10.17 23:01:19.157,9.69206,9.69551,1.00,1.00
2016.10.17 23:01:19.359,9.69206,9.69547,1.00,1.00
2016.10.17 23:01:19.562,9.69172,9.69563,1.00,1.00
2016.10.17 23:01:20.112,9.69194,9.69576,1.00,1.00
2016.10.17 23:01:20.163,9.69164,9.69576,1.00,1.00
2016.10.17 23:01:20.265,9.69251,9.69546,1.00,1.00
2016.10.17 23:01:20.367,9.69232,9.69539,1.00,1.00
2016.10.17 23:01:20.570,9.6922,9.69552,1.00,1.00
2016.10.17 23:01:20.722,9.6922,9.69534,1.00,1.00
2016.10.17 23:01:21.057,9.69215,9.69522,1.00,1.00
2016.10.17 23:01:21.677,9.69195,9.69519,1.00,1.00
2016.10.17 23:01:21.728,9.69214,9.6952,1.00,1.00
2016.10.17 23:01:21.830,9.69198,9.6952,1.00,1.00
2016.10.17 23:01:21.932,9.69198,9.69514,1.00,1.00
2016.10.17 23:01:22.033,9.69182,9.69551,1.00,1.00
2016.10.17 23:01:22.135,9.69194,9.6952,1.00,1.00
2016.10.17 23:01:22.338,9.69199,9.69529,1.00,1.00
2016.10.17 23:01:22.440,9.69215,9.69537,1.00,1.00
2016.10.17 23:01:22.542,9.69173,9.69554,1.00,1.00
2016.10.17 23:01:22.643,9.69228,9.6952,1.00,1.00
2016.10.17 23:01:22.745,9.69169,9.69546,1.00,1.00
2016.10.17 23:01:22.847,9.69179,9.69538,1.00,1.00
2016.10.17 23:01:23.050,9.69156,9.69504,1.00,1.00
2016.10.17 23:01:23.365,9.69224,9.69515,1.00,1.00
2016.10.17 23:01:23.857,9.69214,9.69524,1.00,1.50
2016.10.17 23:01:23.958,9.69226,9.69524,1.00,1.00
2016.10.17 23:01:24.060,9.69214,9.69524,1.00,1.00
2016.10.17 23:01:24.161,9.69241,9.69542,1.00,1.00
2016.10.17 23:01:24.263,9.69197,9.69534,1.00,1.00
2016.10.17 23:01:24.364,9.69226,9.69535,1.00,1.00
2016.10.17 23:01:24.466,9.69216,9.69535,1.00,1.00
2016.10.17 23:01:24.567,9.69219,9.69532,1.00,1.00
2016.10.17 23:01:24.888,9.69219,9.69541,1.00,1.00
2016.10.17 23:01:24.939,9.69238,9.69524,1.00,1.00
2016.10.17 23:01:25.547,9.69233,9.69557,1.00,1.00
2016.10.17 23:01:25.750,9.69244,9.69552,1.00,1.00
2016.10.17 23:01:26.054,9.69253,9.69549,1.00,1.00
2016.10.17 23:01:26.168,9.69205,9.69553,1.00,1.00
2016.10.17 23:01:26.509,9.69245,9.69567,1.00,1.00
2016.10.17 23:01:26.984,9.69234,9.69561,1.00,1.00
2016.10.17 23:01:27.136,9.69246,9.69561,1.00,1.00
2016.10.17 23:01:27.237,9.69234,9.69561,1.00,1.00
2016.10.17 23:01:27.583,9.69208,9.69576,1.00,1.00
2016.10.17 23:01:27.634,9.69184,9.69574,1.00,1.00
2016.10.17 23:01:27.684,9.69184,9.69567,1.00,1.00
2016.10.17 23:01:28.017,9.69254,9.69556,1.00,1.00
2016.10.17 23:01:28.068,9.69189,9.69566,1.00,1.00
2016.10.17 23:01:28.169,9.69174,9.69589,1.00,1.00
2016.10.17 23:01:28.271,9.69258,9.69574,1.00,1.00
2016.10.17 23:01:28.575,9.69204,9.69574,1.00,1.00
2016.10.17 23:01:28.677,9.69253,9.69557,1.00,1.00
2016.10.17 23:01:28.779,9.69205,9.69571,1.00,1.00
2016.10.17 23:01:28.830,9.69209,9.69571,1.00,1.00
2016.10.17 23:01:28.880,9.69209,9.6958,1.00,1.00
2016.10.17 23:01:28.931,9.69226,9.69574,1.00,1.00
2016.10.17 23:01:29.235,9.6925,9.69555,1.00,1.00
2016.10.17 23:01:29.888,9.69229,9.69551,1.00,1.00
2016.10.17 23:01:29.990,9.69184,9.69569,1.00,1.00
2016.10.17 23:01:30.041,9.69246,9.69569,1.00,1.00
2016.10.17 23:01:30.447,9.69264,9.69539,1.00,1.00
2016.10.17 23:01:30.556,9.69248,9.69586,1.00,1.00
2016.10.17 23:01:30.657,9.69248,9.69574,1.00,1.00
2016.10.17 23:01:30.972,9.69254,9.69549,1.00,1.00
2016.10.17 23:01:31.747,9.69239,9.69556,1.00,1.00
2016.10.17 23:01:31.950,9.69244,9.69539,1.00,1.00
2016.10.17 23:01:32.556,9.69228,9.69543,1.00,1.00
2016.10.17 23:01:32.658,9.69234,9.69529,1.00,1.00
2016.10.17 23:01:33.267,9.69203,9.69549,1.00,1.00
2016.10.17 23:01:33.363,9.69163,9.69513,1.00,1.00
2016.10.17 23:01:33.465,9.69244,9.69524,1.00,1.00
2016.10.17 23:01:33.784,9.69213,9.69548,1.00,1.00
2016.10.17 23:01:34.190,9.69224,9.69544,1.00,1.00
2016.10.17 23:01:34.595,9.69226,9.69551,1.00,1.00
2016.10.17 23:01:34.747,9.69235,9.69551,1.00,1.00
2016.10.17 23:01:34.848,9.69226,9.69551,1.00,1.00
2016.10.17 23:01:34.899,9.69258,9.69532,1.00,1.00
2016.10.17 23:01:35.000,9.69231,9.69566,1.00,1.00
2016.10.17 23:01:35.152,9.69246,9.69566,1.00,1.00
2016.10.17 23:01:35.203,9.69246,9.69582,1.50,1.00
2016.10.17 23:01:35.355,9.69264,9.69542,1.00,1.00
2016.10.17 23:01:35.457,9.69253,9.69577,1.00,1.00
2016.10.17 23:01:35.817,9.69246,9.69582,1.00,1.00
2016.10.17 23:01:35.969,9.69209,9.69575,1.00,1.00
2016.10.17 23:01:36.070,9.69244,9.69577,1.00,1.00
2016.10.17 23:01:36.275,9.69189,9.6957,1.00,1.00
2016.10.17 23:01:36.376,9.69236,9.69532,1.00,1.00
2016.10.17 23:01:36.478,9.69234,9.69564,1.00,1.00
2016.10.17 23:01:36.580,9.69238,9.69525,1.00,1.00
2016.10.17 23:01:36.682,9.69258,9.69559,1.00,1.00
2016.10.17 23:01:36.784,9.69196,9.69586,1.00,1.00
2016.10.17 23:01:37.130,9.69258,9.69536,1.00,1.00
2016.10.17 23:01:37.181,9.69228,9.69544,1.00,1.00
2016.10.17 23:01:37.282,9.69242,9.69575,1.00,1.00
2016.10.17 23:01:37.384,9.69246,9.69575,1.00,1.00
2016.10.17 23:01:37.485,9.69242,9.69575,1.00,1.00
2016.10.17 23:01:37.688,9.69249,9.69576,1.00,1.00
2016.10.17 23:01:37.992,9.69244,9.69572,1.00,1.00
2016.10.17 23:01:38.195,9.69219,9.69579,1.00,1.00
2016.10.17 23:01:38.779,9.69243,9.69562,1.00,1.00
2016.10.17 23:01:38.886,9.69197,9.69567,1.00,1.00
2016.10.17 23:01:38.988,9.69245,9.69547,1.00,1.00
2016.10.17 23:01:39.362,9.69234,9.69564,1.00,1.00
2016.10.17 23:01:39.566,9.69234,9.69543,1.00,1.00
2016.10.17 23:01:40.376,9.69237,9.69523,1.00,1.00
2016.10.17 23:01:41.274,9.69219,9.6953,1.00,1.00
2016.10.17 23:01:41.375,9.69228,9.69512,1.00,1.00
2016.10.17 23:01:42.532,9.69216,9.69524,1.00,1.00
2016.10.17 23:01:42.814,9.69209,9.69512,1.00,1.00
2016.10.17 23:01:42.915,9.69221,9.69547,1.00,1.00
2016.10.17 23:01:43.118,9.69197,9.69549,1.00,1.00
2016.10.17 23:01:43.219,9.69174,9.69548,1.00,1.00
2016.10.17 23:01:43.270,9.69174,9.69541,1.00,1.00
2016.10.17 23:01:43.576,9.69196,9.69544,1.00,1.00
2016.10.17 23:01:43.858,9.69179,9.69534,1.00,1.00
2016.10.17 23:01:43.909,9.69156,9.69521,1.00,1.00
2016.10.17 23:01:44.010,9.69156,9.69525,1.00,1.00
2016.10.17 23:01:44.061,9.69186,9.69525,1.00,1.00
2016.10.17 23:01:44.112,9.69186,9.6953,1.00,1.00
2016.10.17 23:01:44.163,9.69156,9.6953,1.00,1.00
2016.10.17 23:01:44.214,9.69199,9.69526,1.00,1.00
2016.10.17 23:01:44.315,9.69199,9.69554,1.00,1.00
2016.10.17 23:01:44.417,9.69144,9.69556,1.00,1.00
2016.10.17 23:01:44.468,9.69206,9.69554,1.00,1.00
2016.10.17 23:01:44.772,9.69234,9.69522,1.00,1.00
2016.10.17 23:01:44.975,9.692,9.69534,1.00,1.00
2016.10.17 23:01:45.076,9.69159,9.69535,1.00,1.00
2016.10.17 23:01:45.430,9.69171,9.69519,1.00,1.00
2016.10.17 23:01:45.502,9.6916,9.69519,1.00,1.00
2016.10.17 23:01:45.553,9.69206,9.69519,1.00,1.00
2016.10.17 23:01:45.923,9.69221,9.69519,1.00,1.00
2016.10.17 23:01:46.523,9.69209,9.69528,1.00,1.00
2016.10.17 23:01:46.625,9.6922,9.69513,1.00,1.00
2016.10.17 23:01:47.500,9.69203,9.6952,1.00,1.00
2016.10.17 23:01:48.610,9.69195,9.69515,1.00,1.00
2016.10.17 23:01:49.504,9.69182,9.69508,1.00,1.00
2016.10.17 23:01:49.707,9.69175,9.69508,1.00,1.00
2016.10.17 23:01:49.809,9.69192,9.69514,1.00,1.00
2016.10.17 23:01:49.910,9.69171,9.69524,1.00,1.00
2016.10.17 23:01:50.170,9.69165,9.69581,1.00,1.00
2016.10.17 23:01:50.221,9.69179,9.69504,1.00,1.00
2016.10.17 23:01:50.323,9.69181,9.69541,1.00,1.00
2016.10.17 23:01:50.425,9.69191,9.69511,1.00,1.00
2016.10.17 23:01:50.500,9.69201,9.6952,1.00,1.00
2016.10.17 23:01:50.804,9.69226,9.6952,1.00,1.00
2016.10.17 23:01:50.855,9.69201,9.6952,1.00,1.00
2016.10.17 23:01:51.211,9.69248,9.69536,1.00,1.00
2016.10.17 23:01:52.308,9.69241,9.69532,1.00,1.00
2016.10.17 23:01:53.125,9.69226,9.6954,1.00,1.00
2016.10.17 23:01:53.226,9.6923,9.69523,1.00,1.00
2016.10.17 23:01:54.107,9.69215,9.6953,1.00,1.00
2016.10.17 23:01:54.208,9.69224,9.69512,1.00,1.00
2016.10.17 23:01:55.105,9.69208,9.69519,1.00,1.00
2016.10.17 23:01:55.206,9.69218,9.69506,1.00,1.00
2016.10.17 23:01:56.109,9.69201,9.6951,1.00,1.00
2016.10.17 23:01:56.552,9.69162,9.69537,1.00,1.00
2016.10.17 23:01:56.605,9.69172,9.69504,1.00,1.00
2016.10.17 23:01:56.808,9.69172,9.69536,1.00,1.00
2016.10.17 23:01:56.910,9.69172,9.69534,1.00,1.00
2016.10.17 23:01:57.113,9.69136,9.69534,1.00,1.00
2016.10.17 23:01:57.163,9.69136,9.69544,1.50,1.00
2016.10.17 23:01:57.265,9.69136,9.69521,1.00,1.00
2016.10.17 23:01:57.316,9.69169,9.69521,1.00,1.00
2016.10.17 23:01:57.367,9.69169,9.69532,1.00,1.00
2016.10.17 23:01:57.418,9.69136,9.69532,1.00,1.00
2016.10.17 23:01:57.469,9.69136,9.69514,1.00,1.00
2016.10.17 23:01:58.095,9.69126,9.69524,1.00,1.00
2016.10.17 23:01:58.167,9.69148,9.69501,1.00,1.00
2016.10.17 23:01:58.269,9.69148,9.69514,1.00,1.00
2016.10.17 23:01:58.320,9.69126,9.69514,1.00,1.00
2016.10.17 23:01:58.421,9.69138,9.69514,1.00,1.00
2016.10.17 23:01:58.523,9.69126,9.69504,1.00,1.00
2016.10.17 23:01:58.629,9.69161,9.69487,1.00,1.00
2016.10.17 23:01:58.680,9.69161,9.69504,1.00,1.00
2016.10.17 23:01:58.731,9.69126,9.69504,1.00,1.00
2016.10.17 23:01:58.782,9.69152,9.69494,1.00,1.00
2016.10.17 23:01:58.884,9.69126,9.69526,1.00,1.00
2016.10.17 23:01:58.935,9.69172,9.69526,1.00,1.00
2016.10.17 23:01:58.986,9.69172,9.69464,1.00,1.00
2016.10.17 23:01:59.037,9.69126,9.69464,1.00,1.00
2016.10.17 23:01:59.088,9.69126,9.69504,1.00,1.00
2016.10.17 23:01:59.189,9.69126,9.69514,1.00,1.00
2016.10.17 23:01:59.499,9.69126,9.69501,1.00,1.00
2016.10.17 23:01:59.550,9.69174,9.6953,1.00,1.00
2016.10.17 23:01:59.601,9.69126,9.69498,1.00,1.00
2016.10.17 23:01:59.702,9.69126,9.69529,1.00,1.00
2016.10.17 23:01:59.804,9.69141,9.69464,1.00,1.00
2016.10.17 23:01:59.906,9.69126,9.69504,1.00,1.00
2016.10.17 23:02:00.008,9.69136,9.69504,1.00,1.50
2016.10.17 23:02:00.109,9.69136,9.69488,1.00,1.00
2016.10.17 23:02:00.211,9.69136,9.69464,1.00,1.00
2016.10.17 23:02:01.092,9.69136,9.695,1.00,1.00
2016.10.17 23:02:01.143,9.6914,9.695,1.00,1.00
2016.10.17 23:02:01.245,9.69126,9.69492,1.00,1.00
2016.10.17 23:02:01.296,9.69126,9.69524,1.00,1.00
2016.10.17 23:02:01.710,9.69188,9.69481,1.00,1.00
2016.10.17 23:02:01.813,9.69126,9.69494,1.00,1.00
2016.10.17 23:02:02.113,9.69176,9.69494,1.00,1.00
2016.10.17 23:02:02.214,9.69131,9.69529,1.00,1.00
2016.10.17 23:02:02.275,9.69126,9.69529,1.50,1.00
2016.10.17 23:02:02.326,9.69184,9.69459,1.00,1.00
2016.10.17 23:02:02.427,9.6917,9.69491,1.00,1.00
2016.10.17 23:02:02.630,9.69169,9.69523,1.00,1.00
2016.10.17 23:02:02.732,9.69166,9.69523,1.00,1.00
2016.10.17 23:02:02.833,9.69183,9.69494,1.00,1.00
2016.10.17 23:02:02.935,9.69126,9.69509,1.00,1.00
2016.10.17 23:02:02.985,9.69186,9.69509,1.00,1.00
2016.10.17 23:02:03.300,9.69186,9.69495,1.00,1.00
2016.10.17 23:02:03.554,9.69126,9.69544,1.00,1.50
2016.10.17 23:02:03.605,9.69126,9.69474,1.00,1.00
2016.10.17 23:02:03.707,9.69126,9.69514,1.00,1.00
2016.10.17 23:02:03.758,9.69184,9.69479,1.00,1.00
2016.10.17 23:02:03.808,9.69131,9.69522,1.00,1.00
2016.10.17 23:02:03.910,9.69145,9.69522,1.00,1.00
2016.10.17 23:02:04.113,9.69126,9.69521,1.00,1.00
2016.10.17 23:02:04.214,9.69126,9.69497,1.00,1.00
2016.10.17 23:02:04.316,9.69126,9.69474,1.50,1.00
2016.10.17 23:02:04.630,9.69126,9.6951,1.00,1.00
2016.10.17 23:02:04.692,9.69172,9.69459,1.00,1.00
2016.10.17 23:02:04.753,9.69126,9.69522,1.00,1.00
2016.10.17 23:02:05.058,9.69126,9.6952,1.00,1.00
2016.10.17 23:02:05.261,9.69209,9.69491,1.00,1.00
2016.10.17 23:02:05.312,9.69175,9.69484,1.00,1.00
2016.10.17 23:02:05.515,9.69185,9.69489,1.00,1.00
2016.10.17 23:02:06.119,9.69183,9.69474,1.00,1.00
2016.10.17 23:02:06.253,9.69116,9.69519,1.00,1.00
2016.10.17 23:02:06.405,9.69186,9.69519,1.00,1.00
2016.10.17 23:02:06.710,9.69201,9.69496,1.00,1.00
2016.10.17 23:02:07.014,9.69199,9.69474,1.00,1.00
2016.10.17 23:02:07.065,9.69125,9.69515,1.00,1.00
2016.10.17 23:02:07.312,9.69135,9.69541,1.00,1.00
2016.10.17 23:02:07.405,9.69135,9.69482,1.00,1.00
2016.10.17 23:02:07.507,9.69126,9.69482,1.00,1.00
2016.10.17 23:02:07.558,9.69154,9.69514,1.00,1.00
2016.10.17 23:02:07.609,9.69154,9.69568,1.00,1.00
2016.10.17 23:02:07.660,9.69136,9.69492,1.00,1.00
2016.10.17 23:02:07.812,9.69136,9.69484,1.00,1.00
2016.10.17 23:02:07.913,9.69113,9.69492,1.00,1.00
2016.10.17 23:02:07.964,9.69199,9.69512,1.00,1.00
2016.10.17 23:02:08.269,9.69246,9.69519,1.00,1.00
2016.10.17 23:02:08.320,9.69246,9.69562,1.00,1.00
2016.10.17 23:02:08.422,9.692,9.69562,1.00,1.00
2016.10.17 23:02:08.523,9.69236,9.69562,1.00,1.00
2016.10.17 23:02:08.834,9.69199,9.6956,1.00,1.00
2016.10.17 23:02:09.000,9.69203,9.6956,1.00,1.00
2016.10.17 23:02:09.305,9.69237,9.69564,1.00,1.00
2016.10.17 23:02:09.845,9.69247,9.69552,1.00,1.00
