2016.10.26 04:25:08.748,9.7184,9.7209,1.00,1.00
2016.10.26 04:25:15.733,9.71811,9.72059,1.00,1.00
2016.10.26 04:25:18.860,9.71817,9.72065,1.00,1.00
2016.10.26 04:26:19.005,9.71799,9.7213,1.00,1.00
2016.10.26 04:26:21.336,9.71786,9.7213,1.00,1.00
2016.10.26 04:26:23.564,9.71817,9.72065,1.00,1.00
2016.10.26 04:27:04.175,9.71807,9.72055,1.00,1.00
2016.10.26 04:28:04.174,9.71776,9.72104,1.00,1.00
2016.10.26 04:28:09.021,9.71807,9.72055,1.00,1.00
2016.10.26 04:30:04.533,9.71808,9.72056,1.00,1.00
2016.10.26 04:31:04.545,9.71776,9.72104,1.00,1.00
2016.10.26 04:31:04.595,9.71809,9.72057,1.00,1.00
2016.10.26 04:31:42.831,9.71805,9.72053,1.00,1.00
2016.10.26 04:32:42.923,9.71766,9.72094,1.00,1.00
2016.10.26 04:32:45.009,9.71805,9.72053,1.00,1.00
2016.10.26 04:32:58.034,9.71803,9.72051,1.00,1.00
2016.10.26 04:33:05.140,9.71802,9.7205,1.00,1.00
2016.10.26 04:35:00.313,9.71777,9.72025,1.00,1.00
2016.10.26 04:35:01.191,9.71739,9.72,1.00,1.00
2016.10.26 04:35:05.096,9.71752,9.72002,1.00,1.00
2016.10.26 04:36:03.733,9.71743,9.71991,1.00,1.00
2016.10.26 04:36:06.432,9.71753,9.72001,1.00,1.00
2016.10.26 04:36:11.708,9.71743,9.71991,1.00,1.00
2016.10.26 04:36:12.012,9.71753,9.72001,1.00,1.00
2016.10.26 04:36:43.466,9.71754,9.72002,1.00,1.00
2016.10.26 04:37:13.525,9.71752,9.72,1.00,1.00
2016.10.26 04:38:13.526,9.71726,9.72054,1.00,1.00
2016.10.26 04:38:16.282,9.71753,9.72001,1.00,1.00
2016.10.26 04:38:35.508,9.71754,9.72002,1.00,1.00
2016.10.26 04:39:35.587,9.71755,9.72003,1.00,1.00
2016.10.26 04:39:40.315,9.71766,9.72014,1.00,1.00
2016.10.26 04:39:44.386,9.71773,9.72021,1.00,1.00
2016.10.26 04:40:13.678,9.71772,9.72022,1.00,1.00
2016.10.26 04:40:14.077,9.71772,9.7202,1.00,1.00
2016.10.26 04:40:14.488,9.71756,9.72002,1.00,1.00
2016.10.26 04:40:14.590,9.71754,9.72002,1.00,1.00
2016.10.26 04:40:15.036,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:15.500,9.71752,9.72,1.00,1.00
2016.10.26 04:40:15.884,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:16.378,9.71752,9.72,1.00,1.00
2016.10.26 04:40:16.720,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:17.227,9.71769,9.72019,1.00,1.00
2016.10.26 04:40:18.494,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:19.275,9.71752,9.72,1.00,1.00
2016.10.26 04:40:19.764,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:20.482,9.71752,9.72,1.00,1.00
2016.10.26 04:40:20.783,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:21.744,9.71752,9.72,1.00,1.00
2016.10.26 04:40:22.090,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:24.068,9.71752,9.72,1.00,1.00
2016.10.26 04:40:24.648,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:25.169,9.71752,9.72,1.00,1.00
2016.10.26 04:40:25.472,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:26.501,9.71752,9.72,1.00,1.00
2016.10.26 04:40:26.602,9.71769,9.72019,1.00,1.00
2016.10.26 04:40:28.007,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:28.876,9.71752,9.72,1.00,1.00
2016.10.26 04:40:28.980,9.71769,9.72019,1.00,1.00
2016.10.26 04:40:29.592,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:30.418,9.71751,9.72001,1.00,1.00
2016.10.26 04:40:30.520,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:41.531,9.71752,9.72,1.00,1.00
2016.10.26 04:40:41.832,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:42.693,9.71752,9.72,1.00,1.00
2016.10.26 04:40:43.029,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:44.605,9.71752,9.72,1.00,1.00
2016.10.26 04:40:44.953,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:45.532,9.71752,9.72,1.00,1.00
2016.10.26 04:40:45.930,9.7177,9.72018,1.00,1.00
2016.10.26 04:40:50.806,9.71767,9.72015,1.00,1.00
2016.10.26 04:41:20.835,9.71768,9.72016,1.00,1.00
2016.10.26 04:41:44.872,9.71745,9.71993,1.00,1.00
2016.10.26 04:41:44.974,9.71766,9.72016,1.00,1.00
2016.10.26 04:42:20.983,9.71763,9.72011,1.00,1.00
2016.10.26 04:42:39.435,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:40.482,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:41.041,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:41.718,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:42.329,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:42.880,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:43.198,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:44.081,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:44.639,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:45.279,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:45.677,9.71767,9.72017,1.00,1.00
2016.10.26 04:42:46.452,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:46.950,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:48.854,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:49.463,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:50.055,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:50.466,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:50.783,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:50.885,9.71767,9.72017,1.00,1.00
2016.10.26 04:42:51.280,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:51.769,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:57.865,9.71751,9.71999,1.00,1.00
2016.10.26 04:42:58.184,9.71768,9.72016,1.00,1.00
2016.10.26 04:42:59.984,9.71751,9.71999,1.00,1.00
2016.10.26 04:43:00.375,9.71768,9.72016,1.00,1.00
2016.10.26 04:43:00.779,9.71771,9.72019,1.00,1.00
2016.10.26 04:43:29.304,9.71772,9.7202,1.00,1.00
2016.10.26 04:44:25.588,9.71752,9.72,1.00,1.00
2016.10.26 04:44:26.025,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:26.675,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:27.094,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:27.920,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:28.229,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:29.078,9.7175,9.72,1.00,1.00
2016.10.26 04:44:29.180,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:30.327,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:30.863,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:31.528,9.7175,9.72,1.00,1.00
2016.10.26 04:44:31.629,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:32.888,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:32.990,9.71767,9.72017,1.00,1.00
2016.10.26 04:44:33.527,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:38.426,9.7175,9.72,1.00,1.00
2016.10.26 04:44:38.528,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:39.627,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:40.078,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:40.828,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:41.154,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:42.028,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:42.475,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:43.235,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:43.794,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:44.427,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:44.785,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:45.604,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:46.177,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:46.805,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:47.693,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:48.031,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:48.343,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:49.212,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:49.663,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:50.550,9.7175,9.72,1.00,1.00
2016.10.26 04:44:50.652,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:52.055,9.71767,9.72017,1.00,1.00
2016.10.26 04:44:52.929,9.71768,9.72016,1.00,1.00
2016.10.26 04:44:54.317,9.71751,9.71999,1.00,1.00
2016.10.26 04:44:54.626,9.71768,9.72016,1.00,1.00
2016.10.26 04:45:33.666,9.71779,9.72027,1.00,1.00
2016.10.26 04:46:33.747,9.71762,9.72064,1.00,1.00
2016.10.26 04:46:34.406,9.71706,9.72064,1.00,1.00
2016.10.26 04:46:38.365,9.71779,9.72027,1.00,1.00
2016.10.26 04:47:38.834,9.71736,9.72064,1.00,1.00
2016.10.26 04:47:38.886,9.71778,9.72028,1.00,1.00
2016.10.26 04:47:44.893,9.7178,9.72028,1.00,1.00
2016.10.26 04:48:15.594,9.71782,9.7203,1.00,1.00
2016.10.26 04:48:59.962,9.71781,9.72029,1.00,1.00
2016.10.26 04:49:30.009,9.71782,9.7203,1.00,1.00
2016.10.26 04:49:45.068,9.7178,9.72028,1.00,1.00
2016.10.26 04:50:36.901,9.71782,9.7203,1.00,1.00
2016.10.26 04:51:37.070,9.71745,9.72075,1.00,1.00
2016.10.26 04:51:39.483,9.71782,9.7203,1.00,1.00
2016.10.26 04:52:22.135,9.7178,9.72028,1.00,1.00
2016.10.26 04:52:23.702,9.71782,9.72056,1.00,1.00
2016.10.26 04:52:24.673,9.7181,9.72056,1.00,1.00
2016.10.26 04:52:29.545,9.7181,9.72069,1.00,1.00
2016.10.26 04:52:36.770,9.7181,9.7207,1.00,1.00
2016.10.26 04:52:40.180,9.71821,9.72069,1.00,1.00
2016.10.26 04:53:07.189,9.71823,9.72071,1.00,1.00
2016.10.26 04:54:07.600,9.71822,9.7207,1.00,1.00
2016.10.26 04:54:45.634,9.7182,9.72068,1.00,1.00
2016.10.26 04:55:45.771,9.71748,9.72074,1.50,1.00
2016.10.26 04:55:49.806,9.71746,9.72074,1.00,1.00
2016.10.26 04:55:50.449,9.7182,9.72068,1.00,1.00
2016.10.26 04:56:46.327,9.71818,9.72066,1.00,1.00
2016.10.26 04:56:54.610,9.71818,9.72064,1.00,1.00
2016.10.26 04:57:00.931,9.71815,9.72063,1.00,1.00
2016.10.26 04:57:30.986,9.71813,9.72063,1.00,1.00
2016.10.26 04:57:45.989,9.71808,9.72056,1.00,1.00
2016.10.26 04:57:49.727,9.7182,9.72064,1.00,1.00
2016.10.26 04:58:22.875,9.71814,9.72064,1.00,1.50
2016.10.26 04:59:23.007,9.71777,9.72064,1.00,1.00
2016.10.26 04:59:26.246,9.71815,9.72063,1.00,1.00
2016.10.26 04:59:37.961,9.7182,9.72064,1.00,1.00
2016.10.26 04:59:59.901,9.7182,9.72068,1.00,1.00
