2016.10.12 03:06:40.686,9.73926,9.74219,1.00,1.00
2016.10.12 03:06:41.486,9.73926,9.74234,1.00,1.00
2016.10.12 03:06:41.588,9.73925,9.74211,1.00,1.00
2016.10.12 03:06:48.795,9.73924,9.7421,1.00,1.00
2016.10.12 03:06:55.746,9.73902,9.7421,1.00,1.00
2016.10.12 03:06:56.716,9.739,9.74197,1.00,1.00
2016.10.12 03:07:00.358,9.73866,9.74194,1.00,1.00
2016.10.12 03:07:03.450,9.73866,9.74186,1.00,1.00
2016.10.12 03:07:03.602,9.73856,9.74186,1.00,1.00
2016.10.12 03:07:03.653,9.73855,9.74205,1.00,1.00
2016.10.12 03:07:04.199,9.73854,9.74205,1.00,1.00
2016.10.12 03:07:06.151,9.73854,9.74204,1.00,1.00
2016.10.12 03:07:08.462,9.73852,9.74199,1.00,1.00
2016.10.12 03:07:17.137,9.73846,9.7416,1.50,1.00
2016.10.12 03:07:17.238,9.73846,9.74188,1.00,1.00
2016.10.12 03:07:17.343,9.73844,9.74188,1.00,1.00
2016.10.12 03:07:17.847,9.73845,9.74188,1.00,1.00
2016.10.12 03:07:18.940,9.73845,9.74158,1.00,1.00
2016.10.12 03:07:48.877,9.73846,9.74158,1.00,1.00
2016.10.12 03:07:57.539,9.73846,9.74158,1.50,1.00
2016.10.12 03:07:59.083,9.73846,9.74158,1.00,1.00
2016.10.12 03:07:59.860,9.73846,9.74158,1.50,1.00
2016.10.12 03:08:04.039,9.73849,9.74157,1.00,1.00
2016.10.12 03:08:08.532,9.73853,9.7416,1.00,1.00
2016.10.12 03:08:11.093,9.73855,9.7416,1.00,1.00
2016.10.12 03:08:20.899,9.73853,9.7416,1.00,1.00
2016.10.12 03:08:23.527,9.73848,9.74158,1.00,1.00
2016.10.12 03:08:34.048,9.73859,9.74159,1.00,1.00
2016.10.12 03:08:49.073,9.73864,9.7416,1.00,1.00
2016.10.12 03:08:53.583,9.73863,9.7416,1.00,1.00
2016.10.12 03:09:04.100,9.73858,9.7416,1.00,1.00
2016.10.12 03:09:19.350,9.73857,9.74159,1.00,1.00
2016.10.12 03:09:26.483,9.7388,9.7416,1.00,1.00
2016.10.12 03:09:27.360,9.7388,9.7416,1.00,1.00
2016.10.12 03:09:34.164,9.73887,9.74161,1.00,1.00
2016.10.12 03:09:40.193,9.73903,9.74192,1.00,1.00
2016.10.12 03:09:41.178,9.73904,9.74194,1.00,1.00
2016.10.12 03:09:43.489,9.73878,9.74194,1.00,1.00
2016.10.12 03:09:45.309,9.73905,9.74194,1.00,1.00
2016.10.12 03:09:53.698,9.739,9.74194,1.00,1.00
2016.10.12 03:09:54.225,9.73903,9.74194,1.00,1.00
2016.10.12 03:10:04.311,9.73909,9.74194,1.00,1.00
2016.10.12 03:10:08.721,9.73899,9.74194,1.00,1.00
2016.10.12 03:10:19.243,9.739,9.74195,1.00,1.00
2016.10.12 03:10:32.393,9.7389,9.74194,1.00,1.00
2016.10.12 03:10:34.474,9.73886,9.74192,1.00,1.00
2016.10.12 03:10:43.832,9.73882,9.7416,1.00,1.00
2016.10.12 03:11:00.949,9.73859,9.7416,1.00,1.00
2016.10.12 03:11:03.926,9.73889,9.7416,1.00,1.00
2016.10.12 03:11:08.836,9.73896,9.7416,1.00,1.00
2016.10.12 03:11:11.262,9.73857,9.73999,1.00,1.00
2016.10.12 03:11:11.314,9.73816,9.73966,1.00,1.00
2016.10.12 03:11:11.365,9.73775,9.73966,1.00,1.00
2016.10.12 03:11:11.417,9.73775,9.74015,1.50,1.00
2016.10.12 03:11:11.468,9.73775,9.73906,1.00,1.00
2016.10.12 03:11:11.521,9.73686,9.73906,1.00,1.00
2016.10.12 03:11:11.573,9.73666,9.73906,1.00,1.00
2016.10.12 03:11:12.080,9.73658,9.73906,1.00,1.00
2016.10.12 03:11:12.291,9.73647,9.7394,1.00,1.00
2016.10.12 03:11:12.392,9.73652,9.73953,1.00,1.00
2016.10.12 03:11:12.647,9.73674,9.73942,1.00,1.00
2016.10.12 03:11:13.273,9.73687,9.73944,1.00,1.00
2016.10.12 03:11:14.576,9.737,9.73948,1.00,1.00
2016.10.12 03:11:15.070,9.7373,9.73978,1.00,1.00
2016.10.12 03:11:15.171,9.73709,9.7401,1.00,1.00
2016.10.12 03:11:15.374,9.73747,9.74031,1.00,1.00
2016.10.12 03:11:15.705,9.73741,9.74044,1.00,1.00
2016.10.12 03:11:18.064,9.73746,9.74044,1.00,1.00
2016.10.12 03:11:18.388,9.73764,9.74062,1.00,1.00
2016.10.12 03:11:19.612,9.73766,9.74063,1.00,1.00
2016.10.12 03:11:23.863,9.73767,9.74061,1.00,1.00
2016.10.12 03:11:25.384,9.73767,9.74096,1.00,1.00
2016.10.12 03:11:25.587,9.73767,9.74096,1.00,1.00
2016.10.12 03:11:25.688,9.73794,9.74112,1.00,1.00
2016.10.12 03:11:26.368,9.7382,9.74135,1.00,1.00
2016.10.12 03:11:26.572,9.73837,9.74154,1.00,1.00
2016.10.12 03:11:34.383,9.73837,9.74155,1.00,1.00
2016.10.12 03:11:38.893,9.7384,9.74156,1.00,1.00
2016.10.12 03:11:49.411,9.73844,9.74155,1.00,1.00
2016.10.12 03:11:53.921,9.73847,9.74155,1.00,1.00
2016.10.12 03:12:09.098,9.73851,9.74155,1.00,1.00
2016.10.12 03:12:19.455,9.73849,9.74157,1.00,1.00
2016.10.12 03:13:04.548,9.73846,9.74157,1.00,1.00
2016.10.12 03:13:39.190,9.73849,9.74157,1.00,1.00
2016.10.12 03:13:49.615,9.73855,9.74159,1.00,1.00
2016.10.12 03:14:04.646,9.73859,9.74158,1.00,1.00
2016.10.12 03:14:54.724,9.73859,9.74156,1.00,1.00
2016.10.12 03:15:04.816,9.73859,9.74158,1.00,1.00
2016.10.12 03:15:49.889,9.73856,9.74158,1.00,1.00
2016.10.12 03:16:50.003,9.73806,9.74298,1.00,1.00
2016.10.12 03:16:54.540,9.73856,9.74158,1.00,1.00
2016.10.12 03:17:54.707,9.73806,9.74344,1.00,1.60
2016.10.12 03:17:54.786,9.73856,9.74158,1.00,1.00
2016.10.12 03:18:05.392,9.73852,9.74158,1.00,1.00
2016.10.12 03:18:20.167,9.73849,9.74158,1.00,1.00
2016.10.12 03:19:05.250,9.73858,9.74158,1.00,1.00
2016.10.12 03:19:20.303,9.73849,9.74158,1.00,1.00
2016.10.12 03:19:50.521,9.73848,9.74158,1.00,1.00
2016.10.12 03:20:05.547,9.73858,9.74158,1.00,1.00
2016.10.12 03:21:05.495,9.73848,9.74158,1.00,1.00
2016.10.12 03:21:40.156,9.73851,9.74158,1.00,1.00
2016.10.12 03:22:10.464,9.73848,9.74158,1.00,1.00
2016.10.12 03:22:25.502,9.73857,9.74159,1.00,1.00
2016.10.12 03:22:35.708,9.73848,9.74158,1.00,1.00
2016.10.12 03:22:40.203,9.73851,9.74158,1.00,1.00
2016.10.12 03:22:50.732,9.73848,9.74158,1.00,1.00
2016.10.12 03:22:55.245,9.73851,9.74158,1.00,1.00
2016.10.12 03:23:05.766,9.73848,9.74158,1.00,1.00
2016.10.12 03:23:51.114,9.73858,9.74158,1.00,1.00
2016.10.12 03:24:22.526,9.73856,9.74178,1.00,1.00
2016.10.12 03:24:22.830,9.73856,9.74196,1.00,1.00
2016.10.12 03:24:23.234,9.73898,9.74204,1.00,1.00
2016.10.12 03:24:23.336,9.73857,9.74192,1.50,1.00
2016.10.12 03:24:23.438,9.73857,9.74192,1.00,1.00
2016.10.12 03:24:23.743,9.73894,9.74185,1.00,1.00
2016.10.12 03:24:24.131,9.73859,9.74205,1.00,1.00
2016.10.12 03:24:24.976,9.73886,9.74192,1.00,1.00
2016.10.12 03:24:25.702,9.73859,9.74193,1.00,1.00
2016.10.12 03:24:25.753,9.73894,9.74192,1.00,1.00
2016.10.12 03:24:34.368,9.73886,9.74212,1.00,1.00
2016.10.12 03:24:36.235,9.7387,9.74214,1.00,1.00
2016.10.12 03:24:37.169,9.73902,9.74214,1.00,1.00
2016.10.12 03:24:37.271,9.73897,9.7421,1.00,1.00
2016.10.12 03:24:37.551,9.73918,9.74227,1.00,1.00
2016.10.12 03:24:37.856,9.73874,9.74224,1.00,1.00
2016.10.12 03:24:38.451,9.73898,9.74217,1.00,1.00
2016.10.12 03:24:39.552,9.73875,9.74217,1.00,1.00
2016.10.12 03:24:40.584,9.73876,9.74217,1.00,1.00
2016.10.12 03:24:49.087,9.73918,9.74217,1.00,1.00
2016.10.12 03:24:51.019,9.73908,9.74217,1.00,1.00
2016.10.12 03:24:55.476,9.73918,9.74217,1.00,1.00
2016.10.12 03:25:06.018,9.73913,9.74215,1.00,1.00
2016.10.12 03:25:25.692,9.73903,9.74215,1.00,1.00
2016.10.12 03:25:36.112,9.739,9.74215,1.00,1.00
2016.10.12 03:25:40.720,9.7391,9.74215,1.00,1.00
2016.10.12 03:25:55.674,9.739,9.74215,1.00,1.00
2016.10.12 03:26:06.093,9.73913,9.74215,1.00,1.00
2016.10.12 03:26:10.700,9.739,9.74215,1.00,1.00
2016.10.12 03:26:21.452,9.73913,9.74215,1.00,1.00
2016.10.12 03:26:25.722,9.73903,9.74215,1.00,1.00
2016.10.12 03:26:36.143,9.73906,9.74215,1.00,1.00
2016.10.12 03:26:51.170,9.739,9.74215,1.00,1.00
2016.10.12 03:26:55.772,9.73903,9.74215,1.00,1.00
2016.10.12 03:27:10.836,9.73913,9.74215,1.00,1.00
2016.10.12 03:27:21.358,9.73908,9.74215,1.00,1.00
2016.10.12 03:27:27.333,9.73888,9.74215,1.00,1.00
2016.10.12 03:27:28.137,9.7391,9.74215,1.00,1.00
2016.10.12 03:27:36.359,9.73894,9.74215,1.00,1.00
2016.10.12 03:27:40.855,9.73908,9.74215,1.00,1.00
2016.10.12 03:27:51.384,9.73891,9.74215,1.00,1.00
2016.10.12 03:28:06.399,9.73894,9.74215,1.00,1.00
2016.10.12 03:28:10.908,9.73908,9.74215,1.00,1.00
2016.10.12 03:28:25.945,9.73891,9.74215,1.00,1.00
2016.10.12 03:28:36.460,9.73908,9.74215,1.00,1.00
2016.10.12 03:28:51.501,9.7391,9.74215,1.00,1.00
2016.10.12 03:29:06.501,9.73896,9.74215,1.00,1.00
2016.10.12 03:29:26.052,9.73908,9.74215,1.00,1.00
2016.10.12 03:29:36.543,9.73894,9.74215,1.00,1.00
2016.10.12 03:29:51.693,9.73907,9.74215,1.00,1.00
2016.10.12 03:29:56.092,9.73889,9.74213,1.00,1.00
2016.10.12 03:29:57.088,9.73887,9.74211,1.00,1.00
2016.10.12 03:30:02.732,9.73908,9.74212,1.00,1.00
2016.10.12 03:30:06.439,9.73885,9.74212,1.00,1.00
2016.10.12 03:30:06.642,9.73891,9.74212,1.00,1.00
2016.10.12 03:30:11.153,9.73882,9.74212,1.00,1.00
2016.10.12 03:30:21.668,9.73883,9.74212,1.00,1.00
2016.10.12 03:30:36.674,9.73885,9.74212,1.00,1.00
2016.10.12 03:30:41.167,9.73886,9.74212,1.00,1.00
2016.10.12 03:30:51.685,9.73888,9.74212,1.00,1.00
2016.10.12 03:31:06.714,9.73891,9.74212,1.00,1.00
2016.10.12 03:31:07.158,9.73891,9.74194,1.00,1.00
2016.10.12 03:31:07.619,9.73877,9.74212,1.00,1.00
2016.10.12 03:31:07.720,9.73858,9.74211,1.00,1.00
2016.10.12 03:31:08.037,9.73849,9.74195,1.00,1.00
2016.10.12 03:31:08.783,9.73838,9.74144,1.00,1.00
2016.10.12 03:31:08.842,9.73821,9.74144,1.00,1.00
2016.10.12 03:31:09.343,9.73799,9.74144,1.00,1.00
2016.10.12 03:31:09.668,9.73788,9.74092,1.00,1.00
2016.10.12 03:31:09.922,9.73789,9.74144,1.00,1.00
2016.10.12 03:31:10.256,9.73784,9.74092,1.00,1.00
2016.10.12 03:31:10.659,9.73787,9.74144,1.00,1.00
2016.10.12 03:31:11.622,9.73786,9.74144,1.00,1.00
2016.10.12 03:31:21.947,9.73787,9.74142,1.00,1.00
2016.10.12 03:31:26.366,9.7378,9.74143,1.00,1.00
2016.10.12 03:31:36.791,9.73778,9.74138,1.00,1.00
2016.10.12 03:31:41.362,9.73778,9.74133,1.00,1.00
2016.10.12 03:31:50.674,9.73778,9.74092,1.00,1.00
2016.10.12 03:32:05.143,9.73773,9.74113,1.00,1.00
2016.10.12 03:32:06.052,9.73758,9.74107,1.00,1.00
2016.10.12 03:32:06.849,9.73745,9.74105,1.00,1.00
2016.10.12 03:32:06.951,9.73715,9.74105,1.00,1.00
2016.10.12 03:32:07.744,9.73738,9.74104,1.00,1.00
2016.10.12 03:32:08.118,9.73714,9.74103,1.00,1.00
2016.10.12 03:32:09.112,9.73733,9.74101,1.00,1.00
2016.10.12 03:32:11.381,9.73733,9.74101,1.00,1.00
2016.10.12 03:32:11.432,9.73742,9.74097,1.00,1.00
2016.10.12 03:32:13.250,9.73749,9.74094,1.00,1.00
2016.10.12 03:32:19.482,9.73745,9.74069,1.00,1.00
2016.10.12 03:32:26.455,9.73742,9.74068,1.00,1.00
2016.10.12 03:32:29.223,9.73742,9.74044,1.00,1.00
2016.10.12 03:32:36.882,9.73738,9.74044,1.00,1.00
2016.10.12 03:32:39.074,9.73738,9.74044,1.00,1.00
2016.10.12 03:32:39.735,9.73738,9.74044,1.00,1.00
2016.10.12 03:32:41.078,9.73738,9.74044,1.00,1.00
2016.10.12 03:32:41.621,9.73758,9.74044,1.00,1.00
2016.10.12 03:32:44.564,9.73749,9.74066,1.00,1.00
2016.10.12 03:32:51.894,9.7375,9.74066,1.00,1.00
2016.10.12 03:33:06.916,9.73753,9.74066,1.00,1.00
2016.10.12 03:33:21.950,9.7375,9.74066,1.00,1.00
2016.10.12 03:33:41.564,9.73753,9.74066,1.00,1.00
2016.10.12 03:33:51.715,9.73721,9.74067,1.00,1.00
2016.10.12 03:33:56.628,9.73718,9.74067,1.00,1.00
2016.10.12 03:34:22.168,9.73721,9.74066,1.00,1.00
2016.10.12 03:34:27.622,9.73721,9.74066,1.00,1.00
2016.10.12 03:34:37.170,9.73719,9.74066,1.00,1.00
2016.10.12 03:34:47.688,9.73747,9.74066,1.00,1.00
2016.10.12 03:34:49.903,9.7375,9.74066,1.00,1.00
2016.10.12 03:34:53.196,9.7372,9.74067,1.00,1.00
2016.10.12 03:35:04.029,9.7372,9.74067,1.00,1.00
2016.10.12 03:35:07.261,9.73719,9.74066,1.00,1.00
2016.10.12 03:35:22.247,9.73723,9.74066,1.00,1.00
2016.10.12 03:35:38.592,9.73747,9.74067,1.00,1.00
2016.10.12 03:36:17.877,9.73719,9.74066,1.00,1.00
2016.10.12 03:36:24.462,9.73719,9.74086,1.00,1.00
2016.10.12 03:36:24.703,9.73719,9.74107,1.00,1.00
2016.10.12 03:36:24.805,9.73728,9.74119,1.00,1.00
2016.10.12 03:36:24.958,9.7373,9.74123,1.00,1.00
2016.10.12 03:36:25.060,9.73775,9.74126,1.00,1.00
2016.10.12 03:36:26.103,9.73775,9.74131,1.00,1.00
2016.10.12 03:36:26.860,9.73784,9.74133,1.00,1.00
2016.10.12 03:36:52.424,9.73791,9.74136,1.00,1.00
2016.10.12 03:37:42.081,9.73794,9.74136,1.00,1.00
2016.10.12 03:37:50.613,9.73793,9.74156,1.00,1.00
2016.10.12 03:37:51.101,9.73807,9.74164,1.00,1.00
2016.10.12 03:37:52.700,9.73811,9.74169,1.00,1.00
2016.10.12 03:38:03.669,9.73797,9.74175,1.00,1.00
2016.10.12 03:38:03.974,9.73836,9.74188,1.00,1.00
2016.10.12 03:38:04.629,9.73828,9.74178,1.00,1.00
2016.10.12 03:38:06.855,9.73844,9.74185,1.00,1.00
2016.10.12 03:38:09.140,9.73804,9.74185,1.00,1.00
2016.10.12 03:38:12.147,9.73808,9.74185,1.00,1.00
2016.10.12 03:38:12.874,9.73839,9.74185,1.00,1.00
2016.10.12 03:38:14.378,9.7381,9.74186,1.00,1.00
2016.10.12 03:38:18.272,9.73845,9.74185,1.00,1.00
2016.10.12 03:38:37.632,9.73838,9.74186,1.00,1.00
2016.10.12 03:38:42.212,9.73845,9.74185,1.00,1.00
2016.10.12 03:38:52.630,9.73842,9.74185,1.00,1.00
2016.10.12 03:39:21.706,9.7381,9.74148,1.00,1.00
2016.10.12 03:39:22.326,9.73817,9.74168,1.00,1.00
2016.10.12 03:39:27.384,9.73824,9.74166,1.00,1.00
2016.10.12 03:39:37.704,9.73831,9.74166,1.00,1.00
2016.10.12 03:40:27.386,9.73834,9.74166,1.00,1.00
2016.10.12 03:40:37.807,9.73831,9.74166,1.00,1.00
2016.10.12 03:40:41.531,9.73766,9.74117,1.00,2.10
2016.10.12 03:40:41.582,9.73766,9.73932,1.00,1.00
2016.10.12 03:40:41.684,9.73766,9.73893,1.00,1.00
2016.10.12 03:40:41.735,9.73685,9.73893,1.00,1.00
2016.10.12 03:40:41.838,9.73654,9.73891,1.00,1.00
2016.10.12 03:40:41.889,9.73643,9.73868,1.00,1.00
2016.10.12 03:40:42.532,9.73621,9.73868,1.00,1.00
2016.10.12 03:41:19.835,9.7362,9.73868,1.50,1.00
2016.10.12 03:41:22.934,9.73621,9.73868,1.00,1.00
2016.10.12 03:41:31.937,9.7361,9.73831,1.00,1.00
2016.10.12 03:41:44.940,9.73609,9.73831,1.00,1.00
2016.10.12 03:41:45.153,9.73657,9.73905,1.00,1.00
2016.10.12 03:41:45.256,9.73645,9.73932,1.00,1.00
2016.10.12 03:41:45.459,9.73644,9.73965,1.00,1.00
2016.10.12 03:41:45.765,9.73644,9.74003,1.00,1.00
2016.10.12 03:41:45.867,9.73671,9.74041,1.00,1.00
2016.10.12 03:41:46.287,9.73642,9.7402,1.00,1.00
2016.10.12 03:41:46.389,9.73643,9.73988,1.00,1.00
2016.10.12 03:41:47.596,9.73677,9.73995,1.00,1.00
2016.10.12 03:41:47.651,9.73658,9.74003,1.00,1.00
2016.10.12 03:41:48.351,9.73677,9.73999,1.00,1.00
2016.10.12 03:41:48.690,9.73691,9.74018,1.00,1.00
2016.10.12 03:41:48.792,9.73691,9.74018,1.00,1.60
2016.10.12 03:41:48.895,9.73626,9.73825,1.00,1.00
2016.10.12 03:41:49.405,9.73625,9.73824,1.00,1.00
2016.10.12 03:41:50.656,9.73625,9.73844,1.00,1.00
2016.10.12 03:41:50.811,9.73616,9.73844,1.00,1.00
2016.10.12 03:41:51.218,9.73626,9.73844,1.00,1.00
2016.10.12 03:43:11.781,9.73626,9.73854,1.00,1.00
2016.10.12 03:43:25.028,9.73636,9.73854,1.00,1.00
2016.10.12 03:44:23.622,9.73636,9.73868,1.00,1.00
2016.10.12 03:44:40.318,9.73636,9.73854,1.00,1.00
2016.10.12 03:44:45.380,9.7362,9.73854,1.00,1.00
2016.10.12 03:45:16.383,9.73616,9.73854,1.00,1.00
2016.10.12 03:45:16.493,9.7362,9.73854,1.00,1.00
2016.10.12 03:45:40.594,9.7362,9.73868,1.00,1.00
2016.10.12 03:46:03.472,9.73636,9.73868,1.00,1.00
2016.10.12 03:46:08.510,9.73636,9.73869,1.00,1.00
2016.10.12 03:47:03.432,9.73636,9.73844,1.00,1.00
2016.10.12 03:47:27.562,9.73621,9.73844,1.00,1.00
2016.10.12 03:48:12.224,9.73616,9.73844,1.00,1.00
2016.10.12 03:48:12.275,9.73621,9.73844,1.00,1.00
2016.10.12 03:48:34.126,9.73633,9.73844,1.00,1.00
2016.10.12 03:48:34.177,9.73633,9.73881,1.00,1.00
2016.10.12 03:48:34.229,9.73654,9.73902,1.00,1.00
2016.10.12 03:48:34.888,9.73682,9.73953,1.00,1.00
2016.10.12 03:48:38.812,9.73682,9.73957,1.00,1.00
2016.10.12 03:48:43.419,9.73681,9.73965,1.00,1.00
2016.10.12 03:48:53.884,9.73681,9.73958,1.00,1.00
2016.10.12 03:49:08.899,9.73685,9.73957,1.00,1.00
2016.10.12 03:49:54.158,9.73684,9.73965,1.00,1.00
2016.10.12 03:50:08.982,9.73685,9.73957,1.00,1.00
2016.10.12 03:51:09.069,9.73636,9.74004,1.00,1.00
2016.10.12 03:51:12.902,9.73685,9.73957,1.00,1.00
2016.10.12 03:52:12.878,9.73646,9.74024,1.00,1.00
2016.10.12 03:52:13.048,9.73685,9.73957,1.00,1.00
2016.10.12 03:52:50.758,9.73685,9.73957,1.00,1.00
2016.10.12 03:53:13.205,9.73666,9.74045,1.00,1.00
2016.10.12 03:53:13.307,9.73685,9.73957,1.00,1.00
2016.10.12 03:54:13.383,9.73666,9.74054,1.00,1.00
2016.10.12 03:54:13.490,9.73685,9.73957,1.00,1.00
2016.10.12 03:56:13.842,9.73666,9.74044,1.00,1.00
2016.10.12 03:56:14.066,9.73685,9.73957,1.00,1.00
2016.10.12 03:58:14.329,9.73665,9.74134,1.00,1.60
2016.10.12 03:58:14.530,9.73685,9.73957,1.00,1.00
