2016.10.18 02:01:05.488,9.68782,9.69032,1.00,1.00
2016.10.18 02:01:13.652,9.68785,9.69034,1.00,1.00
2016.10.18 02:01:14.676,9.68784,9.69032,1.00,1.00
2016.10.18 02:01:19.083,9.68784,9.69032,1.00,1.00
2016.10.18 02:01:19.185,9.68763,9.69027,1.00,1.00
2016.10.18 02:01:19.287,9.68767,9.69015,1.00,1.00
2016.10.18 02:01:19.389,9.68763,9.69027,1.00,1.00
2016.10.18 02:01:19.440,9.68763,9.69027,1.00,1.50
2016.10.18 02:01:21.332,9.68764,9.69012,1.00,1.00
2016.10.18 02:01:28.716,9.68768,9.69016,1.00,1.00
2016.10.18 02:01:29.678,9.68772,9.6902,1.00,1.00
2016.10.18 02:02:13.859,9.68768,9.69018,1.00,1.00
2016.10.18 02:02:28.871,9.68772,9.6902,1.00,1.00
2016.10.18 02:02:43.930,9.68773,9.69021,1.00,1.00
2016.10.18 02:02:59.221,9.68772,9.6902,1.00,1.00
2016.10.18 02:03:00.230,9.68767,9.69015,1.00,1.00
2016.10.18 02:03:13.955,9.68768,9.69018,1.00,1.00
2016.10.18 02:03:14.956,9.68774,9.69022,1.00,1.00
2016.10.18 02:03:29.129,9.68772,9.6902,1.00,1.00
2016.10.18 02:03:30.118,9.68761,9.69009,1.00,1.00
2016.10.18 02:03:33.822,9.68761,9.69009,1.00,1.00
2016.10.18 02:03:41.327,9.68761,9.69009,1.00,1.00
2016.10.18 02:03:41.429,9.68787,9.69035,1.00,1.00
2016.10.18 02:03:42.417,9.68788,9.69036,1.00,1.50
2016.10.18 02:03:43.172,9.68768,9.69016,1.00,1.00
2016.10.18 02:03:45.950,9.68779,9.69029,1.00,1.00
2016.10.18 02:03:49.860,9.68776,9.69024,1.00,1.00
2016.10.18 02:03:59.080,9.6878,9.69028,1.00,1.00
2016.10.18 02:03:59.412,9.68788,9.69033,1.00,1.00
2016.10.18 02:04:00.155,9.68785,9.69033,1.00,1.50
2016.10.18 02:04:04.892,9.68773,9.69021,1.00,1.00
2016.10.18 02:04:34.436,9.68785,9.69033,1.00,1.50
2016.10.18 02:04:44.196,9.68786,9.69034,1.00,1.00
2016.10.18 02:05:14.210,9.6879,9.69038,1.00,1.00
2016.10.18 02:05:46.314,9.6881,9.69058,1.00,1.00
2016.10.18 02:05:46.620,9.6881,9.69054,1.00,1.00
2016.10.18 02:05:47.021,9.68784,9.69032,1.00,1.00
2016.10.18 02:05:54.105,9.68807,9.69054,1.00,1.00
2016.10.18 02:05:54.207,9.68789,9.69037,1.00,1.00
2016.10.18 02:05:54.512,9.68778,9.69026,1.00,1.00
2016.10.18 02:05:55.082,9.68789,9.69037,1.00,1.00
2016.10.18 02:05:56.926,9.68805,9.69053,1.00,1.00
2016.10.18 02:05:57.316,9.68783,9.69031,1.00,1.00
2016.10.18 02:05:57.953,9.68794,9.69042,1.00,1.00
2016.10.18 02:05:59.467,9.68795,9.69043,1.00,1.00
2016.10.18 02:06:02.403,9.68807,9.69054,1.00,1.00
2016.10.18 02:06:03.395,9.68784,9.69032,1.00,1.00
2016.10.18 02:06:07.328,9.68797,9.69045,1.00,1.00
2016.10.18 02:06:07.430,9.68797,9.69044,1.00,1.00
2016.10.18 02:06:14.315,9.68791,9.69039,1.00,1.00
2016.10.18 02:06:56.927,9.68802,9.6905,1.00,1.00
2016.10.18 02:07:16.772,9.6879,9.6904,1.00,1.00
2016.10.18 02:07:18.021,9.6879,9.69038,1.00,1.00
2016.10.18 02:07:28.140,9.68769,9.69043,1.00,1.00
2016.10.18 02:07:29.466,9.68769,9.69042,1.00,1.00
2016.10.18 02:07:29.567,9.68769,9.69017,1.00,1.00
2016.10.18 02:07:48.170,9.68789,9.69037,1.00,1.00
2016.10.18 02:08:00.326,9.68791,9.69039,1.00,1.00
2016.10.18 02:08:11.928,9.68798,9.69048,1.00,1.00
2016.10.18 02:08:12.908,9.6881,9.69054,1.00,1.00
2016.10.18 02:08:14.502,9.68807,9.69054,1.00,1.00
2016.10.18 02:08:23.662,9.68797,9.69045,1.00,1.00
2016.10.18 02:08:29.525,9.68795,9.69043,1.00,1.00
2016.10.18 02:08:44.569,9.68796,9.69044,1.00,1.00
2016.10.18 02:08:59.568,9.68795,9.69043,1.00,1.00
2016.10.18 02:09:00.829,9.68798,9.69046,1.00,1.00
2016.10.18 02:09:12.614,9.68798,9.69046,1.00,1.50
2016.10.18 02:09:14.606,9.68797,9.69045,1.00,1.00
2016.10.18 02:09:44.732,9.68801,9.69046,1.00,1.00
2016.10.18 02:09:48.362,9.68803,9.69051,1.00,1.00
2016.10.18 02:09:48.566,9.68791,9.69039,1.00,1.00
2016.10.18 02:09:49.167,9.68814,9.69062,1.00,1.00
2016.10.18 02:09:49.475,9.68803,9.69051,1.00,1.00
2016.10.18 02:09:58.583,9.6879,9.6904,1.00,1.00
2016.10.18 02:09:59.751,9.68797,9.69045,1.00,1.00
2016.10.18 02:10:11.412,9.68786,9.69034,1.00,1.00
2016.10.18 02:10:12.000,9.68801,9.69051,1.00,1.00
2016.10.18 02:10:14.768,9.68807,9.69055,1.00,1.00
2016.10.18 02:10:17.567,9.68807,9.69052,1.00,1.00
2016.10.18 02:10:17.618,9.68791,9.69039,1.00,1.00
2016.10.18 02:10:19.739,9.688,9.69048,1.00,1.00
2016.10.18 02:10:29.788,9.68798,9.69046,1.00,1.00
2016.10.18 02:10:44.808,9.68796,9.69044,1.00,1.00
2016.10.18 02:10:45.810,9.68793,9.69041,1.00,1.00
2016.10.18 02:11:01.110,9.68806,9.69054,1.00,1.00
2016.10.18 02:11:04.969,9.68795,9.69043,1.00,1.00
2016.10.18 02:11:14.846,9.68792,9.6904,1.00,1.00
2016.10.18 02:11:24.981,9.68806,9.69054,1.00,1.00
2016.10.18 02:11:28.870,9.68796,9.69044,1.00,1.00
2016.10.18 02:11:30.010,9.68792,9.6904,1.00,1.00
2016.10.18 02:11:49.043,9.68806,9.69054,1.00,1.00
2016.10.18 02:11:53.002,9.68796,9.69044,1.00,1.00
2016.10.18 02:12:00.001,9.68792,9.6904,1.00,1.00
2016.10.18 02:12:13.023,9.68806,9.69054,1.00,1.00
2016.10.18 02:12:15.025,9.68801,9.69049,1.00,1.00
2016.10.18 02:12:17.256,9.68788,9.69036,1.00,1.00
2016.10.18 02:12:30.048,9.6879,9.69038,1.00,1.00
2016.10.18 02:12:35.682,9.68804,9.69052,1.00,1.00
2016.10.18 02:12:35.986,9.68802,9.6905,1.00,1.00
2016.10.18 02:12:45.078,9.68798,9.69046,1.00,1.00
2016.10.18 02:13:00.910,9.68812,9.6906,1.00,1.00
2016.10.18 02:13:01.062,9.68812,9.6906,1.00,1.00
2016.10.18 02:13:05.114,9.68799,9.69049,1.00,1.00
2016.10.18 02:13:15.203,9.68799,9.69047,1.00,1.00
2016.10.18 02:13:24.367,9.68801,9.69049,1.00,1.00
2016.10.18 02:13:30.233,9.68799,9.69047,1.00,1.00
2016.10.18 02:14:00.191,9.68798,9.69046,1.00,1.00
2016.10.18 02:14:12.933,9.68811,9.69061,1.00,1.00
2016.10.18 02:14:15.491,9.68806,9.69056,1.00,1.00
2016.10.18 02:14:17.045,9.68806,9.69056,1.00,1.00
2016.10.18 02:14:17.147,9.68793,9.69041,1.00,1.00
2016.10.18 02:14:29.886,9.68794,9.69042,1.00,1.00
2016.10.18 02:14:37.083,9.68805,9.69053,1.00,1.00
2016.10.18 02:14:45.284,9.68798,9.69046,1.00,1.00
2016.10.18 02:14:46.274,9.68803,9.69053,1.00,1.00
2016.10.18 02:15:00.300,9.68798,9.69046,1.00,1.00
2016.10.18 02:15:15.331,9.68796,9.69044,1.00,1.00
2016.10.18 02:15:21.976,9.68808,9.69056,1.00,1.00
2016.10.18 02:15:30.360,9.688,9.69048,1.00,1.00
2016.10.18 02:15:48.893,9.68814,9.69062,1.00,1.00
2016.10.18 02:15:53.282,9.68801,9.69051,1.00,1.00
2016.10.18 02:16:00.630,9.688,9.69048,1.00,1.00
2016.10.18 02:16:01.215,9.68808,9.69056,1.00,1.00
2016.10.18 02:16:12.997,9.68811,9.69059,1.00,1.00
2016.10.18 02:16:13.677,9.68825,9.69073,1.00,1.00
2016.10.18 02:16:15.451,9.68818,9.69068,1.00,1.00
2016.10.18 02:17:15.622,9.68776,9.69084,1.00,1.00
2016.10.18 02:17:18.872,9.68786,9.69084,1.00,1.00
2016.10.18 02:17:19.060,9.68819,9.69067,1.00,1.00
2016.10.18 02:17:30.697,9.6882,9.69068,1.00,1.00
2016.10.18 02:18:01.250,9.68819,9.69067,1.00,1.00
2016.10.18 02:18:30.776,9.68821,9.69069,1.00,1.00
2016.10.18 02:19:30.959,9.68796,9.69113,1.00,1.60
2016.10.18 02:19:34.575,9.6882,9.69068,1.00,1.00
2016.10.18 02:19:53.914,9.68832,9.6908,1.00,1.00
2016.10.18 02:20:30.980,9.68833,9.69081,1.00,1.00
2016.10.18 02:21:01.006,9.68834,9.69082,1.00,1.00
2016.10.18 02:21:26.058,9.68834,9.69082,1.00,1.60
2016.10.18 02:21:26.150,9.68753,9.68996,1.00,1.00
2016.10.18 02:21:26.201,9.68753,9.68996,1.00,1.00
2016.10.18 02:21:26.506,9.68749,9.68982,1.00,1.00
2016.10.18 02:21:26.607,9.68749,9.68982,1.00,1.00
2016.10.18 02:21:26.709,9.68749,9.68982,1.00,1.00
2016.10.18 02:21:27.292,9.68749,9.68992,1.00,1.00
2016.10.18 02:21:27.356,9.68738,9.68986,1.00,1.00
2016.10.18 02:21:29.829,9.68738,9.68986,1.00,1.00
2016.10.18 02:21:29.880,9.68747,9.68992,1.00,1.00
2016.10.18 02:21:32.338,9.68747,9.68992,1.00,1.00
2016.10.18 02:21:32.440,9.68747,9.69006,1.00,1.00
2016.10.18 02:21:32.541,9.68747,9.69022,1.00,1.00
2016.10.18 02:21:40.290,9.68761,9.69022,1.00,1.00
2016.10.18 02:21:46.201,9.68763,9.69022,1.00,1.00
2016.10.18 02:21:47.360,9.68764,9.69022,1.00,1.00
2016.10.18 02:21:54.898,9.68764,9.69012,1.00,1.00
2016.10.18 02:22:13.064,9.68764,9.69012,1.00,1.00
2016.10.18 02:22:13.561,9.68764,9.69012,1.00,1.00
2016.10.18 02:22:16.217,9.68763,9.69011,1.00,1.00
2016.10.18 02:22:17.360,9.68761,9.69011,1.00,1.00
2016.10.18 02:22:21.097,9.68761,9.69011,1.00,1.00
2016.10.18 02:22:21.148,9.68772,9.6902,1.00,1.00
2016.10.18 02:22:31.235,9.6877,9.6902,1.00,1.00
2016.10.18 02:22:34.369,9.68759,9.69007,1.00,1.00
2016.10.18 02:22:41.371,9.68759,9.69007,1.00,1.00
2016.10.18 02:22:41.422,9.6877,9.69018,1.00,1.00
2016.10.18 02:22:46.309,9.68768,9.69016,1.00,1.00
2016.10.18 02:23:01.323,9.68772,9.6902,1.00,1.00
2016.10.18 02:23:02.078,9.68766,9.69014,1.00,1.00
2016.10.18 02:23:05.283,9.68777,9.69025,1.00,1.00
2016.10.18 02:23:16.320,9.68773,9.69021,1.00,1.00
2016.10.18 02:23:17.383,9.68771,9.69021,1.00,1.00
2016.10.18 02:23:23.665,9.68773,9.69021,1.00,1.00
2016.10.18 02:23:23.970,9.68773,9.69021,1.00,1.50
2016.10.18 02:23:24.072,9.68773,9.69021,1.00,1.00
2016.10.18 02:23:27.170,9.68773,9.69021,1.00,1.50
2016.10.18 02:23:27.877,9.68762,9.6901,1.00,1.00
2016.10.18 02:23:28.183,9.68773,9.69021,1.00,1.00
2016.10.18 02:23:31.366,9.68765,9.69013,1.00,1.00
2016.10.18 02:23:31.770,9.68774,9.69022,1.00,1.00
2016.10.18 02:23:32.427,9.68772,9.69022,1.00,1.00
2016.10.18 02:23:53.174,9.68772,9.69021,1.00,1.00
2016.10.18 02:24:01.377,9.68768,9.69016,1.00,1.00
2016.10.18 02:24:16.394,9.68771,9.69019,1.00,1.00
2016.10.18 02:24:41.326,9.6876,9.69008,1.00,1.00
2016.10.18 02:24:41.529,9.68771,9.69019,1.00,1.00
2016.10.18 02:25:01.550,9.68768,9.69016,1.00,1.00
2016.10.18 02:25:21.803,9.68757,9.69005,1.00,1.00
2016.10.18 02:25:21.854,9.68757,9.69005,1.00,1.00
2016.10.18 02:25:25.001,9.68769,9.69017,1.00,1.00
2016.10.18 02:25:25.533,9.68778,9.69028,1.00,1.00
2016.10.18 02:25:25.585,9.68768,9.69016,1.00,1.00
2016.10.18 02:25:25.894,9.68781,9.69029,1.00,1.00
2016.10.18 02:25:26.602,9.68765,9.69013,1.00,1.00
2016.10.18 02:25:27.059,9.68765,9.69013,1.00,1.00
2016.10.18 02:25:27.364,9.68775,9.69023,1.00,1.00
2016.10.18 02:25:29.317,9.68764,9.69014,1.00,1.00
2016.10.18 02:25:29.368,9.68764,9.69014,1.00,1.00
2016.10.18 02:25:29.670,9.68775,9.69023,1.00,1.00
2016.10.18 02:25:31.636,9.68771,9.69019,1.00,1.00
2016.10.18 02:25:46.502,9.68786,9.69034,1.00,1.00
2016.10.18 02:25:52.981,9.68766,9.69034,1.00,1.00
2016.10.18 02:25:54.773,9.68766,9.69034,1.00,1.00
2016.10.18 02:25:55.123,9.68745,9.69013,1.00,1.00
2016.10.18 02:25:55.275,9.68756,9.69013,1.00,1.00
2016.10.18 02:25:55.618,9.68762,9.6903,1.00,1.00
2016.10.18 02:25:56.115,9.68762,9.6903,1.00,1.00
2016.10.18 02:25:56.166,9.6875,9.6902,1.00,1.00
2016.10.18 02:25:56.573,9.6875,9.6902,1.00,1.00
2016.10.18 02:25:56.675,9.68762,9.6903,1.00,1.00
2016.10.18 02:25:57.225,9.68762,9.6903,1.00,1.50
2016.10.18 02:25:57.672,9.68766,9.6903,1.00,1.00
2016.10.18 02:25:58.608,9.68766,9.6903,1.00,1.00
2016.10.18 02:25:58.659,9.68753,9.69021,1.00,1.00
2016.10.18 02:26:01.674,9.68748,9.69016,1.00,1.00
2016.10.18 02:26:42.117,9.68748,9.69016,1.00,1.00
2016.10.18 02:26:46.703,9.68745,9.69013,1.00,1.00
2016.10.18 02:27:02.520,9.68748,9.69016,1.00,1.00
2016.10.18 02:27:06.719,9.68618,9.68834,1.00,1.00
2016.10.18 02:27:06.771,9.68618,9.68805,1.00,1.00
2016.10.18 02:27:06.924,9.68615,9.68735,1.00,1.00
2016.10.18 02:27:07.687,9.68627,9.68735,1.00,1.00
2016.10.18 02:27:07.840,9.68627,9.68774,1.00,1.00
2016.10.18 02:27:08.629,9.68627,9.68774,1.00,1.00
2016.10.18 02:27:08.680,9.68627,9.68784,1.00,1.00
2016.10.18 02:27:08.782,9.68627,9.68798,1.00,1.00
2016.10.18 02:27:08.833,9.6863,9.68798,1.00,1.00
2016.10.18 02:27:09.813,9.68626,9.68798,1.00,1.00
2016.10.18 02:27:09.915,9.68626,9.68798,1.00,1.00
2016.10.18 02:27:10.259,9.68626,9.68808,1.00,1.00
2016.10.18 02:27:11.219,9.68626,9.6882,1.00,1.00
2016.10.18 02:27:31.171,9.68626,9.68802,1.00,1.00
2016.10.18 02:27:40.915,9.68626,9.6882,1.00,1.00
2016.10.18 02:27:49.621,9.68626,9.68801,1.00,1.00
2016.10.18 02:27:50.220,9.68626,9.68802,1.00,1.00
2016.10.18 02:27:59.365,9.68626,9.6882,1.00,1.00
2016.10.18 02:28:09.861,9.68577,9.6882,1.00,1.00
2016.10.18 02:28:31.973,9.68581,9.6882,1.00,1.00
2016.10.18 02:28:41.881,9.68581,9.6882,1.00,1.00
2016.10.18 02:28:47.177,9.68577,9.6882,1.00,1.00
2016.10.18 02:28:54.766,9.68577,9.6882,1.00,1.00
2016.10.18 02:29:32.336,9.68573,9.6882,1.00,1.00
2016.10.18 02:29:43.844,9.68573,9.68832,1.00,1.00
2016.10.18 02:29:44.113,9.68573,9.68827,1.00,1.00
2016.10.18 02:29:44.164,9.68573,9.68809,1.00,1.00
2016.10.18 02:29:47.148,9.68572,9.68809,1.00,1.00
2016.10.18 02:29:59.889,9.68572,9.68809,1.00,1.00
2016.10.18 02:30:00.223,9.68572,9.68809,1.00,1.00
2016.10.18 02:30:00.274,9.68583,9.68825,1.00,1.00
2016.10.18 02:30:01.640,9.68583,9.68836,1.00,1.00
2016.10.18 02:30:01.691,9.68598,9.68836,1.00,1.00
2016.10.18 02:30:01.946,9.68614,9.68836,1.00,1.00
2016.10.18 02:30:02.802,9.6862,9.68836,1.00,1.00
2016.10.18 02:30:03.927,9.6862,9.68848,1.00,1.00
2016.10.18 02:30:08.840,9.6862,9.68829,1.00,1.00
2016.10.18 02:30:08.941,9.6862,9.68844,1.00,1.00
2016.10.18 02:30:09.640,9.6862,9.68842,1.00,1.00
2016.10.18 02:30:09.691,9.68616,9.68842,1.00,1.00
2016.10.18 02:30:13.162,9.68616,9.68846,1.00,1.00
2016.10.18 02:30:13.213,9.68616,9.68843,1.00,1.00
2016.10.18 02:30:13.316,9.68616,9.68846,1.00,1.00
2016.10.18 02:30:13.418,9.68616,9.68841,1.00,1.00
2016.10.18 02:30:15.139,9.68616,9.68846,1.00,1.00
2016.10.18 02:30:20.988,9.68616,9.68846,1.59,1.00
2016.10.18 02:30:21.039,9.68706,9.68846,1.59,1.00
2016.10.18 02:30:21.090,9.68706,9.68942,1.59,1.00
2016.10.18 02:30:21.141,9.68626,9.68894,1.00,1.00
2016.10.18 02:30:21.644,9.68626,9.68894,1.00,1.50
2016.10.18 02:30:22.051,9.68638,9.68894,1.00,1.00
2016.10.18 02:30:22.548,9.68638,9.68874,1.00,1.00
2016.10.18 02:30:38.074,9.68638,9.68884,1.00,1.00
2016.10.18 02:30:38.484,9.68648,9.68884,1.00,1.00
2016.10.18 02:30:39.273,9.68648,9.68895,1.00,1.00
2016.10.18 02:30:47.246,9.68652,9.68895,1.00,1.00
2016.10.18 02:30:50.177,9.68619,9.68895,1.00,1.00
2016.10.18 02:30:50.553,9.68646,9.68895,1.00,1.00
2016.10.18 02:31:39.496,9.68646,9.68914,1.00,1.00
2016.10.18 02:32:02.389,9.68645,9.68913,1.00,1.00
2016.10.18 02:32:32.428,9.68642,9.6891,1.00,1.00
2016.10.18 02:32:54.269,9.68642,9.68904,1.00,1.00
2016.10.18 02:33:21.631,9.68628,9.68894,1.00,1.00
2016.10.18 02:33:25.115,9.68628,9.68854,1.00,1.00
2016.10.18 02:33:25.167,9.68621,9.68806,1.00,1.00
2016.10.18 02:33:25.471,9.6863,9.68806,1.00,1.00
2016.10.18 02:33:25.889,9.68635,9.68806,1.00,1.00
2016.10.18 02:33:26.360,9.68635,9.68822,1.00,1.00
2016.10.18 02:33:26.817,9.68641,9.68822,1.00,1.00
2016.10.18 02:33:27.072,9.68646,9.68822,1.00,1.00
2016.10.18 02:33:27.174,9.68646,9.68822,1.00,1.00
2016.10.18 02:33:28.078,9.68646,9.68822,1.00,1.00
2016.10.18 02:33:28.383,9.68647,9.68808,1.00,1.00
2016.10.18 02:33:28.738,9.68647,9.68811,1.00,1.00
2016.10.18 02:33:29.308,9.68652,9.688,1.00,1.00
2016.10.18 02:33:30.231,9.68652,9.6881,1.00,1.00
2016.10.18 02:33:32.523,9.68652,9.68811,1.00,1.50
2016.10.18 02:33:33.519,9.68652,9.68811,1.00,1.00
2016.10.18 02:33:48.393,9.68636,9.68825,1.00,1.00
2016.10.18 02:33:48.494,9.68636,9.68825,1.00,1.00
2016.10.18 02:33:48.596,9.68626,9.68825,1.00,1.00
2016.10.18 02:33:49.357,9.68637,9.68819,1.00,1.00
2016.10.18 02:33:49.408,9.68637,9.68819,1.00,1.00
2016.10.18 02:33:49.510,9.68643,9.68819,1.00,1.00
2016.10.18 02:33:54.073,9.68636,9.68819,1.00,1.00
2016.10.18 02:33:54.124,9.68636,9.68819,1.00,1.00
2016.10.18 02:33:54.409,9.68636,9.68824,1.00,1.00
2016.10.18 02:33:54.462,9.68626,9.68841,1.00,1.00
2016.10.18 02:33:54.512,9.68631,9.68851,1.00,1.00
2016.10.18 02:33:54.615,9.68606,9.68851,1.00,1.00
2016.10.18 02:33:54.716,9.68613,9.68851,1.00,1.00
2016.10.18 02:33:55.319,9.68626,9.68851,1.00,1.00
2016.10.18 02:33:55.421,9.68626,9.68823,1.00,1.00
2016.10.18 02:33:55.927,9.68633,9.68817,1.00,1.00
2016.10.18 02:33:56.348,9.68633,9.68823,1.00,1.00
2016.10.18 02:33:58.565,9.68626,9.68823,1.00,1.00
2016.10.18 02:33:58.616,9.68626,9.68823,1.00,1.00
2016.10.18 02:33:58.718,9.68626,9.68834,1.00,1.00
2016.10.18 02:33:58.819,9.68616,9.68834,1.00,1.00
2016.10.18 02:33:59.032,9.6862,9.68834,1.00,1.00
2016.10.18 02:33:59.618,9.6862,9.68809,1.00,1.00
2016.10.18 02:33:59.923,9.68641,9.68809,1.00,1.00
2016.10.18 02:34:00.551,9.6865,9.68809,1.00,1.00
2016.10.18 02:34:11.114,9.6865,9.68818,1.00,1.00
2016.10.18 02:34:11.396,9.68626,9.68831,1.00,1.00
2016.10.18 02:34:11.447,9.68626,9.68831,1.00,1.00
2016.10.18 02:34:11.753,9.68641,9.68816,1.00,1.00
2016.10.18 02:34:12.413,9.68631,9.68832,1.00,1.00
2016.10.18 02:34:13.052,9.6862,9.68835,1.00,1.00
2016.10.18 02:34:13.103,9.68609,9.68848,1.00,1.50
2016.10.18 02:34:13.552,9.68616,9.68848,1.00,1.50
2016.10.18 02:34:17.953,9.68616,9.68848,1.00,1.00
2016.10.18 02:35:13.656,9.68589,9.68848,1.00,1.00
2016.10.18 02:35:17.773,9.68586,9.68848,1.00,1.00
2016.10.18 02:35:24.549,9.68623,9.68848,1.00,1.00
2016.10.18 02:35:24.650,9.68623,9.68848,1.00,1.00
2016.10.18 02:35:24.955,9.68623,9.68825,1.00,1.00
2016.10.18 02:35:32.794,9.68623,9.68826,1.00,1.00
2016.10.18 02:35:41.619,9.68623,9.68834,1.00,1.00
2016.10.18 02:35:41.670,9.68623,9.68834,1.00,1.00
2016.10.18 02:35:45.130,9.68623,9.68838,1.00,1.00
2016.10.18 02:36:03.862,9.68623,9.68838,1.00,1.00
2016.10.18 02:36:04.126,9.68617,9.68844,1.00,1.00
2016.10.18 02:36:04.177,9.68617,9.68864,1.00,1.00
2016.10.18 02:36:04.228,9.6861,9.68864,1.00,1.00
2016.10.18 02:36:04.814,9.6861,9.68864,1.50,1.00
2016.10.18 02:36:04.865,9.6861,9.68855,1.00,1.00
2016.10.18 02:36:05.068,9.68622,9.68851,1.00,1.00
2016.10.18 02:36:05.473,9.68625,9.68851,1.00,1.00
2016.10.18 02:36:05.869,9.6863,9.68851,1.00,1.00
2016.10.18 02:36:06.577,9.6863,9.68844,1.00,1.00
2016.10.18 02:36:08.470,9.6863,9.68864,1.00,1.00
2016.10.18 02:36:08.572,9.6861,9.68864,1.00,1.00
2016.10.18 02:36:09.355,9.68603,9.68864,1.00,1.00
2016.10.18 02:36:09.845,9.68603,9.68868,1.00,1.00
2016.10.18 02:36:09.897,9.68611,9.68874,1.00,1.00
2016.10.18 02:36:10.817,9.68614,9.68874,1.00,1.00
2016.10.18 02:36:10.868,9.68614,9.6886,1.00,1.00
2016.10.18 02:36:12.669,9.68614,9.68864,1.00,1.00
2016.10.18 02:36:12.974,9.68606,9.68864,1.00,1.00
2016.10.18 02:36:17.875,9.68606,9.68864,1.00,1.50
2016.10.18 02:36:18.381,9.68606,9.68848,1.00,1.00
2016.10.18 02:36:21.742,9.68606,9.68821,1.00,1.00
2016.10.18 02:36:21.793,9.68622,9.68821,1.00,1.00
2016.10.18 02:36:22.625,9.68622,9.68821,1.00,1.00
2016.10.18 02:36:22.676,9.68622,9.68834,1.00,1.00
2016.10.18 02:36:22.727,9.68622,9.68834,1.00,1.00
2016.10.18 02:36:23.918,9.68622,9.68834,1.00,1.00
2016.10.18 02:36:24.431,9.68622,9.68834,1.00,1.00
2016.10.18 02:36:25.192,9.68622,9.68834,1.00,1.50
2016.10.18 02:36:42.142,9.68622,9.68834,1.00,1.50
2016.10.18 02:36:47.911,9.68622,9.68832,1.00,1.00
2016.10.18 02:37:02.173,9.68622,9.68834,1.00,1.50
2016.10.18 02:37:06.173,9.68622,9.68834,1.00,1.50
2016.10.18 02:37:15.148,9.68622,9.68834,1.00,1.50
2016.10.18 02:37:21.863,9.68577,9.68834,1.00,1.50
2016.10.18 02:37:23.000,9.68577,9.68834,1.00,1.00
2016.10.18 02:37:25.168,9.68577,9.68845,1.00,1.00
2016.10.18 02:37:48.093,9.68581,9.68851,1.00,1.00
2016.10.18 02:37:50.243,9.68581,9.68844,1.00,1.00
2016.10.18 02:38:03.114,9.68588,9.68844,1.00,1.00
2016.10.18 02:38:18.173,9.68583,9.68844,1.00,1.00
2016.10.18 02:38:33.187,9.68592,9.68844,1.00,1.00
2016.10.18 02:38:48.251,9.6859,9.68844,1.00,1.00
2016.10.18 02:38:49.008,9.68617,9.68844,1.00,1.00
2016.10.18 02:38:49.059,9.68601,9.68844,1.00,1.00
2016.10.18 02:38:49.161,9.68612,9.68844,1.00,1.00
2016.10.18 02:38:49.212,9.68612,9.68864,1.00,1.00
2016.10.18 02:38:49.263,9.68623,9.68864,1.00,1.00
2016.10.18 02:38:49.517,9.68596,9.68864,1.00,1.00
2016.10.18 02:38:49.619,9.6861,9.68839,1.00,1.00
2016.10.18 02:38:49.968,9.68623,9.68831,1.00,1.00
2016.10.18 02:38:50.297,9.68632,9.68831,1.00,1.00
2016.10.18 02:38:50.551,9.68637,9.68839,1.00,1.00
2016.10.18 02:38:55.112,9.68637,9.68828,1.00,1.00
