2016.10.12 20:03:39.819,9.74176,9.74393,1.00,2.10
2016.10.12 20:03:41.151,9.74196,9.74397,1.00,2.10
2016.10.12 20:03:41.315,9.74166,9.74397,1.00,2.10
2016.10.12 20:03:41.367,9.74166,9.74393,1.00,2.10
2016.10.12 20:03:41.670,9.74185,9.74393,1.00,2.10
2016.10.12 20:03:42.063,9.74185,9.74396,1.00,2.10
2016.10.12 20:03:44.313,9.74156,9.74396,1.00,2.10
2016.10.12 20:03:44.415,9.74156,9.7439,1.00,2.10
2016.10.12 20:04:04.920,9.74156,9.74394,1.00,2.10
2016.10.12 20:04:05.940,9.74156,9.74394,1.00,2.10
2016.10.12 20:04:06.077,9.74166,9.74394,1.00,2.10
2016.10.12 20:04:19.728,9.74166,9.74399,1.00,2.10
2016.10.12 20:04:20.858,9.74156,9.74399,1.00,2.10
2016.10.12 20:04:20.909,9.74156,9.74396,1.00,2.10
2016.10.12 20:04:23.369,9.74156,9.74399,1.00,2.10
2016.10.12 20:04:23.420,9.74156,9.74403,1.00,2.10
2016.10.12 20:04:23.589,9.74175,9.74407,1.00,2.10
2016.10.12 20:04:23.640,9.74175,9.7441,1.00,2.10
2016.10.12 20:04:23.692,9.74175,9.74415,1.00,2.10
2016.10.12 20:04:30.860,9.74175,9.74419,1.00,2.10
2016.10.12 20:04:33.685,9.74175,9.74421,1.00,2.10
2016.10.12 20:04:36.179,9.74175,9.74414,1.00,2.10
2016.10.12 20:04:42.136,9.74175,9.74417,1.00,2.10
2016.10.12 20:04:45.517,9.74175,9.74421,1.00,2.10
2016.10.12 20:05:01.266,9.74176,9.74421,1.00,2.10
2016.10.12 20:05:02.485,9.74176,9.74412,1.00,2.10
2016.10.12 20:05:02.587,9.74176,9.74398,1.00,2.10
2016.10.12 20:05:02.638,9.74166,9.74389,1.00,2.10
2016.10.12 20:05:02.816,9.74156,9.74392,1.00,2.10
2016.10.12 20:05:02.868,9.74156,9.74396,1.00,2.10
2016.10.12 20:05:03.437,9.74156,9.74397,1.00,2.10
2016.10.12 20:05:09.461,9.74156,9.74397,1.00,2.85
2016.10.12 20:05:09.512,9.74156,9.74367,1.00,2.10
2016.10.12 20:05:09.893,9.74156,9.74371,1.00,2.10
2016.10.12 20:05:11.163,9.74166,9.74371,1.00,2.10
2016.10.12 20:05:11.214,9.74166,9.74379,1.00,2.10
2016.10.12 20:05:11.344,9.74156,9.74379,1.00,2.10
2016.10.12 20:05:13.243,9.74156,9.74376,1.00,2.10
2016.10.12 20:05:13.554,9.74156,9.74373,1.00,2.10
2016.10.12 20:05:13.860,9.74156,9.74351,1.00,2.10
2016.10.12 20:05:14.755,9.74156,9.74355,1.00,2.10
2016.10.12 20:05:16.504,9.74156,9.74358,1.00,2.10
2016.10.12 20:05:21.196,9.74156,9.74364,1.00,2.10
2016.10.12 20:05:29.145,9.74156,9.74368,1.00,2.10
2016.10.12 20:05:35.858,9.74166,9.74368,1.00,2.10
2016.10.12 20:05:35.909,9.74166,9.74373,1.00,2.10
2016.10.12 20:05:35.960,9.74166,9.74376,1.00,2.10
2016.10.12 20:05:37.913,9.74166,9.7438,1.00,2.10
2016.10.12 20:05:45.931,9.74166,9.74375,1.00,2.10
2016.10.12 20:05:46.396,9.74166,9.74362,1.00,1.60
2016.10.12 20:05:46.483,9.74166,9.74344,1.00,2.10
2016.10.12 20:05:47.936,9.74166,9.74358,1.00,2.10
2016.10.12 20:05:50.635,9.74156,9.74358,1.00,2.10
2016.10.12 20:05:52.259,9.74156,9.74365,1.00,1.60
2016.10.12 20:05:52.310,9.74156,9.74368,1.00,2.10
2016.10.12 20:05:52.361,9.74156,9.74383,1.00,2.10
2016.10.12 20:05:52.412,9.74156,9.74383,1.00,1.60
2016.10.12 20:05:52.513,9.74156,9.7438,1.00,2.10
2016.10.12 20:05:52.890,9.74166,9.7438,1.00,2.10
2016.10.12 20:05:53.506,9.74166,9.74387,1.00,2.10
2016.10.12 20:05:53.557,9.74176,9.74394,1.00,2.10
2016.10.12 20:05:53.608,9.74176,9.74395,1.00,1.60
2016.10.12 20:05:53.659,9.74176,9.74405,1.00,1.60
2016.10.12 20:05:53.811,9.74176,9.74403,1.00,2.10
2016.10.12 20:05:54.227,9.74176,9.744,1.00,2.10
2016.10.12 20:05:54.380,9.74156,9.74387,1.00,2.10
2016.10.12 20:05:54.430,9.74156,9.74382,1.00,2.10
2016.10.12 20:05:54.532,9.74156,9.74385,1.00,2.10
2016.10.12 20:05:54.955,9.74176,9.74385,1.00,2.10
2016.10.12 20:05:55.258,9.74176,9.744,1.00,2.10
2016.10.12 20:05:55.309,9.74176,9.74403,1.00,2.10
2016.10.12 20:05:55.462,9.74176,9.74406,1.00,2.10
2016.10.12 20:05:55.564,9.74176,9.7441,1.00,2.10
2016.10.12 20:05:55.615,9.74176,9.74412,1.00,2.85
2016.10.12 20:05:55.666,9.74176,9.74412,1.00,2.10
2016.10.12 20:05:56.659,9.74176,9.74407,1.00,2.10
2016.10.12 20:05:56.812,9.74176,9.74415,1.00,2.10
2016.10.12 20:05:57.283,9.74176,9.74417,1.00,2.10
2016.10.12 20:05:57.385,9.74172,9.74417,1.00,2.10
2016.10.12 20:05:57.891,9.74194,9.74417,1.00,2.10
2016.10.12 20:06:00.366,9.74194,9.74414,1.00,2.10
2016.10.12 20:06:00.467,9.74172,9.74414,1.00,2.10
2016.10.12 20:06:00.518,9.74172,9.74411,1.00,2.10
2016.10.12 20:06:00.792,9.74172,9.74427,1.00,2.10
2016.10.12 20:06:00.894,9.74176,9.74427,1.00,2.10
2016.10.12 20:06:01.154,9.74194,9.74427,1.00,2.10
2016.10.12 20:06:01.761,9.74194,9.74414,1.00,2.10
2016.10.12 20:06:01.812,9.74194,9.74412,1.00,2.10
2016.10.12 20:06:02.554,9.74194,9.74426,1.00,2.10
2016.10.12 20:06:02.605,9.74194,9.74426,1.00,2.10
2016.10.12 20:06:08.133,9.74194,9.7442,1.00,1.60
2016.10.12 20:06:08.273,9.74194,9.74426,1.00,2.10
2016.10.12 20:06:20.859,9.74194,9.7443,1.00,2.10
2016.10.12 20:06:21.117,9.74163,9.74422,1.00,2.10
2016.10.12 20:06:21.271,9.74163,9.74406,1.00,2.10
2016.10.12 20:06:21.322,9.74163,9.74404,1.00,2.10
2016.10.12 20:06:21.374,9.74163,9.74404,1.00,2.10
2016.10.12 20:06:22.117,9.74163,9.74404,1.00,2.10
2016.10.12 20:06:22.169,9.74163,9.74418,1.00,2.10
2016.10.12 20:06:22.445,9.74163,9.74418,1.00,2.10
2016.10.12 20:06:30.115,9.74163,9.74413,1.00,2.10
2016.10.12 20:06:30.500,9.74156,9.74395,1.00,2.10
2016.10.12 20:06:45.792,9.74156,9.74392,1.00,2.10
2016.10.12 20:06:45.843,9.74146,9.74383,1.00,2.10
2016.10.12 20:06:45.895,9.74146,9.74369,1.00,2.10
2016.10.12 20:06:46.390,9.74146,9.74361,1.00,2.10
2016.10.12 20:06:46.441,9.74156,9.74365,1.00,2.10
2016.10.12 20:06:46.548,9.74136,9.74369,1.00,2.10
2016.10.12 20:06:47.299,9.74136,9.74373,1.00,2.10
2016.10.12 20:06:47.350,9.74155,9.74373,1.00,2.10
2016.10.12 20:06:47.401,9.74155,9.74377,1.00,2.10
2016.10.12 20:06:47.907,9.74136,9.74377,1.00,2.10
2016.10.12 20:06:47.958,9.74136,9.74373,1.00,2.10
2016.10.12 20:06:53.751,9.74136,9.74381,1.00,2.10
2016.10.12 20:06:53.802,9.74136,9.74373,1.00,2.10
2016.10.12 20:06:53.853,9.74126,9.74378,1.00,2.10
2016.10.12 20:06:54.368,9.74126,9.74376,1.00,2.10
2016.10.12 20:06:57.041,9.74126,9.74374,1.00,2.10
2016.10.12 20:07:04.247,9.74126,9.74371,1.00,2.10
2016.10.12 20:07:04.407,9.74126,9.74371,1.00,2.10
2016.10.12 20:07:04.509,9.74126,9.74371,1.00,2.10
2016.10.12 20:07:04.612,9.74126,9.74371,1.00,2.10
2016.10.12 20:08:01.205,9.74156,9.74371,1.00,2.10
2016.10.12 20:08:04.632,9.74156,9.74371,1.00,2.10
2016.10.12 20:08:06.063,9.74156,9.74374,1.00,2.10
2016.10.12 20:08:29.064,9.74146,9.74374,1.00,2.10
2016.10.12 20:08:36.254,9.74146,9.74373,1.00,2.10
2016.10.12 20:09:01.273,9.74156,9.74373,1.00,2.10
2016.10.12 20:09:44.514,9.74145,9.74373,1.00,2.10
2016.10.12 20:09:44.876,9.74145,9.7437,1.00,2.10
2016.10.12 20:09:51.721,9.74156,9.7437,1.00,2.10
2016.10.12 20:09:51.771,9.74156,9.74372,1.00,2.10
2016.10.12 20:09:52.455,9.74166,9.74375,1.00,2.10
2016.10.12 20:10:06.313,9.74166,9.74375,1.00,2.10
2016.10.12 20:10:14.697,9.74166,9.74375,1.00,2.10
2016.10.12 20:10:15.099,9.74166,9.74375,1.00,2.10
2016.10.12 20:10:21.078,9.74145,9.74375,1.00,2.10
2016.10.12 20:10:21.129,9.74145,9.74372,1.00,2.10
2016.10.12 20:10:39.606,9.74156,9.74372,1.00,2.10
2016.10.12 20:10:40.284,9.74136,9.74383,1.00,2.10
2016.10.12 20:10:40.369,9.74136,9.74383,1.00,2.10
2016.10.12 20:10:40.586,9.74156,9.74383,1.00,2.10
2016.10.12 20:10:40.638,9.74156,9.74387,1.00,2.10
2016.10.12 20:10:41.004,9.74156,9.74391,1.00,2.10
2016.10.12 20:10:41.055,9.74156,9.74375,1.00,2.10
2016.10.12 20:10:41.106,9.74126,9.74375,1.00,2.10
2016.10.12 20:10:41.157,9.74126,9.7437,1.00,2.10
2016.10.12 20:10:41.259,9.74126,9.74367,1.00,2.10
2016.10.12 20:10:41.517,9.74126,9.74376,1.00,2.10
2016.10.12 20:10:41.567,9.74126,9.74381,1.00,2.10
2016.10.12 20:10:41.618,9.74146,9.74384,1.00,2.10
2016.10.12 20:11:21.683,9.74145,9.74384,1.00,2.10
2016.10.12 20:11:29.453,9.74145,9.74389,1.00,2.10
2016.10.12 20:11:42.815,9.74145,9.74379,1.00,2.10
2016.10.12 20:11:42.866,9.74126,9.74379,1.00,2.10
2016.10.12 20:11:43.019,9.74126,9.74376,1.00,2.10
2016.10.12 20:11:44.579,9.74126,9.74373,1.00,2.10
2016.10.12 20:11:58.161,9.74136,9.74373,1.00,2.10
2016.10.12 20:13:01.166,9.74166,9.74373,1.00,2.10
2016.10.12 20:13:01.217,9.74166,9.74376,1.00,2.10
2016.10.12 20:13:23.830,9.74136,9.74389,1.00,2.10
2016.10.12 20:13:23.881,9.74136,9.74385,1.00,2.10
2016.10.12 20:13:41.032,9.74136,9.74389,1.00,2.10
2016.10.12 20:13:41.104,9.74146,9.74389,1.00,2.10
2016.10.12 20:13:41.155,9.74146,9.74393,1.00,2.10
2016.10.12 20:13:46.566,9.74146,9.74396,1.00,2.10
2016.10.12 20:13:46.810,9.74146,9.74382,1.00,2.10
2016.10.12 20:13:46.861,9.74126,9.74379,1.00,2.10
2016.10.12 20:13:47.123,9.74136,9.74379,1.00,2.10
2016.10.12 20:13:55.183,9.74136,9.74377,1.00,2.10
2016.10.12 20:14:12.069,9.74116,9.74377,1.00,2.10
2016.10.12 20:14:12.120,9.74116,9.74374,1.00,2.10
2016.10.12 20:14:16.572,9.74126,9.74374,1.00,2.10
2016.10.12 20:14:42.382,9.74126,9.74375,1.00,2.10
2016.10.12 20:14:56.788,9.74155,9.74375,1.00,2.10
2016.10.12 20:15:01.364,9.74166,9.74375,1.00,2.10
2016.10.12 20:15:01.415,9.74166,9.74377,1.00,2.10
2016.10.12 20:15:35.813,9.74166,9.74376,1.00,2.10
2016.10.12 20:16:47.863,9.74156,9.74376,1.00,2.10
2016.10.12 20:17:12.476,9.74156,9.74374,1.00,2.10
2016.10.12 20:17:47.851,9.7412,9.74374,1.00,2.10
2016.10.12 20:17:53.047,9.74156,9.74374,1.00,2.10
2016.10.12 20:18:38.512,9.74156,9.74378,1.00,2.10
2016.10.12 20:18:38.563,9.74168,9.74415,1.00,1.00
2016.10.12 20:18:38.664,9.74188,9.74478,1.00,1.00
2016.10.12 20:18:39.100,9.74222,9.74493,1.50,1.00
2016.10.12 20:18:39.152,9.74222,9.74537,1.50,1.00
2016.10.12 20:18:39.417,9.74222,9.74537,1.00,1.00
2016.10.12 20:18:40.039,9.74222,9.74537,1.00,1.60
2016.10.12 20:18:40.635,9.74222,9.74537,1.00,1.00
2016.10.12 20:18:41.572,9.74222,9.74537,1.00,1.00
2016.10.12 20:18:42.240,9.74222,9.74536,1.00,1.60
2016.10.12 20:18:42.624,9.7421,9.74523,1.00,1.60
2016.10.12 20:18:51.391,9.74216,9.74523,1.00,1.60
2016.10.12 20:18:56.531,9.74216,9.74528,1.00,1.60
2016.10.12 20:19:01.404,9.74215,9.74528,1.00,1.60
2016.10.12 20:19:11.800,9.74212,9.74528,1.00,1.60
2016.10.12 20:19:12.104,9.74216,9.74528,1.00,1.60
2016.10.12 20:19:12.782,9.74228,9.74528,1.00,1.60
2016.10.12 20:19:13.277,9.74228,9.74528,1.00,1.60
2016.10.12 20:19:16.584,9.74228,9.74523,1.00,1.60
2016.10.12 20:19:20.636,9.74237,9.74523,1.00,1.60
2016.10.12 20:19:24.049,9.74235,9.74523,1.00,1.60
2016.10.12 20:19:24.101,9.74235,9.74538,1.00,2.10
2016.10.12 20:19:24.203,9.74235,9.74526,1.00,1.60
2016.10.12 20:19:24.323,9.74235,9.74526,1.00,1.60
2016.10.12 20:19:25.384,9.74235,9.74526,1.00,1.60
2016.10.12 20:19:25.538,9.74235,9.74526,1.00,1.60
2016.10.12 20:19:27.361,9.74237,9.74526,1.00,1.60
2016.10.12 20:19:28.579,9.74235,9.74526,1.00,1.60
2016.10.12 20:19:36.517,9.74235,9.74523,1.00,1.60
2016.10.12 20:19:45.058,9.74237,9.74523,1.00,1.60
2016.10.12 20:19:47.109,9.74235,9.74523,1.00,1.60
2016.10.12 20:19:47.869,9.74235,9.74523,1.00,1.60
2016.10.12 20:19:47.980,9.74262,9.74523,1.00,1.60
2016.10.12 20:19:56.559,9.74262,9.74529,1.00,1.60
2016.10.12 20:20:05.430,9.74231,9.74529,1.00,2.10
2016.10.12 20:20:05.482,9.74237,9.74529,1.00,2.10
2016.10.12 20:20:06.556,9.74231,9.74529,1.00,2.10
2016.10.12 20:20:06.607,9.74214,9.74529,1.00,2.10
2016.10.12 20:20:06.658,9.74207,9.74511,1.00,1.00
2016.10.12 20:20:06.709,9.74207,9.74509,1.00,1.60
2016.10.12 20:20:07.563,9.74206,9.74509,1.00,1.60
2016.10.12 20:20:08.120,9.74206,9.74509,1.00,1.00
2016.10.12 20:20:08.904,9.74206,9.74511,1.00,1.00
2016.10.12 20:20:09.481,9.74204,9.74511,1.00,1.60
2016.10.12 20:20:09.583,9.74204,9.745,1.00,1.00
2016.10.12 20:20:10.514,9.74212,9.745,1.00,1.00
2016.10.12 20:20:16.565,9.74212,9.74497,1.00,1.00
2016.10.12 20:20:21.121,9.74212,9.7451,1.00,1.60
2016.10.12 20:20:21.172,9.74212,9.7451,1.00,1.00
2016.10.12 20:20:21.275,9.74212,9.7451,1.00,1.60
2016.10.12 20:20:21.326,9.74212,9.74498,1.00,1.00
2016.10.12 20:20:27.148,9.74204,9.74498,1.00,1.00
2016.10.12 20:20:34.434,9.74204,9.7451,1.00,1.00
2016.10.12 20:20:36.550,9.74204,9.74504,1.00,1.00
2016.10.12 20:20:41.799,9.74204,9.74504,1.00,1.00
2016.10.12 20:20:41.851,9.74204,9.74504,1.00,1.00
2016.10.12 20:20:42.317,9.74197,9.74504,1.00,1.00
2016.10.12 20:20:42.368,9.74197,9.74504,1.00,1.00
2016.10.12 20:20:42.545,9.74203,9.74504,1.00,1.00
2016.10.12 20:20:43.113,9.74203,9.74493,1.00,1.00
2016.10.12 20:20:44.349,9.74203,9.74477,1.00,1.00
2016.10.12 20:20:44.552,9.74203,9.7449,1.00,1.00
2016.10.12 20:20:44.654,9.74203,9.74478,1.00,1.00
2016.10.12 20:20:44.831,9.74203,9.74494,1.00,1.00
2016.10.12 20:20:50.227,9.74203,9.74482,1.00,1.00
2016.10.12 20:20:50.278,9.74179,9.74482,1.00,1.00
2016.10.12 20:20:50.380,9.74179,9.74482,1.00,1.00
2016.10.12 20:20:50.748,9.74198,9.74482,1.00,1.00
2016.10.12 20:20:56.575,9.74198,9.7447,1.00,1.00
2016.10.12 20:20:56.638,9.74176,9.74482,1.00,1.00
2016.10.12 20:20:56.744,9.74176,9.74469,1.00,1.00
2016.10.12 20:20:56.795,9.74161,9.74469,1.00,1.00
2016.10.12 20:20:56.897,9.74161,9.74469,1.00,1.60
2016.10.12 20:20:56.948,9.74161,9.74469,1.00,1.60
2016.10.12 20:20:57.050,9.74154,9.74469,1.00,1.60
2016.10.12 20:20:57.751,9.7416,9.74469,1.00,1.60
2016.10.12 20:20:57.883,9.74155,9.74469,1.00,1.60
2016.10.12 20:20:58.668,9.74155,9.74459,1.00,1.35
2016.10.12 20:20:59.140,9.74142,9.74459,1.00,1.60
2016.10.12 20:20:59.539,9.74142,9.74459,1.00,1.00
2016.10.12 20:20:59.769,9.74142,9.74459,1.00,1.60
2016.10.12 20:20:59.820,9.74142,9.74459,1.00,1.60
2016.10.12 20:21:02.024,9.74154,9.74459,1.00,1.60
2016.10.12 20:21:02.075,9.74156,9.74471,1.00,1.60
2016.10.12 20:21:13.041,9.74156,9.74471,1.00,1.60
2016.10.12 20:21:13.092,9.74176,9.74492,1.00,1.60
2016.10.12 20:21:13.692,9.74176,9.74493,1.00,1.60
2016.10.12 20:21:16.577,9.74182,9.74497,1.00,1.60
2016.10.12 20:21:21.887,9.74182,9.74497,1.00,1.60
2016.10.12 20:21:22.806,9.74189,9.74497,1.00,1.60
2016.10.12 20:21:24.584,9.74189,9.74497,1.00,1.60
2016.10.12 20:21:25.044,9.74189,9.74497,1.00,1.60
2016.10.12 20:21:25.476,9.74193,9.74508,1.00,1.60
2016.10.12 20:21:26.285,9.74174,9.74489,1.00,1.00
2016.10.12 20:21:26.388,9.74174,9.74489,1.00,1.35
2016.10.12 20:21:26.623,9.74176,9.74489,1.00,1.60
2016.10.12 20:21:27.428,9.74174,9.74489,1.00,1.60
2016.10.12 20:21:35.569,9.74176,9.74489,1.00,1.60
2016.10.12 20:21:39.559,9.74174,9.74489,1.00,1.60
2016.10.12 20:21:40.519,9.74174,9.74489,1.00,1.35
2016.10.12 20:21:40.782,9.74174,9.74489,1.00,1.60
2016.10.12 20:21:41.019,9.74176,9.74489,1.00,1.60
2016.10.12 20:21:41.769,9.74176,9.74489,1.00,1.00
2016.10.12 20:21:41.820,9.74174,9.74489,1.00,1.00
2016.10.12 20:21:42.265,9.74174,9.74489,1.00,1.60
2016.10.12 20:21:42.367,9.74174,9.74489,1.00,1.60
2016.10.12 20:21:44.621,9.74166,9.74475,1.00,1.00
2016.10.12 20:21:44.673,9.7416,9.74475,1.00,1.00
2016.10.12 20:21:44.775,9.7416,9.74475,1.00,1.60
2016.10.12 20:21:44.826,9.7416,9.74475,1.00,1.60
2016.10.12 20:22:04.144,9.7418,9.74495,1.00,1.60
2016.10.12 20:22:04.246,9.74162,9.74477,1.00,1.60
2016.10.12 20:22:04.550,9.74163,9.74478,1.00,1.60
2016.10.12 20:22:04.785,9.74151,9.74466,1.00,1.00
2016.10.12 20:22:05.063,9.74155,9.74466,1.00,1.00
2016.10.12 20:22:07.292,9.74151,9.74466,1.00,1.60
2016.10.12 20:22:10.269,9.7415,9.74455,1.00,1.00
2016.10.12 20:22:10.693,9.7415,9.74455,1.00,1.00
2016.10.12 20:22:11.074,9.7415,9.74455,1.00,1.00
2016.10.12 20:22:12.121,9.7415,9.74455,1.00,1.00
2016.10.12 20:22:16.586,9.7415,9.7446,1.00,1.00
2016.10.12 20:22:16.760,9.7415,9.7446,1.00,1.60
2016.10.12 20:22:16.862,9.7415,9.7446,1.00,1.60
2016.10.12 20:22:36.786,9.7415,9.74458,1.00,1.35
2016.10.12 20:22:38.576,9.7415,9.74458,1.00,1.00
2016.10.12 20:22:38.715,9.7415,9.74485,1.00,1.60
2016.10.12 20:22:39.121,9.7415,9.74485,1.00,1.60
2016.10.12 20:22:39.616,9.7415,9.74485,1.00,1.60
2016.10.12 20:22:40.088,9.7415,9.74485,1.00,1.60
2016.10.12 20:22:40.604,9.7415,9.74485,1.00,1.60
2016.10.12 20:22:44.867,9.74135,9.74485,1.00,1.60
2016.10.12 20:22:56.525,9.74135,9.74483,1.00,1.60
2016.10.12 20:23:05.551,9.74126,9.74483,1.00,1.60
2016.10.12 20:23:06.716,9.74129,9.74498,1.00,2.85
2016.10.12 20:23:06.767,9.74131,9.74498,1.00,2.85
2016.10.12 20:23:14.237,9.74144,9.74501,1.00,2.10
2016.10.12 20:23:14.288,9.7415,9.74507,1.00,1.60
2016.10.12 20:23:14.544,9.74155,9.74507,1.00,1.60
2016.10.12 20:23:14.870,9.74144,9.74507,1.00,1.60
2016.10.12 20:23:15.358,9.74156,9.74507,1.00,1.60
2016.10.12 20:23:15.562,9.74144,9.74507,1.00,1.60
2016.10.12 20:23:15.663,9.74144,9.74479,1.00,1.60
2016.10.12 20:23:16.131,9.74146,9.74479,1.00,2.10
2016.10.12 20:23:16.380,9.74136,9.74479,1.00,2.10
2016.10.12 20:23:16.532,9.74136,9.74475,1.00,1.60
2016.10.12 20:23:36.591,9.74136,9.74472,1.00,1.60
2016.10.12 20:23:56.609,9.74136,9.74473,1.00,1.60
2016.10.12 20:24:01.200,9.74135,9.74473,1.00,1.60
2016.10.12 20:24:07.993,9.74176,9.74489,1.00,1.60
2016.10.12 20:24:09.917,9.74176,9.74501,1.00,2.10
2016.10.12 20:24:11.510,9.74176,9.74504,1.00,2.85
2016.10.12 20:24:16.556,9.74176,9.74504,1.00,2.10
2016.10.12 20:24:23.314,9.74176,9.74507,1.00,1.60
2016.10.12 20:24:24.415,9.74176,9.74492,1.00,1.60
2016.10.12 20:24:51.905,9.74176,9.74497,1.00,1.60
2016.10.12 20:24:55.295,9.74176,9.74502,1.00,2.10
2016.10.12 20:24:58.305,9.74176,9.74505,1.00,1.60
2016.10.12 20:24:58.458,9.74176,9.74477,1.00,1.60
2016.10.12 20:25:00.616,9.74176,9.74488,1.00,1.60
2016.10.12 20:25:05.190,9.74176,9.74491,1.00,1.60
2016.10.12 20:25:07.998,9.74146,9.74491,1.00,1.60
2016.10.12 20:25:18.636,9.74148,9.74491,1.00,1.60
2016.10.12 20:25:18.943,9.74164,9.74491,1.00,1.60
2016.10.12 20:25:30.785,9.74184,9.74492,1.00,1.60
2016.10.12 20:25:30.886,9.74184,9.74518,1.00,1.60
2016.10.12 20:25:32.821,9.74165,9.74518,1.00,1.60
2016.10.12 20:25:32.872,9.74165,9.74518,1.00,1.60
2016.10.12 20:25:32.923,9.74165,9.7449,1.00,1.60
2016.10.12 20:25:33.025,9.74165,9.7449,1.00,1.60
2016.10.12 20:25:40.897,9.74165,9.74502,1.00,1.60
2016.10.12 20:26:24.698,9.74184,9.74502,1.00,1.60
2016.10.12 20:26:26.909,9.74165,9.74502,1.00,1.60
2016.10.12 20:26:38.295,9.74184,9.74502,1.00,1.60
2016.10.12 20:26:38.475,9.74165,9.74502,1.00,1.60
2016.10.12 20:26:40.984,9.74161,9.74508,1.00,1.60
2016.10.12 20:26:56.572,9.74161,9.74507,1.00,1.60
2016.10.12 20:27:29.546,9.74161,9.74507,1.00,1.60
2016.10.12 20:27:29.597,9.74152,9.74507,1.00,1.60
2016.10.12 20:27:29.648,9.74152,9.74502,1.00,1.60
2016.10.12 20:27:30.352,9.74152,9.74503,1.00,1.60
2016.10.12 20:27:31.735,9.74152,9.74507,1.00,1.60
2016.10.12 20:27:32.328,9.74154,9.74507,1.00,1.60
2016.10.12 20:27:32.732,9.74152,9.74507,1.00,1.60
2016.10.12 20:27:33.762,9.74152,9.74498,1.00,1.60
2016.10.12 20:27:34.132,9.74154,9.74498,1.00,1.60
2016.10.12 20:27:38.466,9.74159,9.74498,1.00,1.60
2016.10.12 20:27:39.620,9.74159,9.74498,1.00,1.60
2016.10.12 20:27:40.226,9.74159,9.74499,1.00,1.60
2016.10.12 20:27:46.864,9.74159,9.74499,1.00,1.60
2016.10.12 20:27:47.232,9.74159,9.74496,1.00,1.60
2016.10.12 20:27:47.352,9.74159,9.74324,1.00,1.00
2016.10.12 20:27:47.420,9.74152,9.74324,1.00,1.00
2016.10.12 20:27:47.471,9.74152,9.7437,1.00,1.00
2016.10.12 20:27:47.522,9.74152,9.74285,1.00,2.10
2016.10.12 20:27:47.575,9.74119,9.74274,1.00,1.60
2016.10.12 20:27:47.626,9.74106,9.74274,1.00,1.60
2016.10.12 20:27:47.881,9.74066,9.74274,1.00,2.10
2016.10.12 20:27:47.932,9.74066,9.74262,1.00,2.10
2016.10.12 20:27:47.991,9.74066,9.74227,1.00,2.10
2016.10.12 20:27:48.094,9.74025,9.74204,1.00,2.10
