2016.10.14 05:02:48.634,9.7086,9.71004,1.00,1.00
2016.10.14 05:02:51.018,9.70861,9.71004,1.00,1.00
2016.10.14 05:03:17.803,9.70863,9.71004,1.00,1.00
2016.10.14 05:03:18.163,9.70863,9.70994,1.00,1.00
2016.10.14 05:03:32.809,9.70861,9.70994,1.00,1.00
2016.10.14 05:03:47.861,9.70865,9.70994,1.00,1.00
2016.10.14 05:04:18.177,9.70865,9.71104,1.00,1.00
2016.10.14 05:04:21.321,9.70864,9.70994,1.00,1.00
2016.10.14 05:05:09.477,9.70847,9.70994,1.00,1.00
2016.10.14 05:05:09.595,9.70847,9.70984,1.00,1.00
2016.10.14 05:05:17.985,9.70846,9.70984,1.00,1.00
2016.10.14 05:05:27.508,9.70862,9.70984,1.00,1.00
2016.10.14 05:06:05.309,9.70846,9.70984,1.00,1.00
2016.10.14 05:06:08.126,9.70846,9.70984,1.00,1.00
2016.10.14 05:06:09.757,9.70846,9.71094,1.00,1.00
2016.10.14 05:06:15.097,9.70863,9.71104,1.00,1.00
2016.10.14 05:06:16.614,9.70846,9.71094,1.00,1.00
2016.10.14 05:06:22.219,9.70846,9.70984,1.00,1.00
2016.10.14 05:06:31.326,9.70846,9.70984,1.00,1.00
2016.10.14 05:06:39.466,9.70845,9.70984,1.00,1.00
2016.10.14 05:06:46.885,9.70863,9.70984,1.00,1.00
2016.10.14 05:06:46.986,9.70846,9.70984,1.00,1.00
2016.10.14 05:06:52.114,9.70845,9.70984,1.00,1.00
2016.10.14 05:06:53.282,9.70843,9.70984,1.00,1.00
2016.10.14 05:06:55.420,9.70842,9.70984,1.00,1.00
2016.10.14 05:06:59.706,9.70842,9.70985,1.00,1.00
2016.10.14 05:07:03.117,9.7084,9.70985,1.00,1.00
2016.10.14 05:07:05.832,9.70844,9.70985,1.00,1.00
2016.10.14 05:07:06.360,9.70843,9.70985,1.00,1.00
2016.10.14 05:07:21.185,9.70841,9.70985,1.00,1.00
2016.10.14 05:07:32.407,9.70844,9.70985,1.00,1.00
2016.10.14 05:07:33.049,9.70843,9.70985,1.00,1.00
2016.10.14 05:07:44.302,9.70843,9.70984,1.00,1.00
2016.10.14 05:07:46.121,9.70843,9.70974,1.00,1.00
2016.10.14 05:07:48.229,9.70836,9.70974,1.00,1.00
2016.10.14 05:07:51.662,9.70834,9.70974,1.00,1.00
2016.10.14 05:08:06.657,9.70836,9.70974,1.00,1.00
2016.10.14 05:08:18.279,9.70834,9.70974,1.00,1.00
2016.10.14 05:08:46.412,9.70834,9.71082,1.00,1.00
2016.10.14 05:08:47.489,9.70834,9.71082,1.00,1.00
2016.10.14 05:08:47.539,9.70834,9.70974,1.00,1.00
2016.10.14 05:08:47.641,9.70836,9.70974,1.00,1.00
2016.10.14 05:08:56.425,9.70839,9.70974,1.00,1.00
2016.10.14 05:08:57.553,9.70838,9.70974,1.00,1.00
2016.10.14 05:08:58.844,9.70836,9.70974,1.00,1.00
2016.10.14 05:09:02.517,9.70836,9.70984,1.00,1.00
2016.10.14 05:09:03.473,9.7084,9.70984,1.00,1.00
2016.10.14 05:09:04.464,9.7084,9.70974,1.00,1.00
2016.10.14 05:09:06.469,9.7084,9.70984,1.00,1.00
2016.10.14 05:09:18.457,9.70838,9.70984,1.00,1.00
2016.10.14 05:09:48.499,9.70836,9.70984,1.00,1.00
2016.10.14 05:09:51.914,9.70838,9.70984,1.00,1.00
2016.10.14 05:09:57.360,9.70858,9.70984,1.00,1.00
2016.10.14 05:09:57.462,9.70843,9.70984,1.00,1.00
2016.10.14 05:10:01.149,9.70796,9.70984,1.00,1.00
2016.10.14 05:10:01.200,9.70796,9.70974,1.00,1.00
2016.10.14 05:10:01.251,9.70762,9.70974,1.00,1.00
2016.10.14 05:10:01.303,9.70762,9.70974,1.00,1.00
2016.10.14 05:10:01.406,9.70762,9.70964,1.00,1.00
2016.10.14 05:10:01.959,9.70762,9.70965,1.00,1.00
2016.10.14 05:10:02.171,9.7076,9.70965,1.00,1.00
2016.10.14 05:10:02.414,9.7076,9.70944,1.00,1.00
2016.10.14 05:10:02.757,9.7076,9.70934,1.00,1.00
2016.10.14 05:10:03.530,9.70756,9.70934,1.00,1.00
2016.10.14 05:10:03.907,9.70756,9.70924,1.00,1.00
2016.10.14 05:10:04.913,9.70756,9.70914,1.00,1.00
2016.10.14 05:10:06.146,9.70756,9.70904,1.00,1.00
2016.10.14 05:10:06.956,9.70755,9.70904,1.00,1.00
2016.10.14 05:10:08.120,9.70755,9.70894,1.00,1.00
2016.10.14 05:10:46.374,9.70753,9.70894,1.00,1.00
2016.10.14 05:11:03.668,9.70755,9.70894,1.00,1.00
2016.10.14 05:11:05.881,9.70755,9.70904,1.00,1.00
2016.10.14 05:11:09.372,9.70755,9.70914,1.00,1.00
2016.10.14 05:11:11.367,9.70755,9.70904,1.00,1.00
2016.10.14 05:11:14.307,9.70743,9.70904,1.00,1.00
2016.10.14 05:11:14.409,9.70764,9.70944,1.00,1.00
2016.10.14 05:11:14.460,9.70764,9.70944,1.00,1.00
2016.10.14 05:11:14.922,9.70764,9.70944,1.00,1.00
2016.10.14 05:11:15.409,9.70778,9.70944,1.00,1.00
2016.10.14 05:11:33.726,9.70777,9.70944,1.00,1.00
2016.10.14 05:11:41.943,9.70777,9.70934,1.00,1.00
2016.10.14 05:12:03.791,9.70776,9.70934,1.00,1.00
2016.10.14 05:12:16.174,9.70776,9.70934,1.00,1.00
2016.10.14 05:12:17.181,9.70776,9.70924,1.00,1.00
2016.10.14 05:12:18.826,9.70773,9.70924,1.00,1.00
2016.10.14 05:12:22.459,9.70774,9.70924,1.00,1.00
2016.10.14 05:12:22.883,9.7078,9.70924,1.00,1.00
2016.10.14 05:12:33.877,9.70775,9.70924,1.00,1.00
2016.10.14 05:12:37.170,9.70776,9.70924,1.00,1.00
2016.10.14 05:12:46.889,9.70776,9.70934,1.00,1.00
2016.10.14 05:13:00.724,9.70776,9.70935,1.00,1.00
2016.10.14 05:13:00.826,9.70802,9.70935,1.00,1.00
2016.10.14 05:13:03.918,9.70778,9.70935,1.00,1.00
2016.10.14 05:13:05.420,9.70801,9.70935,1.00,1.00
2016.10.14 05:13:05.521,9.70776,9.70935,1.00,1.00
2016.10.14 05:13:11.361,9.70776,9.70924,1.00,1.00
2016.10.14 05:13:12.467,9.70776,9.70934,1.00,1.00
2016.10.14 05:13:15.071,9.70802,9.70934,1.00,1.00
2016.10.14 05:13:19.274,9.708,9.70934,1.00,1.00
2016.10.14 05:13:28.975,9.70778,9.70934,1.00,1.00
2016.10.14 05:13:30.520,9.70776,9.70934,1.00,1.00
2016.10.14 05:13:37.480,9.70806,9.70934,1.00,1.00
2016.10.14 05:13:37.885,9.70778,9.70934,1.00,1.00
2016.10.14 05:13:38.987,9.70775,9.70934,1.00,1.00
2016.10.14 05:13:39.991,9.70777,9.70934,1.00,1.00
2016.10.14 05:13:49.010,9.70775,9.70934,1.00,1.00
2016.10.14 05:13:56.642,9.70805,9.70934,1.00,1.00
2016.10.14 05:13:57.375,9.70781,9.70934,1.00,1.00
2016.10.14 05:13:57.477,9.70801,9.70934,1.00,1.00
2016.10.14 05:13:57.732,9.70776,9.70934,1.00,1.00
2016.10.14 05:14:00.291,9.70776,9.70934,1.00,1.00
2016.10.14 05:14:07.345,9.70773,9.70934,1.00,1.00
2016.10.14 05:14:16.748,9.70773,9.70934,1.00,1.00
2016.10.14 05:14:16.798,9.70773,9.70934,1.00,1.00
2016.10.14 05:14:19.068,9.70771,9.70934,1.00,1.00
2016.10.14 05:14:37.563,9.70777,9.70934,1.00,1.00
2016.10.14 05:15:04.377,9.70775,9.70934,1.00,1.00
2016.10.14 05:15:19.167,9.70773,9.70934,1.00,1.00
2016.10.14 05:15:22.612,9.70772,9.70934,1.00,1.00
2016.10.14 05:15:22.815,9.70772,9.70925,1.00,1.00
2016.10.14 05:15:24.808,9.70772,9.70914,1.00,1.00
2016.10.14 05:15:42.765,9.70772,9.70924,1.00,1.00
2016.10.14 05:15:49.254,9.70768,9.70924,1.00,1.00
2016.10.14 05:15:49.355,9.7077,9.70924,1.00,1.00
2016.10.14 05:15:52.676,9.70768,9.70924,1.00,1.00
2016.10.14 05:16:04.384,9.7077,9.70924,1.00,1.00
2016.10.14 05:16:18.621,9.7077,9.70914,1.00,1.00
2016.10.14 05:16:19.391,9.70769,9.70914,1.00,1.00
2016.10.14 05:16:34.568,9.70767,9.70914,1.00,1.00
2016.10.14 05:16:37.764,9.70769,9.70914,1.00,1.00
2016.10.14 05:17:02.527,9.70769,9.70935,1.00,1.00
2016.10.14 05:17:02.836,9.70769,9.70944,1.00,1.00
2016.10.14 05:17:04.412,9.70771,9.70944,1.00,1.00
2016.10.14 05:17:34.446,9.70769,9.70944,1.00,1.00
2016.10.14 05:17:34.673,9.70769,9.70944,1.00,1.00
2016.10.14 05:17:37.754,9.70773,9.70944,1.00,1.00
2016.10.14 05:17:58.659,9.70773,9.70944,1.00,1.00
2016.10.14 05:17:58.710,9.70773,9.70954,1.00,1.00
2016.10.14 05:17:58.762,9.70773,9.70954,1.00,1.00
2016.10.14 05:17:59.062,9.70773,9.70954,1.00,1.00
2016.10.14 05:17:59.721,9.70773,9.70964,1.00,1.00
2016.10.14 05:18:00.471,9.70773,9.70964,1.00,1.00
2016.10.14 05:18:02.320,9.70782,9.70964,1.00,1.00
2016.10.14 05:18:03.314,9.70773,9.70964,1.00,1.00
2016.10.14 05:18:04.559,9.70774,9.70964,1.00,1.00
2016.10.14 05:18:07.855,9.70778,9.70964,1.00,1.00
2016.10.14 05:18:12.064,9.70804,9.70964,1.00,1.00
2016.10.14 05:18:12.769,9.70782,9.70964,1.00,1.00
2016.10.14 05:18:12.872,9.70804,9.70964,1.00,1.00
2016.10.14 05:18:18.859,9.70782,9.70964,1.00,1.00
2016.10.14 05:18:30.472,9.70782,9.70954,1.00,1.00
2016.10.14 05:18:30.742,9.70782,9.70954,1.00,1.00
2016.10.14 05:18:31.684,9.70782,9.70944,1.00,1.00
2016.10.14 05:18:34.572,9.70777,9.70944,1.00,1.00
2016.10.14 05:18:44.520,9.70777,9.70944,1.00,1.00
2016.10.14 05:18:49.612,9.70779,9.70944,1.00,1.00
2016.10.14 05:19:07.687,9.70779,9.70954,1.00,1.00
2016.10.14 05:19:07.791,9.70779,9.70954,1.00,1.00
2016.10.14 05:19:08.507,9.7078,9.70954,1.00,1.00
2016.10.14 05:19:14.576,9.7078,9.70954,1.00,1.00
2016.10.14 05:19:18.274,9.7078,9.70945,1.00,1.00
2016.10.14 05:19:19.722,9.70779,9.70945,1.00,1.00
2016.10.14 05:19:21.805,9.70795,9.70944,1.00,1.00
2016.10.14 05:19:21.908,9.70779,9.70944,1.00,1.00
2016.10.14 05:19:34.649,9.70777,9.70944,1.00,1.00
2016.10.14 05:19:38.028,9.70778,9.70944,1.00,1.00
2016.10.14 05:19:44.467,9.70796,9.70964,1.00,1.00
2016.10.14 05:19:44.882,9.70796,9.70964,1.00,1.00
2016.10.14 05:19:45.370,9.70796,9.70954,1.00,1.00
2016.10.14 05:19:46.357,9.70796,9.70964,1.00,1.00
2016.10.14 05:19:48.392,9.70796,9.70954,1.00,1.00
2016.10.14 05:19:49.862,9.70804,9.70954,1.00,1.00
2016.10.14 05:19:50.212,9.70804,9.70964,1.00,1.00
2016.10.14 05:19:56.579,9.70804,9.70964,1.00,1.00
2016.10.14 05:19:56.782,9.70804,9.70964,1.00,1.00
2016.10.14 05:19:58.193,9.70804,9.70964,1.00,1.00
2016.10.14 05:20:04.847,9.70812,9.70964,1.00,1.00
2016.10.14 05:20:22.265,9.70811,9.70964,1.00,1.00
2016.10.14 05:20:24.837,9.70802,9.70964,1.00,1.00
2016.10.14 05:20:25.109,9.70814,9.70964,1.00,1.00
2016.10.14 05:20:29.982,9.70804,9.70964,1.00,1.00
2016.10.14 05:20:33.507,9.70832,9.70964,1.00,1.00
2016.10.14 05:20:34.720,9.70815,9.70964,1.00,1.00
2016.10.14 05:20:39.341,9.70812,9.70964,1.00,1.00
2016.10.14 05:20:39.443,9.70831,9.70964,1.00,1.00
2016.10.14 05:20:39.545,9.70815,9.70964,1.00,1.00
2016.10.14 05:20:40.328,9.70814,9.70964,1.00,1.00
2016.10.14 05:20:40.878,9.70815,9.70964,1.00,1.00
2016.10.14 05:20:42.334,9.70814,9.70964,1.00,1.00
2016.10.14 05:20:50.210,9.70832,9.70964,1.00,1.00
2016.10.14 05:20:51.160,9.70812,9.70964,1.00,1.00
2016.10.14 05:20:53.073,9.70815,9.70964,1.00,1.00
2016.10.14 05:21:01.233,9.70815,9.71063,1.00,1.00
2016.10.14 05:21:04.823,9.70814,9.71062,1.00,1.00
2016.10.14 05:21:11.269,9.70814,9.71041,1.00,1.00
2016.10.14 05:21:14.678,9.70814,9.70964,1.00,1.00
2016.10.14 05:21:20.006,9.70815,9.70964,1.00,1.00
2016.10.14 05:22:05.519,9.70836,9.70964,1.00,1.00
2016.10.14 05:23:02.633,9.70836,9.70974,1.00,1.00
2016.10.14 05:23:02.684,9.70836,9.70974,1.00,1.00
2016.10.14 05:23:03.195,9.70836,9.70984,1.00,1.00
2016.10.14 05:23:05.099,9.70835,9.70984,1.00,1.00
2016.10.14 05:23:51.230,9.70835,9.70974,1.00,1.00
2016.10.14 05:24:05.099,9.70759,9.70974,1.12,1.00
2016.10.14 05:24:05.217,9.70831,9.70974,1.00,1.00
2016.10.14 05:24:20.394,9.70832,9.70974,1.00,1.00
2016.10.14 05:24:23.629,9.70835,9.70974,1.00,1.00
2016.10.14 05:24:25.759,9.70835,9.70984,1.00,1.00
2016.10.14 05:24:27.868,9.70847,9.70984,1.00,1.00
2016.10.14 05:24:28.837,9.70835,9.70984,1.00,1.00
2016.10.14 05:24:33.868,9.70809,9.70974,1.00,1.00
2016.10.14 05:24:34.678,9.70809,9.70964,1.00,1.00
2016.10.14 05:24:35.245,9.708,9.70964,1.00,1.00
2016.10.14 05:24:36.726,9.70834,9.70964,1.00,1.00
2016.10.14 05:24:36.992,9.70834,9.70974,1.00,1.00
2016.10.14 05:24:40.900,9.70834,9.70964,1.00,1.00
2016.10.14 05:24:45.268,9.70834,9.70964,1.00,1.00
2016.10.14 05:24:45.319,9.70834,9.70964,1.00,1.00
2016.10.14 05:24:45.860,9.70834,9.70965,1.00,1.00
2016.10.14 05:24:57.429,9.70834,9.70984,1.00,1.00
2016.10.14 05:24:57.632,9.70834,9.70994,1.00,1.00
2016.10.14 05:24:57.938,9.70834,9.70984,1.00,1.00
2016.10.14 05:25:07.117,9.70821,9.70964,1.00,1.00
2016.10.14 05:25:07.219,9.70778,9.70964,1.00,1.00
2016.10.14 05:25:07.320,9.70743,9.70964,1.00,1.00
2016.10.14 05:25:07.524,9.70743,9.70964,1.00,1.00
2016.10.14 05:25:07.952,9.70743,9.70954,1.00,1.00
2016.10.14 05:25:08.107,9.70726,9.70954,1.00,1.00
2016.10.14 05:25:08.593,9.70726,9.70934,1.00,1.00
2016.10.14 05:25:09.597,9.70726,9.70924,1.00,1.00
2016.10.14 05:25:10.612,9.70726,9.70914,1.00,1.00
2016.10.14 05:25:12.606,9.70726,9.70904,1.00,1.00
2016.10.14 05:25:42.865,9.70726,9.70904,1.00,1.00
2016.10.14 05:25:42.967,9.70718,9.70904,1.00,1.00
2016.10.14 05:25:43.588,9.70718,9.70894,1.00,1.00
2016.10.14 05:25:43.945,9.707,9.70894,1.00,1.00
2016.10.14 05:25:44.484,9.707,9.70894,1.00,1.00
2016.10.14 05:25:45.564,9.70712,9.70894,1.00,1.00
2016.10.14 05:25:45.665,9.70701,9.70884,1.00,1.00
2016.10.14 05:25:48.375,9.70709,9.70884,1.00,1.00
2016.10.14 05:25:49.406,9.70709,9.70874,1.00,1.00
2016.10.14 05:25:50.472,9.7071,9.70874,1.00,1.00
2016.10.14 05:25:50.919,9.7071,9.70885,1.00,1.00
2016.10.14 05:25:51.173,9.70707,9.70884,1.00,1.00
2016.10.14 05:25:51.722,9.70707,9.70884,1.00,1.00
2016.10.14 05:25:52.616,9.70707,9.70875,1.00,1.00
2016.10.14 05:25:53.619,9.70707,9.70884,1.00,1.00
2016.10.14 05:25:54.621,9.70707,9.70874,1.00,1.00
2016.10.14 05:25:56.416,9.70707,9.70874,1.00,1.00
2016.10.14 05:26:00.861,9.70707,9.70864,1.00,1.00
2016.10.14 05:26:05.467,9.70699,9.70864,1.00,1.00
2016.10.14 05:26:25.101,9.70699,9.70874,1.00,1.00
2016.10.14 05:26:32.245,9.70699,9.70884,1.00,1.00
2016.10.14 05:26:46.029,9.70709,9.70884,1.00,1.00
2016.10.14 05:26:47.855,9.70709,9.70894,1.00,1.00
2016.10.14 05:26:50.651,9.7071,9.70894,1.00,1.00
2016.10.14 05:26:54.244,9.70698,9.70894,1.00,1.00
2016.10.14 05:26:54.295,9.70698,9.70894,1.00,1.00
2016.10.14 05:26:54.346,9.70713,9.70894,1.00,1.00
2016.10.14 05:26:58.523,9.70713,9.70894,1.00,1.00
2016.10.14 05:27:05.579,9.70712,9.70894,1.00,1.00
2016.10.14 05:27:08.957,9.70709,9.70894,1.00,1.00
2016.10.14 05:27:20.594,9.70714,9.70894,1.00,1.00
2016.10.14 05:27:23.987,9.7071,9.70894,1.00,1.00
2016.10.14 05:28:01.683,9.7071,9.70958,1.00,1.00
2016.10.14 05:28:06.064,9.70717,9.70965,1.00,1.00
2016.10.14 05:28:06.318,9.70724,9.70894,1.00,1.00
2016.10.14 05:28:07.285,9.70719,9.70894,1.00,1.00
2016.10.14 05:28:09.076,9.70715,9.70894,1.00,1.00
2016.10.14 05:28:20.697,9.70717,9.70894,1.00,1.00
2016.10.14 05:28:23.001,9.70717,9.70904,1.00,1.00
2016.10.14 05:28:23.102,9.70717,9.70914,1.00,1.00
2016.10.14 05:28:24.111,9.70717,9.70904,1.00,1.00
2016.10.14 05:28:25.103,9.70717,9.70914,1.00,1.00
2016.10.14 05:28:25.909,9.70717,9.70904,1.00,1.00
2016.10.14 05:28:27.024,9.70717,9.70914,1.00,1.00
2016.10.14 05:28:27.654,9.70717,9.70904,1.00,1.00
2016.10.14 05:28:39.557,9.70719,9.70904,1.00,1.00
2016.10.14 05:28:50.764,9.70714,9.70894,1.00,1.00
2016.10.14 05:28:54.174,9.70717,9.70894,1.00,1.00
2016.10.14 05:29:05.796,9.70714,9.70894,1.00,1.00
2016.10.14 05:29:20.824,9.70715,9.70894,1.00,1.00
2016.10.14 05:29:21.756,9.70715,9.70904,1.00,1.00
2016.10.14 05:29:21.959,9.70725,9.70904,1.00,1.00
2016.10.14 05:29:22.163,9.70725,9.70914,1.00,1.00
2016.10.14 05:29:22.669,9.70725,9.70904,1.00,1.00
2016.10.14 05:29:23.666,9.70725,9.70914,1.00,1.00
2016.10.14 05:29:24.222,9.70723,9.70914,1.00,1.00
2016.10.14 05:29:25.866,9.70723,9.70904,1.00,1.00
2016.10.14 05:29:39.277,9.70722,9.70904,1.00,1.00
2016.10.14 05:29:44.368,9.70721,9.70904,1.00,1.00
2016.10.14 05:29:53.241,9.70734,9.70904,1.00,1.00
2016.10.14 05:29:54.468,9.70721,9.70904,1.00,1.00
2016.10.14 05:29:55.096,9.70723,9.70904,1.00,1.00
2016.10.14 05:29:55.893,9.70723,9.70914,1.00,1.00
2016.10.14 05:29:58.358,9.70723,9.70904,1.00,1.00
2016.10.14 05:30:00.410,9.70729,9.70904,1.00,1.00
2016.10.14 05:30:00.539,9.70729,9.70904,1.37,1.00
2016.10.14 05:30:04.632,9.70743,9.70904,1.00,1.00
2016.10.14 05:30:10.218,9.70743,9.70914,1.00,1.00
2016.10.14 05:30:11.187,9.70743,9.70904,1.00,1.00
2016.10.14 05:30:16.542,9.70739,9.70904,1.00,1.00
2016.10.14 05:30:17.192,9.70731,9.70904,1.00,1.00
2016.10.14 05:30:17.294,9.70731,9.70904,1.00,1.00
2016.10.14 05:30:17.913,9.70731,9.70914,1.00,1.00
2016.10.14 05:30:19.596,9.70731,9.70914,1.00,1.00
2016.10.14 05:30:19.698,9.70731,9.70924,1.00,1.00
2016.10.14 05:30:19.902,9.70731,9.70924,1.00,1.00
2016.10.14 05:30:20.924,9.70731,9.70914,1.00,1.00
2016.10.14 05:30:20.975,9.70726,9.70914,1.00,1.00
2016.10.14 05:30:23.429,9.70726,9.70914,1.00,1.00
2016.10.14 05:30:23.479,9.70726,9.70914,1.37,1.00
2016.10.14 05:30:23.581,9.70736,9.70914,1.12,1.00
2016.10.14 05:30:24.467,9.70725,9.70914,1.37,1.00
2016.10.14 05:30:26.387,9.70736,9.70914,1.12,1.00
2016.10.14 05:30:33.678,9.70736,9.70904,1.12,1.00
2016.10.14 05:30:35.271,9.70736,9.70914,1.12,1.00
2016.10.14 05:30:35.927,9.70736,9.70904,1.12,1.00
2016.10.14 05:30:36.628,9.70732,9.70904,1.37,1.00
2016.10.14 05:30:42.928,9.70732,9.70904,1.00,1.00
2016.10.14 05:30:44.888,9.70732,9.70914,1.00,1.00
2016.10.14 05:30:47.167,9.70732,9.70905,1.00,1.00
2016.10.14 05:30:56.619,9.70733,9.70905,1.00,1.00
2016.10.14 05:31:04.750,9.70733,9.70904,1.00,1.00
2016.10.14 05:31:07.418,9.70733,9.70914,1.00,1.00
2016.10.14 05:31:08.154,9.70733,9.70904,1.00,1.00
2016.10.14 05:31:09.117,9.70733,9.70914,1.00,1.00
2016.10.14 05:31:10.040,9.70733,9.70904,1.00,1.00
2016.10.14 05:31:10.964,9.70733,9.70914,1.00,1.00
2016.10.14 05:31:13.214,9.70733,9.70904,1.00,1.00
2016.10.14 05:31:16.601,9.70734,9.70904,1.00,1.00
2016.10.14 05:31:19.029,9.70748,9.70904,1.00,1.00
2016.10.14 05:31:19.312,9.70734,9.70905,1.00,1.00
2016.10.14 05:31:19.866,9.70734,9.70904,1.00,1.00
2016.10.14 05:31:36.631,9.70731,9.70904,1.00,1.00
2016.10.14 05:31:40.868,9.70735,9.70904,1.00,1.00
2016.10.14 05:31:53.321,9.70731,9.70904,1.00,1.00
2016.10.14 05:31:55.475,9.70731,9.70914,1.00,1.00
2016.10.14 05:32:12.892,9.70735,9.70914,1.00,1.00
2016.10.14 05:32:20.908,9.70732,9.70914,1.00,1.00
2016.10.14 05:32:25.769,9.70732,9.70914,1.37,1.00
2016.10.14 05:32:30.368,9.70743,9.70914,1.00,1.00
2016.10.14 05:32:30.418,9.70743,9.70924,1.00,1.00
2016.10.14 05:32:30.520,9.70743,9.70924,1.50,1.00
2016.10.14 05:32:31.502,9.70743,9.70924,1.00,1.00
2016.10.14 05:32:31.903,9.70743,9.70934,1.00,1.00
2016.10.14 05:32:33.085,9.70743,9.70924,1.00,1.00
2016.10.14 05:32:34.913,9.70743,9.70934,1.00,1.00
2016.10.14 05:32:36.362,9.70749,9.70934,1.00,1.00
2016.10.14 05:32:39.649,9.70744,9.70934,1.37,1.00
2016.10.14 05:32:56.806,9.70748,9.70934,1.00,1.00
2016.10.14 05:32:59.361,9.70748,9.70934,1.00,1.00
2016.10.14 05:32:59.413,9.70738,9.70934,1.37,1.00
2016.10.14 05:32:59.464,9.70754,9.70934,1.00,1.00
2016.10.14 05:33:00.159,9.70754,9.70934,1.37,1.00
2016.10.14 05:33:00.261,9.70754,9.70934,1.37,1.00
2016.10.14 05:33:00.465,9.70742,9.70934,1.37,1.00
2016.10.14 05:33:01.378,9.70742,9.70934,1.37,1.00
2016.10.14 05:33:01.480,9.70742,9.70934,1.37,1.00
2016.10.14 05:33:03.504,9.70752,9.70934,1.37,1.00
2016.10.14 05:33:04.510,9.70752,9.70935,1.37,1.00
2016.10.14 05:33:06.296,9.70751,9.70935,1.37,1.00
2016.10.14 05:33:10.590,9.70744,9.70935,1.37,1.00
2016.10.14 05:33:11.199,9.70769,9.70934,1.00,1.00
2016.10.14 05:33:11.816,9.70751,9.70934,1.37,1.00
2016.10.14 05:33:17.535,9.70751,9.70944,1.37,1.00
2016.10.14 05:33:18.507,9.70751,9.70934,1.37,1.00
2016.10.14 05:33:19.522,9.70751,9.70944,1.37,1.00
2016.10.14 05:33:21.414,9.70756,9.70944,1.00,1.00
2016.10.14 05:33:22.024,9.70756,9.70944,1.37,1.00
2016.10.14 05:33:22.244,9.70772,9.70944,1.00,1.00
2016.10.14 05:33:24.762,9.70769,9.70944,1.00,1.00
2016.10.14 05:33:36.423,9.7077,9.70944,1.00,1.00
2016.10.14 05:33:52.289,9.70752,9.70944,1.37,1.00
2016.10.14 05:34:01.769,9.70752,9.70944,1.00,1.00
2016.10.14 05:34:04.727,9.70772,9.70944,1.00,1.00
2016.10.14 05:34:11.456,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:13.493,9.70772,9.70944,1.00,1.00
2016.10.14 05:34:14.512,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:15.948,9.70774,9.70954,1.00,1.00
2016.10.14 05:34:21.462,9.7077,9.70954,1.00,1.00
2016.10.14 05:34:24.768,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:27.202,9.70772,9.70945,1.00,1.00
2016.10.14 05:34:27.931,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:35.929,9.70752,9.70954,1.00,1.00
2016.10.14 05:34:37.014,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:39.795,9.7077,9.70954,1.00,1.00
2016.10.14 05:34:41.230,9.70751,9.70954,1.00,1.00
2016.10.14 05:34:46.154,9.70772,9.70954,1.00,1.00
2016.10.14 05:34:51.517,9.7077,9.70954,1.00,1.00
2016.10.14 05:35:01.881,9.7075,9.70954,1.00,1.00
2016.10.14 05:35:02.790,9.70772,9.70954,1.00,1.00
