2016.10.18 06:01:27.777,9.68896,9.69029,1.00,1.00
2016.10.18 06:01:27.828,9.68896,9.69037,1.00,1.00
2016.10.18 06:01:28.433,9.68892,9.6904,1.00,1.00
2016.10.18 06:01:28.665,9.68896,9.6904,1.00,1.00
2016.10.18 06:01:30.140,9.68896,9.6904,1.00,1.00
2016.10.18 06:01:30.555,9.68892,9.6904,1.00,1.00
2016.10.18 06:01:30.606,9.68892,9.6903,1.00,1.00
2016.10.18 06:01:30.809,9.68897,9.69041,1.00,1.00
2016.10.18 06:01:30.911,9.68897,9.69055,1.00,1.00
2016.10.18 06:01:32.336,9.68906,9.69055,1.00,1.00
2016.10.18 06:01:33.674,9.68897,9.69055,1.00,1.00
2016.10.18 06:01:37.923,9.68897,9.69053,1.00,1.00
2016.10.18 06:01:42.669,9.68897,9.69045,1.00,1.00
2016.10.18 06:01:43.170,9.68897,9.69045,1.00,1.00
2016.10.18 06:01:45.078,9.68897,9.69045,1.00,1.00
2016.10.18 06:01:54.640,9.68905,9.69045,1.00,1.00
2016.10.18 06:01:59.908,9.68906,9.69045,1.05,1.00
2016.10.18 06:02:01.612,9.68906,9.69045,2.17,1.00
2016.10.18 06:02:07.082,9.68906,9.69045,1.00,1.00
2016.10.18 06:02:07.162,9.68897,9.69029,1.00,1.00
2016.10.18 06:02:08.159,9.68885,9.69021,1.00,1.00
2016.10.18 06:02:08.465,9.68886,9.6903,1.00,1.00
2016.10.18 06:02:08.669,9.68896,9.6903,1.00,1.00
2016.10.18 06:02:08.772,9.68896,9.69033,1.00,1.00
2016.10.18 06:02:09.225,9.68896,9.69024,1.00,1.00
2016.10.18 06:02:09.277,9.68886,9.69024,1.95,1.00
2016.10.18 06:02:09.480,9.68896,9.69024,1.00,1.00
2016.10.18 06:02:09.582,9.68896,9.69033,1.00,1.00
2016.10.18 06:02:11.697,9.68896,9.69033,1.00,1.00
2016.10.18 06:02:11.748,9.68885,9.69033,1.95,1.00
2016.10.18 06:02:11.799,9.68885,9.69028,1.95,1.00
2016.10.18 06:02:12.054,9.68896,9.69028,1.50,1.00
2016.10.18 06:02:12.427,9.68896,9.69053,1.50,1.00
2016.10.18 06:02:13.269,9.68897,9.69045,1.00,1.00
2016.10.18 06:02:13.881,9.68897,9.69031,1.00,1.00
2016.10.18 06:02:14.266,9.68894,9.69031,1.00,1.00
2016.10.18 06:02:14.485,9.68894,9.69042,1.00,1.00
2016.10.18 06:02:26.613,9.68894,9.69031,1.00,1.00
2016.10.18 06:02:27.019,9.68894,9.69042,1.00,1.50
2016.10.18 06:02:27.662,9.68891,9.69035,1.00,1.00
2016.10.18 06:02:27.764,9.68891,9.69035,1.00,1.00
2016.10.18 06:02:27.815,9.68891,9.69027,1.00,1.00
2016.10.18 06:02:28.582,9.6889,9.69027,1.00,1.00
2016.10.18 06:02:29.168,9.6889,9.69038,1.00,1.00
2016.10.18 06:02:29.620,9.6889,9.69027,1.00,1.00
2016.10.18 06:02:29.925,9.6889,9.69038,1.00,1.00
2016.10.18 06:02:36.876,9.68896,9.69038,1.00,1.00
2016.10.18 06:02:41.992,9.6889,9.69038,1.00,1.00
2016.10.18 06:02:42.589,9.68894,9.69042,1.00,1.00
2016.10.18 06:02:57.624,9.68892,9.6904,1.00,1.00
2016.10.18 06:03:03.175,9.68892,9.6904,1.00,1.00
2016.10.18 06:03:03.328,9.68892,9.6904,1.00,1.00
2016.10.18 06:03:03.483,9.68892,9.69035,1.00,1.00
2016.10.18 06:03:05.174,9.68892,9.6904,1.00,1.00
2016.10.18 06:03:12.656,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:22.728,9.68894,9.6904,1.00,1.00
2016.10.18 06:03:23.152,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:23.737,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:23.839,9.68894,9.69036,1.00,1.00
2016.10.18 06:03:24.335,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:27.457,9.68896,9.69042,1.00,1.00
2016.10.18 06:03:27.925,9.68896,9.6904,1.00,1.00
2016.10.18 06:03:31.671,9.68895,9.6904,1.00,1.00
2016.10.18 06:03:32.373,9.68896,9.6904,1.00,1.00
2016.10.18 06:03:38.090,9.68895,9.6904,1.00,1.00
2016.10.18 06:03:41.633,9.68896,9.6904,1.00,1.00
2016.10.18 06:03:42.780,9.68896,9.69042,1.00,1.00
2016.10.18 06:03:45.879,9.68896,9.6904,1.00,1.00
2016.10.18 06:03:46.185,9.68896,9.69042,1.00,1.00
2016.10.18 06:03:46.605,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:46.879,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:46.982,9.68894,9.69037,1.00,1.00
2016.10.18 06:03:50.661,9.68894,9.69042,1.00,1.00
2016.10.18 06:03:57.776,9.68894,9.6904,1.00,1.00
2016.10.18 06:03:58.078,9.68892,9.6904,1.00,1.50
2016.10.18 06:04:12.755,9.68891,9.69039,1.00,1.00
2016.10.18 06:04:14.225,9.68896,9.69039,1.00,1.00
2016.10.18 06:04:17.844,9.68896,9.69038,1.00,1.00
2016.10.18 06:04:19.335,9.68895,9.69038,1.00,1.00
2016.10.18 06:04:19.935,9.68895,9.69039,1.00,1.00
2016.10.18 06:04:20.632,9.68906,9.69039,1.00,1.00
2016.10.18 06:04:24.233,9.68896,9.69039,1.00,1.00
2016.10.18 06:04:41.183,9.68891,9.69039,1.00,1.00
2016.10.18 06:04:42.875,9.68892,9.6904,1.00,1.00
2016.10.18 06:04:43.194,9.68892,9.6904,1.00,1.00
2016.10.18 06:04:43.793,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:02.598,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:02.750,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:03.477,9.68892,9.69036,1.00,1.00
2016.10.18 06:05:05.937,9.68892,9.69037,1.00,1.00
2016.10.18 06:05:06.280,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:10.560,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:10.967,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:16.166,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:19.076,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:20.278,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:22.777,9.68892,9.69035,1.00,1.00
2016.10.18 06:05:23.496,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:23.970,9.68892,9.69026,1.00,1.00
2016.10.18 06:05:24.021,9.68892,9.6904,1.00,1.00
2016.10.18 06:05:27.988,9.68886,9.69034,1.00,1.00
2016.10.18 06:05:33.769,9.68886,9.69034,1.00,1.00
2016.10.18 06:05:42.980,9.68892,9.6904,1.00,1.00
2016.10.18 06:06:18.775,9.68892,9.6904,1.00,1.00
2016.10.18 06:06:19.388,9.68902,9.69052,1.00,1.50
2016.10.18 06:06:19.439,9.68902,9.69052,1.00,1.00
2016.10.18 06:06:23.326,9.68902,9.69051,1.00,1.00
2016.10.18 06:06:23.875,9.68902,9.69052,1.00,1.00
2016.10.18 06:06:28.015,9.68902,9.6905,1.00,1.00
2016.10.18 06:06:28.324,9.68906,9.69054,1.00,1.00
2016.10.18 06:06:31.480,9.68906,9.6905,1.00,1.00
2016.10.18 06:06:31.688,9.68906,9.69054,1.00,1.00
2016.10.18 06:06:31.892,9.68902,9.6905,1.00,1.00
2016.10.18 06:06:32.225,9.68897,9.69066,1.00,1.00
2016.10.18 06:06:32.576,9.68897,9.69066,1.00,1.00
2016.10.18 06:06:32.679,9.68897,9.6905,1.00,1.00
2016.10.18 06:06:33.092,9.68908,9.69056,1.00,1.00
2016.10.18 06:06:33.442,9.68908,9.6905,1.00,1.00
2016.10.18 06:06:34.593,9.68908,9.69053,1.00,1.00
2016.10.18 06:06:35.081,9.68908,9.69053,1.00,1.00
2016.10.18 06:06:37.097,9.68908,9.69053,1.00,1.00
2016.10.18 06:06:37.993,9.68908,9.69044,1.00,1.00
2016.10.18 06:06:39.080,9.68908,9.69044,1.00,1.00
2016.10.18 06:06:43.120,9.689,9.69044,1.00,1.00
2016.10.18 06:06:50.698,9.689,9.69036,1.00,1.00
2016.10.18 06:06:50.803,9.689,9.69048,1.00,1.00
2016.10.18 06:06:51.638,9.689,9.69048,1.00,1.00
2016.10.18 06:06:52.004,9.689,9.69048,1.00,1.00
2016.10.18 06:06:52.106,9.689,9.69043,1.00,1.00
2016.10.18 06:06:57.981,9.689,9.69045,1.00,1.00
2016.10.18 06:06:58.203,9.68902,9.69045,1.00,1.00
2016.10.18 06:07:14.379,9.68902,9.6905,1.00,1.00
2016.10.18 06:07:18.069,9.68902,9.69049,1.00,1.00
2016.10.18 06:07:18.754,9.68902,9.6905,1.00,1.00
2016.10.18 06:07:19.314,9.68902,9.69047,1.00,1.00
2016.10.18 06:07:19.365,9.68902,9.6905,1.00,1.00
2016.10.18 06:07:20.026,9.68902,9.69047,1.00,1.00
2016.10.18 06:07:24.236,9.68902,9.69049,1.00,1.00
2016.10.18 06:07:28.169,9.68907,9.69049,1.00,1.00
2016.10.18 06:07:28.220,9.68907,9.69055,1.00,1.00
2016.10.18 06:07:29.198,9.68907,9.69053,1.00,1.00
2016.10.18 06:07:29.503,9.68903,9.69051,1.00,1.00
2016.10.18 06:07:29.605,9.68903,9.69051,1.00,1.00
2016.10.18 06:07:29.707,9.68903,9.69041,1.00,1.00
2016.10.18 06:07:33.535,9.68903,9.69033,1.00,1.00
2016.10.18 06:07:33.587,9.6886,9.69008,1.00,1.00
2016.10.18 06:07:33.689,9.68823,9.68971,1.00,1.00
2016.10.18 06:07:33.790,9.68823,9.68971,1.00,1.00
2016.10.18 06:07:33.994,9.68775,9.68923,1.00,1.00
2016.10.18 06:07:34.516,9.68728,9.68876,1.00,1.00
2016.10.18 06:07:34.569,9.68728,9.68876,1.00,1.00
2016.10.18 06:07:34.672,9.68703,9.68851,1.00,1.00
2016.10.18 06:07:34.723,9.68703,9.68851,1.00,1.00
2016.10.18 06:07:34.875,9.68679,9.68829,1.00,1.00
2016.10.18 06:07:35.130,9.68679,9.68829,1.00,1.00
2016.10.18 06:07:35.181,9.68654,9.68802,1.00,1.00
2016.10.18 06:07:35.232,9.68654,9.68802,1.00,1.00
2016.10.18 06:07:35.303,9.68654,9.68802,1.00,1.00
2016.10.18 06:07:35.404,9.68654,9.68798,1.00,1.00
2016.10.18 06:07:35.455,9.68632,9.6878,1.00,1.00
2016.10.18 06:07:35.779,9.68632,9.6878,1.00,1.00
2016.10.18 06:07:35.896,9.68611,9.68759,1.00,1.00
2016.10.18 06:07:36.456,9.68616,9.68759,1.00,1.00
2016.10.18 06:07:36.802,9.68615,9.68746,1.00,1.00
2016.10.18 06:07:36.904,9.68616,9.68746,1.00,1.00
2016.10.18 06:07:37.918,9.68615,9.68746,1.00,1.00
2016.10.18 06:07:37.969,9.68616,9.68746,2.02,1.00
2016.10.18 06:07:38.331,9.68626,9.68746,1.00,1.00
2016.10.18 06:07:38.925,9.68616,9.68746,2.17,1.00
2016.10.18 06:07:38.976,9.68616,9.68746,2.17,1.00
2016.10.18 06:07:39.342,9.68626,9.68746,1.00,1.00
2016.10.18 06:07:39.888,9.68616,9.68735,1.20,1.00
2016.10.18 06:07:40.871,9.68587,9.68735,1.00,1.00
2016.10.18 06:07:41.631,9.68587,9.68735,1.00,1.00
2016.10.18 06:07:41.682,9.68586,9.68725,1.00,1.00
2016.10.18 06:07:43.168,9.68586,9.68722,1.00,1.00
2016.10.18 06:07:45.245,9.68606,9.68722,1.57,1.00
2016.10.18 06:07:47.404,9.68606,9.68722,2.02,1.00
2016.10.18 06:07:47.815,9.68606,9.68722,1.57,1.00
2016.10.18 06:07:47.955,9.68616,9.68722,1.42,1.00
2016.10.18 06:07:48.262,9.68586,9.68722,1.00,1.00
2016.10.18 06:07:48.471,9.68606,9.68722,1.72,1.00
2016.10.18 06:07:51.836,9.68606,9.68722,1.72,1.00
2016.10.18 06:07:51.887,9.68576,9.68722,1.00,1.00
2016.10.18 06:07:52.090,9.68605,9.68722,1.05,1.00
2016.10.18 06:07:52.192,9.68596,9.68722,1.87,1.00
2016.10.18 06:07:53.003,9.68596,9.68712,2.17,1.00
2016.10.18 06:07:54.181,9.68596,9.68712,1.00,1.00
2016.10.18 06:07:54.878,9.68586,9.68712,1.00,1.00
2016.10.18 06:07:56.580,9.68586,9.68712,1.00,1.00
2016.10.18 06:07:56.733,9.68586,9.68712,1.00,1.00
2016.10.18 06:07:56.784,9.68586,9.68712,1.00,1.00
2016.10.18 06:07:56.886,9.68576,9.68712,1.00,1.00
2016.10.18 06:07:57.755,9.68576,9.68712,1.00,1.00
2016.10.18 06:07:58.411,9.68575,9.68712,1.00,1.00
2016.10.18 06:07:58.816,9.68576,9.6869,1.00,1.00
2016.10.18 06:08:00.837,9.68576,9.68717,1.00,1.00
2016.10.18 06:08:01.874,9.68576,9.68694,1.00,1.00
2016.10.18 06:08:02.180,9.68586,9.68694,1.00,1.00
2016.10.18 06:08:06.036,9.68566,9.68694,1.00,1.00
2016.10.18 06:08:06.847,9.68569,9.68717,1.00,1.00
2016.10.18 06:08:07.577,9.68569,9.68717,1.00,1.00
2016.10.18 06:08:07.880,9.68566,9.68694,1.00,1.00
2016.10.18 06:08:11.318,9.68576,9.68694,1.00,1.00
2016.10.18 06:08:13.236,9.68576,9.68689,1.00,1.00
2016.10.18 06:08:13.536,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:13.639,9.68576,9.68688,1.00,1.00
2016.10.18 06:08:14.867,9.68576,9.68717,1.00,1.00
2016.10.18 06:08:15.771,9.68575,9.68717,1.00,1.00
2016.10.18 06:08:15.872,9.68575,9.68693,1.00,1.00
2016.10.18 06:08:15.975,9.68576,9.68693,1.00,1.00
2016.10.18 06:08:16.505,9.68586,9.68693,1.00,1.00
2016.10.18 06:08:16.853,9.68586,9.68707,1.00,1.00
2016.10.18 06:08:17.776,9.68586,9.68707,1.00,1.00
2016.10.18 06:08:18.776,9.68586,9.68707,1.00,1.00
2016.10.18 06:08:19.183,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:19.785,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:20.819,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:21.827,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:22.805,9.68576,9.68707,1.00,1.00
2016.10.18 06:08:23.561,9.68576,9.68687,1.00,1.00
2016.10.18 06:08:24.039,9.68576,9.68687,1.00,1.00
2016.10.18 06:08:24.356,9.68566,9.68687,1.00,1.00
2016.10.18 06:08:26.099,9.68576,9.68687,1.00,1.00
2016.10.18 06:08:27.101,9.68566,9.68687,1.00,1.00
2016.10.18 06:08:27.203,9.68556,9.68687,1.00,1.00
2016.10.18 06:08:27.254,9.68578,9.6873,1.00,1.00
2016.10.18 06:08:27.305,9.68578,9.6873,1.00,1.00
2016.10.18 06:08:27.356,9.68597,9.68739,1.00,1.00
2016.10.18 06:08:27.408,9.68597,9.68739,1.00,1.00
2016.10.18 06:08:27.459,9.68586,9.68741,1.00,1.00
2016.10.18 06:08:27.510,9.68586,9.68741,1.00,1.00
2016.10.18 06:08:27.561,9.68661,9.68772,1.00,1.00
2016.10.18 06:08:27.612,9.68661,9.68772,1.00,1.00
2016.10.18 06:08:27.883,9.68661,9.68805,1.00,1.00
2016.10.18 06:08:27.934,9.68661,9.68809,1.00,1.00
2016.10.18 06:08:28.087,9.68706,9.68828,1.00,1.00
2016.10.18 06:08:28.139,9.68706,9.68851,1.00,1.00
2016.10.18 06:08:28.241,9.68706,9.68844,1.00,1.00
2016.10.18 06:08:28.343,9.68706,9.68849,1.00,1.00
2016.10.18 06:08:28.548,9.68698,9.68846,1.00,1.00
2016.10.18 06:08:29.639,9.68721,9.68871,1.00,1.00
2016.10.18 06:08:29.719,9.68737,9.68872,1.00,1.00
2016.10.18 06:08:29.770,9.68737,9.68884,1.00,1.00
2016.10.18 06:08:29.872,9.68737,9.68887,1.00,1.00
2016.10.18 06:08:29.923,9.68737,9.68887,1.00,1.00
2016.10.18 06:08:30.177,9.68756,9.68904,1.00,1.00
2016.10.18 06:08:30.229,9.68756,9.68904,1.00,1.00
2016.10.18 06:08:30.280,9.68793,9.68928,1.00,1.00
2016.10.18 06:08:30.562,9.68793,9.68928,1.00,1.00
2016.10.18 06:08:30.667,9.68793,9.68941,1.00,1.00
2016.10.18 06:08:31.153,9.68823,9.68956,1.00,1.00
2016.10.18 06:08:31.205,9.68823,9.68956,1.00,1.00
2016.10.18 06:08:31.256,9.68833,9.68971,1.00,1.00
2016.10.18 06:08:31.358,9.68833,9.68981,1.00,1.00
2016.10.18 06:08:31.460,9.68809,9.68957,1.00,1.00
2016.10.18 06:08:32.164,9.68829,9.68972,1.00,1.00
2016.10.18 06:08:32.426,9.68829,9.68972,1.00,1.00
2016.10.18 06:08:34.765,9.68829,9.68977,1.00,1.00
2016.10.18 06:08:38.099,9.68826,9.68974,1.00,1.00
2016.10.18 06:08:38.251,9.68826,9.68974,1.00,1.00
2016.10.18 06:08:38.303,9.68838,9.68986,1.00,1.00
2016.10.18 06:08:39.072,9.68828,9.68976,1.00,1.00
2016.10.18 06:08:39.225,9.68828,9.68976,1.00,1.00
2016.10.18 06:08:43.386,9.68831,9.68979,1.00,1.00
2016.10.18 06:08:50.329,9.68833,9.68981,1.00,1.00
2016.10.18 06:08:52.363,9.68834,9.68978,1.00,1.00
2016.10.18 06:08:52.516,9.68834,9.68982,1.00,1.00
2016.10.18 06:08:56.911,9.68824,9.68972,1.00,1.00
2016.10.18 06:08:57.367,9.68807,9.68955,1.00,1.00
2016.10.18 06:08:57.682,9.68794,9.68942,1.00,1.00
2016.10.18 06:08:58.257,9.68797,9.68945,1.00,1.00
2016.10.18 06:08:58.359,9.68797,9.68945,1.00,1.00
2016.10.18 06:08:58.461,9.68797,9.68945,1.00,1.00
2016.10.18 06:08:58.767,9.68797,9.68945,1.00,1.00
2016.10.18 06:08:59.072,9.68777,9.68935,1.00,1.00
2016.10.18 06:08:59.123,9.68771,9.68919,1.00,1.00
2016.10.18 06:08:59.175,9.68771,9.68919,1.00,1.00
2016.10.18 06:08:59.430,9.68759,9.68907,1.00,1.00
2016.10.18 06:09:01.231,9.68749,9.68897,1.00,1.00
2016.10.18 06:09:01.963,9.68747,9.68895,1.00,1.00
2016.10.18 06:09:02.268,9.68729,9.68877,1.00,1.00
2016.10.18 06:09:03.084,9.68732,9.6888,1.00,1.00
2016.10.18 06:09:03.288,9.68732,9.6888,1.00,1.00
2016.10.18 06:09:03.648,9.68722,9.6887,1.00,1.00
2016.10.18 06:09:04.297,9.68722,9.6887,1.00,1.00
2016.10.18 06:09:04.500,9.68722,9.6887,1.00,1.00
2016.10.18 06:09:05.162,9.68722,9.6887,1.00,1.00
2016.10.18 06:09:05.213,9.68711,9.68859,1.00,1.00
2016.10.18 06:09:05.729,9.68699,9.68847,1.00,1.00
2016.10.18 06:09:06.214,9.68687,9.68835,1.00,1.00
2016.10.18 06:09:06.519,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:08.272,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:09.054,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:09.313,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:11.414,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:11.820,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:12.083,9.68672,9.6882,1.00,1.00
2016.10.18 06:09:12.134,9.68661,9.68809,1.00,1.00
2016.10.18 06:09:12.185,9.68661,9.68809,1.00,1.00
2016.10.18 06:09:12.389,9.68662,9.68809,1.00,1.00
2016.10.18 06:09:12.440,9.6865,9.68798,1.00,1.00
2016.10.18 06:09:13.226,9.68639,9.68789,1.00,1.00
2016.10.18 06:09:13.277,9.68639,9.68789,1.00,1.00
2016.10.18 06:09:16.536,9.68639,9.68789,1.00,1.00
2016.10.18 06:09:16.608,9.68631,9.68779,1.00,1.00
2016.10.18 06:09:17.439,9.68631,9.68779,1.00,1.00
2016.10.18 06:09:17.745,9.68641,9.68789,1.00,1.00
2016.10.18 06:09:18.050,9.68629,9.68777,1.00,1.00
2016.10.18 06:09:18.584,9.68629,9.68777,1.00,1.00
2016.10.18 06:09:19.991,9.68629,9.68777,1.00,1.00
2016.10.18 06:09:20.042,9.68619,9.68767,1.00,1.00
2016.10.18 06:09:20.343,9.68619,9.68767,1.00,1.00
2016.10.18 06:09:21.010,9.68619,9.68767,1.00,1.00
2016.10.18 06:09:21.061,9.68616,9.68756,1.00,1.00
2016.10.18 06:09:21.213,9.68608,9.68756,1.00,1.00
2016.10.18 06:09:22.191,9.68616,9.68756,1.00,1.00
2016.10.18 06:09:22.243,9.68616,9.68745,1.00,1.00
2016.10.18 06:09:22.529,9.68606,9.68745,1.00,1.00
2016.10.18 06:09:23.574,9.68606,9.68745,1.00,1.00
2016.10.18 06:09:23.727,9.68606,9.68745,1.00,1.00
2016.10.18 06:09:24.467,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:24.519,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:25.489,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:25.550,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:26.202,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:26.681,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:27.642,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:27.845,9.68597,9.68745,1.00,1.00
2016.10.18 06:09:29.152,9.686,9.6875,1.00,1.00
