2016.10.21 06:00:57.351,9.69153,9.69338,1.00,1.00
2016.10.21 06:00:57.453,9.69116,9.69262,1.00,1.00
2016.10.21 06:00:57.555,9.69114,9.69262,1.00,1.00
2016.10.21 06:00:57.809,9.69116,9.69262,1.00,1.00
2016.10.21 06:00:58.442,9.69128,9.69276,1.00,1.00
2016.10.21 06:01:00.570,9.69138,9.69288,1.00,1.00
2016.10.21 06:01:05.336,9.69138,9.69286,1.00,1.00
2016.10.21 06:01:10.284,9.69127,9.69308,1.00,1.00
2016.10.21 06:01:10.594,9.69127,9.69301,1.00,1.00
2016.10.21 06:01:10.645,9.69086,9.69234,1.00,1.00
2016.10.21 06:01:11.256,9.69092,9.6924,1.00,1.00
2016.10.21 06:01:20.361,9.69087,9.69235,1.00,1.00
2016.10.21 06:01:23.160,9.69075,9.69225,1.00,1.00
2016.10.21 06:01:23.262,9.69064,9.69212,1.00,1.00
2016.10.21 06:01:24.254,9.69041,9.69189,1.00,1.00
2016.10.21 06:01:25.164,9.69014,9.69167,1.00,1.00
2016.10.21 06:01:28.182,9.69028,9.69176,1.00,1.00
2016.10.21 06:01:29.199,9.69013,9.69165,1.00,1.00
2016.10.21 06:01:32.171,9.69028,9.69176,1.00,1.00
2016.10.21 06:01:37.212,9.69013,9.69164,1.00,1.00
2016.10.21 06:01:38.801,9.69014,9.69167,1.00,1.00
2016.10.21 06:01:39.818,9.69011,9.69165,1.00,1.00
2016.10.21 06:01:40.412,9.69015,9.69168,1.00,1.00
2016.10.21 06:01:40.819,9.69034,9.69182,1.00,1.00
2016.10.21 06:01:48.009,9.69034,9.69215,1.00,1.00
2016.10.21 06:01:50.495,9.69035,9.69215,1.00,1.00
2016.10.21 06:01:51.569,9.69035,9.69207,1.00,1.00
2016.10.21 06:01:51.776,9.69037,9.69217,1.00,1.00
2016.10.21 06:01:52.032,9.69037,9.69217,1.00,1.00
2016.10.21 06:01:52.083,9.69037,9.69208,1.00,1.00
2016.10.21 06:01:53.257,9.69037,9.69217,1.00,1.00
2016.10.21 06:01:57.787,9.69037,9.69213,1.00,1.00
2016.10.21 06:02:01.625,9.69037,9.69213,1.00,1.00
2016.10.21 06:02:01.676,9.69037,9.69204,1.00,1.00
2016.10.21 06:02:06.004,9.69039,9.69204,1.00,1.00
2016.10.21 06:02:09.788,9.69018,9.69204,1.00,1.50
2016.10.21 06:02:09.839,9.69018,9.69204,1.00,1.00
2016.10.21 06:02:11.392,9.69018,9.69204,1.00,1.50
2016.10.21 06:02:12.218,9.69013,9.69161,1.00,1.00
2016.10.21 06:02:12.573,9.69013,9.69201,1.00,1.00
2016.10.21 06:02:16.481,9.69013,9.69198,1.00,1.00
2016.10.21 06:02:17.832,9.69013,9.69201,1.00,1.50
2016.10.21 06:02:18.105,9.69013,9.69201,1.00,1.00
2016.10.21 06:02:18.653,9.69029,9.69194,1.00,1.00
2016.10.21 06:02:19.954,9.69028,9.69176,1.00,1.00
2016.10.21 06:02:20.698,9.69019,9.69167,1.00,1.00
2016.10.21 06:02:21.606,9.69018,9.69166,1.00,1.00
2016.10.21 06:02:23.081,9.69016,9.69164,1.00,1.00
2016.10.21 06:02:23.387,9.69023,9.69191,1.00,1.00
2016.10.21 06:02:30.259,9.69023,9.6919,1.00,1.00
2016.10.21 06:02:35.504,9.69016,9.69182,1.00,1.00
2016.10.21 06:02:50.537,9.69017,9.69167,1.00,1.00
2016.10.21 06:02:50.860,9.69049,9.69188,1.00,1.00
2016.10.21 06:02:50.911,9.69063,9.69208,1.00,1.00
2016.10.21 06:02:50.962,9.69063,9.69227,1.00,1.00
2016.10.21 06:02:51.013,9.69034,9.69227,1.00,1.00
2016.10.21 06:02:51.064,9.69052,9.69234,1.00,1.00
2016.10.21 06:02:51.115,9.69052,9.69235,1.00,1.00
2016.10.21 06:02:51.166,9.69034,9.69235,1.00,1.00
2016.10.21 06:02:51.217,9.69038,9.69188,1.00,1.00
2016.10.21 06:02:52.397,9.69033,9.69181,1.00,1.00
2016.10.21 06:02:57.301,9.69021,9.69169,1.00,1.00
2016.10.21 06:02:59.345,9.69024,9.69172,1.00,1.00
2016.10.21 06:03:00.752,9.69038,9.69189,1.00,1.00
2016.10.21 06:03:09.128,9.69031,9.69208,1.00,1.00
2016.10.21 06:03:09.179,9.69031,9.69208,1.00,1.00
2016.10.21 06:03:09.230,9.69045,9.69193,1.00,1.00
2016.10.21 06:03:09.281,9.69045,9.69193,1.00,1.00
2016.10.21 06:03:09.332,9.6903,9.69173,1.00,1.00
2016.10.21 06:03:10.004,9.69048,9.69196,1.00,1.00
2016.10.21 06:03:10.131,9.69032,9.692,1.00,1.00
2016.10.21 06:03:10.234,9.69047,9.69207,1.00,1.00
2016.10.21 06:03:10.667,9.69041,9.69189,1.00,1.00
2016.10.21 06:03:11.239,9.6903,9.69178,1.00,1.00
2016.10.21 06:03:16.924,9.6902,9.69168,1.00,1.00
2016.10.21 06:03:20.650,9.69025,9.69173,1.00,1.00
2016.10.21 06:03:21.164,9.69019,9.69167,1.00,1.00
2016.10.21 06:03:21.482,9.69001,9.69178,1.00,1.00
2016.10.21 06:03:22.347,9.69001,9.69173,1.00,1.00
2016.10.21 06:03:22.804,9.69001,9.69178,1.00,1.00
2016.10.21 06:03:33.280,9.69001,9.69177,1.00,1.00
2016.10.21 06:03:33.382,9.68991,9.69167,1.00,1.00
2016.10.21 06:03:33.687,9.68991,9.69167,1.00,1.00
2016.10.21 06:03:35.030,9.68991,9.69167,1.00,1.00
2016.10.21 06:03:35.652,9.68992,9.69165,1.00,1.00
2016.10.21 06:03:40.794,9.68989,9.69161,1.00,1.00
2016.10.21 06:03:41.379,9.68988,9.69161,1.00,1.00
2016.10.21 06:03:45.333,9.68988,9.69162,1.00,1.00
2016.10.21 06:03:45.853,9.68988,9.69161,1.00,1.00
2016.10.21 06:03:50.681,9.68984,9.69154,1.00,1.00
2016.10.21 06:03:55.035,9.68984,9.69153,1.00,1.00
2016.10.21 06:03:55.571,9.68961,9.69109,1.00,1.00
2016.10.21 06:03:55.623,9.68961,9.69109,1.00,1.00
2016.10.21 06:03:58.012,9.68957,9.69105,1.00,1.00
2016.10.21 06:03:58.216,9.68957,9.69146,1.00,1.00
2016.10.21 06:04:05.421,9.68997,9.69145,1.00,1.00
2016.10.21 06:04:05.575,9.68997,9.69145,1.00,1.00
2016.10.21 06:04:06.308,9.6899,9.69163,1.00,1.00
2016.10.21 06:04:07.342,9.68991,9.69165,1.00,1.00
2016.10.21 06:04:15.461,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:15.847,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:15.899,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:16.002,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:28.524,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:30.299,9.69009,9.69157,1.00,1.00
2016.10.21 06:04:35.724,9.69016,9.69164,1.00,1.00
2016.10.21 06:04:51.216,9.69013,9.69161,1.00,1.00
2016.10.21 06:04:56.432,9.69013,9.69161,1.00,1.00
2016.10.21 06:04:58.425,9.69013,9.69161,1.00,1.00
2016.10.21 06:04:59.985,9.69013,9.69161,1.00,1.00
2016.10.21 06:05:01.197,9.69013,9.69161,1.00,1.00
2016.10.21 06:05:02.151,9.69013,9.69161,1.00,1.00
2016.10.21 06:05:05.044,9.69013,9.69161,1.00,1.00
2016.10.21 06:05:05.115,9.69013,9.69161,1.00,1.00
2016.10.21 06:05:05.803,9.69009,9.69157,1.00,1.00
2016.10.21 06:05:05.955,9.69009,9.69157,1.00,1.00
2016.10.21 06:05:08.848,9.69015,9.69163,1.00,1.00
2016.10.21 06:05:11.588,9.69008,9.69185,1.00,1.00
2016.10.21 06:05:12.047,9.6901,9.69184,1.00,1.00
2016.10.21 06:05:12.099,9.69021,9.69184,1.00,1.00
2016.10.21 06:05:12.201,9.69021,9.69184,1.50,1.00
2016.10.21 06:05:12.252,9.6906,9.69208,1.00,1.00
2016.10.21 06:05:12.571,9.6906,9.69208,1.00,1.00
2016.10.21 06:05:15.405,9.6906,9.69208,1.00,1.00
2016.10.21 06:05:18.146,9.69022,9.69207,1.00,1.00
2016.10.21 06:05:18.583,9.69022,9.69207,1.00,1.00
2016.10.21 06:05:20.842,9.69022,9.69203,1.00,1.00
2016.10.21 06:05:20.894,9.69022,9.69203,1.00,1.00
2016.10.21 06:05:21.847,9.69022,9.69203,1.50,1.00
2016.10.21 06:05:21.898,9.69022,9.69203,1.50,1.00
2016.10.21 06:05:24.084,9.69022,9.69203,1.00,1.00
2016.10.21 06:05:25.903,9.69022,9.69203,1.00,1.00
2016.10.21 06:05:27.169,9.69022,9.69203,1.00,1.00
2016.10.21 06:05:28.705,9.6904,9.69188,1.00,1.00
2016.10.21 06:05:35.911,9.69041,9.69189,1.00,1.00
2016.10.21 06:05:50.873,9.69039,9.69187,1.00,1.00
2016.10.21 06:05:51.633,9.69039,9.69187,1.00,1.00
2016.10.21 06:05:51.685,9.69046,9.69194,1.00,1.00
2016.10.21 06:05:51.736,9.69046,9.69194,1.00,1.00
2016.10.21 06:05:51.889,9.69038,9.69214,1.00,1.00
2016.10.21 06:05:51.941,9.69038,9.69214,1.00,1.00
2016.10.21 06:05:51.992,9.69044,9.69214,1.00,1.00
2016.10.21 06:05:52.145,9.69059,9.69207,1.00,1.00
2016.10.21 06:05:52.550,9.69059,9.69207,1.00,1.00
2016.10.21 06:05:52.907,9.69049,9.69197,1.00,1.00
2016.10.21 06:05:53.364,9.69035,9.69183,1.00,1.00
2016.10.21 06:05:53.676,9.69056,9.69204,1.00,1.00
2016.10.21 06:05:56.519,9.69044,9.69192,1.00,1.00
2016.10.21 06:05:59.131,9.69034,9.69182,1.00,1.00
2016.10.21 06:06:00.012,9.69032,9.6918,1.00,1.00
2016.10.21 06:06:00.108,9.69044,9.69192,1.00,1.00
2016.10.21 06:06:00.466,9.69044,9.69192,1.00,1.00
2016.10.21 06:06:00.670,9.69044,9.69192,1.00,1.00
2016.10.21 06:06:05.929,9.69043,9.69191,1.00,1.00
2016.10.21 06:06:06.942,9.6904,9.69188,1.00,1.00
2016.10.21 06:06:20.089,9.69033,9.69181,1.00,1.00
2016.10.21 06:06:21.097,9.69034,9.69182,1.00,1.00
2016.10.21 06:06:21.916,9.69036,9.69184,1.00,1.00
2016.10.21 06:06:28.449,9.69046,9.69194,1.00,1.00
2016.10.21 06:06:36.036,9.6904,9.69188,1.00,1.00
2016.10.21 06:06:47.684,9.6905,9.69198,1.00,1.00
2016.10.21 06:06:47.990,9.69039,9.69187,1.00,1.00
2016.10.21 06:06:52.535,9.69038,9.69186,1.00,1.00
2016.10.21 06:07:05.785,9.69052,9.692,1.00,1.00
2016.10.21 06:07:06.333,9.69041,9.69189,1.00,1.00
2016.10.21 06:07:06.665,9.69022,9.69187,1.00,1.00
2016.10.21 06:07:12.206,9.69026,9.69187,1.00,1.00
2016.10.21 06:07:17.810,9.69022,9.69187,1.00,1.00
2016.10.21 06:07:21.008,9.69039,9.69189,1.00,1.00
2016.10.21 06:07:23.423,9.69036,9.69186,1.00,1.00
2016.10.21 06:07:29.524,9.69012,9.69187,1.00,1.00
2016.10.21 06:07:30.446,9.69038,9.69186,1.00,1.00
2016.10.21 06:07:30.547,9.69016,9.69186,1.00,1.00
2016.10.21 06:07:36.132,9.69019,9.69181,1.00,1.00
2016.10.21 06:07:36.668,9.6902,9.69168,1.00,1.00
2016.10.21 06:07:47.097,9.6902,9.69168,1.00,1.00
2016.10.21 06:07:47.241,9.6902,9.69168,1.00,1.00
2016.10.21 06:07:48.188,9.6903,9.69193,1.00,1.00
2016.10.21 06:07:48.497,9.69017,9.69165,1.00,1.00
2016.10.21 06:07:49.558,9.69015,9.69178,1.00,1.00
2016.10.21 06:07:51.175,9.69015,9.69177,1.00,1.00
2016.10.21 06:08:06.460,9.69014,9.69162,1.00,1.00
2016.10.21 06:08:15.051,9.69014,9.69162,1.00,1.00
2016.10.21 06:08:15.207,9.68999,9.69168,1.00,1.00
2016.10.21 06:08:15.345,9.68999,9.69168,1.00,1.00
2016.10.21 06:08:15.447,9.68999,9.69168,1.00,1.00
2016.10.21 06:08:15.601,9.69009,9.69157,1.00,1.00
2016.10.21 06:08:15.652,9.69009,9.69157,1.00,1.50
2016.10.21 06:08:15.754,9.69009,9.69157,1.00,1.00
2016.10.21 06:08:16.437,9.68989,9.69168,1.00,1.00
2016.10.21 06:08:21.436,9.68988,9.69163,1.00,1.00
2016.10.21 06:08:22.497,9.68988,9.69162,1.00,1.00
2016.10.21 06:08:27.672,9.68988,9.69158,1.00,1.00
2016.10.21 06:08:27.775,9.68988,9.69158,1.00,1.00
2016.10.21 06:08:32.874,9.68988,9.69162,1.00,1.00
2016.10.21 06:08:33.182,9.6901,9.69158,1.00,1.00
2016.10.21 06:08:33.285,9.6901,9.69158,1.00,1.00
2016.10.21 06:08:36.227,9.69006,9.69154,1.00,1.00
2016.10.21 06:08:46.527,9.69006,9.69151,1.00,1.00
2016.10.21 06:08:46.629,9.69006,9.69151,1.00,1.00
2016.10.21 06:08:46.680,9.68982,9.6913,1.00,1.00
2016.10.21 06:08:47.029,9.68927,9.69075,1.00,1.00
2016.10.21 06:08:47.080,9.68898,9.69046,1.00,1.00
2016.10.21 06:08:47.131,9.68898,9.69046,1.00,1.00
2016.10.21 06:08:47.234,9.68898,9.69046,1.00,1.00
2016.10.21 06:08:47.793,9.68914,9.69062,1.00,1.00
2016.10.21 06:08:48.971,9.68881,9.69029,1.00,1.00
2016.10.21 06:08:50.027,9.68881,9.69029,1.00,1.00
2016.10.21 06:08:50.080,9.68871,9.69019,1.00,1.00
2016.10.21 06:08:51.394,9.68869,9.69017,1.00,1.00
2016.10.21 06:08:51.549,9.68868,9.69016,1.00,1.00
2016.10.21 06:08:51.651,9.68861,9.69009,1.00,1.00
2016.10.21 06:08:51.753,9.68887,9.69032,1.00,1.00
2016.10.21 06:08:51.855,9.68859,9.69007,1.00,1.00
2016.10.21 06:08:52.231,9.68859,9.69003,1.00,1.00
2016.10.21 06:08:52.283,9.68831,9.68979,1.00,1.00
2016.10.21 06:08:59.613,9.68831,9.68979,1.50,1.00
2016.10.21 06:08:59.664,9.68831,9.68979,1.50,1.00
2016.10.21 06:08:59.715,9.68846,9.68994,1.00,1.00
2016.10.21 06:08:59.817,9.68846,9.68994,1.00,1.00
2016.10.21 06:08:59.868,9.68866,9.69014,1.00,1.00
2016.10.21 06:08:59.919,9.68866,9.69014,1.00,1.00
2016.10.21 06:08:59.970,9.68843,9.68993,1.00,1.00
2016.10.21 06:09:00.021,9.68843,9.68993,1.00,1.00
2016.10.21 06:09:00.715,9.6886,9.6901,1.00,1.00
2016.10.21 06:09:07.814,9.68847,9.68995,1.00,1.00
2016.10.21 06:09:07.865,9.68847,9.68995,1.00,1.00
2016.10.21 06:09:08.634,9.68862,9.6901,1.00,1.00
2016.10.21 06:09:08.838,9.68862,9.6901,1.00,1.00
2016.10.21 06:09:08.940,9.68861,9.69009,1.00,1.00
2016.10.21 06:09:09.042,9.68861,9.69009,1.00,1.00
2016.10.21 06:09:09.144,9.68861,9.69009,1.00,1.00
2016.10.21 06:09:09.483,9.68883,9.69031,1.00,1.00
2016.10.21 06:09:09.567,9.68883,9.69031,1.00,1.00
2016.10.21 06:09:09.872,9.68883,9.69031,1.00,1.00
2016.10.21 06:09:09.924,9.68873,9.69021,1.00,1.00
2016.10.21 06:09:10.079,9.68873,9.69021,1.00,1.00
2016.10.21 06:09:11.042,9.68873,9.69021,1.00,1.00
2016.10.21 06:09:11.349,9.68884,9.69032,1.00,1.00
2016.10.21 06:09:13.428,9.68871,9.69019,1.00,1.00
2016.10.21 06:09:13.632,9.68882,9.69047,1.00,1.00
2016.10.21 06:09:13.937,9.68862,9.6901,1.00,1.00
2016.10.21 06:09:21.311,9.68865,9.69013,1.00,1.00
2016.10.21 06:09:24.244,9.68865,9.69035,1.00,1.00
2016.10.21 06:09:27.435,9.68861,9.69035,1.00,1.00
2016.10.21 06:09:28.248,9.68861,9.69014,1.00,1.00
2016.10.21 06:09:28.561,9.68859,9.69007,1.00,1.00
2016.10.21 06:09:29.524,9.68857,9.69005,1.00,1.00
2016.10.21 06:09:30.044,9.6886,9.69029,1.00,1.00
2016.10.21 06:09:31.118,9.6886,9.69019,1.00,1.00
2016.10.21 06:09:31.173,9.68851,9.69001,1.00,1.00
2016.10.21 06:09:36.476,9.68852,9.69019,1.00,1.00
2016.10.21 06:09:37.846,9.68852,9.69024,1.00,1.00
2016.10.21 06:09:51.681,9.68873,9.69021,1.00,1.00
2016.10.21 06:09:51.732,9.68873,9.69021,1.00,1.00
2016.10.21 06:10:06.424,9.68877,9.69025,1.00,1.00
2016.10.21 06:10:45.120,9.68877,9.69025,1.00,1.00
2016.10.21 06:10:54.309,9.68877,9.69025,1.00,1.00
2016.10.21 06:10:58.923,9.68866,9.69014,1.00,1.00
2016.10.21 06:10:59.025,9.68866,9.69014,1.00,1.00
2016.10.21 06:11:06.512,9.68861,9.69009,1.00,1.00
2016.10.21 06:11:09.941,9.68884,9.69032,1.00,1.00
2016.10.21 06:11:10.144,9.68866,9.69014,1.00,1.00
2016.10.21 06:11:11.212,9.68877,9.69025,1.00,1.00
2016.10.21 06:11:20.569,9.68877,9.69025,1.00,1.00
2016.10.21 06:11:35.098,9.68877,9.69025,1.00,1.00
2016.10.21 06:11:35.481,9.68874,9.69041,1.00,1.00
2016.10.21 06:11:36.262,9.68874,9.69046,1.00,1.00
2016.10.21 06:11:36.313,9.68885,9.69033,1.00,1.00
2016.10.21 06:11:37.437,9.68886,9.69034,1.00,1.00
2016.10.21 06:11:51.886,9.68888,9.69038,1.00,1.00
2016.10.21 06:12:06.687,9.68893,9.69041,1.00,1.00
2016.10.21 06:12:08.941,9.68878,9.69031,1.00,1.00
2016.10.21 06:12:09.275,9.68885,9.69034,1.00,1.00
2016.10.21 06:12:17.730,9.68885,9.69033,1.00,1.00
2016.10.21 06:12:30.987,9.68898,9.69046,1.00,1.00
2016.10.21 06:12:31.368,9.68878,9.69034,1.00,1.00
2016.10.21 06:12:31.419,9.68886,9.69048,1.00,1.00
2016.10.21 06:12:32.371,9.68886,9.69047,1.00,1.00
2016.10.21 06:12:34.092,9.68893,9.69041,1.00,1.00
2016.10.21 06:12:34.473,9.68891,9.69039,1.00,1.00
2016.10.21 06:12:34.801,9.68891,9.69037,1.00,1.00
2016.10.21 06:12:35.005,9.68891,9.69039,1.00,1.00
2016.10.21 06:12:35.817,9.68878,9.69026,1.00,1.00
2016.10.21 06:12:36.125,9.68889,9.69037,1.00,1.00
2016.10.21 06:12:36.979,9.6889,9.69038,1.00,1.00
2016.10.21 06:12:51.734,9.68883,9.69031,1.00,1.00
2016.10.21 06:13:06.917,9.68889,9.69037,1.00,1.00
2016.10.21 06:13:21.785,9.68884,9.69032,1.00,1.00
2016.10.21 06:13:35.988,9.68884,9.69032,1.00,1.00
2016.10.21 06:13:36.039,9.68884,9.69032,1.00,1.00
2016.10.21 06:13:36.823,9.68883,9.69031,1.00,1.00
2016.10.21 06:13:37.847,9.68881,9.69029,1.00,1.00
2016.10.21 06:13:49.783,9.68879,9.69027,1.00,1.00
2016.10.21 06:13:50.520,9.68852,9.69032,1.00,1.00
2016.10.21 06:13:50.572,9.68852,9.69018,1.00,1.00
2016.10.21 06:13:50.878,9.68877,9.69017,1.00,1.00
2016.10.21 06:13:50.949,9.68877,9.69025,1.00,1.00
2016.10.21 06:13:51.052,9.68877,9.69018,1.00,1.00
2016.10.21 06:13:51.154,9.68877,9.69025,1.00,1.00
2016.10.21 06:13:51.518,9.68877,9.6902,1.00,1.00
2016.10.21 06:13:51.861,9.68866,9.6902,1.00,1.00
2016.10.21 06:13:52.015,9.68866,9.69028,1.00,1.00
2016.10.21 06:13:52.900,9.68865,9.69028,1.00,1.00
2016.10.21 06:13:57.758,9.68865,9.69023,1.00,1.00
2016.10.21 06:13:58.975,9.68865,9.69015,1.00,1.00
2016.10.21 06:13:59.026,9.6885,9.69015,1.00,1.00
2016.10.21 06:13:59.673,9.6885,9.6902,1.00,1.00
2016.10.21 06:13:59.725,9.6885,9.69026,1.00,1.00
2016.10.21 06:13:59.776,9.6885,9.69015,1.00,1.00
2016.10.21 06:14:00.251,9.6885,9.69027,1.00,1.50
2016.10.21 06:14:00.305,9.6885,9.69018,1.00,1.00
2016.10.21 06:14:02.596,9.6885,9.69027,1.00,1.00
2016.10.21 06:14:02.800,9.6885,9.69017,1.00,1.00
2016.10.21 06:14:03.596,9.6885,9.69027,1.00,1.00
2016.10.21 06:14:04.279,9.6885,9.69017,1.00,1.00
2016.10.21 06:14:06.922,9.6886,9.69017,1.00,1.00
2016.10.21 06:14:11.028,9.6886,9.69021,1.00,1.00
2016.10.21 06:14:11.129,9.6886,9.69012,1.00,1.00
2016.10.21 06:14:15.062,9.6884,9.68997,1.00,1.00
2016.10.21 06:14:17.933,9.6884,9.69002,1.00,1.00
2016.10.21 06:14:21.943,9.68853,9.69002,1.00,1.00
2016.10.21 06:14:22.470,9.68839,9.69001,1.00,1.00
2016.10.21 06:14:22.730,9.68839,9.68995,1.00,1.00
2016.10.21 06:14:27.326,9.68839,9.69001,1.00,1.00
2016.10.21 06:14:27.377,9.6885,9.68998,1.00,1.00
2016.10.21 06:14:27.428,9.6885,9.68998,1.00,1.50
2016.10.21 06:14:28.530,9.68849,9.68998,1.00,1.00
2016.10.21 06:14:29.063,9.68849,9.68999,1.00,1.00
2016.10.21 06:14:29.230,9.68849,9.68999,1.00,1.50
2016.10.21 06:14:34.152,9.68849,9.68998,1.00,1.00
2016.10.21 06:14:35.632,9.68849,9.68999,1.00,1.00
2016.10.21 06:14:36.918,9.68847,9.68995,1.00,1.00
2016.10.21 06:14:37.899,9.68848,9.68996,1.00,1.00
2016.10.21 06:14:48.784,9.68848,9.68996,1.00,1.50
2016.10.21 06:14:52.011,9.68838,9.68996,1.00,1.00
2016.10.21 06:14:52.710,9.68838,9.68999,1.00,1.00
2016.10.21 06:14:57.222,9.68838,9.69001,1.00,1.00
2016.10.21 06:15:03.874,9.68838,9.69001,1.00,1.00
2016.10.21 06:15:04.063,9.68838,9.69001,1.00,1.00
2016.10.21 06:15:04.165,9.68838,9.69001,1.00,1.00
2016.10.21 06:15:05.382,9.68832,9.6902,1.00,1.67
2016.10.21 06:15:07.251,9.68826,9.6902,1.00,1.67
2016.10.21 06:15:22.016,9.68827,9.6902,1.00,1.67
2016.10.21 06:15:22.067,9.68827,9.6902,1.00,1.67
2016.10.21 06:15:22.224,9.68825,9.6902,1.00,1.67
2016.10.21 06:15:22.519,9.68841,9.6902,1.00,1.00
2016.10.21 06:15:22.595,9.68859,9.69045,1.50,1.00
2016.10.21 06:15:22.646,9.68866,9.69064,1.00,1.00
2016.10.21 06:15:22.697,9.68879,9.69064,1.00,1.00
2016.10.21 06:15:22.799,9.68879,9.69064,1.00,1.00
2016.10.21 06:15:22.850,9.68887,9.69064,1.00,1.00
2016.10.21 06:15:23.155,9.68911,9.691,1.00,1.00
2016.10.21 06:15:23.257,9.68932,9.6913,1.00,1.00
2016.10.21 06:15:23.652,9.68946,9.6913,1.00,1.00
2016.10.21 06:15:23.856,9.68968,9.69161,1.00,1.00
2016.10.21 06:15:23.958,9.68986,9.69184,1.50,1.00
2016.10.21 06:15:24.780,9.68994,9.69184,1.00,1.00
