2016.10.17 11:00:25.239,9.69316,9.69485,1.00,1.00
2016.10.17 11:00:25.591,9.69304,9.69471,1.00,1.00
2016.10.17 11:00:25.644,9.69304,9.69471,1.00,1.00
2016.10.17 11:00:25.746,9.69304,9.69471,1.00,1.00
2016.10.17 11:00:25.949,9.69304,9.69471,1.00,1.00
2016.10.17 11:00:26.500,9.69294,9.69471,1.00,1.00
2016.10.17 11:00:26.572,9.69294,9.69471,1.00,1.00
2016.10.17 11:00:26.623,9.69294,9.69455,1.00,1.00
2016.10.17 11:00:28.203,9.69294,9.69455,1.00,1.00
2016.10.17 11:00:28.461,9.69294,9.69455,1.00,1.00
2016.10.17 11:00:29.022,9.69294,9.69469,1.00,1.00
2016.10.17 11:00:29.124,9.69294,9.69469,1.00,1.00
2016.10.17 11:00:29.719,9.69294,9.69456,1.00,1.00
2016.10.17 11:00:29.922,9.69294,9.69456,1.00,1.00
2016.10.17 11:00:31.406,9.69294,9.69456,1.00,1.00
2016.10.17 11:00:31.457,9.69294,9.69456,1.00,1.00
2016.10.17 11:00:31.927,9.69294,9.69456,1.00,1.00
2016.10.17 11:00:32.876,9.69294,9.69472,1.00,1.00
2016.10.17 11:00:33.130,9.69294,9.69457,1.00,1.00
2016.10.17 11:00:33.435,9.69294,9.69457,1.00,1.00
2016.10.17 11:00:34.428,9.69294,9.69457,1.00,1.00
2016.10.17 11:00:34.807,9.69294,9.69457,1.00,1.00
2016.10.17 11:00:35.568,9.69294,9.69457,1.00,1.00
2016.10.17 11:00:35.624,9.69294,9.6947,1.00,1.00
2016.10.17 11:00:35.675,9.69304,9.6947,1.00,1.00
2016.10.17 11:00:35.828,9.69304,9.6947,1.00,1.00
2016.10.17 11:00:35.931,9.69304,9.6947,1.00,1.00
2016.10.17 11:00:36.448,9.69304,9.69458,1.00,1.00
2016.10.17 11:00:36.772,9.69293,9.69458,1.00,1.00
2016.10.17 11:00:36.875,9.69293,9.69458,1.00,1.00
2016.10.17 11:00:36.978,9.69293,9.69458,1.00,1.00
2016.10.17 11:00:37.838,9.69293,9.69458,1.00,1.00
2016.10.17 11:00:37.940,9.69293,9.69458,1.00,1.00
2016.10.17 11:00:38.860,9.69293,9.69469,1.00,1.00
2016.10.17 11:00:38.963,9.69293,9.69469,1.00,1.00
2016.10.17 11:00:39.116,9.69293,9.69456,1.00,1.00
2016.10.17 11:00:39.167,9.69304,9.69456,1.00,1.00
2016.10.17 11:00:39.694,9.69304,9.69482,1.00,1.00
2016.10.17 11:00:39.957,9.69304,9.69482,1.00,1.00
2016.10.17 11:00:40.161,9.69304,9.69482,1.00,1.00
2016.10.17 11:00:40.554,9.69304,9.69482,1.00,1.00
2016.10.17 11:00:40.657,9.69304,9.69467,1.00,1.00
2016.10.17 11:00:40.759,9.69304,9.69467,1.00,1.00
2016.10.17 11:00:40.810,9.69304,9.69486,1.00,1.00
2016.10.17 11:00:40.861,9.69304,9.69486,1.00,1.00
2016.10.17 11:00:41.477,9.69303,9.69486,1.00,1.00
2016.10.17 11:00:41.579,9.69303,9.69486,1.00,1.00
2016.10.17 11:00:42.085,9.69302,9.69486,1.00,1.00
2016.10.17 11:00:42.187,9.69302,9.69486,1.00,1.00
2016.10.17 11:00:42.391,9.69302,9.69473,1.00,1.00
2016.10.17 11:00:42.757,9.69302,9.69486,1.00,1.00
2016.10.17 11:00:42.859,9.69302,9.69471,1.00,1.00
2016.10.17 11:00:43.115,9.69302,9.69484,1.00,1.00
2016.10.17 11:00:43.597,9.69302,9.69484,1.00,1.00
2016.10.17 11:00:43.649,9.69302,9.69479,1.00,1.00
2016.10.17 11:00:43.700,9.69302,9.69484,1.00,1.00
2016.10.17 11:00:43.852,9.69302,9.69484,1.00,1.00
2016.10.17 11:00:44.055,9.69302,9.69495,1.00,1.00
2016.10.17 11:00:44.106,9.69313,9.69495,1.00,1.00
2016.10.17 11:00:44.157,9.69313,9.69495,1.00,1.00
2016.10.17 11:00:44.208,9.69301,9.69495,1.00,1.00
2016.10.17 11:00:44.259,9.69301,9.69495,1.00,1.00
2016.10.17 11:00:44.536,9.69301,9.69482,1.00,1.00
2016.10.17 11:00:45.904,9.69301,9.69482,1.00,1.00
2016.10.17 11:00:46.006,9.69301,9.69476,1.00,1.00
2016.10.17 11:00:46.108,9.69301,9.69482,1.00,1.00
2016.10.17 11:00:46.313,9.69301,9.69465,1.00,1.00
2016.10.17 11:00:47.091,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:47.193,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:47.877,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:49.389,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:53.886,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:54.331,9.69291,9.69465,1.00,1.00
2016.10.17 11:00:55.911,9.69287,9.69465,1.00,1.00
2016.10.17 11:00:57.406,9.69287,9.69465,1.00,1.00
2016.10.17 11:00:57.508,9.69287,9.69465,1.00,1.00
2016.10.17 11:01:07.400,9.69287,9.69464,1.00,1.00
2016.10.17 11:01:10.945,9.69289,9.69464,1.00,1.00
2016.10.17 11:01:16.642,9.69289,9.69465,1.00,1.50
2016.10.17 11:01:16.846,9.69289,9.69465,1.00,1.50
2016.10.17 11:01:16.947,9.69289,9.69465,1.00,1.50
2016.10.17 11:01:17.695,9.69289,9.69465,1.00,1.00
2016.10.17 11:01:19.132,9.69289,9.69465,1.00,1.00
2016.10.17 11:01:19.649,9.69289,9.69465,1.00,1.00
2016.10.17 11:01:20.133,9.69289,9.69465,1.00,1.00
2016.10.17 11:01:25.884,9.69291,9.69465,1.00,1.00
2016.10.17 11:01:33.469,9.69291,9.69465,1.00,1.00
2016.10.17 11:01:33.672,9.69291,9.69465,1.00,1.50
2016.10.17 11:01:33.876,9.69291,9.69456,1.00,1.00
2016.10.17 11:01:34.956,9.69291,9.69465,1.00,1.00
2016.10.17 11:01:40.904,9.69284,9.69465,1.00,1.00
2016.10.17 11:01:41.948,9.69283,9.69465,1.00,1.00
2016.10.17 11:01:42.405,9.69283,9.69465,1.00,1.00
2016.10.17 11:01:42.907,9.69294,9.69469,1.00,1.00
2016.10.17 11:01:42.984,9.69294,9.69469,1.00,1.00
2016.10.17 11:01:44.317,9.69295,9.69469,1.00,1.00
2016.10.17 11:01:44.368,9.69295,9.69487,1.00,1.00
2016.10.17 11:01:44.420,9.69295,9.69489,1.60,1.00
2016.10.17 11:01:44.522,9.69305,9.69489,1.00,1.00
2016.10.17 11:01:44.573,9.69305,9.69489,1.00,1.00
2016.10.17 11:01:45.528,9.69309,9.69489,1.00,1.00
2016.10.17 11:01:45.631,9.69315,9.69504,1.00,1.00
2016.10.17 11:01:45.683,9.69315,9.69504,1.00,1.00
2016.10.17 11:01:45.734,9.69318,9.69504,1.00,1.00
2016.10.17 11:01:45.786,9.69318,9.69504,1.00,1.00
2016.10.17 11:01:45.837,9.69335,9.69504,1.00,1.00
2016.10.17 11:01:45.888,9.69335,9.69522,1.00,1.00
2016.10.17 11:01:45.990,9.69335,9.69522,1.00,1.00
2016.10.17 11:01:46.248,9.69335,9.69507,1.00,1.00
2016.10.17 11:01:46.315,9.69335,9.69519,1.00,1.00
2016.10.17 11:01:48.386,9.69335,9.69519,1.00,1.00
2016.10.17 11:01:50.426,9.69335,9.69516,1.00,1.00
2016.10.17 11:01:56.005,9.69335,9.69512,1.00,1.00
2016.10.17 11:01:56.056,9.69327,9.69512,1.00,1.00
2016.10.17 11:01:56.107,9.69327,9.69516,1.00,1.00
2016.10.17 11:01:57.969,9.69327,9.69519,1.00,1.50
2016.10.17 11:01:59.751,9.69316,9.69512,1.35,1.00
2016.10.17 11:01:59.802,9.69326,9.69512,1.00,1.00
2016.10.17 11:01:59.853,9.69326,9.69519,1.50,1.50
2016.10.17 11:01:59.904,9.69326,9.69519,1.50,1.50
2016.10.17 11:02:00.880,9.69326,9.69519,1.50,1.50
2016.10.17 11:02:03.852,9.69336,9.69519,1.00,1.50
2016.10.17 11:02:14.806,9.69338,9.69519,1.00,1.00
2016.10.17 11:02:14.908,9.69338,9.69528,1.00,1.00
2016.10.17 11:02:14.959,9.69338,9.69519,1.00,1.00
2016.10.17 11:02:15.010,9.69338,9.69519,1.00,1.00
2016.10.17 11:02:15.061,9.69338,9.69534,1.00,1.00
2016.10.17 11:02:15.112,9.69338,9.69534,1.00,1.00
2016.10.17 11:02:15.163,9.69352,9.69534,1.00,1.00
2016.10.17 11:02:15.366,9.6934,9.69534,1.00,1.00
2016.10.17 11:02:15.570,9.69349,9.69534,1.00,1.00
2016.10.17 11:02:15.877,9.69356,9.69549,1.00,1.00
2016.10.17 11:02:16.358,9.69361,9.69553,1.00,1.00
2016.10.17 11:02:23.322,9.69361,9.69559,1.00,1.00
2016.10.17 11:02:24.008,9.69362,9.69559,1.00,1.00
2016.10.17 11:02:24.329,9.69362,9.69559,1.00,1.00
2016.10.17 11:02:29.322,9.69361,9.69559,1.00,1.00
2016.10.17 11:02:30.291,9.69362,9.69559,1.00,1.00
2016.10.17 11:02:36.484,9.69362,9.69559,1.00,1.00
2016.10.17 11:02:36.586,9.69362,9.69559,1.00,1.00
2016.10.17 11:02:36.637,9.6937,9.69559,1.00,1.00
2016.10.17 11:02:37.170,9.6937,9.69559,1.00,1.00
2016.10.17 11:02:37.374,9.6937,9.69559,1.00,1.00
2016.10.17 11:02:37.425,9.69361,9.69559,1.00,1.00
2016.10.17 11:02:39.330,9.69377,9.69538,1.00,1.00
2016.10.17 11:02:39.381,9.69377,9.69538,1.00,1.00
2016.10.17 11:02:39.788,9.69377,9.69551,1.00,1.00
2016.10.17 11:02:39.839,9.69387,9.69551,1.00,1.00
2016.10.17 11:02:39.890,9.69387,9.69551,1.00,1.00
2016.10.17 11:02:39.992,9.69371,9.69551,1.00,1.00
2016.10.17 11:02:40.043,9.69376,9.69535,1.00,1.00
2016.10.17 11:02:40.366,9.69371,9.69564,1.00,1.00
2016.10.17 11:02:40.428,9.69371,9.69564,1.00,1.00
2016.10.17 11:02:40.582,9.69371,9.69564,1.00,1.00
2016.10.17 11:02:48.980,9.69371,9.69564,1.00,1.00
2016.10.17 11:02:49.878,9.69371,9.69564,1.00,1.00
2016.10.17 11:02:50.356,9.69371,9.69564,1.00,1.00
2016.10.17 11:03:02.178,9.69371,9.69564,1.00,1.00
2016.10.17 11:03:04.675,9.69371,9.69569,1.00,1.00
2016.10.17 11:03:04.965,9.69377,9.69569,1.00,1.00
2016.10.17 11:03:05.168,9.69371,9.69569,1.00,1.00
2016.10.17 11:03:05.498,9.69373,9.69569,1.00,1.00
2016.10.17 11:03:11.177,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:15.377,9.69374,9.69572,1.00,1.50
2016.10.17 11:03:16.221,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:24.161,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:24.213,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:25.326,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:25.427,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:25.631,9.69374,9.69572,1.00,1.50
2016.10.17 11:03:26.345,9.69374,9.69572,1.00,1.00
2016.10.17 11:03:26.416,9.69371,9.69565,1.00,1.00
2016.10.17 11:03:26.518,9.69367,9.69565,1.00,1.00
2016.10.17 11:03:26.721,9.69374,9.69565,1.00,1.00
2016.10.17 11:03:27.171,9.69374,9.6957,1.00,1.00
2016.10.17 11:03:28.284,9.69381,9.69579,1.00,1.00
2016.10.17 11:03:28.766,9.69381,9.6957,1.00,1.00
2016.10.17 11:03:29.124,9.69381,9.69574,1.00,1.00
2016.10.17 11:03:36.152,9.69381,9.69579,1.00,1.00
2016.10.17 11:03:37.854,9.69381,9.69577,1.00,1.00
2016.10.17 11:03:38.976,9.69381,9.69579,1.00,1.00
2016.10.17 11:03:39.554,9.69381,9.69577,1.00,1.00
2016.10.17 11:03:39.945,9.69381,9.69579,1.00,1.00
2016.10.17 11:03:41.229,9.69382,9.6958,1.00,1.00
2016.10.17 11:03:45.344,9.69382,9.69574,1.00,1.00
2016.10.17 11:03:45.485,9.69382,9.69574,1.00,1.00
2016.10.17 11:03:45.754,9.69382,9.69574,1.00,1.00
2016.10.17 11:04:03.730,9.69397,9.69574,1.00,1.00
2016.10.17 11:04:03.882,9.69397,9.6958,1.00,1.00
2016.10.17 11:04:04.035,9.69415,9.69585,1.00,1.00
2016.10.17 11:04:04.441,9.69415,9.696,1.00,1.00
2016.10.17 11:04:04.970,9.69402,9.69584,1.87,1.00
2016.10.17 11:04:05.174,9.69402,9.69584,1.50,1.00
2016.10.17 11:04:05.225,9.69402,9.69584,1.00,1.00
2016.10.17 11:04:05.276,9.69402,9.69594,1.00,1.00
2016.10.17 11:04:05.327,9.6942,9.69594,1.00,1.00
2016.10.17 11:04:05.378,9.6942,9.696,1.00,1.00
2016.10.17 11:04:05.430,9.69428,9.696,1.00,1.00
2016.10.17 11:04:05.481,9.69428,9.69603,1.00,1.00
2016.10.17 11:04:05.532,9.69436,9.69603,1.00,1.00
2016.10.17 11:04:05.634,9.69436,9.69603,1.00,1.00
2016.10.17 11:04:05.735,9.69428,9.69603,1.00,1.00
2016.10.17 11:04:05.972,9.69418,9.69603,1.97,1.00
2016.10.17 11:04:06.025,9.69418,9.69603,1.37,1.00
2016.10.17 11:04:06.178,9.69427,9.69603,1.00,1.00
2016.10.17 11:04:11.485,9.69427,9.69605,1.00,1.00
2016.10.17 11:04:15.753,9.69427,9.69605,1.00,1.00
2016.10.17 11:04:15.804,9.69432,9.69624,1.00,1.00
2016.10.17 11:04:15.906,9.69432,9.6963,1.00,1.00
2016.10.17 11:04:17.799,9.69432,9.69627,1.00,1.00
2016.10.17 11:04:19.353,9.69477,9.69627,1.00,1.00
2016.10.17 11:04:19.404,9.69477,9.69635,1.00,1.00
2016.10.17 11:04:19.608,9.69477,9.6965,1.00,1.00
2016.10.17 11:04:20.103,9.695,9.6965,1.00,1.00
2016.10.17 11:04:20.154,9.69508,9.69698,1.00,1.00
2016.10.17 11:04:20.205,9.69508,9.69693,1.00,1.00
2016.10.17 11:04:20.408,9.69508,9.69699,1.00,1.00
2016.10.17 11:04:20.510,9.69534,9.69712,1.00,1.00
2016.10.17 11:04:20.855,9.69559,9.69738,1.00,1.00
2016.10.17 11:04:20.906,9.69559,9.69739,1.00,1.50
2016.10.17 11:04:21.059,9.69559,9.69734,1.00,1.00
2016.10.17 11:04:21.110,9.69563,9.69734,1.00,1.00
2016.10.17 11:04:21.264,9.69563,9.69739,1.00,1.00
2016.10.17 11:04:21.315,9.69567,9.69738,1.00,1.00
2016.10.17 11:04:21.417,9.69567,9.69752,1.00,1.00
2016.10.17 11:04:21.518,9.69586,9.69752,1.00,1.00
2016.10.17 11:04:21.620,9.69586,9.69754,1.00,1.00
2016.10.17 11:04:21.723,9.69586,9.69766,1.00,1.00
2016.10.17 11:04:21.972,9.69586,9.69768,1.00,1.00
2016.10.17 11:04:22.378,9.69591,9.69768,1.00,1.00
2016.10.17 11:04:22.429,9.69591,9.69768,1.00,1.00
2016.10.17 11:04:22.582,9.69583,9.69768,1.00,1.00
2016.10.17 11:04:22.632,9.69583,9.69756,1.00,1.50
2016.10.17 11:04:22.734,9.69574,9.69756,1.00,1.50
2016.10.17 11:04:22.939,9.69585,9.69766,1.00,1.00
2016.10.17 11:04:23.898,9.69589,9.69766,1.00,1.00
2016.10.17 11:04:25.094,9.69581,9.69766,1.00,1.00
2016.10.17 11:04:30.416,9.69581,9.69756,1.00,1.00
2016.10.17 11:04:30.518,9.69575,9.69756,1.00,1.00
2016.10.17 11:04:30.620,9.69565,9.69756,1.00,1.00
2016.10.17 11:04:31.417,9.69553,9.69744,1.50,1.00
2016.10.17 11:04:31.470,9.69553,9.69744,1.50,1.00
2016.10.17 11:04:31.521,9.6957,9.69744,1.00,1.00
2016.10.17 11:04:31.623,9.69553,9.69744,1.00,1.00
2016.10.17 11:04:35.935,9.69553,9.69744,1.00,1.00
2016.10.17 11:04:52.061,9.69553,9.69744,1.00,1.00
2016.10.17 11:04:53.020,9.69553,9.69744,1.00,1.00
2016.10.17 11:04:53.072,9.69553,9.69753,1.00,1.00
2016.10.17 11:04:53.175,9.69562,9.69753,1.00,1.00
2016.10.17 11:04:53.379,9.69562,9.69744,1.00,1.00
2016.10.17 11:04:53.481,9.69554,9.69744,1.00,1.00
2016.10.17 11:04:53.532,9.6957,9.69744,1.00,1.00
2016.10.17 11:04:53.867,9.6957,9.69744,1.00,1.00
2016.10.17 11:04:53.919,9.6957,9.69753,1.00,1.00
2016.10.17 11:04:54.302,9.69578,9.6976,1.00,1.00
2016.10.17 11:04:54.562,9.69572,9.6976,1.00,1.00
2016.10.17 11:04:54.663,9.69565,9.6976,1.50,1.00
2016.10.17 11:04:54.780,9.69575,9.6976,1.00,1.00
2016.10.17 11:04:54.882,9.69575,9.6976,1.00,1.00
2016.10.17 11:04:54.983,9.69565,9.6976,1.50,1.00
2016.10.17 11:04:55.288,9.69565,9.6976,1.00,1.00
2016.10.17 11:04:55.407,9.69565,9.6976,1.00,1.00
2016.10.17 11:04:56.405,9.69562,9.6976,1.00,1.50
2016.10.17 11:04:56.710,9.69566,9.6976,1.00,1.50
2016.10.17 11:04:56.965,9.69566,9.6976,1.00,1.50
2016.10.17 11:04:57.017,9.69562,9.6976,1.00,1.50
2016.10.17 11:04:57.169,9.69562,9.6976,1.00,1.50
2016.10.17 11:04:57.271,9.69567,9.6976,1.00,1.50
2016.10.17 11:04:57.907,9.69562,9.6976,1.50,1.50
2016.10.17 11:04:58.009,9.69562,9.6976,1.50,1.50
2016.10.17 11:04:58.060,9.69562,9.6976,1.00,1.00
2016.10.17 11:04:58.365,9.69563,9.6976,1.00,1.00
2016.10.17 11:04:59.369,9.69563,9.6976,1.00,1.00
2016.10.17 11:05:00.303,9.69562,9.6976,1.00,1.00
2016.10.17 11:05:00.355,9.69562,9.6976,1.00,1.00
2016.10.17 11:05:00.457,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:00.509,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:00.611,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:00.815,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:01.140,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:01.200,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:01.666,9.69567,9.6976,1.00,1.50
2016.10.17 11:05:01.768,9.69582,9.6976,1.00,1.50
2016.10.17 11:05:02.079,9.69562,9.6976,1.00,1.50
2016.10.17 11:05:02.691,9.69562,9.6976,1.00,1.50
2016.10.17 11:05:03.233,9.69574,9.6976,1.00,1.50
2016.10.17 11:05:03.385,9.69562,9.6976,1.50,1.50
2016.10.17 11:05:04.039,9.6957,9.6976,1.00,1.50
2016.10.17 11:05:04.191,9.6957,9.6976,1.00,1.50
2016.10.17 11:05:04.294,9.69562,9.6976,1.50,1.50
2016.10.17 11:05:04.709,9.69573,9.6976,1.00,1.50
2016.10.17 11:05:04.821,9.69573,9.6976,1.00,1.50
2016.10.17 11:05:04.872,9.6956,9.6976,1.00,1.50
2016.10.17 11:05:04.923,9.69563,9.6976,1.00,1.00
2016.10.17 11:05:05.298,9.69579,9.6976,1.00,1.00
2016.10.17 11:05:05.573,9.6957,9.6976,1.00,1.00
2016.10.17 11:05:05.681,9.69563,9.6976,1.00,1.00
2016.10.17 11:05:05.886,9.69563,9.6976,1.00,1.00
2016.10.17 11:05:06.274,9.69579,9.6976,1.00,1.00
2016.10.17 11:05:07.404,9.6957,9.6976,1.00,1.00
2016.10.17 11:05:07.506,9.6957,9.6976,1.00,1.00
2016.10.17 11:05:07.811,9.6957,9.6976,1.00,1.00
2016.10.17 11:05:07.913,9.69578,9.6976,1.00,1.00
2016.10.17 11:05:08.640,9.69578,9.6976,1.00,1.00
2016.10.17 11:05:08.691,9.6957,9.69761,1.00,1.00
2016.10.17 11:05:08.997,9.6957,9.69761,1.00,1.00
2016.10.17 11:05:09.240,9.69578,9.69761,1.00,1.00
2016.10.17 11:05:09.293,9.69566,9.69761,1.00,1.00
2016.10.17 11:05:10.099,9.69566,9.69761,1.00,1.00
2016.10.17 11:05:10.349,9.69575,9.69761,1.00,1.00
2016.10.17 11:05:10.984,9.69562,9.69761,1.00,1.00
2016.10.17 11:05:11.187,9.69562,9.69761,1.00,1.00
2016.10.17 11:05:11.466,9.69579,9.6976,1.00,1.00
2016.10.17 11:05:12.430,9.69574,9.6976,1.00,1.00
2016.10.17 11:05:12.481,9.69564,9.6976,1.00,1.00
2016.10.17 11:05:13.310,9.69582,9.6976,1.00,1.00
2016.10.17 11:05:14.630,9.69567,9.6976,1.00,1.00
2016.10.17 11:05:15.709,9.69603,9.6976,1.00,1.00
2016.10.17 11:05:15.760,9.69603,9.69795,1.00,1.00
2016.10.17 11:05:15.811,9.69606,9.69801,1.00,1.00
2016.10.17 11:05:15.913,9.69606,9.69801,1.00,1.00
2016.10.17 11:05:16.015,9.69606,9.69801,1.00,1.00
2016.10.17 11:05:16.117,9.69606,9.69801,1.00,1.00
2016.10.17 11:05:16.167,9.69623,9.69814,1.00,1.00
2016.10.17 11:05:16.219,9.69623,9.69821,1.00,1.00
2016.10.17 11:05:16.270,9.69623,9.69821,1.60,1.00
2016.10.17 11:05:16.321,9.69626,9.69821,1.00,1.00
2016.10.17 11:05:16.423,9.69634,9.69821,1.00,1.00
2016.10.17 11:05:17.122,9.69633,9.69821,1.00,1.00
2016.10.17 11:05:17.922,9.69628,9.69821,1.00,1.00
2016.10.17 11:05:19.937,9.69623,9.69821,1.00,1.00
2016.10.17 11:05:34.853,9.69629,9.69821,1.00,1.00
2016.10.17 11:05:38.175,9.69625,9.69821,1.00,1.00
2016.10.17 11:05:40.832,9.69625,9.69821,1.00,1.00
2016.10.17 11:05:40.882,9.69625,9.69811,1.00,1.00
2016.10.17 11:05:40.934,9.69625,9.69811,1.00,1.00
2016.10.17 11:05:41.087,9.69617,9.69811,1.00,1.00
2016.10.17 11:05:44.298,9.69624,9.69811,1.00,1.00
2016.10.17 11:05:44.349,9.69637,9.69811,1.00,1.00
2016.10.17 11:05:44.451,9.69646,9.69811,1.00,1.00
2016.10.17 11:05:44.502,9.69646,9.69835,1.00,1.00
2016.10.17 11:05:44.604,9.69637,9.69835,1.00,1.00
2016.10.17 11:05:44.656,9.69645,9.69835,1.00,1.00
2016.10.17 11:05:44.781,9.69637,9.69835,1.50,1.00
2016.10.17 11:05:44.883,9.69637,9.69835,1.50,1.00
2016.10.17 11:05:45.314,9.69646,9.69835,1.00,1.00
2016.10.17 11:05:45.365,9.69646,9.69835,1.00,1.00
2016.10.17 11:05:45.467,9.69658,9.69835,1.00,1.00
2016.10.17 11:05:45.876,9.69644,9.69835,1.00,1.00
2016.10.17 11:05:46.425,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:46.681,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:46.783,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:47.544,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:47.646,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:47.895,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:48.264,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:48.365,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:48.774,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:48.877,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:49.224,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:49.275,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:49.580,9.6964,9.69835,1.00,1.00
2016.10.17 11:05:49.682,9.69651,9.69835,1.00,1.00
2016.10.17 11:05:49.784,9.69651,9.69835,1.00,1.00
2016.10.17 11:05:50.399,9.69643,9.69835,1.00,1.00
2016.10.17 11:05:50.454,9.69643,9.69835,1.00,1.00
2016.10.17 11:05:50.658,9.69643,9.69835,1.00,1.00
2016.10.17 11:05:50.761,9.69643,9.69835,1.00,1.00
2016.10.17 11:05:50.863,9.69643,9.69835,1.00,1.00
2016.10.17 11:05:51.118,9.69637,9.69835,1.00,1.00
2016.10.17 11:05:51.523,9.69637,9.69835,1.00,1.00
2016.10.17 11:05:51.752,9.69637,9.69835,1.00,1.00
2016.10.17 11:05:51.854,9.69637,9.69835,1.00,1.00
