2016.10.05 01:13:04.140,9.63556,9.6382,1.00,1.00
2016.10.05 01:13:04.942,9.63566,9.63833,1.00,1.00
2016.10.05 01:13:07.508,9.63566,9.63817,1.00,1.00
2016.10.05 01:13:10.815,9.63565,9.63813,1.00,1.00
2016.10.05 01:13:12.821,9.6356,9.6381,1.00,1.00
2016.10.05 01:13:22.540,9.6356,9.63809,1.00,1.00
2016.10.05 01:13:27.853,9.63562,9.6381,1.00,1.00
2016.10.05 01:13:37.590,9.6356,9.63813,1.00,1.00
2016.10.05 01:13:52.638,9.6356,9.63809,1.00,1.00
2016.10.05 01:13:57.910,9.63562,9.6381,1.00,1.00
2016.10.05 01:14:22.676,9.6356,9.63809,1.00,1.00
2016.10.05 01:14:42.941,9.63562,9.6381,1.00,1.00
2016.10.05 01:15:07.801,9.63564,9.63812,1.00,1.00
2016.10.05 01:15:13.010,9.63552,9.63819,1.00,1.00
2016.10.05 01:15:21.923,9.63546,9.63818,1.00,1.00
2016.10.05 01:15:28.035,9.63546,9.63817,1.00,1.00
2016.10.05 01:15:31.087,9.63557,9.63807,1.00,1.00
2016.10.05 01:15:37.870,9.6356,9.63809,1.00,1.00
2016.10.05 01:16:22.925,9.63562,9.6381,1.00,1.00
2016.10.05 01:16:28.382,9.63564,9.63812,1.00,1.00
2016.10.05 01:16:37.981,9.6356,9.63809,1.00,1.00
2016.10.05 01:16:43.255,9.63563,9.63812,1.00,1.00
2016.10.05 01:16:44.179,9.6356,9.63829,1.00,1.00
2016.10.05 01:16:51.105,9.6356,9.63831,1.00,1.00
2016.10.05 01:16:53.000,9.6356,9.63822,1.00,1.00
2016.10.05 01:16:58.351,9.6356,9.6381,1.00,1.00
2016.10.05 01:17:08.044,9.63559,9.6381,1.00,1.00
2016.10.05 01:17:13.356,9.63564,9.63812,1.00,1.00
2016.10.05 01:17:23.045,9.63563,9.63826,1.00,1.00
2016.10.05 01:17:28.348,9.63563,9.63818,1.00,1.00
2016.10.05 01:17:38.092,9.63563,9.63811,1.00,1.00
2016.10.05 01:17:43.371,9.63562,9.6381,1.00,1.00
2016.10.05 01:18:08.153,9.63564,9.63812,1.00,1.00
2016.10.05 01:18:23.140,9.63563,9.63811,1.00,1.00
2016.10.05 01:18:28.487,9.63562,9.6381,1.00,1.00
2016.10.05 01:18:53.188,9.63564,9.63812,1.00,1.00
2016.10.05 01:19:43.608,9.63563,9.63811,1.00,1.00
2016.10.05 01:19:43.955,9.63574,9.63822,1.00,1.00
2016.10.05 01:19:44.893,9.63576,9.63824,1.00,1.00
2016.10.05 01:19:52.945,9.63585,9.63833,1.00,1.00
2016.10.05 01:19:58.650,9.63582,9.6383,1.00,1.00
2016.10.05 01:20:03.166,9.63574,9.63822,1.00,1.00
2016.10.05 01:20:05.331,9.63572,9.6382,1.00,1.00
2016.10.05 01:20:08.340,9.63575,9.63825,1.00,1.00
2016.10.05 01:20:11.189,9.63584,9.63832,1.00,1.00
2016.10.05 01:20:13.660,9.63574,9.63824,1.00,1.00
2016.10.05 01:20:17.062,9.63564,9.63812,1.00,1.00
2016.10.05 01:20:18.014,9.63555,9.63803,1.00,1.00
2016.10.05 01:20:21.464,9.63523,9.63794,1.00,1.00
2016.10.05 01:20:21.903,9.63548,9.63796,1.00,1.00
2016.10.05 01:20:23.369,9.6355,9.63798,1.00,1.00
2016.10.05 01:20:27.115,9.63523,9.63792,1.00,1.00
2016.10.05 01:20:28.539,9.6352,9.63774,1.00,1.00
2016.10.05 01:20:38.425,9.63513,9.63771,1.00,1.00
2016.10.05 01:20:43.719,9.63513,9.63773,1.00,1.00
2016.10.05 01:20:53.458,9.63512,9.6378,1.00,1.00
2016.10.05 01:20:56.178,9.63515,9.63797,1.00,1.00
2016.10.05 01:20:58.776,9.63516,9.63793,1.00,1.00
2016.10.05 01:21:06.904,9.63516,9.63776,1.00,1.00
2016.10.05 01:21:08.509,9.63516,9.63778,1.00,1.00
2016.10.05 01:21:23.497,9.63513,9.63777,1.00,1.00
2016.10.05 01:21:28.813,9.63513,9.63775,1.00,1.00
2016.10.05 01:21:29.515,9.63516,9.63792,1.00,1.00
2016.10.05 01:21:30.660,9.63516,9.63799,1.00,1.00
2016.10.05 01:21:33.824,9.63516,9.63778,1.00,1.00
2016.10.05 01:21:38.535,9.63516,9.63774,1.00,1.00
2016.10.05 01:21:43.840,9.63516,9.63772,1.00,1.00
2016.10.05 01:21:45.342,9.63515,9.63773,1.00,1.00
2016.10.05 01:21:46.544,9.63516,9.63772,1.00,1.00
2016.10.05 01:21:51.796,9.63516,9.63792,1.00,1.00
2016.10.05 01:21:52.764,9.63515,9.638,1.00,1.00
2016.10.05 01:21:53.801,9.63516,9.6379,1.00,1.00
2016.10.05 01:21:58.870,9.63515,9.63786,1.00,1.00
2016.10.05 01:22:08.590,9.63516,9.63773,1.00,1.00
2016.10.05 01:22:13.897,9.63516,9.63769,1.00,1.00
2016.10.05 01:22:23.610,9.63516,9.63768,1.00,1.00
2016.10.05 01:22:28.965,9.63515,9.63776,1.00,1.00
2016.10.05 01:22:38.669,9.63513,9.63772,1.00,1.00
2016.10.05 01:22:53.722,9.63513,9.63768,1.00,1.00
2016.10.05 01:22:59.031,9.63512,9.63783,1.00,1.00
2016.10.05 01:23:08.711,9.63513,9.63783,1.00,1.00
2016.10.05 01:23:14.038,9.63513,9.63784,1.00,1.00
2016.10.05 01:23:38.801,9.63513,9.6377,1.00,1.00
2016.10.05 01:23:39.791,9.63513,9.63797,1.00,1.00
2016.10.05 01:23:44.074,9.63515,9.63789,1.00,1.00
2016.10.05 01:23:53.794,9.63516,9.63785,1.00,1.00
2016.10.05 01:24:08.825,9.63516,9.63781,1.00,1.00
2016.10.05 01:24:23.853,9.63516,9.63784,1.00,1.00
2016.10.05 01:24:38.878,9.63516,9.63781,1.00,1.00
2016.10.05 01:24:44.186,9.63516,9.63773,1.00,1.00
2016.10.05 01:24:45.288,9.63516,9.63793,1.00,1.00
2016.10.05 01:24:53.901,9.63516,9.6379,1.00,1.00
2016.10.05 01:24:59.247,9.63516,9.63785,1.00,1.00
2016.10.05 01:25:08.931,9.63516,9.63788,1.00,1.00
2016.10.05 01:25:59.334,9.63516,9.63778,1.00,1.00
2016.10.05 01:26:09.185,9.63516,9.63784,1.00,1.00
2016.10.05 01:26:14.375,9.63516,9.63788,1.00,1.00
2016.10.05 01:26:24.138,9.63516,9.63785,1.00,1.00
2016.10.05 01:26:29.418,9.63516,9.63789,1.00,1.00
2016.10.05 01:26:39.126,9.63516,9.63791,1.00,1.00
2016.10.05 01:26:44.597,9.63516,9.63796,1.00,1.00
2016.10.05 01:26:54.166,9.63516,9.63789,1.00,1.00
2016.10.05 01:27:24.290,9.63516,9.63785,1.00,1.00
2016.10.05 01:27:29.465,9.63516,9.63781,1.00,1.00
2016.10.05 01:27:54.331,9.63516,9.63784,1.00,1.00
2016.10.05 01:28:14.597,9.63516,9.63794,1.00,1.00
2016.10.05 01:28:24.424,9.63516,9.63779,1.00,1.00
2016.10.05 01:28:29.654,9.63516,9.63788,1.00,1.00
2016.10.05 01:28:59.693,9.63516,9.63793,1.00,1.00
2016.10.05 01:29:44.823,9.63516,9.63799,1.00,1.00
2016.10.05 01:29:54.549,9.63516,9.63793,1.00,1.00
2016.10.05 01:30:05.719,9.63566,9.63793,1.00,1.00
2016.10.05 01:30:05.820,9.63516,9.63793,1.00,1.00
2016.10.05 01:30:05.953,9.63536,9.63807,1.00,1.00
2016.10.05 01:30:06.055,9.63523,9.63807,1.00,1.00
2016.10.05 01:30:06.157,9.63583,9.63804,1.00,1.00
2016.10.05 01:30:06.285,9.63583,9.63823,1.00,1.00
2016.10.05 01:30:06.841,9.63583,9.63831,1.00,1.00
2016.10.05 01:30:07.041,9.63534,9.63831,1.00,1.00
2016.10.05 01:30:07.269,9.63596,9.63811,1.00,1.00
2016.10.05 01:30:08.172,9.63606,9.63837,1.00,1.00
2016.10.05 01:30:09.043,9.63559,9.63837,1.00,1.00
2016.10.05 01:30:09.145,9.63616,9.63837,1.00,1.00
2016.10.05 01:30:09.536,9.63616,9.63844,1.00,1.00
2016.10.05 01:30:10.056,9.63568,9.63844,1.00,1.00
2016.10.05 01:30:10.158,9.63626,9.63844,1.00,1.00
2016.10.05 01:30:10.633,9.63626,9.63856,1.00,1.00
2016.10.05 01:30:11.056,9.63577,9.63856,1.00,1.00
2016.10.05 01:30:11.157,9.6357,9.63856,1.00,1.00
2016.10.05 01:30:11.259,9.63545,9.63835,1.00,1.00
2016.10.05 01:30:11.361,9.63596,9.63835,1.00,1.00
2016.10.05 01:30:12.355,9.63563,9.63835,1.00,1.00
2016.10.05 01:30:12.456,9.63616,9.63849,1.00,1.00
2016.10.05 01:30:13.357,9.63569,9.63849,1.00,1.00
2016.10.05 01:30:13.459,9.63561,9.63847,1.00,1.00
2016.10.05 01:30:13.561,9.63546,9.63847,1.00,1.00
2016.10.05 01:30:14.885,9.63546,9.63831,1.00,1.00
2016.10.05 01:30:19.898,9.63546,9.63838,1.00,1.00
2016.10.05 01:30:23.323,9.63549,9.63837,1.00,1.00
2016.10.05 01:30:24.560,9.6355,9.63837,1.00,1.00
2016.10.05 01:30:29.874,9.63556,9.63837,1.00,1.00
2016.10.05 01:30:35.188,9.63562,9.63857,1.00,1.00
2016.10.05 01:30:39.429,9.63593,9.63856,1.00,1.00
2016.10.05 01:30:44.942,9.63596,9.63852,1.00,1.00
2016.10.05 01:30:54.646,9.63592,9.63846,1.00,1.00
2016.10.05 01:30:59.966,9.63593,9.63844,1.00,1.00
2016.10.05 01:31:01.771,9.63599,9.63858,1.00,1.00
2016.10.05 01:31:05.155,9.63594,9.63842,1.00,1.00
2016.10.05 01:31:09.792,9.6359,9.63838,1.00,1.00
2016.10.05 01:31:15.075,9.63588,9.63836,1.00,1.00
2016.10.05 01:31:29.978,9.6359,9.63838,1.00,1.00
2016.10.05 01:31:39.824,9.63594,9.63844,1.00,1.00
2016.10.05 01:31:54.851,9.63591,9.63841,1.00,1.00
2016.10.05 01:32:30.092,9.6359,9.63838,1.00,1.00
2016.10.05 01:32:39.923,9.63588,9.63838,1.00,1.00
2016.10.05 01:32:45.146,9.63588,9.63836,1.00,1.00
2016.10.05 01:33:40.004,9.63589,9.63837,1.00,1.00
2016.10.05 01:33:45.217,9.6359,9.63838,1.00,1.00
2016.10.05 01:33:55.069,9.63588,9.63836,1.00,1.00
2016.10.05 01:34:00.245,9.63586,9.63836,1.00,1.00
2016.10.05 01:34:25.115,9.63585,9.63833,1.00,1.00
2016.10.05 01:34:30.294,9.63583,9.63833,1.00,1.00
2016.10.05 01:34:40.122,9.63585,9.63833,1.00,1.00
2016.10.05 01:34:55.188,9.63587,9.63835,1.00,1.00
2016.10.05 01:35:00.402,9.63588,9.63836,1.00,1.00
2016.10.05 01:35:15.444,9.63593,9.63842,1.00,1.00
2016.10.05 01:35:15.606,9.63593,9.63852,1.00,1.00
2016.10.05 01:35:25.222,9.63592,9.6384,1.00,1.00
2016.10.05 01:35:51.477,9.63567,9.63815,1.00,1.00
2016.10.05 01:35:52.457,9.63557,9.63829,1.00,1.00
2016.10.05 01:35:53.207,9.63568,9.63816,1.00,1.00
2016.10.05 01:35:53.459,9.63562,9.63812,1.00,1.00
2016.10.05 01:35:55.562,9.63565,9.63813,1.00,1.00
2016.10.05 01:35:56.674,9.63563,9.63811,1.00,1.00
2016.10.05 01:35:57.976,9.6356,9.63808,1.00,1.00
2016.10.05 01:36:00.568,9.63564,9.63814,1.00,1.00
2016.10.05 01:36:01.870,9.63571,9.63821,1.00,1.00
2016.10.05 01:36:03.072,9.63575,9.63823,1.00,1.00
2016.10.05 01:36:05.822,9.63565,9.63813,1.00,1.00
2016.10.05 01:36:05.924,9.63555,9.63828,1.00,1.00
2016.10.05 01:36:06.026,9.63523,9.63828,1.00,1.00
2016.10.05 01:36:10.283,9.63526,9.6382,1.00,1.00
2016.10.05 01:36:15.609,9.63523,9.63818,1.00,1.00
2016.10.05 01:36:20.650,9.63523,9.63793,1.00,1.00
2016.10.05 01:36:30.631,9.63523,9.63805,1.00,1.00
2016.10.05 01:36:31.731,9.63523,9.63781,1.00,1.00
2016.10.05 01:36:53.291,9.63553,9.63801,1.00,1.00
2016.10.05 01:36:55.404,9.63556,9.6381,1.00,1.00
2016.10.05 01:37:00.741,9.63557,9.63812,1.00,1.00
2016.10.05 01:37:00.843,9.6356,9.63812,1.00,1.00
2016.10.05 01:37:03.867,9.63523,9.63813,1.00,1.00
2016.10.05 01:37:05.828,9.63526,9.63795,1.00,1.00
2016.10.05 01:37:06.345,9.63552,9.638,1.00,1.00
2016.10.05 01:37:08.654,9.63556,9.63814,1.00,1.00
2016.10.05 01:37:08.884,9.63523,9.63814,1.00,1.00
2016.10.05 01:37:10.433,9.63523,9.63801,1.00,1.00
2016.10.05 01:37:15.661,9.63523,9.63803,1.00,1.00
2016.10.05 01:37:25.498,9.63555,9.63803,1.00,1.00
2016.10.05 01:37:26.604,9.63556,9.63811,1.00,1.00
2016.10.05 01:37:27.974,9.63557,9.63812,1.00,1.00
2016.10.05 01:37:33.385,9.63523,9.63812,1.00,1.00
2016.10.05 01:37:40.624,9.63522,9.63796,1.00,1.00
2016.10.05 01:37:45.699,9.63523,9.63801,1.00,1.00
2016.10.05 01:37:55.566,9.63523,9.63791,1.00,1.00
2016.10.05 01:37:56.864,9.6352,9.63784,1.00,1.00
2016.10.05 01:37:59.237,9.63523,9.63805,1.00,1.00
2016.10.05 01:38:00.791,9.63522,9.63797,1.00,1.00
2016.10.05 01:38:10.620,9.63522,9.63795,1.00,1.00
2016.10.05 01:38:30.891,9.63523,9.63791,1.00,1.00
2016.10.05 01:38:40.656,9.63523,9.63786,1.00,1.00
2016.10.05 01:38:45.853,9.63522,9.63793,1.00,1.00
2016.10.05 01:38:55.613,9.63523,9.63796,1.00,1.00
2016.10.05 01:39:00.896,9.63523,9.63798,1.00,1.00
2016.10.05 01:39:25.639,9.63523,9.63796,1.00,1.00
2016.10.05 01:39:30.946,9.63523,9.63797,1.00,1.00
2016.10.05 01:39:40.802,9.63523,9.63798,1.00,1.00
2016.10.05 01:39:45.970,9.63523,9.63801,1.00,1.00
2016.10.05 01:39:55.806,9.63523,9.63805,1.00,1.00
2016.10.05 01:40:01.004,9.63523,9.63806,1.00,1.00
2016.10.05 01:40:10.842,9.63523,9.63802,1.00,1.00
2016.10.05 01:40:25.843,9.63526,9.63805,1.00,1.00
2016.10.05 01:40:31.110,9.63522,9.6381,1.00,1.00
2016.10.05 01:40:35.598,9.63537,9.63816,1.00,1.00
2016.10.05 01:40:36.611,9.63522,9.63808,1.00,1.00
2016.10.05 01:40:39.332,9.63549,9.63801,1.00,1.00
2016.10.05 01:40:40.200,9.63535,9.63795,1.00,1.00
2016.10.05 01:40:46.285,9.63526,9.63785,1.00,1.00
2016.10.05 01:40:54.763,9.63526,9.63807,1.00,1.00
2016.10.05 01:41:01.402,9.63526,9.63765,1.00,1.00
2016.10.05 01:41:01.611,9.63526,9.63788,1.00,1.00
2016.10.05 01:41:10.924,9.6352,9.63797,1.00,1.00
2016.10.05 01:41:16.108,9.63525,9.63787,1.00,1.00
2016.10.05 01:41:18.611,9.63531,9.63783,1.00,1.00
2016.10.05 01:41:18.713,9.63517,9.63794,1.00,1.00
2016.10.05 01:41:25.941,9.6352,9.63789,1.00,1.00
2016.10.05 01:41:31.178,9.6352,9.63794,1.00,1.00
2016.10.05 01:41:37.945,9.63507,9.63794,1.00,1.00
2016.10.05 01:41:38.456,9.63506,9.63793,1.00,1.00
2016.10.05 01:41:38.621,9.63499,9.63747,1.00,1.00
2016.10.05 01:41:39.135,9.63501,9.63772,1.00,1.00
2016.10.05 01:41:39.339,9.63501,9.63749,1.00,1.00
2016.10.05 01:41:40.342,9.63465,9.63723,1.00,1.00
2016.10.05 01:41:40.611,9.63454,9.63702,1.00,1.00
2016.10.05 01:41:41.510,9.63442,9.6369,1.00,1.00
2016.10.05 01:41:42.316,9.63427,9.63649,1.00,1.00
2016.10.05 01:41:42.366,9.63401,9.63649,1.00,1.00
2016.10.05 01:41:42.519,9.63381,9.63626,1.00,1.00
2016.10.05 01:41:42.570,9.63378,9.63626,1.00,1.00
2016.10.05 01:41:43.343,9.63366,9.63614,1.00,1.00
2016.10.05 01:41:43.927,9.63401,9.63649,1.00,1.00
2016.10.05 01:41:44.231,9.63425,9.63673,1.00,1.00
2016.10.05 01:41:44.536,9.63443,9.63757,1.00,1.00
2016.10.05 01:41:44.798,9.63443,9.6376,1.00,1.00
2016.10.05 01:41:44.951,9.6345,9.6372,1.00,1.00
2016.10.05 01:41:45.052,9.63459,9.63738,1.00,1.00
2016.10.05 01:41:46.246,9.6346,9.63729,1.00,1.00
2016.10.05 01:41:51.348,9.63473,9.63765,1.00,1.00
2016.10.05 01:41:51.450,9.63479,9.63742,1.00,1.00
2016.10.05 01:41:55.952,9.6348,9.63749,1.00,1.00
2016.10.05 01:42:01.262,9.63481,9.63756,1.00,1.00
2016.10.05 01:42:07.486,9.63461,9.63709,1.00,1.00
2016.10.05 01:42:08.613,9.6343,9.63678,1.00,1.00
2016.10.05 01:42:09.617,9.63417,9.63678,1.00,1.00
2016.10.05 01:42:09.668,9.63408,9.63678,1.00,1.00
2016.10.05 01:42:09.719,9.63404,9.63652,1.00,1.00
2016.10.05 01:42:11.035,9.634,9.63648,1.00,1.00
2016.10.05 01:42:12.013,9.63367,9.63613,1.00,1.00
2016.10.05 01:42:12.295,9.63355,9.63603,1.00,1.00
2016.10.05 01:42:13.395,9.63347,9.63591,1.00,1.00
2016.10.05 01:42:14.210,9.63396,9.63644,1.00,1.00
2016.10.05 01:42:14.312,9.63403,9.6366,1.00,1.00
2016.10.05 01:42:14.723,9.6343,9.63679,1.00,1.00
2016.10.05 01:42:16.349,9.63443,9.63718,1.00,1.00
2016.10.05 01:42:16.450,9.6345,9.63707,1.00,1.00
2016.10.05 01:42:16.656,9.63445,9.6376,1.00,1.00
2016.10.05 01:42:17.241,9.63457,9.63767,1.00,1.00
2016.10.05 01:42:17.437,9.63461,9.63777,1.00,1.00
2016.10.05 01:42:18.527,9.63476,9.63784,1.00,1.00
2016.10.05 01:42:19.842,9.63486,9.63766,1.00,1.00
2016.10.05 01:42:20.744,9.63486,9.63773,1.00,1.00
2016.10.05 01:42:20.910,9.63469,9.6376,1.00,1.00
2016.10.05 01:42:21.012,9.63486,9.63774,1.00,1.00
2016.10.05 01:42:22.263,9.63496,9.63759,1.00,1.00
2016.10.05 01:42:31.371,9.63498,9.63757,1.00,1.00
2016.10.05 01:42:56.096,9.63503,9.63765,1.00,1.00
2016.10.05 01:42:57.488,9.63512,9.63767,1.00,1.00
2016.10.05 01:43:01.423,9.63512,9.63774,1.00,1.00
2016.10.05 01:43:05.735,9.63511,9.63781,1.00,1.00
2016.10.05 01:43:11.106,9.63521,9.63776,1.00,1.00
2016.10.05 01:43:16.412,9.63517,9.63779,1.00,1.00
2016.10.05 01:43:26.159,9.63526,9.63774,1.00,1.00
2016.10.05 01:43:31.464,9.63525,9.63773,1.00,1.00
2016.10.05 01:43:41.149,9.6353,9.63778,1.00,1.00
2016.10.05 01:43:46.458,9.63526,9.63776,1.00,1.00
2016.10.05 01:43:56.200,9.63525,9.63773,1.00,1.00
2016.10.05 01:44:01.611,9.63523,9.63771,1.00,1.00
2016.10.05 01:44:07.827,9.63527,9.63791,1.00,1.00
2016.10.05 01:44:11.305,9.63526,9.63774,1.00,1.00
2016.10.05 01:44:12.618,9.63525,9.63773,1.00,1.00
2016.10.05 01:44:56.377,9.63523,9.63771,1.00,1.00
2016.10.05 01:45:16.616,9.63525,9.63773,1.00,1.00
2016.10.05 01:45:26.484,9.63526,9.63781,1.00,1.00
2016.10.05 01:45:31.652,9.63527,9.63778,1.00,1.00
2016.10.05 01:45:41.635,9.63526,9.63781,1.00,1.00
2016.10.05 01:45:46.675,9.63527,9.63788,1.00,1.00
2016.10.05 01:45:56.495,9.63523,9.63775,1.00,1.00
2016.10.05 01:45:57.043,9.63517,9.63775,1.00,1.00
2016.10.05 01:46:01.743,9.63523,9.63775,1.00,1.00
2016.10.05 01:46:11.537,9.63521,9.63769,1.00,1.00
2016.10.05 01:46:26.566,9.63518,9.63766,1.00,1.00
2016.10.05 01:46:30.320,9.63503,9.63763,1.00,1.00
2016.10.05 01:46:31.773,9.63513,9.63761,1.00,1.00
2016.10.05 01:46:34.086,9.63504,9.63752,1.00,1.00
2016.10.05 01:46:36.582,9.63505,9.63777,1.00,1.00
2016.10.05 01:46:41.588,9.63505,9.63763,1.00,1.00
2016.10.05 01:46:43.921,9.63495,9.63762,1.00,1.00
2016.10.05 01:46:46.795,9.63496,9.63759,1.00,1.00
2016.10.05 01:46:56.646,9.63495,9.6377,1.00,1.00
2016.10.05 01:47:01.815,9.63496,9.63765,1.00,1.00
2016.10.05 01:47:11.652,9.63496,9.63769,1.00,1.00
2016.10.05 01:47:16.858,9.63505,9.63775,1.00,1.00
2016.10.05 01:47:22.056,9.63506,9.63781,1.00,1.00
2016.10.05 01:47:26.650,9.63506,9.63782,1.00,1.00
2016.10.05 01:47:31.868,9.63506,9.63779,1.00,1.00
2016.10.05 01:47:56.725,9.63506,9.63775,1.00,1.00
2016.10.05 01:48:01.966,9.63505,9.63779,1.00,1.00
2016.10.05 01:48:11.733,9.63506,9.63779,1.00,1.00
2016.10.05 01:48:17.043,9.63506,9.63782,1.00,1.00
2016.10.05 01:48:26.760,9.63505,9.63784,1.00,1.00
2016.10.05 01:48:47.102,9.63506,9.63776,1.00,1.00
2016.10.05 01:48:54.664,9.63493,9.63768,1.00,1.00
2016.10.05 01:48:56.831,9.63496,9.63761,1.00,1.00
2016.10.05 01:49:02.042,9.63494,9.63758,1.00,1.00
2016.10.05 01:49:11.864,9.63494,9.63757,1.00,1.00
2016.10.05 01:49:26.922,9.63501,9.63765,1.00,1.00
2016.10.05 01:49:32.101,9.63501,9.63762,1.00,1.00
2016.10.05 01:49:41.933,9.63496,9.63762,1.00,1.00
2016.10.05 01:49:47.272,9.63496,9.63758,1.00,1.00
2016.10.05 01:49:56.959,9.63504,9.63767,1.00,1.00
2016.10.05 01:50:17.245,9.63496,9.63766,1.00,1.00
2016.10.05 01:50:27.065,9.63501,9.63765,1.00,1.00
2016.10.05 01:50:32.242,9.63501,9.63766,1.00,1.00
2016.10.05 01:50:42.062,9.63497,9.63765,1.00,1.00
2016.10.05 01:50:47.274,9.63504,9.63766,1.00,1.00
2016.10.05 01:50:57.124,9.63505,9.63763,1.00,1.00
2016.10.05 01:51:02.338,9.63501,9.63768,1.00,1.00
2016.10.05 01:51:12.179,9.63501,9.63761,1.00,1.00
2016.10.05 01:51:17.346,9.63501,9.63765,1.00,1.00
