2016.10.13 02:04:04.509,9.75308,9.75557,1.00,1.00
2016.10.13 02:04:06.494,9.75297,9.75545,1.00,1.00
2016.10.13 02:04:07.228,9.753,9.75548,1.00,1.00
2016.10.13 02:04:17.820,9.753,9.75548,1.00,1.00
2016.10.13 02:04:18.290,9.75307,9.75555,1.00,1.00
2016.10.13 02:04:22.639,9.75286,9.75551,1.50,1.00
2016.10.13 02:04:23.127,9.75308,9.7557,1.00,1.00
2016.10.13 02:04:23.331,9.75315,9.75586,1.00,1.00
2016.10.13 02:04:23.535,9.75315,9.75592,1.00,1.00
2016.10.13 02:04:23.815,9.75317,9.75603,1.00,1.00
2016.10.13 02:04:24.666,9.75308,9.75605,1.00,1.00
2016.10.13 02:04:25.615,9.75318,9.75602,1.00,1.00
2016.10.13 02:04:26.849,9.75318,9.75605,1.00,1.00
2016.10.13 02:04:33.823,9.75306,9.75598,1.00,1.00
2016.10.13 02:04:33.874,9.75303,9.75598,1.00,1.00
2016.10.13 02:04:36.246,9.75321,9.7559,1.00,1.00
2016.10.13 02:04:36.348,9.75308,9.756,1.00,1.00
2016.10.13 02:04:36.863,9.75308,9.756,1.00,1.00
2016.10.13 02:04:37.085,9.75308,9.756,1.00,1.00
2016.10.13 02:04:37.262,9.75313,9.75597,1.00,1.00
2016.10.13 02:04:42.545,9.75319,9.7561,1.00,1.00
2016.10.13 02:04:42.648,9.75319,9.75666,1.00,1.00
2016.10.13 02:04:42.903,9.75319,9.75666,1.00,1.00
2016.10.13 02:04:43.067,9.75338,9.75639,1.00,1.00
2016.10.13 02:04:43.782,9.75393,9.75645,1.00,1.00
2016.10.13 02:04:44.634,9.75338,9.75645,1.00,1.00
2016.10.13 02:04:45.346,9.75396,9.75652,1.00,1.00
2016.10.13 02:04:46.858,9.75405,9.75653,1.00,1.00
2016.10.13 02:04:48.894,9.75409,9.75657,1.00,1.00
2016.10.13 02:04:48.996,9.75339,9.75657,1.00,1.00
2016.10.13 02:04:49.099,9.75411,9.75659,1.00,1.00
2016.10.13 02:04:49.569,9.75339,9.75659,1.00,1.00
2016.10.13 02:04:49.988,9.75412,9.7566,1.00,1.00
2016.10.13 02:04:50.311,9.75424,9.75671,1.00,1.00
2016.10.13 02:04:50.979,9.75437,9.75671,1.00,1.00
2016.10.13 02:04:51.711,9.75449,9.75671,1.00,1.00
2016.10.13 02:04:52.576,9.75448,9.75671,1.00,1.00
2016.10.13 02:04:53.863,9.7546,9.75671,1.00,1.00
2016.10.13 02:04:55.482,9.75433,9.75671,1.00,1.00
2016.10.13 02:04:56.470,9.75356,9.75671,1.00,1.00
2016.10.13 02:04:56.572,9.75347,9.75671,1.00,1.00
2016.10.13 02:04:57.140,9.75348,9.75671,1.00,1.00
2016.10.13 02:04:58.122,9.7535,9.75671,1.00,1.00
2016.10.13 02:04:59.220,9.75352,9.75671,1.00,1.00
2016.10.13 02:04:59.529,9.75354,9.75671,1.00,1.00
2016.10.13 02:05:01.779,9.75359,9.75671,1.00,1.00
2016.10.13 02:05:03.884,9.75362,9.75669,1.00,1.00
2016.10.13 02:05:06.280,9.75367,9.75656,1.00,1.00
2016.10.13 02:05:07.234,9.75368,9.75652,1.00,1.00
2016.10.13 02:05:08.198,9.75368,9.75649,1.00,1.00
2016.10.13 02:05:12.014,9.75394,9.75642,1.00,1.00
2016.10.13 02:05:12.652,9.75365,9.75636,1.00,1.00
2016.10.13 02:05:13.330,9.75366,9.75632,1.00,1.00
2016.10.13 02:05:13.656,9.75369,9.75627,1.00,1.00
2016.10.13 02:05:14.642,9.75378,9.75642,1.00,1.00
2016.10.13 02:05:18.953,9.75391,9.75639,1.00,1.00
2016.10.13 02:05:22.368,9.75388,9.75636,1.00,1.00
2016.10.13 02:05:31.361,9.75381,9.75629,1.00,1.00
2016.10.13 02:05:32.587,9.75376,9.75626,1.00,1.00
2016.10.13 02:05:33.946,9.75375,9.75623,1.00,1.00
2016.10.13 02:05:48.990,9.75377,9.75625,1.00,1.00
2016.10.13 02:05:51.516,9.75366,9.75614,1.00,1.00
2016.10.13 02:05:52.508,9.75362,9.75617,1.00,1.00
2016.10.13 02:06:02.332,9.75359,9.75607,1.00,1.00
2016.10.13 02:06:04.035,9.75357,9.75605,1.00,1.00
2016.10.13 02:06:08.865,9.7537,9.75618,1.00,1.00
2016.10.13 02:06:14.087,9.75359,9.75607,1.00,1.00
2016.10.13 02:06:14.459,9.75346,9.75594,1.00,1.00
2016.10.13 02:06:15.263,9.75328,9.75587,1.00,1.00
2016.10.13 02:06:16.169,9.75323,9.75571,1.00,1.00
2016.10.13 02:06:17.114,9.75331,9.75584,1.00,1.00
2016.10.13 02:06:18.713,9.75331,9.75614,1.00,1.00
2016.10.13 02:06:19.389,9.7533,9.75591,1.00,1.00
2016.10.13 02:06:19.594,9.75331,9.75613,1.00,1.00
2016.10.13 02:06:22.489,9.75328,9.7561,1.00,1.00
2016.10.13 02:06:23.528,9.75311,9.75608,1.00,1.00
2016.10.13 02:06:23.580,9.75311,9.75608,1.00,1.00
2016.10.13 02:06:23.631,9.75295,9.75571,1.00,1.00
2016.10.13 02:06:26.075,9.75296,9.75571,1.00,1.00
2016.10.13 02:06:26.591,9.75295,9.75571,1.00,1.00
2016.10.13 02:06:29.055,9.75295,9.75571,1.00,1.00
2016.10.13 02:06:34.117,9.75297,9.75579,1.00,1.00
2016.10.13 02:06:42.363,9.753,9.75578,1.00,1.00
2016.10.13 02:06:42.692,9.75305,9.75554,1.00,1.00
2016.10.13 02:06:42.967,9.753,9.75578,1.00,1.00
2016.10.13 02:06:43.443,9.75305,9.75554,1.00,1.00
2016.10.13 02:06:44.345,9.75299,9.75579,1.00,1.00
2016.10.13 02:06:49.152,9.75293,9.75574,1.00,1.00
2016.10.13 02:06:50.520,9.75293,9.75574,1.00,1.00
2016.10.13 02:06:50.914,9.753,9.75548,1.00,1.00
2016.10.13 02:06:51.690,9.75296,9.7557,1.00,1.00
2016.10.13 02:06:52.377,9.75299,9.75547,1.00,1.00
2016.10.13 02:06:52.577,9.75295,9.75569,1.00,1.00
2016.10.13 02:06:53.660,9.75293,9.75568,1.00,1.00
2016.10.13 02:06:53.761,9.75297,9.75547,1.00,1.00
2016.10.13 02:06:54.381,9.75298,9.75546,1.00,1.00
2016.10.13 02:07:00.862,9.75298,9.75546,1.00,1.00
2016.10.13 02:07:04.199,9.753,9.75548,1.00,1.00
2016.10.13 02:07:05.262,9.75306,9.75548,1.00,1.00
2016.10.13 02:07:06.458,9.75309,9.75557,1.00,1.00
2016.10.13 02:07:06.831,9.75315,9.75574,1.00,1.00
2016.10.13 02:07:07.137,9.75322,9.7557,1.00,1.00
2016.10.13 02:07:08.147,9.75326,9.75574,1.00,1.00
2016.10.13 02:07:08.533,9.75314,9.75587,1.00,1.00
2016.10.13 02:07:09.112,9.75341,9.75589,1.00,1.00
2016.10.13 02:07:09.747,9.75345,9.756,1.00,1.00
2016.10.13 02:07:15.793,9.75345,9.75597,1.00,1.00
2016.10.13 02:07:16.102,9.75347,9.75595,1.00,1.00
2016.10.13 02:07:17.848,9.75334,9.75585,1.00,1.00
2016.10.13 02:07:19.231,9.75332,9.7558,1.00,1.00
2016.10.13 02:07:19.536,9.7532,9.75568,1.00,1.00
2016.10.13 02:07:19.979,9.75304,9.75564,1.00,1.00
2016.10.13 02:07:20.318,9.75299,9.75547,1.00,1.00
2016.10.13 02:07:22.641,9.75298,9.75546,1.00,1.00
2016.10.13 02:07:32.339,9.75298,9.75546,1.00,1.00
2016.10.13 02:07:34.263,9.75294,9.75542,1.00,1.00
2016.10.13 02:07:35.611,9.75296,9.75542,1.00,1.00
2016.10.13 02:07:37.593,9.75296,9.7554,1.00,1.00
2016.10.13 02:07:52.607,9.75296,9.75531,1.00,1.00
2016.10.13 02:07:56.923,9.75286,9.75531,1.00,1.00
2016.10.13 02:08:04.226,9.75286,9.75532,1.00,1.00
2016.10.13 02:08:07.649,9.75286,9.75527,1.00,1.00
2016.10.13 02:08:08.875,9.7529,9.75538,1.00,1.00
2016.10.13 02:08:09.080,9.75295,9.75543,1.00,1.00
2016.10.13 02:08:18.842,9.75305,9.75557,1.00,1.00
2016.10.13 02:08:19.585,9.75305,9.75557,1.00,1.00
2016.10.13 02:08:19.687,9.75317,9.75565,1.00,1.00
2016.10.13 02:08:22.665,9.75324,9.75572,1.00,1.00
2016.10.13 02:08:24.490,9.75327,9.75577,1.00,1.00
2016.10.13 02:08:27.280,9.75334,9.75582,1.00,1.00
2016.10.13 02:08:32.711,9.75317,9.75565,1.00,1.00
2016.10.13 02:08:34.512,9.7531,9.75558,1.00,1.00
2016.10.13 02:08:34.846,9.75329,9.75577,1.00,1.00
2016.10.13 02:08:35.491,9.7531,9.75558,1.00,1.00
2016.10.13 02:08:35.922,9.75325,9.75573,1.00,1.00
2016.10.13 02:08:36.494,9.75335,9.75583,1.00,1.00
2016.10.13 02:08:37.704,9.75318,9.75573,1.00,1.00
2016.10.13 02:08:40.927,9.75317,9.75574,1.00,1.00
2016.10.13 02:08:41.029,9.75335,9.75583,1.00,1.00
2016.10.13 02:08:41.378,9.75312,9.7556,1.00,1.00
2016.10.13 02:08:41.714,9.75335,9.75583,1.00,1.00
2016.10.13 02:08:42.324,9.75312,9.75585,1.00,1.00
2016.10.13 02:08:42.645,9.75337,9.75587,1.00,1.00
2016.10.13 02:08:42.908,9.75312,9.75586,1.00,1.00
2016.10.13 02:08:43.328,9.75337,9.75587,1.00,1.00
2016.10.13 02:08:44.212,9.75312,9.75587,1.00,1.00
2016.10.13 02:08:44.536,9.7534,9.75588,1.00,1.00
2016.10.13 02:08:47.959,9.75342,9.75593,1.00,1.00
2016.10.13 02:08:49.283,9.75318,9.75592,1.00,1.00
2016.10.13 02:08:50.144,9.75341,9.75594,1.00,1.00
2016.10.13 02:08:50.457,9.75318,9.75592,1.00,1.00
2016.10.13 02:08:51.243,9.75341,9.75589,1.00,1.00
2016.10.13 02:08:51.853,9.75341,9.75599,1.00,1.00
2016.10.13 02:08:52.862,9.7534,9.75603,1.00,1.00
2016.10.13 02:08:53.266,9.75345,9.75593,1.00,1.00
2016.10.13 02:08:53.806,9.75341,9.75589,1.00,1.00
2016.10.13 02:08:55.017,9.75321,9.75569,1.00,1.00
2016.10.13 02:08:56.171,9.75336,9.75586,1.00,1.00
2016.10.13 02:08:57.494,9.75346,9.75594,1.00,1.00
2016.10.13 02:08:57.970,9.75334,9.75582,1.00,1.00
2016.10.13 02:08:58.780,9.75328,9.75576,1.00,1.00
2016.10.13 02:09:00.183,9.75321,9.75569,1.00,1.00
2016.10.13 02:09:01.169,9.75331,9.75579,1.00,1.00
2016.10.13 02:09:03.496,9.75342,9.7559,1.00,1.00
2016.10.13 02:09:04.515,9.75345,9.75593,1.00,1.00
2016.10.13 02:09:04.987,9.7534,9.75588,1.00,1.00
2016.10.13 02:09:07.779,9.75334,9.75582,1.00,1.00
2016.10.13 02:09:11.184,9.75328,9.75576,1.00,1.00
2016.10.13 02:09:17.511,9.75341,9.75589,1.00,1.00
2016.10.13 02:09:19.397,9.75339,9.75587,1.00,1.00
2016.10.13 02:09:22.850,9.75337,9.75585,1.00,1.00
2016.10.13 02:09:23.939,9.75329,9.75577,1.00,1.00
2016.10.13 02:09:24.041,9.75315,9.7557,1.00,1.00
2016.10.13 02:09:24.348,9.75308,9.75557,1.00,1.00
2016.10.13 02:09:24.451,9.75305,9.75579,1.00,1.00
2016.10.13 02:09:27.139,9.75299,9.75576,1.00,1.00
2016.10.13 02:09:27.441,9.75302,9.75576,1.00,1.00
2016.10.13 02:09:28.017,9.75302,9.7555,1.00,1.00
2016.10.13 02:09:28.446,9.75307,9.75555,1.00,1.00
2016.10.13 02:09:29.200,9.75316,9.75574,1.00,1.00
2016.10.13 02:09:30.028,9.75316,9.75551,1.00,1.00
2016.10.13 02:09:32.029,9.75316,9.75572,1.00,1.00
2016.10.13 02:09:32.131,9.75316,9.75567,1.00,1.00
2016.10.13 02:09:32.440,9.75316,9.75546,1.00,1.00
2016.10.13 02:09:32.542,9.75298,9.75546,1.00,1.00
2016.10.13 02:09:33.095,9.75296,9.75567,1.00,1.00
2016.10.13 02:09:33.359,9.75295,9.75567,1.00,1.00
2016.10.13 02:09:34.429,9.75289,9.75566,1.00,1.00
2016.10.13 02:09:42.440,9.75289,9.75537,1.00,1.00
2016.10.13 02:09:42.559,9.75306,9.75562,1.00,1.00
2016.10.13 02:09:43.245,9.75306,9.75536,1.00,1.00
2016.10.13 02:09:43.383,9.75306,9.75561,1.00,1.00
2016.10.13 02:09:43.536,9.75296,9.75561,1.00,1.00
2016.10.13 02:09:44.343,9.75286,9.75561,1.00,1.00
2016.10.13 02:09:44.395,9.75287,9.75535,1.00,1.00
2016.10.13 02:09:45.659,9.75289,9.75537,1.00,1.00
2016.10.13 02:09:49.587,9.75287,9.75535,1.00,1.00
2016.10.13 02:09:52.871,9.75285,9.75533,1.50,1.00
2016.10.13 02:10:07.883,9.75287,9.75535,1.00,1.00
2016.10.13 02:10:11.021,9.75296,9.75535,1.00,1.00
2016.10.13 02:10:19.501,9.75296,9.75538,1.00,1.00
2016.10.13 02:10:22.906,9.75296,9.75537,1.00,1.00
2016.10.13 02:10:25.551,9.75306,9.75537,1.00,1.00
2016.10.13 02:10:25.895,9.75306,9.75528,1.00,1.00
2016.10.13 02:10:26.071,9.75296,9.75528,1.00,1.00
2016.10.13 02:10:34.530,9.75296,9.75535,1.00,1.00
2016.10.13 02:10:36.054,9.75305,9.75535,1.00,1.00
2016.10.13 02:10:37.941,9.75305,9.7553,1.00,1.00
2016.10.13 02:10:38.252,9.75296,9.7553,1.00,1.00
2016.10.13 02:10:49.561,9.75296,9.75537,1.00,1.00
2016.10.13 02:10:53.702,9.75296,9.75526,1.00,1.00
2016.10.13 02:10:57.904,9.75296,9.75536,1.00,1.00
2016.10.13 02:11:04.599,9.75296,9.75538,1.00,1.00
2016.10.13 02:11:08.007,9.75296,9.75537,1.00,1.00
2016.10.13 02:11:19.836,9.75296,9.75535,1.00,1.00
2016.10.13 02:11:23.060,9.75296,9.75531,1.00,1.00
2016.10.13 02:11:35.034,9.75296,9.7553,1.00,1.00
2016.10.13 02:11:49.802,9.75296,9.75528,1.00,1.00
2016.10.13 02:11:58.869,9.75286,9.75528,1.00,1.00
2016.10.13 02:11:59.321,9.7528,9.75528,1.00,1.00
2016.10.13 02:12:01.177,9.7529,9.75538,1.00,1.00
2016.10.13 02:12:04.822,9.75299,9.75547,1.00,1.00
2016.10.13 02:12:08.408,9.75311,9.75559,1.00,1.00
2016.10.13 02:12:08.561,9.75311,9.75559,1.00,1.00
2016.10.13 02:12:08.713,9.75322,9.7557,1.00,1.00
2016.10.13 02:12:10.524,9.75325,9.75587,1.00,1.00
2016.10.13 02:12:17.590,9.75325,9.75587,1.00,1.00
2016.10.13 02:12:19.866,9.75325,9.756,1.00,1.00
2016.10.13 02:12:20.970,9.75325,9.75607,1.00,1.00
2016.10.13 02:12:23.147,9.75325,9.75605,1.00,1.00
2016.10.13 02:12:34.923,9.75327,9.75611,1.00,1.00
2016.10.13 02:12:38.562,9.75329,9.75611,1.00,1.00
2016.10.13 02:12:42.762,9.75358,9.75606,1.00,1.00
2016.10.13 02:12:43.089,9.75336,9.75611,1.00,1.00
2016.10.13 02:12:43.191,9.75357,9.75605,1.00,1.00
2016.10.13 02:12:46.642,9.75337,9.75612,1.00,1.00
2016.10.13 02:12:49.922,9.75342,9.75625,1.00,1.00
2016.10.13 02:12:51.121,9.75343,9.75627,1.00,1.00
2016.10.13 02:12:51.624,9.75344,9.75644,1.00,1.00
2016.10.13 02:12:52.922,9.75345,9.75647,1.00,1.00
2016.10.13 02:12:53.482,9.75347,9.75644,1.00,1.00
2016.10.13 02:12:54.551,9.75347,9.75644,1.00,1.00
2016.10.13 02:12:57.023,9.75352,9.75632,1.00,1.00
2016.10.13 02:12:57.424,9.75352,9.75626,1.00,1.00
2016.10.13 02:12:57.699,9.75378,9.75626,1.00,1.00
2016.10.13 02:12:58.634,9.75367,9.75615,1.00,1.00
2016.10.13 02:13:00.437,9.75357,9.75605,1.00,1.00
2016.10.13 02:13:01.410,9.75346,9.75591,1.00,1.00
2016.10.13 02:13:05.058,9.75351,9.75599,1.00,1.00
2016.10.13 02:13:05.941,9.75353,9.75603,1.00,1.00
2016.10.13 02:13:06.249,9.75356,9.75603,1.00,1.00
2016.10.13 02:13:08.357,9.75356,9.75601,1.00,1.00
2016.10.13 02:13:08.837,9.75353,9.75601,1.00,1.00
2016.10.13 02:13:13.928,9.75362,9.7561,1.00,1.00
2016.10.13 02:13:14.082,9.75372,9.7562,1.00,1.00
2016.10.13 02:13:15.051,9.75373,9.75621,1.00,1.00
2016.10.13 02:13:16.349,9.75356,9.75634,1.00,1.00
2016.10.13 02:13:16.909,9.75356,9.75633,1.00,1.00
2016.10.13 02:13:18.166,9.75357,9.75653,1.00,1.00
2016.10.13 02:13:19.945,9.75361,9.75664,1.00,1.00
2016.10.13 02:13:20.678,9.75361,9.75664,1.00,1.00
2016.10.13 02:13:23.089,9.75366,9.75664,1.00,1.00
2016.10.13 02:13:27.073,9.75373,9.75672,1.00,1.00
2016.10.13 02:13:28.065,9.75375,9.75675,1.00,1.00
2016.10.13 02:13:29.889,9.75377,9.75657,1.00,1.00
2016.10.13 02:13:30.708,9.75403,9.75651,1.00,1.00
2016.10.13 02:13:31.604,9.754,9.75648,1.00,1.00
2016.10.13 02:13:35.123,9.75381,9.75654,1.00,1.00
2016.10.13 02:13:35.694,9.75382,9.75677,1.00,1.00
2016.10.13 02:13:36.947,9.75464,9.75685,1.00,1.00
2016.10.13 02:13:37.100,9.75396,9.75685,1.00,1.00
2016.10.13 02:13:37.411,9.75465,9.75685,1.00,1.00
2016.10.13 02:13:37.716,9.75485,9.75685,1.00,1.00
2016.10.13 02:13:37.869,9.75485,9.75696,1.00,1.00
2016.10.13 02:13:38.703,9.75487,9.75696,1.00,1.00
2016.10.13 02:13:42.808,9.75479,9.75695,1.00,1.00
2016.10.13 02:13:42.910,9.75413,9.75695,1.00,1.00
2016.10.13 02:13:43.726,9.75413,9.75682,1.00,1.00
2016.10.13 02:13:48.813,9.75414,9.75682,1.00,1.00
2016.10.13 02:13:49.487,9.75414,9.757,1.00,1.00
2016.10.13 02:13:50.054,9.75416,9.757,1.00,1.00
2016.10.13 02:13:51.421,9.75501,9.75711,1.00,1.00
2016.10.13 02:13:51.763,9.75436,9.75711,1.00,1.00
2016.10.13 02:13:58.549,9.7544,9.75692,1.00,1.00
2016.10.13 02:13:58.865,9.75371,9.75694,1.00,1.00
2016.10.13 02:13:59.188,9.75371,9.75694,1.00,1.00
2016.10.13 02:13:59.535,9.75364,9.75647,1.00,1.00
2016.10.13 02:13:59.741,9.75345,9.75593,1.00,1.00
2016.10.13 02:14:00.254,9.75346,9.75593,1.00,1.00
2016.10.13 02:14:00.757,9.75356,9.75606,1.00,1.00
2016.10.13 02:14:01.655,9.75347,9.75611,1.00,1.00
2016.10.13 02:14:04.098,9.75348,9.75622,1.00,1.00
2016.10.13 02:14:05.137,9.75349,9.75616,1.00,1.00
2016.10.13 02:14:05.188,9.75378,9.75626,1.00,1.00
2016.10.13 02:14:05.891,9.75356,9.75636,1.00,1.00
2016.10.13 02:14:06.203,9.75356,9.75624,1.00,1.00
2016.10.13 02:14:06.523,9.75356,9.75624,1.50,1.00
2016.10.13 02:14:06.574,9.75356,9.75624,1.00,1.00
2016.10.13 02:14:06.778,9.75356,9.75624,1.50,1.00
2016.10.13 02:14:07.301,9.75356,9.75604,1.00,1.00
2016.10.13 02:14:08.370,9.75356,9.75615,1.00,1.00
2016.10.13 02:14:10.321,9.75364,9.75614,1.00,1.00
2016.10.13 02:14:14.725,9.75346,9.75613,1.00,1.00
2016.10.13 02:14:16.047,9.75336,9.75528,1.00,1.00
2016.10.13 02:14:16.153,9.75336,9.75583,1.00,1.00
2016.10.13 02:14:16.358,9.75346,9.75583,1.00,1.00
2016.10.13 02:14:16.561,9.75329,9.75583,1.00,1.00
2016.10.13 02:14:16.855,9.75319,9.75567,1.00,1.00
2016.10.13 02:14:17.060,9.75322,9.75597,1.00,1.00
2016.10.13 02:14:17.812,9.75319,9.75596,1.00,1.00
2016.10.13 02:14:18.200,9.75314,9.75596,1.00,1.00
2016.10.13 02:14:18.527,9.75344,9.75614,1.00,1.00
2016.10.13 02:14:18.842,9.75341,9.75633,1.00,1.00
2016.10.13 02:14:19.247,9.75345,9.75616,1.00,1.00
2016.10.13 02:14:20.078,9.75339,9.75613,1.00,1.00
2016.10.13 02:14:21.137,9.75345,9.75631,1.00,1.00
2016.10.13 02:14:22.272,9.75351,9.75631,1.00,1.00
2016.10.13 02:14:22.672,9.75341,9.756,1.00,1.00
2016.10.13 02:14:23.470,9.75334,9.756,1.00,1.00
2016.10.13 02:14:24.680,9.75338,9.75598,1.00,1.00
2016.10.13 02:14:28.730,9.75353,9.75612,1.00,1.00
2016.10.13 02:14:28.897,9.75341,9.75604,1.00,1.00
2016.10.13 02:14:30.704,9.7534,9.75625,1.00,1.00
2016.10.13 02:14:31.506,9.75343,9.75604,1.00,1.00
2016.10.13 02:14:35.007,9.75343,9.756,1.00,1.00
2016.10.13 02:14:38.556,9.75349,9.75612,1.00,1.00
2016.10.13 02:14:43.850,9.75353,9.75624,1.00,1.00
2016.10.13 02:14:44.054,9.75358,9.75627,1.00,1.00
2016.10.13 02:14:44.156,9.75344,9.75617,1.00,1.00
2016.10.13 02:14:44.836,9.75358,9.75624,1.00,1.00
2016.10.13 02:14:46.423,9.75364,9.75634,1.00,1.00
2016.10.13 02:14:47.167,9.75368,9.7564,1.00,1.00
