2016.10.24 08:00:09.407,9.69402,9.69584,1.00,1.00
2016.10.24 08:00:10.041,9.69392,9.69594,1.00,1.00
2016.10.24 08:00:10.093,9.69392,9.69585,1.00,1.00
2016.10.24 08:00:10.144,9.69383,9.69585,1.00,1.00
2016.10.24 08:00:10.246,9.69383,9.69585,1.00,1.00
2016.10.24 08:00:10.399,9.69383,9.69585,1.00,1.00
2016.10.24 08:00:10.501,9.69383,9.69585,1.00,1.00
2016.10.24 08:00:10.900,9.69379,9.69594,1.00,1.00
2016.10.24 08:00:11.208,9.69379,9.69574,1.00,1.00
2016.10.24 08:00:11.311,9.69379,9.69585,1.00,1.00
2016.10.24 08:00:11.362,9.69391,9.69585,1.00,1.00
2016.10.24 08:00:11.413,9.69391,9.69585,1.00,1.00
2016.10.24 08:00:11.905,9.69384,9.69604,1.00,1.00
2016.10.24 08:00:11.960,9.69397,9.69604,1.00,1.00
2016.10.24 08:00:12.061,9.69387,9.69604,1.00,1.00
2016.10.24 08:00:12.113,9.69387,9.69614,1.00,1.00
2016.10.24 08:00:12.164,9.69397,9.69614,1.00,1.00
2016.10.24 08:00:12.469,9.69397,9.69584,1.00,1.00
2016.10.24 08:00:13.161,9.69408,9.69584,1.00,1.00
2016.10.24 08:00:13.212,9.69397,9.69582,1.00,1.00
2016.10.24 08:00:13.675,9.69397,9.69582,1.00,1.00
2016.10.24 08:00:14.166,9.69399,9.69582,1.00,1.00
2016.10.24 08:00:14.616,9.69399,9.69582,1.00,1.00
2016.10.24 08:00:15.047,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:15.098,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:15.149,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:15.437,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:15.935,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:15.988,9.69399,9.69582,1.00,1.00
2016.10.24 08:00:16.090,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:16.141,9.69389,9.69579,1.00,1.00
2016.10.24 08:00:16.578,9.69389,9.69579,1.00,1.00
2016.10.24 08:00:16.629,9.69389,9.69579,1.00,1.00
2016.10.24 08:00:17.302,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:17.360,9.69401,9.69582,1.00,1.00
2016.10.24 08:00:17.779,9.69401,9.69582,1.00,1.00
2016.10.24 08:00:17.830,9.69389,9.69582,1.00,1.00
2016.10.24 08:00:17.882,9.69389,9.6958,1.00,1.00
2016.10.24 08:00:18.352,9.69389,9.6958,1.00,1.00
2016.10.24 08:00:18.760,9.69389,9.6958,1.00,1.00
2016.10.24 08:00:19.299,9.69389,9.6958,1.00,1.00
2016.10.24 08:00:19.583,9.69389,9.6958,1.00,1.00
2016.10.24 08:00:20.655,9.69378,9.6958,1.00,1.00
2016.10.24 08:00:21.058,9.69402,9.6958,1.00,1.00
2016.10.24 08:00:21.109,9.69402,9.6958,1.00,1.00
2016.10.24 08:00:21.161,9.69402,9.6958,1.00,1.00
2016.10.24 08:00:21.569,9.69392,9.6958,1.00,1.00
2016.10.24 08:00:21.877,9.69394,9.69592,1.00,1.00
2016.10.24 08:00:22.731,9.69394,9.69592,1.00,1.00
2016.10.24 08:00:22.782,9.69397,9.69584,1.00,1.00
2016.10.24 08:00:22.885,9.69397,9.6959,1.00,1.00
2016.10.24 08:00:23.351,9.69398,9.69589,1.00,1.00
2016.10.24 08:00:23.459,9.69398,9.69592,1.00,1.00
2016.10.24 08:00:23.913,9.69394,9.69585,1.00,1.00
2016.10.24 08:00:23.965,9.69394,9.69585,1.00,1.00
2016.10.24 08:00:24.521,9.69394,9.69592,1.00,1.00
2016.10.24 08:00:25.323,9.69405,9.69585,1.00,1.00
2016.10.24 08:00:25.425,9.69392,9.69585,1.00,1.00
2016.10.24 08:00:25.833,9.69392,9.69585,1.00,1.00
2016.10.24 08:00:26.574,9.69392,9.69584,1.00,1.00
2016.10.24 08:00:26.625,9.69381,9.69584,1.00,1.00
2016.10.24 08:00:26.829,9.69381,9.69584,1.00,1.50
2016.10.24 08:00:26.880,9.69392,9.69584,1.00,1.50
2016.10.24 08:00:26.982,9.69392,9.69584,1.00,1.50
2016.10.24 08:00:27.517,9.69402,9.69584,1.00,1.00
2016.10.24 08:00:27.670,9.69402,9.69595,1.00,1.00
2016.10.24 08:00:28.036,9.69402,9.69595,1.00,1.00
2016.10.24 08:00:28.440,9.69402,9.69587,1.00,1.00
2016.10.24 08:00:28.639,9.69386,9.69587,1.00,1.00
2016.10.24 08:00:28.690,9.69386,9.69583,1.00,1.00
2016.10.24 08:00:28.843,9.69399,9.69583,1.00,1.00
2016.10.24 08:00:29.516,9.69399,9.69583,1.00,1.00
2016.10.24 08:00:29.567,9.69389,9.69583,1.00,1.00
2016.10.24 08:00:29.781,9.69402,9.69583,1.00,1.00
2016.10.24 08:00:29.934,9.69392,9.69583,1.00,1.00
2016.10.24 08:00:29.985,9.69392,9.69583,1.00,1.00
2016.10.24 08:00:30.436,9.69402,9.69583,1.00,1.00
2016.10.24 08:00:30.497,9.69402,9.69583,1.00,1.00
2016.10.24 08:00:31.577,9.69389,9.69583,1.00,1.00
2016.10.24 08:00:31.628,9.69389,9.69583,1.00,1.00
2016.10.24 08:00:31.679,9.69389,9.69583,1.00,1.00
2016.10.24 08:00:32.395,9.69389,9.69583,1.00,1.00
2016.10.24 08:00:32.931,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:33.277,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:34.285,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:35.069,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:35.163,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:36.137,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:36.188,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:36.650,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:36.701,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:37.639,9.6939,9.69583,1.00,1.00
2016.10.24 08:00:37.691,9.6939,9.69594,1.00,1.00
2016.10.24 08:00:38.314,9.6939,9.69595,1.00,1.00
2016.10.24 08:00:38.572,9.6939,9.69585,1.00,1.00
2016.10.24 08:00:39.346,9.6939,9.69585,1.00,1.00
2016.10.24 08:00:39.684,9.6939,9.69585,1.00,1.00
2016.10.24 08:00:40.866,9.6938,9.69585,1.00,1.00
2016.10.24 08:00:41.018,9.6938,9.69594,1.00,1.00
2016.10.24 08:00:41.583,9.6938,9.69595,1.00,1.00
2016.10.24 08:00:42.317,9.6938,9.69595,1.00,1.50
2016.10.24 08:00:42.368,9.6938,9.69595,1.00,1.50
2016.10.24 08:00:42.780,9.6938,9.69594,1.00,1.00
2016.10.24 08:00:42.983,9.6938,9.69594,1.00,1.00
2016.10.24 08:00:43.849,9.6938,9.69594,1.00,1.50
2016.10.24 08:00:43.900,9.6938,9.69594,1.00,1.50
2016.10.24 08:00:44.320,9.6938,9.69594,1.00,1.00
2016.10.24 08:00:44.371,9.6938,9.69594,1.00,1.00
2016.10.24 08:00:45.364,9.69415,9.69594,1.00,1.00
2016.10.24 08:00:45.416,9.69429,9.69601,1.00,1.00
2016.10.24 08:00:45.569,9.69455,9.69617,1.00,1.00
2016.10.24 08:00:45.672,9.69466,9.69617,1.00,1.00
2016.10.24 08:00:45.775,9.69498,9.69617,1.00,1.00
2016.10.24 08:00:45.826,9.69498,9.69684,1.00,1.00
2016.10.24 08:00:45.877,9.69498,9.69684,1.00,1.00
2016.10.24 08:00:45.928,9.69559,9.69684,1.00,1.00
2016.10.24 08:00:45.979,9.69559,9.69684,1.00,1.00
2016.10.24 08:00:46.030,9.69555,9.69734,1.00,1.00
2016.10.24 08:00:46.133,9.69492,9.6969,1.00,1.00
2016.10.24 08:00:46.472,9.69544,9.6969,1.00,1.00
2016.10.24 08:00:46.525,9.69544,9.69728,1.00,1.00
2016.10.24 08:00:46.833,9.69554,9.69728,1.00,1.00
2016.10.24 08:00:46.884,9.69561,9.69759,1.00,1.00
2016.10.24 08:00:46.986,9.69554,9.69736,1.00,1.00
2016.10.24 08:00:47.329,9.69554,9.69754,1.00,1.00
2016.10.24 08:00:47.536,9.69554,9.69754,1.00,1.50
2016.10.24 08:00:47.689,9.69554,9.69721,1.00,1.00
2016.10.24 08:00:48.325,9.69554,9.69742,1.00,1.00
2016.10.24 08:00:49.122,9.69554,9.69754,1.50,1.50
2016.10.24 08:00:49.224,9.69554,9.69754,1.50,1.50
2016.10.24 08:00:49.275,9.69563,9.69754,1.00,1.50
2016.10.24 08:00:49.630,9.69563,9.69744,1.00,1.00
2016.10.24 08:00:49.783,9.69563,9.69744,1.00,1.00
2016.10.24 08:00:49.834,9.69563,9.69754,1.00,1.50
2016.10.24 08:00:49.936,9.69554,9.69754,1.00,1.50
2016.10.24 08:00:49.987,9.69554,9.69754,1.00,1.50
2016.10.24 08:00:50.038,9.69554,9.69754,1.37,1.50
2016.10.24 08:00:50.836,9.69554,9.69744,1.37,1.00
2016.10.24 08:00:52.091,9.69554,9.69754,1.37,1.50
2016.10.24 08:00:52.550,9.69554,9.69745,1.37,1.00
2016.10.24 08:00:53.158,9.69554,9.69754,1.37,1.50
2016.10.24 08:00:53.245,9.69562,9.69754,1.37,1.50
2016.10.24 08:00:53.348,9.69563,9.69744,1.37,1.00
2016.10.24 08:00:53.551,9.69563,9.69754,1.37,1.00
2016.10.24 08:00:54.836,9.69563,9.69744,1.37,1.00
2016.10.24 08:00:55.040,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:55.193,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:55.660,9.69563,9.69744,1.37,1.00
2016.10.24 08:00:55.880,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:56.237,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:56.289,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:56.341,9.69563,9.69744,1.37,1.00
2016.10.24 08:00:56.891,9.69563,9.69754,1.37,1.50
2016.10.24 08:00:57.864,9.69563,9.69744,1.37,1.00
2016.10.24 08:00:58.340,9.69563,9.69754,1.37,1.50
2016.10.24 08:01:01.202,9.69556,9.69754,1.37,1.50
2016.10.24 08:01:01.304,9.69556,9.69754,1.37,1.50
2016.10.24 08:01:01.406,9.69556,9.69754,1.37,1.50
2016.10.24 08:01:01.457,9.69545,9.69743,1.37,1.00
2016.10.24 08:01:01.508,9.69542,9.69723,1.37,1.00
2016.10.24 08:01:02.343,9.69536,9.69723,1.37,1.00
2016.10.24 08:01:02.445,9.69539,9.69737,1.37,1.00
2016.10.24 08:01:03.293,9.69544,9.69737,1.37,1.00
2016.10.24 08:01:03.470,9.69559,9.69737,1.37,1.00
2016.10.24 08:01:03.522,9.69559,9.69749,1.37,1.00
2016.10.24 08:01:03.927,9.69551,9.69749,1.37,1.00
2016.10.24 08:01:04.436,9.69562,9.69749,1.37,1.00
2016.10.24 08:01:04.769,9.69562,9.6976,1.37,1.00
2016.10.24 08:01:07.602,9.69563,9.6976,1.37,1.00
2016.10.24 08:01:08.142,9.69563,9.6976,1.37,1.00
2016.10.24 08:01:08.808,9.69563,9.69759,1.37,1.00
2016.10.24 08:01:10.635,9.69574,9.69759,1.37,1.00
2016.10.24 08:01:10.940,9.69574,9.69771,1.37,1.00
2016.10.24 08:01:11.633,9.69573,9.69771,1.37,1.00
2016.10.24 08:01:11.925,9.69573,9.69769,1.37,1.00
2016.10.24 08:01:15.289,9.69589,9.69769,1.00,1.00
2016.10.24 08:01:15.442,9.69589,9.69781,1.00,1.00
2016.10.24 08:01:15.544,9.69589,9.69781,1.00,1.00
2016.10.24 08:01:16.020,9.69604,9.69781,1.37,1.00
2016.10.24 08:01:16.173,9.69604,9.69792,1.37,1.00
2016.10.24 08:01:16.275,9.69604,9.69792,1.37,1.00
2016.10.24 08:01:16.327,9.69604,9.69792,1.37,1.00
2016.10.24 08:01:16.531,9.69594,9.69792,1.37,1.00
2016.10.24 08:01:16.937,9.69605,9.69792,1.37,1.00
2016.10.24 08:01:17.040,9.69605,9.69792,1.37,1.00
2016.10.24 08:01:17.324,9.69594,9.69792,1.37,1.00
2016.10.24 08:01:17.377,9.69586,9.69768,1.00,1.00
2016.10.24 08:01:17.707,9.69566,9.69759,1.00,1.00
2016.10.24 08:01:17.758,9.69561,9.69759,1.00,1.00
2016.10.24 08:01:18.633,9.69558,9.69756,1.00,1.00
2016.10.24 08:01:19.346,9.69547,9.69745,1.00,1.00
2016.10.24 08:01:19.652,9.69546,9.69724,1.00,1.00
2016.10.24 08:01:23.753,9.69546,9.69725,1.00,1.00
2016.10.24 08:01:26.092,9.69546,9.69724,1.00,1.00
2016.10.24 08:01:31.104,9.69546,9.69736,1.00,1.00
2016.10.24 08:01:32.278,9.69546,9.69736,1.00,1.00
2016.10.24 08:01:32.380,9.69546,9.69736,1.00,1.00
2016.10.24 08:01:33.675,9.69536,9.69736,1.00,1.00
2016.10.24 08:01:33.777,9.69536,9.69704,1.00,1.00
2016.10.24 08:01:33.981,9.69536,9.69704,1.00,1.00
2016.10.24 08:01:34.782,9.69536,9.69701,1.00,1.00
2016.10.24 08:01:35.598,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:36.463,9.69536,9.69701,1.00,1.00
2016.10.24 08:01:36.775,9.69536,9.6972,1.00,1.00
2016.10.24 08:01:37.515,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:37.668,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:37.884,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:38.340,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:38.874,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:39.179,9.69536,9.69701,1.00,1.00
2016.10.24 08:01:39.897,9.69536,9.69701,1.00,1.00
2016.10.24 08:01:39.998,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:40.934,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:41.303,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:41.405,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:42.554,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:42.709,9.69536,9.69703,1.00,1.00
2016.10.24 08:01:42.863,9.69526,9.69703,1.00,1.00
2016.10.24 08:01:42.933,9.69526,9.69703,1.00,1.00
2016.10.24 08:01:43.187,9.69516,9.697,1.37,1.00
2016.10.24 08:01:43.392,9.69516,9.69703,1.37,1.00
2016.10.24 08:01:43.746,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:44.118,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:44.559,9.69516,9.69692,1.37,1.00
2016.10.24 08:01:44.711,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:45.100,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:45.304,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:45.817,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:46.249,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:46.504,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:46.607,9.69516,9.69698,1.37,1.50
2016.10.24 08:01:47.900,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:48.121,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:49.220,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:49.326,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:49.377,9.69516,9.69698,1.37,1.50
2016.10.24 08:01:50.584,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:51.981,9.69516,9.69698,1.37,1.50
2016.10.24 08:01:53.011,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:53.231,9.69516,9.69698,1.37,1.00
2016.10.24 08:01:54.025,9.69516,9.69696,1.37,1.00
2016.10.24 08:01:54.127,9.69493,9.69684,1.00,1.00
2016.10.24 08:01:54.229,9.69485,9.69671,1.00,1.00
2016.10.24 08:01:54.331,9.69473,9.6966,1.00,1.00
2016.10.24 08:01:55.023,9.69473,9.69668,1.00,1.00
2016.10.24 08:01:55.091,9.69473,9.69671,1.50,1.00
2016.10.24 08:01:55.142,9.69473,9.69671,1.50,1.00
2016.10.24 08:01:55.295,9.69473,9.69668,1.00,1.00
2016.10.24 08:01:56.236,9.69475,9.69671,1.00,1.00
2016.10.24 08:02:01.139,9.69474,9.69665,1.00,1.00
2016.10.24 08:02:01.343,9.69473,9.69665,1.00,1.00
2016.10.24 08:02:01.445,9.69473,9.69665,1.00,1.00
2016.10.24 08:02:01.603,9.69473,9.69665,1.00,1.00
2016.10.24 08:02:01.706,9.69473,9.69671,1.00,1.00
2016.10.24 08:02:02.239,9.69473,9.69669,1.00,1.00
2016.10.24 08:02:02.355,9.69473,9.69669,1.00,1.00
2016.10.24 08:02:03.198,9.69473,9.69669,1.00,1.00
2016.10.24 08:02:03.515,9.69482,9.69671,1.00,1.00
2016.10.24 08:02:03.617,9.69474,9.69671,1.00,1.00
2016.10.24 08:02:03.922,9.69474,9.69671,1.00,1.00
2016.10.24 08:02:04.024,9.69473,9.69671,1.00,1.50
2016.10.24 08:02:04.648,9.69473,9.6967,1.00,1.00
2016.10.24 08:02:04.750,9.69473,9.6967,1.00,1.00
2016.10.24 08:02:04.954,9.69473,9.69671,1.00,1.00
2016.10.24 08:02:05.856,9.69468,9.69661,1.00,1.00
2016.10.24 08:02:06.521,9.69468,9.69661,1.00,1.00
2016.10.24 08:02:08.220,9.69468,9.69661,1.00,1.00
2016.10.24 08:02:09.052,9.69468,9.69662,1.00,1.00
2016.10.24 08:02:15.669,9.69453,9.69646,1.00,1.00
2016.10.24 08:02:16.128,9.69453,9.69646,1.00,1.00
2016.10.24 08:02:16.618,9.69448,9.69646,1.00,1.00
2016.10.24 08:02:16.771,9.69443,9.69636,1.00,1.00
2016.10.24 08:02:16.923,9.69439,9.69636,1.00,1.00
2016.10.24 08:02:17.025,9.69439,9.69636,1.50,1.00
2016.10.24 08:02:17.076,9.69439,9.69636,1.00,1.00
2016.10.24 08:02:17.178,9.69439,9.69629,1.00,1.00
2016.10.24 08:02:17.647,9.6944,9.69636,1.00,1.00
2016.10.24 08:02:18.655,9.69438,9.69636,1.00,1.00
2016.10.24 08:02:18.757,9.69441,9.69636,1.00,1.00
2016.10.24 08:02:19.780,9.69442,9.69636,1.00,1.00
2016.10.24 08:02:22.693,9.69438,9.69636,1.00,1.00
2016.10.24 08:02:22.795,9.69442,9.69636,1.00,1.00
2016.10.24 08:02:23.433,9.69438,9.69636,1.00,1.00
2016.10.24 08:02:23.535,9.69442,9.69636,1.00,1.00
2016.10.24 08:02:24.222,9.69442,9.69635,1.00,1.00
2016.10.24 08:02:25.602,9.69442,9.69635,1.00,1.00
2016.10.24 08:02:26.155,9.69442,9.69637,1.00,1.00
2016.10.24 08:02:27.235,9.69441,9.69637,1.00,1.00
2016.10.24 08:02:27.287,9.69441,9.69637,1.00,1.00
2016.10.24 08:02:27.390,9.6943,9.69627,1.50,1.00
2016.10.24 08:02:27.442,9.6943,9.69627,1.00,1.00
2016.10.24 08:02:27.807,9.69436,9.69627,1.00,1.00
2016.10.24 08:02:28.358,9.69437,9.69625,1.00,1.00
2016.10.24 08:02:28.567,9.69437,9.69625,1.00,1.00
2016.10.24 08:02:29.236,9.69438,9.69636,1.00,1.00
2016.10.24 08:02:29.553,9.69446,9.69636,1.00,1.00
2016.10.24 08:02:30.225,9.69447,9.69637,1.00,1.00
2016.10.24 08:02:30.656,9.69456,9.69637,1.00,1.00
2016.10.24 08:02:31.334,9.69467,9.69653,1.00,1.00
2016.10.24 08:02:31.385,9.69467,9.69665,1.00,1.50
2016.10.24 08:02:31.713,9.69466,9.69649,1.00,1.00
2016.10.24 08:02:31.866,9.69473,9.69665,1.00,1.00
2016.10.24 08:02:32.499,9.69473,9.69671,1.00,1.00
2016.10.24 08:02:33.887,9.69468,9.69657,1.00,1.00
2016.10.24 08:02:33.989,9.69466,9.69657,1.00,1.00
2016.10.24 08:02:34.338,9.69479,9.69677,1.00,1.00
2016.10.24 08:02:34.655,9.69479,9.69672,1.00,1.00
2016.10.24 08:02:34.707,9.69486,9.69677,1.00,1.00
2016.10.24 08:02:34.810,9.69486,9.69666,1.00,1.00
2016.10.24 08:02:35.534,9.69467,9.69664,1.00,1.00
2016.10.24 08:02:35.636,9.69467,9.69657,1.00,1.00
2016.10.24 08:02:35.890,9.69467,9.69657,1.00,1.00
2016.10.24 08:02:35.991,9.69467,9.69657,1.00,1.00
2016.10.24 08:02:36.489,9.69467,9.69657,1.00,1.00
2016.10.24 08:02:36.794,9.6946,9.6965,1.00,1.00
2016.10.24 08:02:38.875,9.69454,9.6965,1.00,1.00
2016.10.24 08:02:39.582,9.69454,9.6965,1.00,1.00
2016.10.24 08:02:39.786,9.69454,9.6965,1.00,1.00
2016.10.24 08:02:41.684,9.69454,9.6965,1.00,1.00
2016.10.24 08:02:42.318,9.69454,9.6965,1.00,1.00
2016.10.24 08:02:45.452,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:46.795,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:47.587,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:47.688,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:49.228,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:49.713,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:49.764,9.69454,9.69652,1.50,1.00
2016.10.24 08:02:49.866,9.69454,9.69648,1.00,1.00
2016.10.24 08:02:49.968,9.69458,9.69652,1.00,1.00
2016.10.24 08:02:50.161,9.69454,9.69652,1.00,1.00
2016.10.24 08:02:50.366,9.69459,9.69652,1.00,1.00
2016.10.24 08:02:50.715,9.69471,9.69665,1.00,1.00
2016.10.24 08:02:50.766,9.69471,9.69669,1.00,1.00
2016.10.24 08:02:50.868,9.69471,9.69669,1.00,1.00
2016.10.24 08:02:50.920,9.69479,9.69672,1.00,1.00
2016.10.24 08:02:51.233,9.69479,9.69672,1.00,1.50
2016.10.24 08:02:51.335,9.69474,9.69672,1.00,1.50
2016.10.24 08:02:51.885,9.69478,9.69672,1.00,1.50
2016.10.24 08:02:51.936,9.69478,9.69672,1.00,1.00
2016.10.24 08:02:52.861,9.69474,9.69672,1.50,1.00
2016.10.24 08:02:52.941,9.69476,9.69673,1.00,1.00
2016.10.24 08:02:53.043,9.69476,9.69673,1.00,1.00
2016.10.24 08:02:53.146,9.69464,9.69673,1.50,1.00
2016.10.24 08:02:53.197,9.69464,9.69673,1.50,1.00
2016.10.24 08:02:53.545,9.69464,9.69668,1.00,1.00
2016.10.24 08:02:53.904,9.69464,9.69668,1.00,1.00
2016.10.24 08:02:54.210,9.69476,9.69668,1.00,1.00
2016.10.24 08:02:54.598,9.69476,9.69668,1.00,1.00
2016.10.24 08:02:54.649,9.69476,9.69674,1.00,1.00
2016.10.24 08:02:55.233,9.69476,9.69674,1.00,1.00
2016.10.24 08:02:56.239,9.69477,9.69675,1.00,1.00
2016.10.24 08:02:57.148,9.69477,9.69675,1.00,1.00
2016.10.24 08:02:59.142,9.69477,9.69675,1.00,1.00
2016.10.24 08:02:59.244,9.69477,9.69668,1.00,1.00
2016.10.24 08:02:59.346,9.69476,9.69674,1.00,1.00
2016.10.24 08:02:59.448,9.69476,9.69666,1.00,1.00
2016.10.24 08:02:59.651,9.69476,9.69666,1.00,1.00
2016.10.24 08:03:00.354,9.69474,9.69666,1.00,1.00
2016.10.24 08:03:00.659,9.69459,9.69653,1.00,1.00
2016.10.24 08:03:00.914,9.69459,9.69653,1.00,1.00
2016.10.24 08:03:00.965,9.69455,9.69653,1.00,1.00
2016.10.24 08:03:01.383,9.6947,9.69657,1.00,1.00
2016.10.24 08:03:01.435,9.6947,9.69657,1.00,1.00
2016.10.24 08:03:01.588,9.6947,9.69667,1.00,1.00
2016.10.24 08:03:02.338,9.6946,9.69651,1.00,1.00
2016.10.24 08:03:02.638,9.69472,9.69667,1.00,1.00
2016.10.24 08:03:03.315,9.69472,9.69667,1.00,1.00
2016.10.24 08:03:03.675,9.69461,9.69654,1.00,1.00
2016.10.24 08:03:04.190,9.69474,9.69667,1.00,1.00
2016.10.24 08:03:05.079,9.69474,9.69672,1.00,1.00
2016.10.24 08:03:05.181,9.69463,9.69661,1.00,1.00
2016.10.24 08:03:05.603,9.69463,9.69661,1.00,1.00
2016.10.24 08:03:06.143,9.69467,9.69668,1.00,1.00
2016.10.24 08:03:07.263,9.69457,9.69655,1.00,1.00
2016.10.24 08:03:08.888,9.69454,9.69652,1.00,1.00
2016.10.24 08:03:09.834,9.69454,9.69652,1.00,1.00
