2016.10.27 12:02:31.769,9.81816,9.82055,1.60,1.00
2016.10.27 12:02:31.820,9.81816,9.82061,1.60,1.00
2016.10.27 12:02:31.871,9.81873,9.82066,1.00,1.00
2016.10.27 12:02:32.732,9.81863,9.82066,1.00,1.00
2016.10.27 12:02:33.644,9.81863,9.82076,1.00,1.00
2016.10.27 12:02:33.695,9.8189,9.82092,1.60,1.00
2016.10.27 12:02:33.847,9.81913,9.82117,1.00,1.00
2016.10.27 12:02:33.949,9.81913,9.82126,1.00,1.00
2016.10.27 12:02:34.738,9.81911,9.82124,1.00,1.00
2016.10.27 12:02:37.310,9.81918,9.82131,1.00,1.00
2016.10.27 12:02:37.881,9.81907,9.8212,1.00,1.00
2016.10.27 12:02:38.186,9.81896,9.82101,1.00,1.00
2016.10.27 12:02:39.087,9.81889,9.82101,1.00,1.00
2016.10.27 12:02:44.261,9.81892,9.82101,1.00,1.00
2016.10.27 12:02:45.711,9.81892,9.82099,1.00,1.00
2016.10.27 12:02:50.183,9.81882,9.82095,1.00,1.00
2016.10.27 12:02:51.127,9.81918,9.82131,1.00,1.00
2016.10.27 12:02:51.432,9.81936,9.82147,1.00,1.00
2016.10.27 12:02:52.274,9.8194,9.82147,1.00,1.00
2016.10.27 12:02:52.698,9.81978,9.82153,1.00,1.00
2016.10.27 12:02:52.901,9.82006,9.82215,1.00,1.00
2016.10.27 12:02:53.408,9.82006,9.82214,1.00,1.00
2016.10.27 12:02:53.713,9.81999,9.82211,1.00,1.00
2016.10.27 12:02:55.155,9.8201,9.82211,1.00,1.00
2016.10.27 12:02:55.206,9.82023,9.82236,1.00,1.50
2016.10.27 12:02:56.141,9.82025,9.82236,1.00,1.00
2016.10.27 12:03:01.189,9.82023,9.82236,1.00,1.50
2016.10.27 12:03:05.325,9.82023,9.82234,1.00,1.00
2016.10.27 12:03:06.002,9.8204,9.82245,1.00,1.00
2016.10.27 12:03:07.172,9.82045,9.82245,1.00,1.00
2016.10.27 12:03:07.566,9.82045,9.82245,1.00,1.37
2016.10.27 12:03:07.617,9.82027,9.8224,1.00,1.37
2016.10.27 12:03:08.096,9.82037,9.82232,1.00,1.37
2016.10.27 12:03:09.586,9.82037,9.82232,1.00,1.12
2016.10.27 12:03:10.066,9.82037,9.8222,1.00,1.00
2016.10.27 12:03:10.153,9.82026,9.8222,1.00,1.00
2016.10.27 12:03:10.408,9.82014,9.8222,1.00,1.00
2016.10.27 12:03:13.549,9.8201,9.8222,1.00,1.00
2016.10.27 12:03:13.600,9.8201,9.8222,1.00,1.37
2016.10.27 12:03:13.949,9.82027,9.82233,1.00,1.37
2016.10.27 12:03:14.610,9.82028,9.82222,1.00,1.37
2016.10.27 12:03:16.140,9.81986,9.82191,1.00,1.00
2016.10.27 12:03:16.658,9.81956,9.8219,1.00,1.00
2016.10.27 12:03:16.709,9.81956,9.82179,1.00,1.00
2016.10.27 12:03:17.512,9.8195,9.82179,1.00,1.00
2016.10.27 12:03:19.742,9.81961,9.82174,1.00,1.00
2016.10.27 12:03:20.046,9.81961,9.82159,1.00,1.00
2016.10.27 12:03:22.298,9.81959,9.82159,1.00,1.00
2016.10.27 12:03:25.980,9.81959,9.82119,1.00,1.00
2016.10.27 12:03:26.082,9.81951,9.82119,1.00,1.00
2016.10.27 12:03:26.133,9.81951,9.82101,1.00,1.00
2016.10.27 12:03:26.285,9.81951,9.82122,1.00,1.00
2016.10.27 12:03:26.488,9.81951,9.82132,1.00,1.00
2016.10.27 12:03:27.010,9.81951,9.82152,1.00,1.00
2016.10.27 12:03:27.063,9.81948,9.82152,1.00,1.00
2016.10.27 12:03:27.772,9.81959,9.82152,1.00,1.00
2016.10.27 12:03:28.077,9.81948,9.82152,1.00,1.00
2016.10.27 12:03:30.389,9.81958,9.82152,1.00,1.00
2016.10.27 12:03:31.387,9.81948,9.82152,1.00,1.00
2016.10.27 12:03:34.315,9.81948,9.82127,1.00,1.00
2016.10.27 12:03:34.366,9.81925,9.82127,1.00,1.00
2016.10.27 12:03:34.417,9.81925,9.82144,1.00,1.37
2016.10.27 12:03:34.469,9.81925,9.82132,1.00,1.00
2016.10.27 12:03:34.571,9.81925,9.82152,1.00,1.50
2016.10.27 12:03:34.674,9.81925,9.82156,1.00,1.00
2016.10.27 12:03:34.725,9.81925,9.82156,1.60,1.00
2016.10.27 12:03:34.801,9.81925,9.82164,1.60,1.50
2016.10.27 12:03:35.392,9.81948,9.82161,1.00,1.00
2016.10.27 12:03:36.916,9.81948,9.8216,1.00,1.00
2016.10.27 12:03:37.314,9.81953,9.8216,1.00,1.00
2016.10.27 12:03:45.066,9.81953,9.82166,1.00,1.00
2016.10.27 12:03:45.270,9.81954,9.8217,1.00,1.50
2016.10.27 12:03:45.823,9.81954,9.82165,1.00,1.00
2016.10.27 12:03:52.180,9.81959,9.82165,1.00,1.00
2016.10.27 12:03:54.634,9.81959,9.82155,1.00,1.00
2016.10.27 12:03:55.478,9.81959,9.82172,1.00,1.00
2016.10.27 12:03:56.178,9.82003,9.82172,1.00,1.00
2016.10.27 12:03:56.432,9.82029,9.82211,1.60,1.00
2016.10.27 12:03:56.883,9.82039,9.82209,1.00,1.00
2016.10.27 12:03:56.973,9.82055,9.82267,1.60,1.00
2016.10.27 12:03:57.024,9.82055,9.8227,1.60,1.00
2016.10.27 12:03:57.630,9.82052,9.82262,1.60,1.00
2016.10.27 12:03:59.272,9.82052,9.82262,1.60,1.00
2016.10.27 12:03:59.323,9.82049,9.82262,1.35,1.00
2016.10.27 12:03:59.374,9.82049,9.82262,1.00,1.37
2016.10.27 12:03:59.678,9.82045,9.82247,1.00,1.00
2016.10.27 12:04:01.787,9.8205,9.82247,1.00,1.00
2016.10.27 12:04:01.889,9.8205,9.82258,1.00,1.00
2016.10.27 12:04:03.273,9.8205,9.82258,1.60,1.00
2016.10.27 12:04:03.580,9.82076,9.82269,1.00,1.00
2016.10.27 12:04:05.278,9.82077,9.82269,1.00,1.00
2016.10.27 12:04:07.236,9.82077,9.82273,1.00,1.00
2016.10.27 12:04:08.031,9.82068,9.82273,1.00,1.00
2016.10.27 12:04:08.133,9.82068,9.8226,1.00,1.00
2016.10.27 12:04:08.665,9.82068,9.82256,1.00,1.00
2016.10.27 12:04:08.971,9.82006,9.82226,1.00,1.72
2016.10.27 12:04:09.088,9.82,9.82219,1.00,1.97
2016.10.27 12:04:09.190,9.81985,9.82207,1.50,1.37
2016.10.27 12:04:09.268,9.81985,9.82196,1.50,1.00
2016.10.27 12:04:09.574,9.81977,9.82183,1.00,1.00
2016.10.27 12:04:10.179,9.81977,9.82171,1.00,1.00
2016.10.27 12:04:10.230,9.81966,9.82171,1.00,1.00
2016.10.27 12:04:14.592,9.81961,9.82171,1.00,1.00
2016.10.27 12:04:15.441,9.81976,9.82171,1.00,1.00
2016.10.27 12:04:16.390,9.82007,9.82185,1.35,1.00
2016.10.27 12:04:16.492,9.81997,9.82202,1.00,1.00
2016.10.27 12:04:16.543,9.81996,9.82162,1.00,1.00
2016.10.27 12:04:16.594,9.81996,9.82202,1.00,1.60
2016.10.27 12:04:16.695,9.81986,9.82185,1.00,1.00
2016.10.27 12:04:16.797,9.81986,9.82216,1.00,1.00
2016.10.27 12:04:16.898,9.81979,9.82204,1.00,1.00
2016.10.27 12:04:17.203,9.81979,9.82186,1.00,1.00
2016.10.27 12:04:17.456,9.81989,9.82201,1.00,1.00
2016.10.27 12:04:17.508,9.81989,9.8219,1.00,1.00
2016.10.27 12:04:18.525,9.81981,9.8219,1.00,1.00
2016.10.27 12:04:21.131,9.81967,9.82187,1.00,1.00
2016.10.27 12:04:21.182,9.81967,9.82179,1.00,1.00
2016.10.27 12:04:21.487,9.81974,9.82187,1.00,1.00
2016.10.27 12:04:22.232,9.81978,9.82191,1.00,1.50
2016.10.27 12:04:25.279,9.81978,9.82185,1.00,1.00
2016.10.27 12:04:29.424,9.81975,9.82185,1.00,1.50
2016.10.27 12:04:30.944,9.81983,9.82196,1.00,1.00
2016.10.27 12:04:36.323,9.81983,9.82195,1.00,1.00
2016.10.27 12:04:36.374,9.81971,9.82183,1.00,1.00
2016.10.27 12:04:36.476,9.81955,9.82182,1.00,1.00
2016.10.27 12:04:36.529,9.81955,9.82171,1.00,1.00
2016.10.27 12:04:36.631,9.81945,9.82171,1.00,1.00
2016.10.27 12:04:36.682,9.81949,9.82171,1.00,1.00
2016.10.27 12:04:37.699,9.8195,9.82171,1.00,1.00
2016.10.27 12:04:41.192,9.81969,9.8219,1.00,1.00
2016.10.27 12:04:42.114,9.82031,9.8219,1.00,1.00
2016.10.27 12:04:42.165,9.82031,9.82212,1.00,1.00
2016.10.27 12:04:42.216,9.82019,9.82212,1.37,1.00
2016.10.27 12:04:42.268,9.82019,9.82232,1.37,1.00
2016.10.27 12:04:42.369,9.82026,9.8223,1.00,1.00
2016.10.27 12:04:42.421,9.82019,9.8223,1.00,1.00
2016.10.27 12:04:42.784,9.82019,9.82226,1.00,1.00
2016.10.27 12:04:43.095,9.82019,9.82215,1.60,1.00
2016.10.27 12:04:43.146,9.82016,9.82215,1.60,1.00
2016.10.27 12:04:43.248,9.82025,9.82215,1.60,1.00
2016.10.27 12:04:43.299,9.82025,9.82215,1.97,1.00
2016.10.27 12:04:43.350,9.82039,9.82234,1.37,1.00
2016.10.27 12:04:43.401,9.82039,9.82234,1.00,1.00
2016.10.27 12:04:43.452,9.82039,9.82241,1.00,1.00
2016.10.27 12:04:44.456,9.82039,9.82236,1.00,1.00
2016.10.27 12:04:47.018,9.82095,9.82236,1.00,1.00
2016.10.27 12:04:47.069,9.82095,9.82263,1.00,1.00
2016.10.27 12:04:47.120,9.82082,9.82263,1.00,1.00
2016.10.27 12:04:47.272,9.8211,9.82269,1.00,1.00
2016.10.27 12:04:47.374,9.82114,9.82297,1.00,1.00
2016.10.27 12:04:47.476,9.82114,9.82288,1.00,1.00
2016.10.27 12:04:48.367,9.82088,9.82286,1.00,1.00
2016.10.27 12:04:50.313,9.82093,9.82286,1.00,1.00
2016.10.27 12:04:50.465,9.821,9.82298,1.00,1.00
2016.10.27 12:04:52.434,9.82103,9.82301,1.00,1.50
2016.10.27 12:04:53.921,9.82141,9.82312,1.00,1.00
2016.10.27 12:04:54.208,9.82186,9.82359,1.35,1.00
2016.10.27 12:04:54.260,9.82186,9.82381,1.35,1.00
2016.10.27 12:04:54.312,9.82222,9.82385,1.00,1.00
2016.10.27 12:04:54.465,9.82222,9.82403,1.00,1.00
2016.10.27 12:04:54.567,9.82222,9.82414,1.00,1.00
2016.10.27 12:04:54.618,9.82227,9.82414,1.00,1.00
2016.10.27 12:04:54.873,9.82257,9.8245,1.00,1.00
2016.10.27 12:04:54.974,9.82259,9.82438,1.00,1.00
2016.10.27 12:04:55.076,9.82259,9.8245,1.00,1.00
2016.10.27 12:04:55.178,9.82259,9.82455,1.00,1.00
2016.10.27 12:04:55.628,9.82286,9.82474,1.00,1.00
2016.10.27 12:04:55.679,9.82286,9.82484,1.00,1.00
2016.10.27 12:04:55.781,9.82286,9.82472,1.00,1.00
2016.10.27 12:04:56.281,9.82274,9.82472,1.00,1.50
2016.10.27 12:04:59.476,9.8227,9.82468,1.00,1.00
2016.10.27 12:05:00.883,9.82288,9.82472,1.00,1.00
2016.10.27 12:05:02.379,9.82288,9.82484,1.00,1.00
2016.10.27 12:05:02.481,9.82288,9.82488,1.00,1.00
2016.10.27 12:05:03.484,9.823,9.82494,1.00,1.00
2016.10.27 12:05:05.010,9.823,9.82498,1.00,1.00
2016.10.27 12:05:05.278,9.82302,9.82498,1.00,1.00
2016.10.27 12:05:05.482,9.82312,9.82512,1.00,1.00
2016.10.27 12:05:06.243,9.82323,9.82521,1.00,1.00
2016.10.27 12:05:07.286,9.82318,9.82516,1.00,1.00
2016.10.27 12:05:08.043,9.82376,9.82538,1.00,1.00
2016.10.27 12:05:08.094,9.82376,9.82572,1.00,1.00
2016.10.27 12:05:08.196,9.82376,9.82559,1.00,1.00
2016.10.27 12:05:08.298,9.82376,9.82571,1.00,1.00
2016.10.27 12:05:08.399,9.82376,9.82557,1.00,1.00
2016.10.27 12:05:08.927,9.82355,9.82555,1.00,1.00
2016.10.27 12:05:09.605,9.82355,9.82546,1.00,1.00
2016.10.27 12:05:10.312,9.82366,9.82546,1.00,1.00
2016.10.27 12:05:12.298,9.82351,9.82546,1.00,1.00
2016.10.27 12:05:12.824,9.82351,9.82557,1.00,1.00
2016.10.27 12:05:13.656,9.82351,9.82531,1.00,1.00
2016.10.27 12:05:13.707,9.82286,9.82499,1.60,1.00
2016.10.27 12:05:13.809,9.82286,9.82499,1.00,1.00
2016.10.27 12:05:14.012,9.82286,9.82494,1.00,1.00
2016.10.27 12:05:14.316,9.82286,9.82481,1.00,1.50
2016.10.27 12:05:14.417,9.8223,9.82443,1.00,1.00
2016.10.27 12:05:14.519,9.8223,9.82432,1.00,1.00
2016.10.27 12:05:14.672,9.82196,9.82407,1.00,1.00
2016.10.27 12:05:14.824,9.82196,9.82402,1.00,1.00
2016.10.27 12:05:15.590,9.82194,9.82379,1.00,1.00
2016.10.27 12:05:15.642,9.82146,9.82348,1.00,1.00
2016.10.27 12:05:15.693,9.82139,9.82348,1.00,1.00
2016.10.27 12:05:15.745,9.82139,9.82337,1.00,1.00
2016.10.27 12:05:16.152,9.82155,9.82337,1.00,1.00
2016.10.27 12:05:16.254,9.82155,9.82352,1.00,1.00
2016.10.27 12:05:16.407,9.82155,9.8234,1.00,1.00
2016.10.27 12:05:16.458,9.82139,9.8234,1.00,1.00
2016.10.27 12:05:17.208,9.82137,9.8234,1.00,1.00
2016.10.27 12:05:22.348,9.82136,9.8234,1.00,1.00
2016.10.27 12:05:23.844,9.82136,9.82329,1.00,1.00
2016.10.27 12:05:25.224,9.82136,9.82333,1.00,1.00
2016.10.27 12:05:29.537,9.82131,9.82333,1.00,1.00
2016.10.27 12:05:37.576,9.82142,9.82346,1.00,1.00
2016.10.27 12:05:44.736,9.82134,9.82346,1.00,1.00
2016.10.27 12:05:45.662,9.82134,9.82347,1.00,1.00
2016.10.27 12:05:52.381,9.82139,9.82349,1.00,1.00
2016.10.27 12:05:59.765,9.82134,9.82347,1.00,1.00
2016.10.27 12:06:05.545,9.82146,9.82349,1.00,1.00
2016.10.27 12:06:05.994,9.82134,9.82347,1.00,1.00
2016.10.27 12:06:09.507,9.82149,9.82347,1.00,1.00
2016.10.27 12:06:19.641,9.82161,9.82349,1.00,1.00
2016.10.27 12:06:22.431,9.82163,9.82349,1.00,1.00
2016.10.27 12:06:23.755,9.82151,9.82349,1.00,1.50
2016.10.27 12:06:26.368,9.82161,9.82351,1.00,1.00
2016.10.27 12:06:26.470,9.82159,9.82357,1.00,1.00
2016.10.27 12:06:26.521,9.82159,9.82324,1.00,1.60
2016.10.27 12:06:26.572,9.82146,9.82324,1.50,1.00
2016.10.27 12:06:26.674,9.82118,9.823,1.00,1.00
2016.10.27 12:06:27.006,9.82148,9.82302,1.00,1.00
2016.10.27 12:06:27.108,9.82148,9.82313,1.00,1.00
2016.10.27 12:06:27.210,9.82148,9.82334,1.00,1.00
2016.10.27 12:06:27.565,9.82153,9.82334,1.60,1.00
2016.10.27 12:06:27.718,9.82184,9.8238,1.35,1.00
2016.10.27 12:06:27.972,9.82216,9.82414,1.00,1.00
2016.10.27 12:06:29.506,9.82216,9.82409,1.00,1.00
2016.10.27 12:06:29.911,9.82216,9.82397,1.00,1.00
2016.10.27 12:06:29.964,9.82176,9.82387,1.00,1.00
2016.10.27 12:06:30.911,9.822,9.82397,1.00,1.00
2016.10.27 12:06:31.236,9.822,9.82386,1.00,1.00
2016.10.27 12:06:31.674,9.82166,9.82386,1.00,1.00
2016.10.27 12:06:32.216,9.82199,9.82386,1.00,1.00
2016.10.27 12:06:32.267,9.82161,9.82386,1.00,1.00
2016.10.27 12:06:36.665,9.82161,9.82317,1.00,1.00
2016.10.27 12:06:36.763,9.82116,9.82314,1.00,1.00
2016.10.27 12:06:37.068,9.82133,9.82302,1.00,1.00
2016.10.27 12:06:37.171,9.82099,9.82297,1.00,1.00
2016.10.27 12:06:37.223,9.82099,9.82288,1.00,1.00
2016.10.27 12:06:37.274,9.82072,9.8227,1.00,1.00
2016.10.27 12:06:38.183,9.82081,9.82276,1.00,1.00
2016.10.27 12:06:39.860,9.82106,9.82276,1.00,1.00
2016.10.27 12:06:39.911,9.82106,9.8229,1.00,1.00
2016.10.27 12:06:39.963,9.82115,9.8229,1.00,1.00
2016.10.27 12:06:40.014,9.82115,9.82301,1.00,1.00
2016.10.27 12:06:40.116,9.82115,9.82312,1.00,1.00
2016.10.27 12:06:40.863,9.82121,9.82312,1.00,1.00
2016.10.27 12:06:42.439,9.82121,9.82325,1.00,1.00
2016.10.27 12:06:44.732,9.82121,9.82306,1.00,1.00
2016.10.27 12:06:44.894,9.82083,9.82281,1.00,1.00
2016.10.27 12:06:45.327,9.82083,9.82277,1.00,1.00
2016.10.27 12:06:45.885,9.82106,9.82277,1.00,1.00
2016.10.27 12:06:45.937,9.82106,9.82289,1.00,1.00
2016.10.27 12:06:45.988,9.8211,9.82289,1.00,1.00
2016.10.27 12:06:46.038,9.8211,9.82305,1.00,1.00
2016.10.27 12:06:46.140,9.8211,9.82316,1.00,1.00
2016.10.27 12:06:46.343,9.8211,9.82327,1.00,1.00
2016.10.27 12:06:46.903,9.82127,9.82327,1.00,1.00
2016.10.27 12:06:50.382,9.82132,9.82327,1.00,1.00
2016.10.27 12:06:52.183,9.82132,9.82332,1.00,1.00
2016.10.27 12:06:52.586,9.82138,9.82338,1.00,1.00
2016.10.27 12:06:52.789,9.82124,9.82337,1.00,1.00
2016.10.27 12:07:01.071,9.82136,9.82339,1.00,1.00
2016.10.27 12:07:05.414,9.82136,9.82345,1.00,1.00
2016.10.27 12:07:07.629,9.8214,9.82345,1.00,1.00
2016.10.27 12:07:09.226,9.82129,9.82342,1.00,1.00
2016.10.27 12:07:09.429,9.82142,9.82355,1.00,1.00
2016.10.27 12:07:09.739,9.82142,9.82346,1.00,1.00
2016.10.27 12:07:10.235,9.8213,9.82343,1.00,1.00
2016.10.27 12:07:16.142,9.82134,9.82346,1.35,1.00
2016.10.27 12:07:16.447,9.82176,9.82389,1.00,1.37
2016.10.27 12:07:17.500,9.8218,9.82393,1.00,1.37
2016.10.27 12:07:19.662,9.82191,9.82394,1.00,1.37
2016.10.27 12:07:19.865,9.82191,9.82404,1.00,1.00
2016.10.27 12:07:27.638,9.82171,9.82358,1.00,1.00
