2016.10.13 17:01:00.419,9.71505,9.71689,1.00,1.00
2016.10.13 17:01:00.471,9.71458,9.71689,1.00,1.00
2016.10.13 17:01:00.524,9.71458,9.71672,1.00,1.00
2016.10.13 17:01:01.320,9.71458,9.71685,1.00,1.00
2016.10.13 17:01:01.705,9.71488,9.71685,2.10,1.00
2016.10.13 17:01:01.756,9.71516,9.71772,1.00,1.00
2016.10.13 17:01:01.909,9.71502,9.71772,1.00,1.00
2016.10.13 17:01:01.960,9.71502,9.71772,1.00,1.00
2016.10.13 17:01:02.221,9.71536,9.71772,1.00,1.00
2016.10.13 17:01:02.274,9.71536,9.71772,1.00,1.00
2016.10.13 17:01:02.325,9.71536,9.71784,1.00,1.00
2016.10.13 17:01:02.376,9.71546,9.71784,1.00,1.00
2016.10.13 17:01:02.427,9.71546,9.71786,1.00,1.00
2016.10.13 17:01:02.478,9.71556,9.71786,1.00,1.00
2016.10.13 17:01:02.580,9.71556,9.71796,1.00,1.00
2016.10.13 17:01:02.684,9.71566,9.71796,1.00,1.00
2016.10.13 17:01:02.735,9.71566,9.71806,1.00,1.00
2016.10.13 17:01:02.787,9.71576,9.71806,1.00,1.00
2016.10.13 17:01:02.838,9.71576,9.71816,1.00,1.00
2016.10.13 17:01:02.889,9.71586,9.71816,1.00,1.00
2016.10.13 17:01:03.150,9.71586,9.71826,1.00,1.00
2016.10.13 17:01:03.353,9.71586,9.71832,1.00,1.00
2016.10.13 17:01:04.020,9.71596,9.71832,1.00,1.00
2016.10.13 17:01:04.071,9.71596,9.71832,1.00,1.00
2016.10.13 17:01:04.224,9.71596,9.71836,1.00,1.00
2016.10.13 17:01:04.935,9.71586,9.71836,1.00,1.00
2016.10.13 17:01:05.272,9.71586,9.71836,1.00,1.00
2016.10.13 17:01:05.944,9.71596,9.71836,1.00,1.00
2016.10.13 17:01:05.996,9.71596,9.71836,1.00,1.00
2016.10.13 17:01:06.728,9.71586,9.71836,1.00,1.00
2016.10.13 17:01:06.779,9.71596,9.71836,1.00,1.00
2016.10.13 17:01:10.562,9.71596,9.71836,1.00,1.00
2016.10.13 17:01:10.664,9.71596,9.71845,1.00,1.00
2016.10.13 17:01:10.766,9.71596,9.71845,1.00,1.00
2016.10.13 17:01:10.817,9.71606,9.71845,1.00,1.00
2016.10.13 17:01:12.012,9.71596,9.71845,1.00,1.00
2016.10.13 17:01:12.573,9.71606,9.71845,1.00,1.00
2016.10.13 17:01:12.693,9.71596,9.71845,1.00,1.00
2016.10.13 17:01:12.795,9.71606,9.71845,1.00,1.00
2016.10.13 17:01:12.900,9.71616,9.71845,1.00,1.00
2016.10.13 17:01:12.952,9.71616,9.71853,1.00,1.00
2016.10.13 17:01:13.003,9.71616,9.71853,1.00,1.00
2016.10.13 17:01:14.120,9.71616,9.71853,1.00,1.00
2016.10.13 17:01:14.398,9.71616,9.71853,1.00,1.00
2016.10.13 17:01:20.538,9.71546,9.71771,2.10,1.00
2016.10.13 17:01:20.589,9.71539,9.71771,1.00,1.00
2016.10.13 17:01:20.640,9.71526,9.71771,1.00,1.00
2016.10.13 17:01:20.742,9.71536,9.71771,1.00,1.00
2016.10.13 17:01:21.619,9.7151,9.71771,2.10,1.00
2016.10.13 17:01:21.670,9.71519,9.71771,2.10,1.00
2016.10.13 17:01:21.722,9.7153,9.71809,1.60,1.00
2016.10.13 17:01:21.773,9.71522,9.71781,1.60,1.00
2016.10.13 17:01:21.825,9.71521,9.71781,1.60,1.00
2016.10.13 17:01:21.876,9.71521,9.71769,1.00,1.00
2016.10.13 17:01:22.131,9.71522,9.71769,1.00,1.00
2016.10.13 17:01:24.516,9.71536,9.71782,1.00,1.00
2016.10.13 17:01:24.823,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:25.653,9.71505,9.71752,1.00,1.00
2016.10.13 17:01:26.161,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:27.860,9.71496,9.71752,1.00,1.00
2016.10.13 17:01:28.014,9.71506,9.71762,1.00,1.00
2016.10.13 17:01:28.218,9.71492,9.71764,1.60,1.00
2016.10.13 17:01:28.312,9.71498,9.71777,1.00,1.00
2016.10.13 17:01:28.620,9.71506,9.71755,1.00,1.00
2016.10.13 17:01:28.926,9.71505,9.71755,1.00,1.00
2016.10.13 17:01:29.029,9.71516,9.71755,1.00,1.00
2016.10.13 17:01:29.301,9.71496,9.71742,1.00,1.00
2016.10.13 17:01:29.610,9.71496,9.71742,1.00,1.00
2016.10.13 17:01:29.712,9.71496,9.71742,1.00,1.00
2016.10.13 17:01:31.121,9.71496,9.71742,1.00,1.00
2016.10.13 17:01:31.223,9.71506,9.71754,1.00,1.00
2016.10.13 17:01:31.562,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:35.034,9.71515,9.71752,1.00,1.00
2016.10.13 17:01:35.767,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:36.085,9.71516,9.71752,1.00,1.00
2016.10.13 17:01:36.549,9.71516,9.71756,1.00,1.00
2016.10.13 17:01:37.351,9.71516,9.71766,1.00,1.00
2016.10.13 17:01:37.453,9.71516,9.71752,1.00,1.00
2016.10.13 17:01:37.675,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:37.777,9.71516,9.71752,1.00,1.00
2016.10.13 17:01:38.032,9.71506,9.71752,1.00,1.00
2016.10.13 17:01:39.648,9.71483,9.71752,1.60,1.00
2016.10.13 17:01:39.700,9.71494,9.71752,2.10,1.00
2016.10.13 17:01:39.751,9.71516,9.71763,1.35,1.00
2016.10.13 17:01:39.802,9.71516,9.71763,1.00,1.00
2016.10.13 17:01:39.853,9.71555,9.71788,1.00,1.00
2016.10.13 17:01:39.954,9.71555,9.71788,1.00,1.00
2016.10.13 17:01:40.322,9.71555,9.71809,1.00,1.00
2016.10.13 17:01:40.373,9.71581,9.71799,1.00,1.00
2016.10.13 17:01:40.475,9.71593,9.7181,1.00,1.00
2016.10.13 17:01:40.526,9.71593,9.71839,1.00,1.00
2016.10.13 17:01:40.577,9.71606,9.71839,1.00,1.00
2016.10.13 17:01:40.667,9.71615,9.71839,1.00,1.00
2016.10.13 17:01:40.820,9.71615,9.71859,1.00,1.00
2016.10.13 17:01:40.871,9.71616,9.71859,1.35,1.00
2016.10.13 17:01:40.972,9.71626,9.7187,1.00,1.00
2016.10.13 17:01:41.074,9.71626,9.7188,1.00,1.00
2016.10.13 17:01:41.382,9.71646,9.71893,1.00,1.00
2016.10.13 17:01:41.434,9.71646,9.71903,1.00,1.00
2016.10.13 17:01:41.485,9.71656,9.71903,1.35,1.00
2016.10.13 17:01:41.536,9.71686,9.71913,1.00,1.00
2016.10.13 17:01:41.588,9.71686,9.71913,1.00,1.00
2016.10.13 17:01:41.639,9.71696,9.71934,1.00,1.00
2016.10.13 17:01:41.691,9.71696,9.7195,1.00,1.12
2016.10.13 17:01:41.742,9.71716,9.71953,1.00,1.37
2016.10.13 17:01:41.793,9.71716,9.71953,1.00,1.00
2016.10.13 17:01:41.844,9.71726,9.71953,1.00,1.00
2016.10.13 17:01:42.099,9.71726,9.71971,1.00,1.00
2016.10.13 17:01:42.613,9.71736,9.71971,1.00,1.00
2016.10.13 17:01:42.665,9.71735,9.71982,1.00,1.00
2016.10.13 17:01:42.767,9.71746,9.71982,1.00,1.00
2016.10.13 17:01:42.869,9.71746,9.71982,1.00,1.00
2016.10.13 17:01:42.971,9.71746,9.71992,1.00,1.50
2016.10.13 17:01:43.311,9.71746,9.71992,1.00,1.00
2016.10.13 17:01:43.464,9.71746,9.71992,1.00,1.00
2016.10.13 17:01:43.879,9.71746,9.71992,1.00,1.00
2016.10.13 17:01:44.948,9.71756,9.71992,1.00,1.00
2016.10.13 17:01:45.050,9.71756,9.72002,1.00,1.00
2016.10.13 17:01:45.254,9.71726,9.72002,1.00,1.37
2016.10.13 17:01:45.306,9.71726,9.72002,1.00,1.87
2016.10.13 17:01:45.357,9.7171,9.71988,1.00,1.00
2016.10.13 17:01:45.595,9.71704,9.71961,1.00,1.00
2016.10.13 17:01:45.647,9.7171,9.71961,1.00,1.00
2016.10.13 17:01:45.698,9.7171,9.71961,1.00,1.00
2016.10.13 17:01:45.750,9.71736,9.71971,1.00,1.00
2016.10.13 17:01:45.801,9.7174,9.71971,1.00,1.00
2016.10.13 17:01:46.266,9.71756,9.72003,1.00,1.00
2016.10.13 17:01:46.866,9.71766,9.72003,1.00,1.00
2016.10.13 17:01:46.918,9.71766,9.72006,1.00,1.00
2016.10.13 17:01:46.970,9.71776,9.72016,1.00,1.00
2016.10.13 17:01:47.072,9.71796,9.72037,1.00,1.00
2016.10.13 17:01:47.124,9.71796,9.72041,1.00,1.00
2016.10.13 17:01:47.176,9.71805,9.72041,1.00,1.00
2016.10.13 17:01:47.278,9.71816,9.72052,1.00,1.00
2016.10.13 17:01:47.380,9.71816,9.72061,1.00,1.00
2016.10.13 17:01:47.705,9.71826,9.72061,1.00,1.00
2016.10.13 17:01:47.756,9.71826,9.72061,1.00,1.00
2016.10.13 17:01:47.858,9.71826,9.72071,1.00,1.00
2016.10.13 17:01:49.649,9.71826,9.72081,1.00,1.00
2016.10.13 17:01:49.701,9.71826,9.72082,1.00,1.00
2016.10.13 17:01:49.752,9.71811,9.72082,1.00,1.00
2016.10.13 17:01:49.803,9.71811,9.72082,1.00,1.00
2016.10.13 17:01:49.958,9.71822,9.72082,1.00,1.00
2016.10.13 17:01:50.060,9.71836,9.72082,1.00,1.00
2016.10.13 17:01:50.201,9.71846,9.72093,1.00,1.00
2016.10.13 17:01:54.125,9.71821,9.72093,1.00,1.00
2016.10.13 17:01:54.177,9.71846,9.72081,1.00,1.00
2016.10.13 17:01:54.855,9.71856,9.72103,1.00,1.00
2016.10.13 17:01:55.180,9.71866,9.72103,1.00,1.00
2016.10.13 17:01:55.801,9.71866,9.72103,1.00,1.00
2016.10.13 17:01:56.721,9.71866,9.72118,1.00,1.00
2016.10.13 17:01:57.014,9.71866,9.72118,1.00,1.00
2016.10.13 17:01:57.118,9.7185,9.72106,1.00,1.00
2016.10.13 17:01:57.220,9.7185,9.72094,1.00,1.00
2016.10.13 17:02:05.293,9.71836,9.72094,1.00,1.00
2016.10.13 17:02:05.600,9.71836,9.72082,1.00,1.00
2016.10.13 17:02:05.651,9.71836,9.72082,1.00,1.00
2016.10.13 17:02:06.727,9.71823,9.72082,1.00,1.00
2016.10.13 17:02:06.830,9.71835,9.72082,1.00,1.00
2016.10.13 17:02:07.642,9.71835,9.72072,1.00,1.00
2016.10.13 17:02:07.795,9.71822,9.72072,1.00,1.00
2016.10.13 17:02:07.896,9.71834,9.72072,1.00,1.00
2016.10.13 17:02:08.592,9.71822,9.72072,1.00,1.00
2016.10.13 17:02:08.796,9.71834,9.72072,1.00,1.00
2016.10.13 17:02:09.011,9.71822,9.72072,1.00,1.00
2016.10.13 17:02:09.135,9.71834,9.72072,1.00,1.00
2016.10.13 17:02:10.620,9.71834,9.72082,1.00,1.00
2016.10.13 17:02:13.236,9.71834,9.72072,1.00,1.00
2016.10.13 17:02:13.639,9.71834,9.72083,1.00,1.00
2016.10.13 17:02:16.545,9.71834,9.72076,1.00,1.00
2016.10.13 17:02:25.305,9.71834,9.72076,1.00,1.00
2016.10.13 17:02:25.361,9.71797,9.72033,1.00,1.60
2016.10.13 17:02:25.412,9.71795,9.72008,1.00,1.00
2016.10.13 17:02:25.463,9.71766,9.72008,1.00,1.60
2016.10.13 17:02:25.565,9.71766,9.72004,1.50,1.60
2016.10.13 17:02:25.667,9.71736,9.71973,1.00,1.60
2016.10.13 17:02:25.719,9.71736,9.71961,1.00,1.00
2016.10.13 17:02:26.024,9.71746,9.71961,1.00,1.00
2016.10.13 17:02:26.427,9.71746,9.71972,1.00,1.00
2016.10.13 17:02:26.481,9.71726,9.71982,1.60,1.00
2016.10.13 17:02:26.533,9.71766,9.71982,1.00,1.00
2016.10.13 17:02:26.584,9.71766,9.72005,1.00,1.60
2016.10.13 17:02:26.635,9.71734,9.72004,1.00,2.10
2016.10.13 17:02:26.686,9.71734,9.71954,1.00,1.60
2016.10.13 17:02:26.737,9.71706,9.71954,1.00,1.60
2016.10.13 17:02:26.789,9.71706,9.7194,1.00,1.60
2016.10.13 17:02:26.891,9.71706,9.71926,1.00,1.00
2016.10.13 17:02:27.169,9.71695,9.71926,1.00,1.00
2016.10.13 17:02:27.220,9.71695,9.71914,1.00,1.35
2016.10.13 17:02:27.271,9.71672,9.71914,1.00,1.60
2016.10.13 17:02:27.323,9.71672,9.71904,1.00,1.60
2016.10.13 17:02:27.586,9.71646,9.71904,1.00,1.60
2016.10.13 17:02:27.638,9.71634,9.71881,1.60,1.00
2016.10.13 17:02:27.735,9.71646,9.71881,1.00,1.00
2016.10.13 17:02:27.989,9.71646,9.71881,1.00,1.00
2016.10.13 17:02:28.040,9.71634,9.71881,1.00,1.60
2016.10.13 17:02:28.091,9.71634,9.71871,1.00,1.00
2016.10.13 17:02:28.194,9.71634,9.71871,1.00,1.37
2016.10.13 17:02:28.680,9.7163,9.71872,1.60,1.00
2016.10.13 17:02:28.927,9.7166,9.71881,2.10,1.00
2016.10.13 17:02:28.979,9.71679,9.71881,2.10,1.00
2016.10.13 17:02:29.030,9.71679,9.71891,2.10,1.00
2016.10.13 17:02:29.081,9.71691,9.71891,1.60,1.00
2016.10.13 17:02:29.132,9.71691,9.71914,1.60,1.00
2016.10.13 17:02:29.184,9.71691,9.71925,1.60,1.00
2016.10.13 17:02:29.286,9.71691,9.71925,1.00,1.00
2016.10.13 17:02:29.734,9.71691,9.71935,1.60,1.00
2016.10.13 17:02:29.792,9.71698,9.71949,1.00,1.00
2016.10.13 17:02:29.894,9.71698,9.71949,1.00,1.00
2016.10.13 17:02:30.099,9.71698,9.71947,1.00,1.00
2016.10.13 17:02:30.424,9.71698,9.71947,1.00,1.00
2016.10.13 17:02:31.647,9.71696,9.71947,1.00,1.00
2016.10.13 17:02:31.698,9.71696,9.71947,1.00,1.00
2016.10.13 17:02:31.749,9.71716,9.71947,1.00,1.00
2016.10.13 17:02:32.313,9.71716,9.71949,1.00,1.00
2016.10.13 17:02:34.842,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:34.893,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:34.995,9.71696,9.71948,1.00,1.00
2016.10.13 17:02:35.046,9.71716,9.71949,1.00,1.00
2016.10.13 17:02:35.641,9.71716,9.71948,1.00,1.00
2016.10.13 17:02:35.692,9.71696,9.71948,1.00,1.00
2016.10.13 17:02:35.794,9.71716,9.71949,1.00,1.00
2016.10.13 17:02:36.845,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:36.896,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:36.998,9.71696,9.71948,1.00,1.00
2016.10.13 17:02:37.049,9.71716,9.71949,1.00,1.00
2016.10.13 17:02:40.661,9.71716,9.71949,1.00,1.00
2016.10.13 17:02:43.669,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:43.721,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:43.823,9.71696,9.71949,1.00,1.00
2016.10.13 17:02:43.874,9.71726,9.71949,1.00,1.00
2016.10.13 17:02:44.899,9.71706,9.71949,1.00,1.00
2016.10.13 17:02:44.950,9.71706,9.71949,1.00,1.00
2016.10.13 17:02:45.001,9.71726,9.71949,1.00,1.00
2016.10.13 17:02:45.682,9.71706,9.71949,1.00,1.00
2016.10.13 17:02:45.733,9.71706,9.71949,1.00,1.00
2016.10.13 17:02:45.785,9.71726,9.71949,1.00,1.00
2016.10.13 17:02:47.446,9.71726,9.71969,1.00,1.00
2016.10.13 17:02:47.742,9.71726,9.71974,1.00,1.00
2016.10.13 17:02:51.219,9.71726,9.71972,1.00,1.00
2016.10.13 17:02:54.878,9.71724,9.71972,1.00,1.00
2016.10.13 17:02:56.913,9.71705,9.71972,1.00,1.00
2016.10.13 17:02:57.014,9.71724,9.71972,1.00,1.00
2016.10.13 17:02:57.585,9.71706,9.71972,1.00,1.00
2016.10.13 17:02:57.687,9.71724,9.71972,1.00,1.00
2016.10.13 17:03:00.497,9.71724,9.71965,1.00,1.00
2016.10.13 17:03:01.217,9.71724,9.71972,1.00,1.00
2016.10.13 17:03:01.942,9.71667,9.71864,1.00,1.35
2016.10.13 17:03:01.993,9.71647,9.71864,1.00,1.35
2016.10.13 17:03:02.044,9.71647,9.71854,1.00,1.00
2016.10.13 17:03:02.096,9.71626,9.71854,1.00,1.00
2016.10.13 17:03:02.147,9.71621,9.71854,1.00,1.00
2016.10.13 17:03:02.198,9.71606,9.71854,1.00,1.00
2016.10.13 17:03:02.252,9.71606,9.71862,1.00,1.00
2016.10.13 17:03:02.304,9.71606,9.7185,1.00,1.00
2016.10.13 17:03:02.552,9.71606,9.7185,1.00,1.00
2016.10.13 17:03:02.706,9.71591,9.7185,1.00,1.00
2016.10.13 17:03:02.961,9.71592,9.71847,1.00,1.00
2016.10.13 17:03:04.004,9.71613,9.71847,1.00,1.00
2016.10.13 17:03:04.451,9.71602,9.71847,1.00,1.00
2016.10.13 17:03:04.859,9.71602,9.71847,1.00,1.00
2016.10.13 17:03:06.497,9.71602,9.7185,1.00,1.00
2016.10.13 17:03:08.050,9.71613,9.7185,1.00,1.00
2016.10.13 17:03:09.931,9.71599,9.7185,1.00,1.00
2016.10.13 17:03:10.165,9.71613,9.7185,1.00,1.00
2016.10.13 17:03:16.015,9.71598,9.7185,1.00,1.00
2016.10.13 17:03:16.117,9.71612,9.7185,1.00,1.00
2016.10.13 17:03:18.278,9.71596,9.71838,1.00,1.00
2016.10.13 17:03:18.330,9.71606,9.71838,1.00,1.00
2016.10.13 17:03:19.201,9.71616,9.71852,1.00,1.00
2016.10.13 17:03:28.917,9.71616,9.71859,1.00,1.00
2016.10.13 17:03:28.968,9.71626,9.71859,1.00,1.00
2016.10.13 17:03:29.771,9.71625,9.71859,1.00,1.00
2016.10.13 17:03:30.569,9.71625,9.71871,1.00,1.50
2016.10.13 17:03:30.620,9.71625,9.71871,1.00,1.00
2016.10.13 17:03:30.774,9.71626,9.71881,1.60,1.00
2016.10.13 17:03:30.825,9.71626,9.71883,1.60,1.00
2016.10.13 17:03:30.876,9.71646,9.71894,1.60,1.00
2016.10.13 17:03:30.927,9.71646,9.71904,1.60,1.00
2016.10.13 17:03:30.978,9.71666,9.71904,1.60,1.00
2016.10.13 17:03:31.029,9.71666,9.71926,1.60,1.00
2016.10.13 17:03:31.248,9.71726,9.71926,1.00,1.00
2016.10.13 17:03:31.300,9.71726,9.71944,1.00,1.00
2016.10.13 17:03:31.351,9.71726,9.71969,1.00,1.00
2016.10.13 17:03:31.504,9.71726,9.7198,1.60,1.00
2016.10.13 17:03:31.555,9.71746,9.7198,1.00,1.00
2016.10.13 17:03:31.607,9.71746,9.71984,1.35,1.00
2016.10.13 17:03:31.658,9.71766,9.71993,1.00,1.00
2016.10.13 17:03:31.709,9.71766,9.72004,1.00,1.87
2016.10.13 17:03:31.760,9.71766,9.72004,1.00,1.50
2016.10.13 17:03:31.811,9.71766,9.72004,1.00,1.00
2016.10.13 17:03:31.862,9.71746,9.7201,1.00,1.00
2016.10.13 17:03:31.965,9.71766,9.7201,1.00,1.00
2016.10.13 17:03:32.229,9.71766,9.7201,1.00,1.00
2016.10.13 17:03:32.795,9.71786,9.72049,1.00,1.00
2016.10.13 17:03:34.673,9.71796,9.72049,1.00,1.00
2016.10.13 17:03:36.227,9.71796,9.72049,1.00,1.00
2016.10.13 17:03:36.296,9.71782,9.72056,1.00,1.00
2016.10.13 17:03:36.750,9.71782,9.72066,1.00,1.50
2016.10.13 17:03:36.802,9.71816,9.72066,1.00,1.50
2016.10.13 17:03:36.854,9.71802,9.72066,1.00,1.50
2016.10.13 17:03:36.956,9.71792,9.72054,1.00,1.00
2016.10.13 17:03:37.007,9.71792,9.72054,1.00,1.50
2016.10.13 17:03:37.058,9.71761,9.72054,1.00,1.50
2016.10.13 17:03:37.110,9.71761,9.72043,1.00,1.00
2016.10.13 17:03:37.161,9.71789,9.72043,1.00,1.00
2016.10.13 17:03:40.332,9.71816,9.72054,1.00,1.00
2016.10.13 17:03:40.999,9.71806,9.72054,1.00,1.00
2016.10.13 17:03:41.050,9.71806,9.72065,1.00,1.00
2016.10.13 17:03:41.152,9.71806,9.72065,1.00,1.00
2016.10.13 17:03:41.458,9.71806,9.72063,1.00,1.00
2016.10.13 17:03:41.685,9.71776,9.72063,1.00,1.00
2016.10.13 17:03:41.978,9.71809,9.72054,1.00,1.00
2016.10.13 17:03:42.030,9.71809,9.72058,1.00,1.00
2016.10.13 17:03:42.081,9.71765,9.72058,1.00,1.00
2016.10.13 17:03:42.183,9.71807,9.72058,1.00,1.00
2016.10.13 17:03:43.232,9.71807,9.72063,1.00,1.50
2016.10.13 17:03:43.694,9.71765,9.72053,1.50,1.00
2016.10.13 17:03:43.795,9.71815,9.72053,1.00,1.00
2016.10.13 17:03:43.949,9.71815,9.72053,1.00,1.00
2016.10.13 17:03:44.000,9.71815,9.72063,1.00,1.50
2016.10.13 17:03:44.761,9.71815,9.72063,1.00,1.50
2016.10.13 17:03:44.864,9.71815,9.72063,1.00,1.00
2016.10.13 17:03:45.388,9.71815,9.72063,1.00,1.00
2016.10.13 17:03:45.694,9.71836,9.72063,1.00,1.00
2016.10.13 17:03:46.315,9.71836,9.72074,1.00,1.37
2016.10.13 17:03:46.366,9.71836,9.72074,1.00,1.00
2016.10.13 17:03:46.469,9.71836,9.72076,1.00,1.00
2016.10.13 17:03:46.521,9.71836,9.7208,1.00,1.00
2016.10.13 17:03:47.366,9.71836,9.7208,1.00,1.00
2016.10.13 17:03:49.718,9.71826,9.72075,1.00,1.00
2016.10.13 17:03:49.820,9.7184,9.72075,1.00,1.00
2016.10.13 17:03:50.235,9.7184,9.7208,1.00,1.00
2016.10.13 17:03:51.565,9.7184,9.72082,1.00,1.00
2016.10.13 17:03:51.718,9.71825,9.72082,1.00,1.00
2016.10.13 17:03:51.769,9.71825,9.72086,1.00,1.00
2016.10.13 17:03:51.820,9.71846,9.72086,1.00,1.00
2016.10.13 17:03:52.651,9.71846,9.72063,1.00,1.00
