2016.10.03 04:08:21.764,9.64223,9.64473,1.00,1.00
2016.10.03 04:08:22.564,9.64217,9.64457,1.00,1.00
2016.10.03 04:08:37.963,9.64216,9.64457,1.00,1.00
2016.10.03 04:09:03.918,9.64216,9.64461,1.00,1.00
2016.10.03 04:09:04.102,9.64227,9.64461,1.00,1.00
2016.10.03 04:09:13.780,9.64227,9.64452,1.00,1.00
2016.10.03 04:09:18.943,9.64227,9.64453,1.00,1.00
2016.10.03 04:09:47.518,9.64227,9.64463,1.00,1.00
2016.10.03 04:09:48.219,9.64227,9.64457,1.00,1.00
2016.10.03 04:09:58.803,9.64227,9.64463,1.00,1.00
2016.10.03 04:10:04.354,9.64226,9.64467,1.00,1.00
2016.10.03 04:10:13.830,9.64226,9.64466,1.00,1.00
2016.10.03 04:10:17.952,9.64226,9.64457,1.00,1.00
2016.10.03 04:10:19.638,9.64226,9.64467,1.00,1.00
2016.10.03 04:10:24.797,9.64226,9.64457,1.00,1.00
2016.10.03 04:10:28.882,9.64226,9.64466,1.00,1.00
2016.10.03 04:10:32.461,9.64226,9.64472,1.00,1.00
2016.10.03 04:10:36.216,9.64226,9.64472,1.00,1.00
2016.10.03 04:10:37.909,9.64226,9.64456,1.00,1.00
2016.10.03 04:11:10.138,9.64226,9.64467,1.00,1.00
2016.10.03 04:11:19.143,9.64226,9.64466,1.00,1.00
2016.10.03 04:11:31.090,9.64237,9.64463,1.00,1.00
2016.10.03 04:11:34.157,9.64237,9.64457,1.00,1.00
2016.10.03 04:11:39.542,9.64237,9.64463,1.00,1.00
2016.10.03 04:11:39.642,9.64237,9.64457,1.00,1.00
2016.10.03 04:11:42.554,9.64237,9.64463,1.00,1.00
2016.10.03 04:12:31.266,9.64226,9.64469,1.00,1.00
2016.10.03 04:12:33.411,9.64226,9.64457,1.00,1.00
2016.10.03 04:13:04.379,9.64226,9.64454,1.00,1.00
2016.10.03 04:13:05.648,9.64226,9.64467,1.00,1.00
2016.10.03 04:13:06.885,9.64226,9.64468,1.00,1.00
2016.10.03 04:13:07.851,9.64226,9.64454,1.00,1.00
2016.10.03 04:13:12.657,9.64226,9.64466,1.00,1.00
2016.10.03 04:13:15.159,9.64226,9.64454,1.00,1.00
2016.10.03 04:13:15.261,9.64226,9.64466,1.00,1.00
2016.10.03 04:13:21.268,9.64226,9.64467,1.00,1.00
2016.10.03 04:13:25.208,9.64226,9.64454,1.00,1.00
2016.10.03 04:13:47.600,9.64226,9.64464,1.00,1.00
2016.10.03 04:13:47.930,9.64226,9.64454,1.00,1.00
2016.10.03 04:13:50.101,9.64226,9.64464,1.00,1.00
2016.10.03 04:13:52.604,9.64226,9.64486,1.00,1.00
2016.10.03 04:13:53.734,9.64233,9.64481,1.00,1.00
2016.10.03 04:13:53.905,9.64226,9.64486,1.00,1.00
2016.10.03 04:13:54.706,9.64226,9.64472,1.00,1.00
2016.10.03 04:13:57.909,9.64226,9.64457,1.00,1.00
2016.10.03 04:13:58.810,9.64226,9.64467,1.00,1.00
2016.10.03 04:13:58.911,9.64226,9.64457,1.00,1.00
2016.10.03 04:14:01.214,9.64226,9.64467,1.00,1.00
2016.10.03 04:14:04.536,9.64226,9.64469,1.00,1.00
2016.10.03 04:14:38.508,9.64226,9.64457,1.00,1.00
2016.10.03 04:14:39.661,9.64226,9.64467,1.00,1.00
2016.10.03 04:14:44.213,9.64231,9.64479,1.00,1.00
2016.10.03 04:14:49.575,9.64226,9.64471,1.00,1.00
2016.10.03 04:14:57.790,9.64233,9.64481,1.00,1.00
2016.10.03 04:14:59.410,9.64236,9.64484,1.00,1.00
2016.10.03 04:15:04.610,9.64239,9.64487,1.00,1.00
2016.10.03 04:15:14.423,9.64234,9.64482,1.00,1.00
2016.10.03 04:15:17.128,9.64226,9.64466,1.00,1.00
2016.10.03 04:15:42.796,9.64226,9.64455,1.00,1.00
2016.10.03 04:15:51.718,9.64226,9.64464,1.00,1.00
2016.10.03 04:15:56.133,9.64226,9.64464,1.00,1.00
2016.10.03 04:16:01.915,9.64225,9.64464,1.00,1.00
2016.10.03 04:16:17.981,9.64225,9.64453,1.00,1.00
2016.10.03 04:16:19.708,9.64225,9.64462,1.00,1.00
2016.10.03 04:16:46.721,9.64226,9.64462,1.00,1.00
2016.10.03 04:17:20.004,9.64226,9.64614,1.00,1.60
2016.10.03 04:17:20.180,9.64226,9.64462,1.00,1.00
2016.10.03 04:17:28.390,9.64226,9.64466,1.00,1.00
2016.10.03 04:17:29.692,9.64226,9.64467,1.00,1.00
2016.10.03 04:17:36.599,9.64233,9.64481,1.00,1.00
2016.10.03 04:17:36.799,9.64226,9.64464,1.00,1.00
2016.10.03 04:17:44.709,9.64226,9.64463,1.00,1.00
2016.10.03 04:17:59.729,9.64226,9.64454,1.00,1.00
2016.10.03 04:18:07.871,9.64226,9.64458,1.00,1.00
2016.10.03 04:18:09.070,9.64226,9.64469,1.00,1.00
2016.10.03 04:18:44.500,9.64226,9.64457,1.00,1.00
2016.10.03 04:18:45.902,9.64226,9.64469,1.00,1.00
2016.10.03 04:18:55.482,9.64226,9.64469,1.00,1.00
2016.10.03 04:19:11.558,9.64237,9.64459,1.00,1.00
2016.10.03 04:19:14.969,9.64237,9.64457,1.00,1.00
2016.10.03 04:19:20.853,9.64237,9.64471,1.00,1.00
2016.10.03 04:19:21.169,9.64237,9.64455,1.00,1.00
2016.10.03 04:19:30.683,9.64237,9.64475,1.00,1.00
2016.10.03 04:19:31.185,9.64237,9.64465,1.00,1.00
2016.10.03 04:19:35.195,9.64237,9.64459,1.00,1.00
2016.10.03 04:19:50.214,9.64237,9.64457,1.00,1.00
2016.10.03 04:20:05.224,9.64237,9.64455,1.00,1.00
2016.10.03 04:20:15.037,9.64237,9.64458,1.00,1.00
2016.10.03 04:20:17.291,9.64237,9.64468,1.00,1.00
2016.10.03 04:20:18.241,9.64237,9.64457,1.00,1.00
2016.10.03 04:20:41.926,9.64237,9.6448,1.00,1.00
2016.10.03 04:20:42.781,9.64237,9.64465,1.00,1.00
2016.10.03 04:20:44.283,9.64237,9.6445,1.00,1.00
2016.10.03 04:20:44.532,9.64237,9.64465,1.00,1.00
2016.10.03 04:20:49.362,9.64237,9.64465,1.00,1.00
2016.10.03 04:20:50.324,9.64237,9.64462,1.00,1.00
2016.10.03 04:20:55.313,9.64237,9.64452,1.00,1.00
2016.10.03 04:20:56.304,9.64237,9.64462,1.00,1.00
2016.10.03 04:21:00.126,9.64237,9.64455,1.00,1.00
2016.10.03 04:21:04.743,9.64237,9.64452,1.00,1.00
2016.10.03 04:21:05.444,9.64237,9.64462,1.00,1.00
2016.10.03 04:21:05.722,9.64237,9.64452,1.00,1.00
2016.10.03 04:21:06.748,9.64237,9.64463,1.00,1.00
2016.10.03 04:21:10.457,9.64237,9.64452,1.00,1.00
2016.10.03 04:21:15.137,9.64237,9.64453,1.00,1.00
2016.10.03 04:22:04.437,9.64236,9.64453,1.00,1.00
2016.10.03 04:22:05.396,9.64236,9.64452,1.00,1.00
2016.10.03 04:22:24.544,9.64236,9.64467,1.00,1.00
2016.10.03 04:22:24.761,9.64236,9.64444,1.00,1.00
2016.10.03 04:22:30.369,9.64236,9.64452,1.00,1.00
2016.10.03 04:22:35.536,9.64236,9.64449,1.00,1.00
2016.10.03 04:22:50.566,9.64236,9.6445,1.00,1.00
2016.10.03 04:23:00.406,9.64236,9.64452,1.00,1.00
2016.10.03 04:23:08.105,9.64236,9.64454,1.00,1.00
2016.10.03 04:23:09.108,9.64236,9.64452,1.00,1.00
2016.10.03 04:23:15.417,9.64236,9.64454,1.00,1.00
2016.10.03 04:23:30.436,9.64236,9.64456,1.00,1.00
2016.10.03 04:23:45.472,9.64236,9.64452,1.00,1.00
2016.10.03 04:23:50.661,9.64236,9.64454,1.00,1.00
2016.10.03 04:24:15.533,9.64236,9.64453,1.00,1.00
2016.10.03 04:24:30.536,9.64236,9.64455,1.00,1.00
2016.10.03 04:24:31.596,9.64235,9.64455,1.00,1.00
2016.10.03 04:25:11.640,9.64236,9.64455,1.00,1.00
2016.10.03 04:25:30.708,9.64236,9.64614,1.00,1.60
2016.10.03 04:25:32.222,9.64236,9.64455,1.00,1.00
2016.10.03 04:25:35.827,9.64236,9.64452,1.00,1.00
2016.10.03 04:25:50.846,9.64236,9.64453,1.00,1.00
2016.10.03 04:26:26.764,9.64237,9.64453,1.00,1.00
2016.10.03 04:26:27.085,9.64247,9.64453,1.00,1.00
2016.10.03 04:26:27.836,9.64247,9.64472,1.00,1.00
2016.10.03 04:26:45.815,9.64247,9.64474,1.00,1.00
2016.10.03 04:27:13.661,9.64247,9.64459,1.00,1.00
2016.10.03 04:27:15.000,9.64247,9.64471,1.00,1.00
2016.10.03 04:27:15.861,9.64247,9.64474,1.00,1.00
2016.10.03 04:27:26.972,9.64236,9.64474,1.00,1.00
2016.10.03 04:27:46.942,9.64238,9.64486,1.00,1.00
2016.10.03 04:27:48.303,9.64236,9.64472,1.00,1.00
2016.10.03 04:28:00.922,9.64236,9.64471,1.00,1.00
2016.10.03 04:28:06.128,9.64236,9.64469,1.00,1.00
2016.10.03 04:28:16.038,9.64236,9.64472,1.00,1.00
2016.10.03 04:28:27.263,9.64239,9.64487,1.00,1.00
2016.10.03 04:28:27.478,9.64236,9.64472,1.00,1.00
2016.10.03 04:28:31.053,9.64236,9.64471,1.00,1.00
2016.10.03 04:28:50.787,9.64226,9.64471,1.00,1.00
2016.10.03 04:28:51.505,9.64226,9.64472,1.00,1.00
2016.10.03 04:28:53.290,9.64236,9.64472,1.00,1.00
2016.10.03 04:29:01.108,9.64236,9.64471,1.00,1.00
2016.10.03 04:29:16.615,9.64223,9.64471,1.00,1.00
2016.10.03 04:29:19.347,9.64216,9.64459,1.00,1.00
2016.10.03 04:29:36.293,9.64216,9.64457,1.00,1.00
2016.10.03 04:29:45.319,9.64221,9.64469,1.00,1.00
2016.10.03 04:29:46.220,9.64216,9.6446,1.00,1.00
2016.10.03 04:29:51.327,9.64216,9.64466,1.50,1.00
2016.10.03 04:29:55.277,9.64224,9.6447,1.00,1.00
2016.10.03 04:30:01.272,9.64222,9.6447,1.00,1.50
2016.10.03 04:30:16.716,9.64222,9.6447,1.00,1.50
2016.10.03 04:30:17.185,9.64216,9.64457,1.00,1.00
2016.10.03 04:30:19.526,9.64209,9.64457,1.00,1.00
2016.10.03 04:30:21.444,9.64208,9.64456,1.00,1.00
2016.10.03 04:30:29.984,9.64227,9.64456,1.00,1.00
2016.10.03 04:30:31.308,9.64227,9.64464,1.00,1.00
2016.10.03 04:31:01.349,9.64227,9.64466,1.00,1.00
2016.10.03 04:31:16.163,9.64231,9.6447,1.00,1.00
2016.10.03 04:31:16.709,9.64227,9.64464,1.00,1.00
2016.10.03 04:31:29.953,9.64227,9.64464,1.00,1.00
2016.10.03 04:31:30.053,9.64216,9.64464,1.00,1.00
2016.10.03 04:31:36.626,9.64218,9.64466,1.00,1.00
2016.10.03 04:32:16.122,9.64218,9.64466,1.00,1.00
2016.10.03 04:32:16.509,9.6422,9.64468,1.00,1.00
2016.10.03 04:32:21.689,9.64221,9.64469,1.00,1.00
2016.10.03 04:32:31.502,9.64222,9.6447,1.00,1.00
2016.10.03 04:32:36.688,9.64225,9.6447,1.00,1.00
2016.10.03 04:32:46.491,9.64221,9.64469,1.00,1.00
2016.10.03 04:33:01.629,9.64225,9.6447,1.00,1.00
2016.10.03 04:33:06.719,9.64221,9.64469,1.00,1.00
2016.10.03 04:33:21.743,9.64223,9.64471,1.00,1.00
2016.10.03 04:33:25.548,9.64223,9.64471,1.00,1.00
2016.10.03 04:33:46.685,9.64221,9.64469,1.00,1.00
2016.10.03 04:33:51.913,9.64225,9.64473,1.00,1.00
2016.10.03 04:34:01.701,9.64222,9.64472,1.00,1.00
2016.10.03 04:34:16.718,9.64225,9.64473,1.00,1.00
2016.10.03 04:34:21.926,9.64223,9.64471,1.00,1.00
2016.10.03 04:34:31.037,9.64192,9.64444,1.00,1.00
2016.10.03 04:34:31.239,9.64181,9.64422,1.00,1.00
2016.10.03 04:34:31.290,9.64181,9.64445,1.00,1.00
2016.10.03 04:34:32.183,9.64189,9.64437,1.00,1.00
2016.10.03 04:34:32.440,9.64172,9.64431,1.00,1.00
2016.10.03 04:34:33.140,9.64189,9.64437,1.00,1.00
2016.10.03 04:34:33.651,9.64167,9.64431,1.00,1.00
2016.10.03 04:34:36.951,9.64168,9.64432,1.00,1.00
2016.10.03 04:34:46.808,9.64184,9.64432,1.00,1.00
2016.10.03 04:34:59.905,9.64172,9.64422,1.00,1.00
2016.10.03 04:35:01.811,9.64167,9.64415,1.00,1.00
2016.10.03 04:35:22.051,9.64165,9.64413,1.00,1.00
2016.10.03 04:35:30.364,9.64187,9.64435,1.00,1.00
2016.10.03 04:35:31.824,9.64186,9.64434,1.00,1.00
2016.10.03 04:36:32.085,9.64116,9.64565,1.00,1.30
2016.10.03 04:36:32.263,9.64116,9.64575,1.00,2.28
2016.10.03 04:36:34.692,9.64186,9.64434,1.00,1.00
2016.10.03 04:36:50.353,9.64186,9.64434,1.00,1.00
2016.10.03 04:36:52.218,9.6418,9.64428,1.00,1.00
2016.10.03 04:37:32.112,9.64186,9.64434,1.00,1.00
2016.10.03 04:38:32.189,9.64166,9.64533,1.00,1.00
2016.10.03 04:38:35.243,9.64186,9.64434,1.00,1.00
2016.10.03 04:38:37.445,9.64189,9.64439,1.00,1.00
2016.10.03 04:39:17.356,9.64183,9.64431,1.00,1.00
2016.10.03 04:39:22.516,9.6419,9.64438,1.00,1.00
2016.10.03 04:39:32.331,9.64181,9.64429,1.00,1.00
2016.10.03 04:39:47.510,9.6419,9.64438,1.00,1.00
2016.10.03 04:39:52.564,9.6418,9.6443,1.00,1.00
2016.10.03 04:40:02.092,9.64181,9.64429,1.00,1.00
2016.10.03 04:40:17.407,9.64189,9.64437,1.00,1.00
2016.10.03 04:40:22.619,9.64183,9.64431,1.00,1.00
2016.10.03 04:41:02.553,9.6418,9.64428,1.00,1.00
2016.10.03 04:41:37.793,9.64185,9.64433,1.00,1.00
2016.10.03 04:41:47.604,9.6418,9.64428,1.00,1.00
2016.10.03 04:41:52.810,9.64182,9.6443,1.00,1.00
2016.10.03 04:42:34.192,9.64136,9.64275,1.00,1.00
2016.10.03 04:42:34.318,9.64136,9.64371,1.00,1.00
2016.10.03 04:42:34.369,9.64117,9.64371,1.00,1.00
2016.10.03 04:42:34.420,9.64125,9.64428,1.00,1.00
2016.10.03 04:42:34.500,9.64125,9.64428,1.00,1.00
2016.10.03 04:42:34.602,9.64117,9.64431,1.00,1.00
2016.10.03 04:42:34.712,9.64159,9.64407,1.00,1.00
2016.10.03 04:42:37.878,9.6416,9.64411,1.00,1.00
2016.10.03 04:42:44.198,9.64169,9.64417,1.00,1.00
2016.10.03 04:42:47.692,9.64164,9.64413,1.00,1.00
2016.10.03 04:43:02.810,9.64157,9.6441,1.00,1.00
2016.10.03 04:43:04.414,9.64171,9.64419,1.00,1.00
2016.10.03 04:43:04.746,9.64157,9.64412,1.00,1.00
2016.10.03 04:43:07.916,9.64157,9.64413,1.00,1.00
2016.10.03 04:43:14.265,9.64171,9.64419,1.00,1.00
2016.10.03 04:43:17.945,9.6416,9.64413,1.00,1.00
2016.10.03 04:43:22.933,9.64164,9.64413,1.00,1.00
2016.10.03 04:43:32.896,9.6416,9.64413,1.00,1.00
2016.10.03 04:44:09.292,9.64192,9.64413,1.00,1.00
2016.10.03 04:44:09.445,9.64192,9.64436,1.00,1.00
2016.10.03 04:44:09.966,9.64192,9.64455,1.00,1.00
2016.10.03 04:44:14.202,9.64192,9.6444,1.50,1.00
2016.10.03 04:44:16.506,9.64192,9.64455,1.00,1.00
2016.10.03 04:44:16.612,9.64194,9.64442,1.00,1.00
2016.10.03 04:44:23.449,9.64204,9.64442,1.00,1.00
2016.10.03 04:44:25.760,9.64204,9.64446,1.00,1.00
2016.10.03 04:44:26.836,9.64204,9.64448,1.00,1.00
2016.10.03 04:44:27.247,9.64204,9.64458,1.00,1.00
2016.10.03 04:44:27.825,9.64204,9.64444,1.00,1.00
2016.10.03 04:44:32.748,9.64204,9.64446,1.00,1.00
2016.10.03 04:44:44.182,9.6421,9.64458,1.00,1.00
2016.10.03 04:44:47.953,9.64208,9.64456,1.00,1.00
2016.10.03 04:44:53.159,9.6421,9.64458,1.00,1.00
2016.10.03 04:44:53.406,9.64204,9.64463,1.00,1.00
2016.10.03 04:44:53.604,9.64205,9.64453,1.00,1.00
2016.10.03 04:44:54.207,9.64204,9.64463,1.00,1.00
2016.10.03 04:44:54.409,9.64204,9.64452,1.50,1.00
2016.10.03 04:44:55.462,9.64204,9.64463,1.00,1.00
2016.10.03 04:44:55.612,9.64206,9.64454,1.00,1.00
2016.10.03 04:44:56.475,9.64208,9.64458,1.00,1.00
2016.10.03 04:44:57.564,9.64209,9.64457,1.00,1.00
2016.10.03 04:44:59.066,9.64204,9.64463,1.00,1.00
2016.10.03 04:44:59.166,9.64209,9.64457,1.00,1.00
2016.10.03 04:45:04.173,9.6421,9.64458,1.00,1.00
2016.10.03 04:45:06.873,9.64226,9.64458,1.00,1.00
2016.10.03 04:45:07.025,9.64226,9.64463,1.00,1.00
2016.10.03 04:45:14.189,9.64228,9.64463,1.00,1.00
2016.10.03 04:45:17.093,9.64226,9.64462,1.00,1.00
2016.10.03 04:45:17.994,9.64226,9.64452,1.00,1.00
2016.10.03 04:45:33.011,9.64226,9.64462,1.00,1.00
2016.10.03 04:45:46.843,9.64236,9.64462,1.00,1.00
2016.10.03 04:46:18.183,9.64236,9.64463,1.00,1.00
2016.10.03 04:46:31.495,9.64236,9.64476,1.00,1.00
2016.10.03 04:46:31.734,9.64236,9.64464,1.00,1.00
2016.10.03 04:46:38.448,9.64236,9.64453,1.00,1.00
2016.10.03 04:46:46.817,9.64226,9.64453,1.00,1.00
2016.10.03 04:46:48.237,9.64226,9.64463,1.00,1.00
2016.10.03 04:46:52.080,9.64236,9.64463,1.00,1.00
2016.10.03 04:46:58.426,9.64236,9.64476,1.00,1.00
2016.10.03 04:46:58.726,9.64236,9.64463,1.00,1.00
2016.10.03 04:47:03.279,9.64236,9.64453,1.00,1.00
2016.10.03 04:47:23.506,9.64236,9.64463,1.00,1.00
2016.10.03 04:47:54.241,9.64236,9.64476,1.00,1.00
2016.10.03 04:47:54.898,9.64236,9.64463,1.00,1.00
2016.10.03 04:48:23.252,9.64236,9.64476,1.00,1.00
2016.10.03 04:48:23.404,9.64236,9.64464,1.00,1.00
2016.10.03 04:48:23.952,9.64236,9.64463,1.00,1.00
2016.10.03 04:48:36.666,9.64236,9.64464,1.00,1.00
2016.10.03 04:48:37.368,9.64236,9.64464,1.00,1.50
2016.10.03 04:49:18.534,9.64236,9.64454,1.00,1.00
2016.10.03 04:49:20.767,9.64236,9.64466,1.00,1.00
2016.10.03 04:49:23.784,9.64236,9.64456,1.00,1.00
2016.10.03 04:50:18.702,9.64236,9.64467,1.00,1.00
2016.10.03 04:51:18.710,9.64236,9.64563,1.00,1.00
2016.10.03 04:51:23.506,9.64236,9.64466,1.00,1.00
2016.10.03 04:51:38.946,9.64236,9.64457,1.00,1.00
2016.10.03 04:51:48.876,9.64236,9.64466,1.00,1.00
2016.10.03 04:52:33.959,9.64236,9.64456,1.00,1.00
2016.10.03 04:52:48.940,9.64236,9.64458,1.00,1.00
2016.10.03 04:53:03.983,9.64236,9.64466,1.00,1.00
2016.10.03 04:53:04.134,9.64236,9.64462,1.00,1.00
2016.10.03 04:53:19.018,9.64236,9.64456,1.00,1.00
2016.10.03 04:53:24.183,9.64236,9.64458,1.00,1.00
2016.10.03 04:53:39.199,9.64236,9.64456,1.00,1.00
2016.10.03 04:53:43.972,9.64235,9.64456,1.00,1.00
2016.10.03 04:53:52.458,9.64246,9.64456,1.00,1.00
2016.10.03 04:54:19.150,9.64246,9.64466,1.00,1.00
2016.10.03 04:54:24.270,9.64246,9.64456,1.00,1.00
2016.10.03 04:54:25.821,9.64246,9.64454,1.00,1.00
2016.10.03 04:54:26.410,9.64235,9.64454,1.00,1.00
2016.10.03 04:54:39.281,9.64235,9.64463,1.00,1.00
2016.10.03 04:54:44.414,9.64235,9.64452,1.00,1.00
2016.10.03 04:54:54.403,9.64235,9.64462,1.00,1.00
2016.10.03 04:55:01.834,9.64236,9.64462,1.00,1.00
2016.10.03 04:55:14.372,9.64236,9.64474,1.00,1.00
2016.10.03 04:55:15.176,9.64236,9.64461,1.00,1.00
2016.10.03 04:55:30.876,9.64226,9.64461,1.00,1.00
2016.10.03 04:56:01.329,9.64236,9.64461,1.00,1.00
2016.10.03 04:56:15.297,9.64236,9.64584,1.00,1.00
2016.10.03 04:56:15.598,9.64236,9.64614,1.00,1.60
2016.10.03 04:56:16.804,9.64236,9.64615,1.00,1.60
2016.10.03 04:56:17.305,9.64236,9.64614,1.00,1.60
2016.10.03 04:56:18.511,9.64156,9.64614,1.00,1.60
2016.10.03 04:56:19.513,9.64213,9.64461,1.00,1.00
2016.10.03 04:57:19.564,9.64156,9.64527,1.00,1.00
2016.10.03 04:57:19.706,9.64212,9.6446,1.00,1.00
2016.10.03 04:58:19.734,9.64156,9.64615,1.00,1.60
2016.10.03 04:58:20.015,9.64212,9.6446,1.00,1.00
2016.10.03 04:58:32.869,9.64214,9.64462,1.00,1.00
2016.10.03 04:59:32.909,9.64156,9.64527,1.00,1.00
2016.10.03 04:59:35.286,9.64214,9.64462,1.00,1.00
2016.10.03 04:59:46.100,9.64226,9.64476,1.00,1.00
2016.10.03 04:59:47.316,9.64296,9.64498,1.00,1.00
2016.10.03 04:59:47.367,9.64296,9.64498,1.00,1.00
2016.10.03 04:59:47.695,9.64282,9.64484,1.00,1.00
