2016.10.04 13:00:42.169,9.59993,9.60134,1.00,1.00
2016.10.04 13:00:44.276,9.59993,9.60135,1.00,1.00
2016.10.04 13:00:44.611,9.59993,9.60135,1.00,1.00
2016.10.04 13:00:45.197,9.59993,9.60145,1.00,1.00
2016.10.04 13:00:46.286,9.59993,9.60131,1.00,1.00
2016.10.04 13:00:46.388,9.59993,9.60136,1.00,1.00
2016.10.04 13:00:46.490,9.59993,9.60139,1.00,1.00
2016.10.04 13:00:46.592,9.59993,9.60146,1.00,1.00
2016.10.04 13:00:46.822,9.59993,9.60136,1.00,1.00
2016.10.04 13:00:46.873,9.59993,9.60144,1.00,1.00
2016.10.04 13:00:47.185,9.59993,9.60133,1.00,1.00
2016.10.04 13:00:47.584,9.59993,9.60142,1.00,1.00
2016.10.04 13:00:47.688,9.59993,9.60153,1.00,1.00
2016.10.04 13:00:47.840,9.60018,9.60153,1.00,1.00
2016.10.04 13:00:47.994,9.60018,9.60153,1.00,1.00
2016.10.04 13:00:48.187,9.60018,9.60147,1.00,1.00
2016.10.04 13:00:48.873,9.59996,9.60147,1.00,1.00
2016.10.04 13:00:48.925,9.59996,9.60153,1.00,1.00
2016.10.04 13:00:49.026,9.59996,9.60153,1.00,1.00
2016.10.04 13:00:49.129,9.59996,9.60139,1.00,1.00
2016.10.04 13:00:49.180,9.59996,9.60137,1.00,1.00
2016.10.04 13:00:49.333,9.59996,9.60137,1.00,1.00
2016.10.04 13:00:49.385,9.59996,9.60124,1.00,1.00
2016.10.04 13:00:49.487,9.59996,9.60136,1.00,1.00
2016.10.04 13:00:49.804,9.59996,9.60128,1.00,1.00
2016.10.04 13:00:50.027,9.59996,9.60136,1.00,1.00
2016.10.04 13:00:50.365,9.59996,9.60136,1.00,1.50
2016.10.04 13:00:50.417,9.59996,9.60136,1.00,1.50
2016.10.04 13:00:50.520,9.59996,9.60127,1.00,1.00
2016.10.04 13:00:51.002,9.59996,9.60135,1.00,1.00
2016.10.04 13:00:51.104,9.59996,9.60145,1.00,1.00
2016.10.04 13:00:51.401,9.60019,9.60145,1.00,1.00
2016.10.04 13:00:51.455,9.60019,9.60156,1.00,1.00
2016.10.04 13:00:51.609,9.60019,9.60156,1.00,1.00
2016.10.04 13:00:51.712,9.60019,9.60146,1.00,1.00
2016.10.04 13:00:52.021,9.60019,9.60159,1.00,1.00
2016.10.04 13:00:52.224,9.60012,9.60159,1.00,1.00
2016.10.04 13:00:52.276,9.60012,9.60163,1.00,1.00
2016.10.04 13:00:52.428,9.60012,9.60175,1.00,1.50
2016.10.04 13:00:52.606,9.60021,9.60175,1.00,1.50
2016.10.04 13:00:52.876,9.60021,9.60161,1.00,1.00
2016.10.04 13:00:53.640,9.60046,9.60161,1.00,1.00
2016.10.04 13:00:53.817,9.60046,9.60175,1.00,1.50
2016.10.04 13:00:55.488,9.60046,9.60175,1.00,1.00
2016.10.04 13:00:55.842,9.60046,9.60186,1.00,1.00
2016.10.04 13:00:55.944,9.60046,9.60194,1.00,1.00
2016.10.04 13:00:56.498,9.60046,9.60196,1.00,1.00
2016.10.04 13:00:57.031,9.60047,9.60206,1.00,1.50
2016.10.04 13:00:57.133,9.60069,9.60206,1.00,1.50
2016.10.04 13:00:57.388,9.60069,9.60206,1.00,1.00
2016.10.04 13:00:57.439,9.60069,9.60215,1.00,1.00
2016.10.04 13:00:57.744,9.60061,9.60223,1.00,1.00
2016.10.04 13:00:57.933,9.60061,9.60217,1.00,1.00
2016.10.04 13:00:58.509,9.60093,9.60217,1.00,1.00
2016.10.04 13:00:58.611,9.60093,9.60223,1.00,1.00
2016.10.04 13:00:59.145,9.60093,9.60231,1.00,1.00
2016.10.04 13:00:59.423,9.60093,9.60219,1.00,1.00
2016.10.04 13:00:59.627,9.60063,9.60231,1.00,1.00
2016.10.04 13:00:59.909,9.60065,9.60232,1.00,1.00
2016.10.04 13:01:00.231,9.60087,9.60232,1.00,1.00
2016.10.04 13:01:00.282,9.60087,9.60238,1.00,1.00
2016.10.04 13:01:02.157,9.60087,9.60243,1.00,1.00
2016.10.04 13:01:04.911,9.60087,9.60243,1.00,1.00
2016.10.04 13:01:05.188,9.60087,9.60243,1.00,1.00
2016.10.04 13:01:09.077,9.60087,9.60243,1.00,1.00
2016.10.04 13:01:09.141,9.60087,9.60237,1.00,1.00
2016.10.04 13:01:09.874,9.60087,9.60243,1.00,1.00
2016.10.04 13:01:09.925,9.60087,9.60246,1.00,1.00
2016.10.04 13:01:10.185,9.60095,9.60246,1.00,1.00
2016.10.04 13:01:10.575,9.60116,9.60246,1.00,1.00
2016.10.04 13:01:11.182,9.60116,9.6025,1.00,1.00
2016.10.04 13:01:12.584,9.60116,9.60247,1.00,1.00
2016.10.04 13:01:13.285,9.60116,9.6025,1.00,1.50
2016.10.04 13:01:15.141,9.60116,9.60249,1.00,1.00
2016.10.04 13:01:17.109,9.60093,9.60249,1.00,1.00
2016.10.04 13:01:17.255,9.60116,9.60249,1.00,1.00
2016.10.04 13:01:17.306,9.60116,9.60249,1.00,1.00
2016.10.04 13:01:17.409,9.60116,9.60242,1.00,1.00
2016.10.04 13:01:18.067,9.60093,9.60242,1.00,1.00
2016.10.04 13:01:18.220,9.60093,9.60249,1.00,1.00
2016.10.04 13:01:22.363,9.60093,9.60249,1.00,1.00
2016.10.04 13:01:22.414,9.60116,9.6024,1.00,1.00
2016.10.04 13:01:22.516,9.60116,9.60249,1.00,1.00
2016.10.04 13:01:22.696,9.60116,9.60242,1.00,1.00
2016.10.04 13:01:22.899,9.60116,9.60249,1.00,1.00
2016.10.04 13:01:24.328,9.60116,9.6025,1.00,1.00
2016.10.04 13:01:24.430,9.60116,9.60258,1.00,1.00
2016.10.04 13:01:24.624,9.60116,9.6025,1.00,1.00
2016.10.04 13:01:24.726,9.60116,9.60257,1.00,1.00
2016.10.04 13:01:25.032,9.60116,9.60265,1.00,1.00
2016.10.04 13:01:25.134,9.60119,9.60265,1.00,1.00
2016.10.04 13:01:25.327,9.60119,9.60265,1.00,1.00
2016.10.04 13:01:25.469,9.60143,9.60256,1.00,1.00
2016.10.04 13:01:25.622,9.60143,9.60271,1.00,1.00
2016.10.04 13:01:25.942,9.60143,9.60271,1.00,1.00
2016.10.04 13:01:25.993,9.60143,9.60266,1.00,1.00
2016.10.04 13:01:26.095,9.60143,9.60271,1.00,1.00
2016.10.04 13:01:26.426,9.60143,9.60274,1.00,1.00
2016.10.04 13:01:26.528,9.60143,9.60283,1.00,1.00
2016.10.04 13:01:26.630,9.60143,9.60291,1.00,1.00
2016.10.04 13:01:27.135,9.60138,9.60301,1.00,1.00
2016.10.04 13:01:27.186,9.60138,9.60301,1.00,1.00
2016.10.04 13:01:27.488,9.60164,9.60301,1.00,1.00
2016.10.04 13:01:27.982,9.60141,9.60301,1.00,1.00
2016.10.04 13:01:28.825,9.60164,9.60301,1.00,1.00
2016.10.04 13:01:28.993,9.6014,9.60301,1.00,1.00
2016.10.04 13:01:32.605,9.60164,9.60301,1.00,1.00
2016.10.04 13:01:34.988,9.60164,9.60312,1.00,1.00
2016.10.04 13:01:35.040,9.60167,9.60304,1.00,1.00
2016.10.04 13:01:35.141,9.60167,9.60312,1.00,1.00
2016.10.04 13:01:35.243,9.60191,9.60312,1.00,1.00
2016.10.04 13:01:35.962,9.60191,9.60319,1.00,1.00
2016.10.04 13:01:36.969,9.60191,9.60318,1.00,1.00
2016.10.04 13:01:39.480,9.60191,9.60319,1.00,1.00
2016.10.04 13:01:39.956,9.60191,9.60326,1.00,1.00
2016.10.04 13:01:40.688,9.60191,9.60333,1.00,1.00
2016.10.04 13:01:40.865,9.60191,9.6035,1.00,1.00
2016.10.04 13:01:40.916,9.60191,9.6035,1.00,1.00
2016.10.04 13:01:40.967,9.60191,9.60342,1.00,1.00
2016.10.04 13:01:41.170,9.60191,9.60348,1.00,1.00
2016.10.04 13:01:41.221,9.60194,9.60348,1.00,1.00
2016.10.04 13:01:41.532,9.60219,9.60355,1.00,1.00
2016.10.04 13:01:41.703,9.60196,9.60312,1.00,1.00
2016.10.04 13:01:41.754,9.60196,9.60281,1.00,1.00
2016.10.04 13:01:41.856,9.60152,9.60297,1.50,1.00
2016.10.04 13:01:41.907,9.60157,9.60306,2.10,1.00
2016.10.04 13:01:41.959,9.60168,9.60316,1.60,1.00
2016.10.04 13:01:42.061,9.60198,9.60335,1.00,1.00
2016.10.04 13:01:42.411,9.60218,9.60335,1.00,1.00
2016.10.04 13:01:42.667,9.60218,9.6036,1.00,1.00
2016.10.04 13:01:42.769,9.60218,9.60364,1.00,1.00
2016.10.04 13:01:43.223,9.60218,9.60362,1.00,1.00
2016.10.04 13:01:44.301,9.60218,9.60354,1.00,1.00
2016.10.04 13:01:47.200,9.60218,9.60368,1.00,1.00
2016.10.04 13:01:47.606,9.60218,9.60361,1.00,1.00
2016.10.04 13:01:47.829,9.60218,9.60364,1.00,1.00
2016.10.04 13:01:48.607,9.60218,9.60361,1.00,1.00
2016.10.04 13:01:48.821,9.60218,9.60364,1.00,1.00
2016.10.04 13:01:49.416,9.60218,9.60368,1.00,1.00
2016.10.04 13:01:49.771,9.60197,9.60368,1.00,1.00
2016.10.04 13:01:49.986,9.60197,9.60366,1.00,1.00
2016.10.04 13:01:51.194,9.60197,9.60364,1.00,1.00
2016.10.04 13:01:51.414,9.60197,9.60366,1.00,1.00
2016.10.04 13:01:51.769,9.60197,9.60366,1.60,1.00
2016.10.04 13:01:51.820,9.60197,9.60368,1.60,1.00
2016.10.04 13:01:51.871,9.60229,9.6038,2.10,1.00
2016.10.04 13:01:51.922,9.60243,9.6038,2.10,1.00
2016.10.04 13:01:51.974,9.60243,9.60398,2.10,1.00
2016.10.04 13:01:52.025,9.60236,9.60418,1.00,1.00
2016.10.04 13:01:52.202,9.60236,9.60411,1.00,1.00
2016.10.04 13:01:52.253,9.60236,9.60411,1.00,1.00
2016.10.04 13:01:52.521,9.60236,9.60419,1.00,1.00
2016.10.04 13:01:52.571,9.60224,9.60419,1.00,1.00
2016.10.04 13:01:52.622,9.60224,9.60412,1.00,1.00
2016.10.04 13:01:52.775,9.60235,9.60412,1.00,1.00
2016.10.04 13:01:52.949,9.60242,9.60412,1.00,1.00
2016.10.04 13:01:53.913,9.60242,9.60416,1.00,1.00
2016.10.04 13:01:53.965,9.60242,9.60419,1.00,1.00
2016.10.04 13:01:54.067,9.60242,9.60419,1.35,1.00
2016.10.04 13:01:54.118,9.60242,9.60419,1.60,1.00
2016.10.04 13:01:54.169,9.60239,9.60419,2.10,1.00
2016.10.04 13:01:54.220,9.60246,9.60427,1.60,1.00
2016.10.04 13:01:54.322,9.60276,9.60435,1.00,1.00
2016.10.04 13:01:54.468,9.60277,9.60454,1.60,1.00
2016.10.04 13:01:54.520,9.6029,9.60471,2.10,1.00
2016.10.04 13:01:54.724,9.60314,9.60475,1.60,1.00
2016.10.04 13:01:54.826,9.60314,9.60492,1.60,1.00
2016.10.04 13:01:56.384,9.60317,9.60492,1.00,1.00
2016.10.04 13:01:57.787,9.60317,9.60492,1.60,1.00
2016.10.04 13:01:57.838,9.60317,9.60494,1.60,1.00
2016.10.04 13:01:58.020,9.60326,9.605,1.97,1.00
2016.10.04 13:01:58.072,9.60327,9.60501,2.47,1.00
2016.10.04 13:01:58.287,9.60326,9.60501,1.97,1.00
2016.10.04 13:01:58.338,9.60332,9.60516,3.75,1.00
2016.10.04 13:01:58.389,9.60348,9.60516,1.67,1.00
2016.10.04 13:01:58.440,9.60348,9.60516,1.35,1.00
2016.10.04 13:01:58.542,9.60348,9.60539,1.35,1.00
2016.10.04 13:01:58.678,9.60348,9.60541,1.35,1.00
2016.10.04 13:01:58.730,9.60356,9.60541,1.97,1.00
2016.10.04 13:01:59.306,9.60364,9.60541,1.60,1.00
2016.10.04 13:01:59.357,9.60364,9.60541,1.00,1.00
2016.10.04 13:01:59.619,9.60364,9.60547,1.00,1.00
2016.10.04 13:02:00.341,9.6036,9.60547,1.30,1.00
2016.10.04 13:02:01.062,9.6036,9.60554,1.30,1.00
2016.10.04 13:02:02.330,9.60356,9.60554,2.47,1.00
2016.10.04 13:02:02.426,9.60364,9.60555,1.00,1.50
2016.10.04 13:02:02.980,9.60364,9.60555,1.00,1.50
2016.10.04 13:02:04.308,9.60366,9.60555,1.00,1.00
2016.10.04 13:02:04.410,9.60364,9.60555,1.00,1.00
2016.10.04 13:02:04.959,9.60356,9.60555,1.37,1.00
2016.10.04 13:02:05.010,9.60347,9.60482,1.75,1.00
2016.10.04 13:02:05.061,9.60327,9.60434,1.75,1.00
2016.10.04 13:02:05.114,9.60318,9.60434,3.75,1.00
2016.10.04 13:02:05.184,9.60295,9.60463,1.00,1.00
2016.10.04 13:02:05.235,9.60265,9.60455,1.75,1.00
2016.10.04 13:02:05.337,9.60275,9.60455,1.37,1.00
2016.10.04 13:02:05.541,9.6027,9.60442,1.75,1.00
2016.10.04 13:02:05.710,9.6027,9.60456,1.00,1.00
2016.10.04 13:02:05.761,9.60248,9.60435,1.00,1.50
2016.10.04 13:02:05.863,9.60237,9.60435,1.00,1.50
2016.10.04 13:02:05.964,9.60237,9.60432,1.00,1.00
2016.10.04 13:02:06.066,9.60224,9.60424,1.50,1.00
2016.10.04 13:02:06.168,9.60232,9.60424,1.00,1.00
2016.10.04 13:02:06.586,9.60232,9.60424,1.00,1.00
2016.10.04 13:02:06.637,9.60222,9.60408,1.00,1.00
2016.10.04 13:02:06.688,9.60222,9.60408,1.00,1.00
2016.10.04 13:02:06.739,9.60212,9.60409,1.00,1.00
2016.10.04 13:02:06.840,9.60202,9.604,1.50,1.00
2016.10.04 13:02:06.891,9.60202,9.604,1.50,1.00
2016.10.04 13:02:06.942,9.60202,9.60395,1.00,1.00
2016.10.04 13:02:07.145,9.60218,9.60407,1.00,1.00
2016.10.04 13:02:07.760,9.60218,9.60406,1.00,1.00
2016.10.04 13:02:08.274,9.60218,9.60404,1.00,1.00
2016.10.04 13:02:08.571,9.60194,9.60397,1.00,1.00
2016.10.04 13:02:08.788,9.60186,9.60394,1.00,1.00
2016.10.04 13:02:09.073,9.60186,9.60394,1.00,1.00
2016.10.04 13:02:09.174,9.60186,9.60394,1.00,1.00
2016.10.04 13:02:09.378,9.6018,9.60386,1.00,1.00
2016.10.04 13:02:09.600,9.60186,9.60394,1.00,1.00
2016.10.04 13:02:09.958,9.60192,9.60394,1.00,1.00
2016.10.04 13:02:10.061,9.60192,9.6039,1.00,1.00
2016.10.04 13:02:10.113,9.60192,9.6039,1.00,1.00
2016.10.04 13:02:10.478,9.60193,9.6039,1.00,1.00
2016.10.04 13:02:10.916,9.60234,9.60406,1.00,1.00
2016.10.04 13:02:11.120,9.6023,9.60354,1.00,1.00
2016.10.04 13:02:11.172,9.60216,9.60354,1.00,1.00
2016.10.04 13:02:11.274,9.60196,9.60354,1.00,1.00
2016.10.04 13:02:11.326,9.60186,9.60364,1.00,1.00
2016.10.04 13:02:11.377,9.6017,9.6036,1.00,1.00
2016.10.04 13:02:11.951,9.6017,9.60364,1.00,1.00
2016.10.04 13:02:12.053,9.60181,9.60364,1.00,1.00
2016.10.04 13:02:12.155,9.60177,9.60364,1.00,1.00
2016.10.04 13:02:12.597,9.60177,9.60364,1.00,1.50
2016.10.04 13:02:12.945,9.60177,9.60364,1.00,1.00
2016.10.04 13:02:13.047,9.60177,9.60364,1.00,1.50
2016.10.04 13:02:13.098,9.60177,9.60364,1.00,1.87
2016.10.04 13:02:14.364,9.60177,9.60356,1.00,1.00
2016.10.04 13:02:15.217,9.60176,9.60356,1.00,1.00
2016.10.04 13:02:15.268,9.60176,9.60364,1.00,1.37
2016.10.04 13:02:15.319,9.60176,9.60364,1.50,1.12
2016.10.04 13:02:15.421,9.60176,9.60364,1.00,1.12
2016.10.04 13:02:15.522,9.60176,9.60364,1.00,1.75
2016.10.04 13:02:15.713,9.60176,9.60362,1.00,3.75
2016.10.04 13:02:15.867,9.60176,9.60354,1.00,1.37
2016.10.04 13:02:15.969,9.60163,9.60354,1.00,1.37
2016.10.04 13:02:16.174,9.60163,9.60346,1.00,1.00
2016.10.04 13:02:16.479,9.60163,9.60354,1.00,1.37
2016.10.04 13:02:18.375,9.60153,9.60351,1.00,1.37
2016.10.04 13:02:18.426,9.60153,9.60351,1.00,1.37
2016.10.04 13:02:18.477,9.60141,9.60339,1.00,1.00
2016.10.04 13:02:18.579,9.60141,9.60339,1.00,1.37
2016.10.04 13:02:18.681,9.60136,9.60326,1.00,1.00
2016.10.04 13:02:18.897,9.6013,9.6031,1.00,1.00
2016.10.04 13:02:18.953,9.60108,9.60281,1.00,1.00
2016.10.04 13:02:19.005,9.60094,9.60281,1.00,1.00
2016.10.04 13:02:19.108,9.60084,9.60281,1.00,1.50
2016.10.04 13:02:19.159,9.60073,9.60258,1.00,1.00
2016.10.04 13:02:19.312,9.60058,9.60258,1.50,1.00
2016.10.04 13:02:19.639,9.60066,9.60258,1.00,1.00
2016.10.04 13:02:19.934,9.60058,9.60258,1.50,1.00
2016.10.04 13:02:19.985,9.60048,9.60237,1.00,1.00
2016.10.04 13:02:20.036,9.60052,9.60237,1.00,1.00
2016.10.04 13:02:20.138,9.60059,9.60251,1.00,1.37
2016.10.04 13:02:20.189,9.60061,9.60251,1.00,1.37
2016.10.04 13:02:20.995,9.60034,9.60231,1.00,1.00
2016.10.04 13:02:21.148,9.60034,9.60231,1.00,1.37
2016.10.04 13:02:21.269,9.60034,9.60227,1.00,1.00
2016.10.04 13:02:21.574,9.60016,9.60205,1.00,1.00
2016.10.04 13:02:21.730,9.60011,9.60205,1.00,1.00
2016.10.04 13:02:21.832,9.6002,9.60205,1.00,1.00
2016.10.04 13:02:21.933,9.60011,9.60205,1.00,1.00
2016.10.04 13:02:22.099,9.60002,9.60187,1.00,1.00
2016.10.04 13:02:22.200,9.59996,9.60187,1.00,1.00
2016.10.04 13:02:22.405,9.59996,9.60187,1.00,1.00
2016.10.04 13:02:22.507,9.60001,9.60187,1.00,1.00
2016.10.04 13:02:22.659,9.60006,9.60187,1.00,1.00
2016.10.04 13:02:22.774,9.60001,9.60187,1.00,1.00
2016.10.04 13:02:23.010,9.60001,9.60174,1.00,1.00
2016.10.04 13:02:23.061,9.59991,9.60174,1.00,1.00
2016.10.04 13:02:23.315,9.59983,9.60174,1.00,1.00
2016.10.04 13:02:23.417,9.59983,9.60174,1.00,1.00
2016.10.04 13:02:23.519,9.59996,9.60174,1.00,1.00
2016.10.04 13:02:23.570,9.59996,9.60187,1.00,1.00
2016.10.04 13:02:23.737,9.59989,9.60187,1.75,1.00
2016.10.04 13:02:24.043,9.60006,9.60187,1.37,1.00
2016.10.04 13:02:24.247,9.59989,9.60187,1.75,1.00
2016.10.04 13:02:24.298,9.59989,9.60182,1.75,1.00
2016.10.04 13:02:24.603,9.5998,9.60172,3.75,1.00
2016.10.04 13:02:24.654,9.59974,9.60172,1.50,1.00
2016.10.04 13:02:24.705,9.59966,9.60161,1.50,1.00
2016.10.04 13:02:24.757,9.59966,9.60161,1.00,1.00
2016.10.04 13:02:24.807,9.59963,9.6016,1.00,1.00
2016.10.04 13:02:24.859,9.59963,9.6016,1.00,1.00
2016.10.04 13:02:24.910,9.59966,9.60149,1.00,1.00
2016.10.04 13:02:24.961,9.59966,9.60149,1.00,1.00
2016.10.04 13:02:25.012,9.59958,9.60149,1.00,1.00
2016.10.04 13:02:25.063,9.59961,9.60149,1.00,1.00
2016.10.04 13:02:25.114,9.59961,9.60149,1.00,1.00
2016.10.04 13:02:25.454,9.59951,9.60137,1.00,1.00
2016.10.04 13:02:25.762,9.5996,9.60137,1.00,1.00
2016.10.04 13:02:25.966,9.59942,9.60137,1.00,1.00
2016.10.04 13:02:26.018,9.59939,9.60137,1.00,1.00
2016.10.04 13:02:26.211,9.5993,9.60127,1.00,1.00
2016.10.04 13:02:26.363,9.59927,9.60124,1.00,1.00
2016.10.04 13:02:26.414,9.59927,9.60117,1.00,1.00
2016.10.04 13:02:26.465,9.59927,9.60117,1.00,1.00
2016.10.04 13:02:26.516,9.59919,9.60108,1.00,1.00
2016.10.04 13:02:26.669,9.59919,9.60108,1.00,1.00
2016.10.04 13:02:26.771,9.59919,9.60108,1.00,1.00
2016.10.04 13:02:26.924,9.59919,9.60117,1.00,1.00
2016.10.04 13:02:26.975,9.59919,9.60114,1.00,1.00
2016.10.04 13:02:27.557,9.59919,9.60113,1.00,1.00
2016.10.04 13:02:27.853,9.59919,9.60113,1.00,1.00
2016.10.04 13:02:28.663,9.59908,9.60106,1.00,1.00
2016.10.04 13:02:29.153,9.59908,9.60106,1.00,1.00
2016.10.04 13:02:30.198,9.59906,9.60099,1.00,1.00
2016.10.04 13:02:31.781,9.59906,9.60099,1.00,1.00
2016.10.04 13:02:31.832,9.59906,9.60094,1.00,1.00
2016.10.04 13:02:31.884,9.59906,9.60094,1.00,1.00
2016.10.04 13:02:33.619,9.59906,9.60076,1.00,1.00
2016.10.04 13:02:33.975,9.59896,9.60076,1.00,1.00
2016.10.04 13:02:34.142,9.59896,9.60076,1.50,1.00
2016.10.04 13:02:34.194,9.59896,9.60076,1.00,1.00
2016.10.04 13:02:34.661,9.59887,9.60076,1.00,1.00
