2016.10.17 19:01:33.821,9.69137,9.69379,1.75,1.00
2016.10.17 19:01:33.872,9.69133,9.69371,3.75,1.00
2016.10.17 19:01:34.412,9.69133,9.6937,3.75,1.00
2016.10.17 19:01:34.883,9.69133,9.69365,3.75,1.00
2016.10.17 19:01:36.481,9.69136,9.6939,1.75,1.00
2016.10.17 19:01:37.349,9.69133,9.6939,3.75,1.00
2016.10.17 19:01:37.553,9.6914,9.69378,1.75,1.00
2016.10.17 19:01:37.922,9.6914,9.69387,1.75,1.00
2016.10.17 19:01:37.973,9.69133,9.69387,3.75,1.00
2016.10.17 19:01:38.126,9.69133,9.69377,3.75,1.00
2016.10.17 19:01:38.228,9.69133,9.69387,3.75,1.00
2016.10.17 19:01:38.977,9.69135,9.69387,1.75,1.00
2016.10.17 19:01:39.029,9.69135,9.69377,1.75,1.00
2016.10.17 19:01:39.453,9.69133,9.69387,3.75,1.00
2016.10.17 19:01:39.781,9.69133,9.69373,3.75,1.00
2016.10.17 19:01:40.762,9.69133,9.69365,3.75,1.00
2016.10.17 19:01:43.173,9.69133,9.69385,3.75,1.00
2016.10.17 19:01:43.484,9.69134,9.69379,3.75,1.00
2016.10.17 19:01:43.827,9.69134,9.69369,3.75,1.00
2016.10.17 19:01:44.778,9.69134,9.69367,3.75,1.00
2016.10.17 19:01:46.364,9.69142,9.69367,1.75,1.00
2016.10.17 19:01:46.465,9.69166,9.69384,1.37,1.00
2016.10.17 19:01:46.517,9.69166,9.69401,1.37,1.00
2016.10.17 19:01:46.568,9.69176,9.69401,1.37,1.00
2016.10.17 19:01:46.619,9.69176,9.69434,1.37,1.00
2016.10.17 19:01:46.671,9.69176,9.69434,1.37,1.00
2016.10.17 19:01:47.077,9.69176,9.69423,1.37,1.00
2016.10.17 19:01:47.481,9.69176,9.69433,1.37,1.00
2016.10.17 19:01:47.676,9.69166,9.69433,1.37,1.00
2016.10.17 19:01:48.128,9.69166,9.69433,1.37,1.00
2016.10.17 19:01:48.588,9.69166,9.69433,1.37,1.00
2016.10.17 19:01:48.742,9.69166,9.69423,1.37,1.00
2016.10.17 19:01:53.723,9.69166,9.69423,1.37,1.50
2016.10.17 19:01:56.422,9.69166,9.69423,1.37,1.00
2016.10.17 19:01:56.896,9.69166,9.69423,1.37,1.00
2016.10.17 19:01:57.668,9.69176,9.69423,1.37,1.00
2016.10.17 19:01:57.719,9.69176,9.69423,1.37,1.00
2016.10.17 19:02:08.481,9.69176,9.69429,1.37,1.00
2016.10.17 19:02:08.532,9.69176,9.69429,1.37,1.00
2016.10.17 19:02:17.879,9.69176,9.6943,1.37,1.00
2016.10.17 19:02:21.282,9.69176,9.69441,1.37,1.00
2016.10.17 19:02:21.333,9.69186,9.69441,1.00,1.00
2016.10.17 19:02:21.964,9.69186,9.69441,1.00,1.00
2016.10.17 19:02:22.015,9.69176,9.69441,1.37,1.00
2016.10.17 19:02:22.066,9.69176,9.69431,1.37,1.00
2016.10.17 19:02:22.479,9.69176,9.69431,1.37,1.00
2016.10.17 19:02:22.902,9.69153,9.69431,1.35,1.00
2016.10.17 19:02:22.956,9.69149,9.69421,1.75,1.50
2016.10.17 19:02:23.293,9.69156,9.69421,1.75,1.00
2016.10.17 19:02:25.278,9.69149,9.69421,1.75,1.00
2016.10.17 19:02:25.329,9.69148,9.69408,1.35,1.00
2016.10.17 19:02:25.380,9.69155,9.69408,1.75,1.00
2016.10.17 19:02:36.283,9.69148,9.69408,1.35,1.00
2016.10.17 19:02:36.979,9.69155,9.69408,1.75,1.00
2016.10.17 19:02:38.252,9.69155,9.69408,1.75,1.00
2016.10.17 19:02:41.080,9.69155,9.69418,1.75,1.00
2016.10.17 19:02:48.885,9.69155,9.69396,1.75,2.10
2016.10.17 19:02:48.936,9.69155,9.69334,1.75,1.00
2016.10.17 19:02:48.987,9.69142,9.6937,3.75,1.00
2016.10.17 19:02:49.090,9.69142,9.69344,3.75,1.00
2016.10.17 19:02:49.141,9.69139,9.69364,1.37,1.00
2016.10.17 19:02:50.094,9.69116,9.69364,1.75,1.00
2016.10.17 19:02:51.049,9.69116,9.69354,1.75,1.00
2016.10.17 19:02:51.151,9.69116,9.69354,1.00,1.00
2016.10.17 19:02:53.994,9.69111,9.69354,1.00,1.00
2016.10.17 19:02:54.647,9.69111,9.69368,1.00,1.00
2016.10.17 19:02:56.088,9.69111,9.69368,1.67,1.00
2016.10.17 19:02:57.405,9.69119,9.69368,1.42,1.00
2016.10.17 19:03:06.811,9.69119,9.69368,1.42,1.00
2016.10.17 19:03:08.568,9.69115,9.69368,1.67,1.00
2016.10.17 19:03:13.903,9.69115,9.69368,1.67,1.00
2016.10.17 19:03:19.629,9.69115,9.69368,1.67,1.00
2016.10.17 19:03:22.755,9.69115,9.69349,1.00,1.00
2016.10.17 19:03:22.808,9.69115,9.69349,1.00,1.00
2016.10.17 19:03:23.607,9.69103,9.69349,1.00,1.00
2016.10.17 19:03:23.907,9.69109,9.69349,1.00,1.00
2016.10.17 19:03:24.126,9.69109,9.69349,1.00,1.00
2016.10.17 19:03:24.697,9.69109,9.6936,1.00,1.00
2016.10.17 19:03:25.139,9.69109,9.6936,1.00,1.00
2016.10.17 19:03:27.263,9.69104,9.69354,1.00,1.00
2016.10.17 19:03:27.314,9.69104,9.69354,1.00,1.00
2016.10.17 19:03:27.364,9.69104,9.69344,1.00,1.00
2016.10.17 19:03:27.603,9.69104,9.69344,1.00,1.00
2016.10.17 19:03:28.665,9.69104,9.69334,1.00,1.00
2016.10.17 19:03:31.101,9.69104,9.69324,1.00,1.00
2016.10.17 19:03:37.898,9.69104,9.69324,1.50,1.00
2016.10.17 19:03:38.718,9.69106,9.69324,1.00,1.00
2016.10.17 19:03:47.605,9.69114,9.69324,1.00,1.00
2016.10.17 19:03:48.038,9.69119,9.69324,1.00,1.00
2016.10.17 19:03:51.777,9.69109,9.69324,1.00,1.00
2016.10.17 19:03:51.931,9.69107,9.69324,1.00,1.00
2016.10.17 19:03:52.188,9.69116,9.69324,1.00,1.00
2016.10.17 19:03:55.237,9.69116,9.69334,1.00,1.00
2016.10.17 19:03:56.374,9.69116,9.69335,1.00,1.00
2016.10.17 19:03:56.426,9.69111,9.69335,1.00,1.00
2016.10.17 19:03:56.852,9.69111,9.69335,1.00,1.00
2016.10.17 19:04:00.538,9.69111,9.69334,1.00,1.00
2016.10.17 19:04:08.824,9.69114,9.69334,1.00,1.00
2016.10.17 19:04:09.102,9.69114,9.69334,1.00,1.00
2016.10.17 19:04:09.376,9.69114,9.69334,1.00,1.00
2016.10.17 19:04:10.004,9.69112,9.69334,1.00,1.00
2016.10.17 19:04:22.621,9.69112,9.69334,1.00,1.00
2016.10.17 19:04:22.722,9.69112,9.69324,1.00,1.00
2016.10.17 19:04:53.681,9.69112,9.69314,1.00,1.00
2016.10.17 19:04:53.896,9.69116,9.69324,1.00,1.00
2016.10.17 19:04:54.673,9.69116,9.69314,1.00,1.00
2016.10.17 19:04:56.209,9.69116,9.69325,1.00,1.00
2016.10.17 19:04:57.163,9.69116,9.69314,1.00,1.00
2016.10.17 19:05:21.644,9.69116,9.69315,1.00,1.00
2016.10.17 19:05:22.928,9.69116,9.69314,1.00,1.00
2016.10.17 19:05:23.439,9.69116,9.69324,1.00,1.00
2016.10.17 19:05:23.921,9.69112,9.69324,1.00,1.00
2016.10.17 19:05:24.929,9.69114,9.69324,1.00,1.00
2016.10.17 19:05:28.222,9.69114,9.69314,1.00,1.00
2016.10.17 19:05:38.939,9.69112,9.69314,1.00,1.00
2016.10.17 19:05:39.923,9.69114,9.69314,1.00,1.00
2016.10.17 19:05:58.102,9.69114,9.69324,1.00,1.00
2016.10.17 19:06:05.475,9.69114,9.69315,1.00,1.00
2016.10.17 19:06:08.983,9.69116,9.69315,1.00,1.00
2016.10.17 19:06:09.372,9.69116,9.69324,1.00,1.00
2016.10.17 19:06:18.697,9.69116,9.69314,1.00,1.00
2016.10.17 19:06:19.885,9.69116,9.69324,1.00,1.00
2016.10.17 19:06:24.492,9.69109,9.69324,1.00,1.00
2016.10.17 19:06:25.005,9.69107,9.69324,1.00,1.00
2016.10.17 19:06:25.379,9.69114,9.69324,1.00,1.00
2016.10.17 19:06:30.258,9.69109,9.69324,1.00,1.00
2016.10.17 19:06:30.667,9.69109,9.69314,1.00,1.00
2016.10.17 19:06:31.082,9.69109,9.69324,1.00,1.00
2016.10.17 19:06:32.028,9.69119,9.69324,1.00,1.00
2016.10.17 19:06:39.036,9.69112,9.69324,1.00,1.00
2016.10.17 19:06:39.670,9.69112,9.69314,1.00,1.00
2016.10.17 19:06:40.041,9.69109,9.69314,1.00,1.00
2016.10.17 19:06:40.629,9.69119,9.69314,1.00,1.00
2016.10.17 19:06:42.585,9.69107,9.69314,1.00,1.00
2016.10.17 19:06:42.926,9.69109,9.69314,1.00,1.00
2016.10.17 19:06:43.478,9.69109,9.69315,1.00,1.00
2016.10.17 19:06:45.548,9.69109,9.69325,1.00,1.00
2016.10.17 19:06:46.589,9.69111,9.69325,1.00,1.00
2016.10.17 19:06:46.639,9.69111,9.6939,1.75,1.00
2016.10.17 19:06:46.690,9.69164,9.69414,1.37,1.37
2016.10.17 19:06:46.792,9.69184,9.69414,1.37,1.37
2016.10.17 19:06:46.843,9.69196,9.69334,1.00,1.00
2016.10.17 19:06:46.945,9.69172,9.69335,1.00,1.00
2016.10.17 19:06:46.995,9.69164,9.69335,1.00,1.00
2016.10.17 19:06:47.148,9.69164,9.69389,1.37,1.00
2016.10.17 19:06:47.199,9.69164,9.69419,1.37,1.37
2016.10.17 19:06:47.250,9.69187,9.69334,1.00,1.00
2016.10.17 19:06:47.351,9.69179,9.69324,1.00,1.00
2016.10.17 19:06:47.402,9.69164,9.69324,1.00,1.00
2016.10.17 19:06:47.666,9.69178,9.69324,1.00,1.00
2016.10.17 19:06:47.718,9.69178,9.6942,1.37,1.37
2016.10.17 19:06:47.769,9.69178,9.69334,1.37,1.00
2016.10.17 19:06:47.820,9.69168,9.69334,1.37,1.00
2016.10.17 19:06:47.871,9.69168,9.69334,1.00,1.00
2016.10.17 19:06:47.922,9.69127,9.69334,1.00,1.00
2016.10.17 19:06:48.023,9.69125,9.69334,1.00,1.00
2016.10.17 19:06:48.791,9.69116,9.69334,1.00,1.00
2016.10.17 19:06:50.139,9.69116,9.69324,1.00,1.00
2016.10.17 19:06:50.343,9.69122,9.69401,1.00,1.00
2016.10.17 19:06:50.394,9.6917,9.6942,1.00,1.37
2016.10.17 19:06:50.976,9.69168,9.69354,1.00,1.00
2016.10.17 19:06:51.066,9.69166,9.69409,1.59,1.37
2016.10.17 19:06:51.168,9.69166,9.69374,1.37,1.65
2016.10.17 19:06:51.270,9.6919,9.69421,1.00,1.37
2016.10.17 19:06:51.372,9.69167,9.69374,1.37,1.42
2016.10.17 19:06:51.474,9.69167,9.69424,1.37,1.37
2016.10.17 19:06:51.577,9.69167,9.69364,1.37,1.00
2016.10.17 19:06:51.680,9.69176,9.69364,1.00,1.00
2016.10.17 19:06:51.732,9.69157,9.69364,1.00,1.00
2016.10.17 19:06:51.783,9.69134,9.69364,1.00,1.00
2016.10.17 19:06:51.835,9.6913,9.69364,1.00,1.00
2016.10.17 19:06:51.887,9.6912,9.69364,1.00,1.00
2016.10.17 19:06:52.144,9.6912,9.69354,1.00,1.00
2016.10.17 19:06:52.657,9.69119,9.69344,1.00,1.00
2016.10.17 19:06:53.487,9.6911,9.69344,1.00,1.00
2016.10.17 19:06:55.380,9.6911,9.69354,1.00,1.00
2016.10.17 19:06:58.042,9.69109,9.69354,1.00,1.00
2016.10.17 19:06:58.773,9.69109,9.69354,1.00,1.50
2016.10.17 19:06:59.278,9.69109,9.69353,1.00,1.00
2016.10.17 19:06:59.812,9.69097,9.69353,1.50,1.00
2016.10.17 19:07:00.326,9.69109,9.69353,1.00,1.00
2016.10.17 19:07:02.051,9.69109,9.69344,1.00,1.00
2016.10.17 19:07:04.534,9.69109,9.69344,1.50,1.00
2016.10.17 19:07:04.585,9.69109,9.69345,1.50,1.00
2016.10.17 19:07:04.959,9.69109,9.69355,1.50,1.00
2016.10.17 19:07:05.264,9.69109,9.69355,1.50,1.00
2016.10.17 19:07:05.366,9.69109,9.69355,1.50,1.00
2016.10.17 19:07:05.962,9.69109,9.69355,1.87,1.00
2016.10.17 19:07:06.013,9.69121,9.69354,1.00,1.00
2016.10.17 19:07:07.949,9.69121,9.69344,1.00,1.00
2016.10.17 19:07:08.001,9.69121,9.69354,1.00,1.00
2016.10.17 19:07:09.024,9.69121,9.69344,1.00,1.00
2016.10.17 19:07:09.127,9.69118,9.69344,1.00,1.00
2016.10.17 19:07:12.219,9.69124,9.69354,1.00,1.00
2016.10.17 19:07:13.225,9.69124,9.69344,1.00,1.00
2016.10.17 19:07:20.983,9.69115,9.69344,1.00,1.00
2016.10.17 19:07:24.157,9.69116,9.69344,1.00,1.00
2016.10.17 19:07:25.176,9.69115,9.69354,1.00,1.00
2016.10.17 19:07:26.188,9.69127,9.69354,1.00,1.00
2016.10.17 19:07:26.240,9.69163,9.69354,1.00,1.00
2016.10.17 19:07:26.344,9.69132,9.69384,1.00,1.00
2016.10.17 19:07:26.396,9.69147,9.69384,1.00,1.00
2016.10.17 19:07:26.448,9.69147,9.69384,1.00,1.00
2016.10.17 19:07:26.500,9.69172,9.69384,1.45,1.00
2016.10.17 19:07:26.551,9.69185,9.69384,1.45,1.00
2016.10.17 19:07:26.602,9.69185,9.69384,1.45,1.00
2016.10.17 19:07:26.653,9.69185,9.69394,1.45,1.00
2016.10.17 19:07:26.705,9.69187,9.69394,1.20,1.00
2016.10.17 19:07:26.807,9.69199,9.69394,1.00,1.00
2016.10.17 19:07:26.858,9.69199,9.69404,1.00,1.00
2016.10.17 19:07:27.146,9.69199,9.69415,1.00,1.00
2016.10.17 19:07:27.350,9.69199,9.69404,1.00,1.00
2016.10.17 19:07:27.401,9.69199,9.69404,1.00,1.00
2016.10.17 19:07:27.605,9.69196,9.69404,1.00,1.00
2016.10.17 19:07:27.707,9.69196,9.69404,1.00,1.00
2016.10.17 19:07:27.860,9.69196,9.69414,1.00,1.00
2016.10.17 19:07:28.883,9.69196,9.69404,1.00,1.00
2016.10.17 19:07:29.514,9.69196,9.69404,1.00,1.00
2016.10.17 19:07:29.566,9.69189,9.69404,1.00,1.00
2016.10.17 19:07:29.770,9.69177,9.69404,1.00,1.00
2016.10.17 19:07:31.172,9.69177,9.69394,1.00,1.00
2016.10.17 19:07:35.507,9.69157,9.69394,1.00,1.50
2016.10.17 19:07:35.780,9.69157,9.69394,1.00,1.00
2016.10.17 19:07:35.831,9.69142,9.69394,1.00,1.00
2016.10.17 19:07:35.933,9.69142,9.69394,1.00,1.00
2016.10.17 19:07:36.035,9.69142,9.69394,1.00,1.00
2016.10.17 19:07:36.595,9.69137,9.69394,1.00,1.00
2016.10.17 19:07:36.864,9.69137,9.69384,1.00,1.00
2016.10.17 19:07:37.019,9.69137,9.69384,1.00,1.00
2016.10.17 19:07:37.121,9.69137,9.69384,1.00,1.00
2016.10.17 19:07:37.172,9.69137,9.69374,1.00,1.00
2016.10.17 19:07:38.018,9.69137,9.69374,1.00,1.00
2016.10.17 19:07:38.070,9.69137,9.69364,1.00,1.00
2016.10.17 19:07:39.332,9.69134,9.69354,1.00,1.00
2016.10.17 19:07:40.202,9.69134,9.69344,1.00,1.00
2016.10.17 19:07:41.183,9.69134,9.69354,1.00,1.00
2016.10.17 19:07:53.426,9.69134,9.69344,1.00,1.00
2016.10.17 19:07:54.307,9.69127,9.69344,1.00,1.00
2016.10.17 19:07:55.631,9.69127,9.69344,1.45,1.00
2016.10.17 19:07:55.733,9.69127,9.69344,1.00,1.00
2016.10.17 19:07:57.426,9.69127,9.69335,1.00,1.00
2016.10.17 19:07:59.737,9.69198,9.69344,1.00,1.00
2016.10.17 19:07:59.788,9.69198,9.69344,1.00,1.00
2016.10.17 19:08:00.042,9.69165,9.69344,1.00,1.00
2016.10.17 19:08:00.122,9.69165,9.69364,1.00,1.00
2016.10.17 19:08:00.224,9.69221,9.69374,1.00,1.00
2016.10.17 19:08:00.275,9.69221,9.69374,1.37,1.00
2016.10.17 19:08:00.326,9.69221,9.69454,1.82,1.00
2016.10.17 19:08:00.377,9.69221,9.69493,1.82,1.37
2016.10.17 19:08:00.428,9.6931,9.69493,1.00,1.37
2016.10.17 19:08:00.479,9.6931,9.69524,1.00,1.00
2016.10.17 19:08:00.531,9.6931,9.69424,1.00,1.00
2016.10.17 19:08:00.633,9.6922,9.69424,1.00,1.00
2016.10.17 19:08:00.916,9.69241,9.69425,1.00,1.00
2016.10.17 19:08:00.968,9.69241,9.69484,1.00,1.00
2016.10.17 19:08:01.019,9.69251,9.69484,1.00,1.00
2016.10.17 19:08:01.122,9.69251,9.69504,1.00,1.00
2016.10.17 19:08:01.173,9.69251,9.69504,1.00,1.00
2016.10.17 19:08:01.378,9.69251,9.69504,1.00,1.00
2016.10.17 19:08:01.429,9.69251,9.69494,1.00,1.00
2016.10.17 19:08:01.735,9.69264,9.69494,1.00,1.00
2016.10.17 19:08:02.273,9.69274,9.69495,1.00,1.00
2016.10.17 19:08:02.813,9.69294,9.69494,1.45,1.00
2016.10.17 19:08:02.915,9.69313,9.69494,1.00,1.00
2016.10.17 19:08:03.068,9.69313,9.69494,1.45,1.00
2016.10.17 19:08:03.323,9.69323,9.69494,1.00,1.00
2016.10.17 19:08:03.701,9.69323,9.69515,1.45,1.00
2016.10.17 19:08:03.796,9.69334,9.69515,1.00,1.00
2016.10.17 19:08:03.949,9.69335,9.69534,1.00,1.00
2016.10.17 19:08:04.154,9.69335,9.69535,1.45,1.00
2016.10.17 19:08:04.256,9.69346,9.69535,1.45,1.00
2016.10.17 19:08:04.307,9.69356,9.69535,1.00,1.00
2016.10.17 19:08:04.359,9.69356,9.69544,1.00,1.00
2016.10.17 19:08:04.626,9.69377,9.69544,1.00,1.00
2016.10.17 19:08:04.677,9.69377,9.69564,1.00,1.00
2016.10.17 19:08:04.830,9.69387,9.69564,1.00,1.00
2016.10.17 19:08:05.087,9.69387,9.69564,1.00,1.00
2016.10.17 19:08:05.138,9.69387,9.69594,1.45,1.00
2016.10.17 19:08:05.189,9.69387,9.69594,1.45,1.00
2016.10.17 19:08:05.567,9.69425,9.69594,1.00,1.00
2016.10.17 19:08:05.619,9.69436,9.69614,1.00,1.00
2016.10.17 19:08:05.670,9.69439,9.69614,1.00,1.00
2016.10.17 19:08:05.977,9.69449,9.69614,1.00,1.00
2016.10.17 19:08:06.819,9.69462,9.69614,1.00,1.00
2016.10.17 19:08:06.870,9.69462,9.69644,1.00,1.50
2016.10.17 19:08:07.177,9.69488,9.69644,1.00,1.35
2016.10.17 19:08:07.279,9.69488,9.69644,1.00,1.95
2016.10.17 19:08:07.527,9.69482,9.69644,1.00,1.95
2016.10.17 19:08:07.681,9.69482,9.69644,1.00,1.00
2016.10.17 19:08:07.783,9.69482,9.69654,1.00,1.10
2016.10.17 19:08:07.885,9.69482,9.69664,1.00,1.00
2016.10.17 19:08:07.936,9.69487,9.69664,1.00,1.00
2016.10.17 19:08:07.988,9.69487,9.69674,1.00,1.00
2016.10.17 19:08:09.171,9.69487,9.69664,1.00,1.00
2016.10.17 19:08:09.477,9.69497,9.69664,1.00,1.00
2016.10.17 19:08:12.513,9.69504,9.69664,1.00,1.00
2016.10.17 19:08:17.835,9.69504,9.69664,1.00,1.05
2016.10.17 19:08:19.269,9.69504,9.69654,1.00,1.00
2016.10.17 19:08:19.692,9.69504,9.69654,1.00,1.50
2016.10.17 19:08:20.285,9.69497,9.69654,1.00,1.87
2016.10.17 19:08:20.387,9.69497,9.69644,1.00,1.00
2016.10.17 19:08:20.438,9.69493,9.69644,1.00,1.00
2016.10.17 19:08:20.489,9.69488,9.69644,1.00,1.00
2016.10.17 19:08:20.540,9.6948,9.69644,1.00,1.00
2016.10.17 19:08:20.693,9.69463,9.69644,1.00,1.00
2016.10.17 19:08:21.225,9.69462,9.69644,1.00,1.00
2016.10.17 19:08:21.328,9.6945,9.69644,1.00,1.00
2016.10.17 19:08:21.655,9.6944,9.69644,1.00,1.00
2016.10.17 19:08:22.535,9.6944,9.69645,1.00,1.00
2016.10.17 19:08:22.586,9.6944,9.69634,1.00,1.00
2016.10.17 19:08:23.252,9.69439,9.69634,1.00,1.00
2016.10.17 19:08:23.611,9.69439,9.69624,1.00,1.00
2016.10.17 19:08:24.316,9.69431,9.69624,1.50,1.00
2016.10.17 19:08:24.468,9.6942,9.69624,1.00,1.00
2016.10.17 19:08:25.535,9.69423,9.69624,1.00,1.00
2016.10.17 19:08:25.620,9.69419,9.69624,1.00,1.00
2016.10.17 19:08:25.672,9.69407,9.69624,1.00,1.00
2016.10.17 19:08:26.256,9.69407,9.69614,1.00,1.00
2016.10.17 19:08:26.812,9.69415,9.69614,1.00,1.00
2016.10.17 19:08:27.780,9.69419,9.69614,1.00,1.00
2016.10.17 19:08:28.124,9.69419,9.69604,1.00,1.00
2016.10.17 19:08:33.514,9.69408,9.69604,1.00,1.00
2016.10.17 19:08:34.124,9.69408,9.69604,1.00,1.00
2016.10.17 19:08:34.417,9.69398,9.69604,1.00,1.00
2016.10.17 19:08:34.470,9.69398,9.69604,1.00,1.00
2016.10.17 19:08:34.938,9.69398,9.69594,1.00,1.00
2016.10.17 19:08:35.360,9.69393,9.69594,1.00,1.00
2016.10.17 19:08:36.322,9.69393,9.69594,1.00,1.00
2016.10.17 19:08:36.424,9.69383,9.69594,1.00,1.00
2016.10.17 19:08:36.475,9.69371,9.69594,1.00,1.00
2016.10.17 19:08:36.730,9.69351,9.69594,1.00,1.00
2016.10.17 19:08:37.425,9.69349,9.69594,1.00,1.00
2016.10.17 19:08:37.807,9.69341,9.69594,1.00,1.00
2016.10.17 19:08:37.959,9.69342,9.69584,1.00,1.00
2016.10.17 19:08:40.928,9.69342,9.69574,1.00,1.00
2016.10.17 19:08:42.087,9.69355,9.69574,1.00,1.00
2016.10.17 19:08:42.189,9.69345,9.69574,1.00,1.00
2016.10.17 19:08:42.682,9.69335,9.69574,1.00,1.00
2016.10.17 19:08:51.343,9.69333,9.69574,1.00,1.00
2016.10.17 19:08:51.631,9.69325,9.69574,1.00,1.00
2016.10.17 19:08:54.318,9.69322,9.69574,1.00,1.00
2016.10.17 19:08:57.148,9.6933,9.69574,1.00,1.00
2016.10.17 19:08:58.354,9.6933,9.69564,1.00,1.00
2016.10.17 19:09:04.581,9.69322,9.69564,1.00,1.00
2016.10.17 19:09:04.683,9.69322,9.69574,1.00,1.00
2016.10.17 19:09:05.233,9.69322,9.69564,1.00,1.00
2016.10.17 19:09:05.370,9.69322,9.69575,1.00,1.00
2016.10.17 19:09:06.399,9.69322,9.69564,1.00,1.00
2016.10.17 19:09:09.344,9.69323,9.69564,1.00,1.00
2016.10.17 19:09:09.446,9.69323,9.69564,1.00,1.00
2016.10.17 19:09:09.975,9.69323,9.69564,1.00,1.00
2016.10.17 19:09:10.077,9.69315,9.69564,1.00,1.00
2016.10.17 19:09:12.084,9.69315,9.69554,1.00,1.00
2016.10.17 19:09:20.487,9.69311,9.69554,1.00,1.00
2016.10.17 19:09:20.640,9.69311,9.69544,1.00,1.00
2016.10.17 19:09:25.126,9.69311,9.69534,1.00,1.00
2016.10.17 19:09:39.395,9.69308,9.69534,1.00,1.00
2016.10.17 19:09:54.614,9.69311,9.69534,1.00,1.00
2016.10.17 19:10:03.931,9.69311,9.69544,1.00,1.00
2016.10.17 19:10:05.806,9.69311,9.69534,1.00,1.00
2016.10.17 19:10:06.808,9.69311,9.69545,1.00,1.00
2016.10.17 19:10:09.430,9.69316,9.69554,1.20,1.00
2016.10.17 19:10:09.481,9.69316,9.69554,1.95,1.00
2016.10.17 19:10:09.532,9.69326,9.69554,1.00,1.00
2016.10.17 19:10:09.837,9.69316,9.69554,1.95,1.00
2016.10.17 19:10:10.121,9.69325,9.69554,1.00,1.00
2016.10.17 19:10:10.450,9.69316,9.69554,1.00,1.00
2016.10.17 19:10:10.524,9.6932,9.69554,1.00,1.00
2016.10.17 19:10:12.375,9.6932,9.69554,1.00,1.00
2016.10.17 19:10:12.768,9.6932,9.69544,1.00,1.00
2016.10.17 19:10:15.412,9.6932,9.69534,1.00,1.00
2016.10.17 19:10:22.857,9.6932,9.69544,1.00,1.00
2016.10.17 19:10:23.843,9.6932,9.69554,1.00,1.00
2016.10.17 19:10:24.665,9.69319,9.69554,1.00,1.00
2016.10.17 19:10:25.048,9.69319,9.69544,1.00,1.00
2016.10.17 19:10:38.106,9.6932,9.69544,1.00,1.00
2016.10.17 19:10:40.312,9.6932,9.69544,1.50,1.00
2016.10.17 19:10:57.791,9.69322,9.69544,1.00,1.00
2016.10.17 19:10:58.933,9.69334,9.69564,1.00,1.00
2016.10.17 19:10:59.238,9.69355,9.69574,1.00,1.00
2016.10.17 19:11:00.347,9.69355,9.69564,1.00,1.00
2016.10.17 19:11:03.149,9.69355,9.69574,1.00,1.00
2016.10.17 19:11:04.923,9.69355,9.69564,1.00,1.00
2016.10.17 19:11:09.673,9.69355,9.69574,1.00,1.00
