2016.10.07 05:02:04.127,9.62119,9.62384,1.00,1.00
2016.10.07 05:02:04.520,9.62121,9.62384,1.00,1.00
2016.10.07 05:02:04.989,9.62126,9.62384,1.00,1.00
2016.10.07 05:02:05.128,9.62121,9.62384,1.00,1.00
2016.10.07 05:02:06.306,9.62119,9.62384,1.00,1.00
2016.10.07 05:02:20.856,9.62117,9.62384,1.00,1.00
2016.10.07 05:02:27.277,9.62126,9.62384,1.00,1.00
2016.10.07 05:02:27.585,9.62121,9.62384,1.00,1.00
2016.10.07 05:02:29.502,9.62121,9.62389,1.00,1.00
2016.10.07 05:02:31.778,9.62119,9.62387,1.00,1.00
2016.10.07 05:02:35.457,9.62117,9.62385,1.00,1.00
2016.10.07 05:02:35.785,9.62119,9.62387,1.00,1.00
2016.10.07 05:02:39.565,9.62121,9.62389,1.00,1.00
2016.10.07 05:02:39.667,9.62126,9.62427,1.00,1.00
2016.10.07 05:02:40.568,9.62127,9.62417,1.00,1.00
2016.10.07 05:02:49.299,9.62119,9.62387,1.00,1.00
2016.10.07 05:02:51.620,9.62117,9.62385,1.00,1.00
2016.10.07 05:02:52.816,9.62116,9.62384,1.00,1.00
2016.10.07 05:02:53.797,9.62121,9.62389,1.00,1.00
2016.10.07 05:03:02.928,9.62119,9.62387,1.00,1.00
2016.10.07 05:03:06.753,9.62117,9.62385,1.00,1.00
2016.10.07 05:03:07.061,9.62121,9.62389,1.00,1.00
2016.10.07 05:03:07.769,9.62126,9.62427,1.00,1.00
2016.10.07 05:03:10.335,9.62127,9.62417,1.00,1.00
2016.10.07 05:03:20.047,9.62127,9.6242,1.00,1.00
2016.10.07 05:03:25.003,9.62117,9.62385,1.00,1.00
2016.10.07 05:03:33.572,9.62121,9.62389,1.00,1.00
2016.10.07 05:04:03.868,9.6212,9.6239,1.00,1.00
2016.10.07 05:04:04.972,9.62126,9.62427,1.00,1.00
2016.10.07 05:04:05.177,9.62116,9.62384,1.00,1.00
2016.10.07 05:04:10.384,9.62114,9.62382,1.00,1.00
2016.10.07 05:04:10.987,9.62124,9.62417,1.00,1.00
2016.10.07 05:04:11.386,9.62111,9.62381,1.00,1.00
2016.10.07 05:04:11.988,9.62111,9.62379,1.00,1.00
2016.10.07 05:04:13.698,9.62124,9.62417,1.00,1.00
2016.10.07 05:04:14.696,9.62116,9.62384,1.00,1.00
2016.10.07 05:04:19.254,9.62117,9.62385,1.00,1.00
2016.10.07 05:04:23.670,9.62121,9.62389,1.00,1.00
2016.10.07 05:04:24.030,9.62125,9.62428,1.00,1.00
2016.10.07 05:04:25.467,9.62127,9.62417,1.00,1.00
2016.10.07 05:04:33.683,9.62119,9.62387,1.00,1.00
2016.10.07 05:04:37.316,9.62126,9.62427,1.00,1.00
2016.10.07 05:04:37.519,9.62119,9.62387,1.00,1.00
2016.10.07 05:04:37.723,9.62126,9.62427,1.00,1.00
2016.10.07 05:04:40.515,9.62127,9.62417,1.00,1.00
2016.10.07 05:04:40.949,9.62121,9.62389,1.00,1.00
2016.10.07 05:04:41.954,9.62119,9.62387,1.00,1.00
2016.10.07 05:04:42.806,9.62126,9.62427,1.00,1.00
2016.10.07 05:04:49.055,9.62126,9.62394,1.00,1.00
2016.10.07 05:04:50.262,9.62126,9.62384,1.00,1.00
2016.10.07 05:04:54.841,9.62121,9.62384,1.00,1.00
2016.10.07 05:04:56.977,9.6212,9.62384,1.00,1.00
2016.10.07 05:04:58.143,9.62121,9.62384,1.00,1.00
2016.10.07 05:04:59.145,9.62126,9.62384,1.00,1.00
2016.10.07 05:04:59.247,9.62121,9.62384,1.00,1.00
2016.10.07 05:05:00.873,9.62069,9.6238,1.00,1.00
2016.10.07 05:05:00.975,9.62121,9.62384,1.00,1.00
2016.10.07 05:05:02.051,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:02.152,9.62121,9.62384,1.00,1.00
2016.10.07 05:05:03.163,9.62119,9.62384,1.00,1.00
2016.10.07 05:05:05.767,9.62125,9.62384,1.00,1.00
2016.10.07 05:05:10.563,9.62127,9.62384,1.00,1.00
2016.10.07 05:05:11.588,9.62117,9.62384,1.00,1.00
2016.10.07 05:05:11.666,9.62116,9.62384,1.00,1.50
2016.10.07 05:05:11.874,9.62117,9.62384,1.00,1.00
2016.10.07 05:05:12.589,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:12.867,9.62119,9.62384,1.00,1.00
2016.10.07 05:05:16.489,9.62121,9.62384,1.00,1.00
2016.10.07 05:05:17.401,9.62119,9.62384,1.00,1.00
2016.10.07 05:05:19.502,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:20.504,9.62127,9.62384,1.00,1.00
2016.10.07 05:05:25.672,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:41.720,9.62121,9.62384,1.00,1.00
2016.10.07 05:05:41.932,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:42.858,9.6212,9.62384,1.00,1.00
2016.10.07 05:05:49.749,9.62126,9.62384,1.00,1.00
2016.10.07 05:05:50.218,9.62126,9.62427,1.00,1.00
2016.10.07 05:05:50.733,9.62127,9.6242,1.00,1.00
2016.10.07 05:06:25.716,9.62127,9.62417,1.00,1.00
2016.10.07 05:07:25.720,9.61996,9.62464,2.10,1.00
2016.10.07 05:07:26.211,9.62127,9.62417,1.00,1.00
2016.10.07 05:07:43.796,9.62127,9.62394,1.00,1.00
2016.10.07 05:07:44.991,9.62127,9.62384,1.00,1.00
2016.10.07 05:08:18.441,9.62127,9.62394,1.00,1.00
2016.10.07 05:08:18.543,9.62124,9.62394,1.00,1.00
2016.10.07 05:08:18.695,9.62147,9.62394,1.00,1.00
2016.10.07 05:08:18.746,9.62147,9.62424,1.00,1.00
2016.10.07 05:08:19.151,9.62147,9.62394,1.00,1.00
2016.10.07 05:08:19.530,9.6213,9.62394,1.00,1.00
2016.10.07 05:08:20.438,9.6213,9.62385,1.00,1.00
2016.10.07 05:08:21.972,9.6213,9.62394,1.00,1.00
2016.10.07 05:08:23.028,9.6213,9.62384,1.00,1.00
2016.10.07 05:08:40.928,9.62127,9.62384,1.00,1.00
2016.10.07 05:09:09.367,9.62127,9.62394,1.00,1.00
2016.10.07 05:09:11.156,9.62134,9.62394,1.00,1.00
2016.10.07 05:09:11.235,9.62114,9.62394,1.00,1.00
2016.10.07 05:09:11.286,9.62114,9.62384,1.00,1.00
2016.10.07 05:09:20.784,9.62126,9.62384,1.00,1.00
2016.10.07 05:09:26.001,9.62127,9.62384,1.00,1.00
2016.10.07 05:09:56.063,9.62126,9.62384,1.00,1.00
2016.10.07 05:09:59.368,9.62117,9.62384,1.00,1.00
2016.10.07 05:10:00.470,9.62115,9.62384,1.00,1.00
2016.10.07 05:10:01.773,9.6213,9.62384,1.00,1.00
2016.10.07 05:10:05.459,9.62115,9.62384,1.00,1.00
2016.10.07 05:10:06.489,9.62126,9.62384,1.00,1.00
2016.10.07 05:10:06.591,9.62114,9.62384,1.00,1.00
2016.10.07 05:10:11.190,9.62115,9.62384,1.00,1.00
2016.10.07 05:10:11.241,9.62115,9.6241,1.00,1.00
2016.10.07 05:10:11.595,9.6212,9.6239,1.00,1.00
2016.10.07 05:10:12.214,9.62126,9.62394,1.00,1.00
2016.10.07 05:10:13.009,9.62126,9.62384,1.00,1.00
2016.10.07 05:10:14.858,9.62126,9.62395,1.00,1.00
2016.10.07 05:10:15.010,9.62131,9.62395,1.00,1.00
2016.10.07 05:10:15.423,9.62141,9.62395,1.00,1.00
2016.10.07 05:10:15.697,9.62127,9.62395,1.00,1.00
2016.10.07 05:10:15.912,9.62127,9.62385,1.00,1.00
2016.10.07 05:10:17.246,9.62121,9.62385,1.00,1.00
2016.10.07 05:10:25.611,9.62126,9.62385,1.00,1.00
2016.10.07 05:10:35.990,9.62127,9.62385,1.00,1.00
2016.10.07 05:10:38.235,9.6212,9.62385,1.00,1.00
2016.10.07 05:10:39.473,9.62119,9.62385,1.00,1.00
2016.10.07 05:10:44.633,9.62125,9.62385,1.00,1.00
2016.10.07 05:10:44.845,9.62125,9.62394,1.00,1.00
2016.10.07 05:10:46.047,9.62125,9.62384,1.00,1.00
2016.10.07 05:10:50.956,9.62127,9.62384,1.00,1.00
2016.10.07 05:10:56.267,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:04.490,9.62118,9.62384,1.00,1.00
2016.10.07 05:11:05.690,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:06.904,9.62119,9.62384,1.00,1.00
2016.10.07 05:11:16.006,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:16.283,9.62126,9.62394,1.00,1.00
2016.10.07 05:11:18.677,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:26.313,9.62127,9.62384,1.00,1.00
2016.10.07 05:11:27.053,9.62117,9.62384,1.00,1.00
2016.10.07 05:11:28.422,9.62116,9.62384,1.00,1.50
2016.10.07 05:11:31.333,9.62116,9.62384,1.00,1.00
2016.10.07 05:11:31.633,9.62116,9.62384,1.00,1.50
2016.10.07 05:11:32.631,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:32.734,9.62116,9.62384,1.00,1.50
2016.10.07 05:11:37.127,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:37.351,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:37.555,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:38.002,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:38.462,9.62127,9.62384,1.00,1.00
2016.10.07 05:11:38.513,9.62127,9.62394,1.00,1.00
2016.10.07 05:11:38.665,9.62121,9.62389,1.00,1.00
2016.10.07 05:11:39.635,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:41.246,9.6212,9.62384,1.00,1.00
2016.10.07 05:11:43.694,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:49.122,9.62118,9.62384,1.00,1.00
2016.10.07 05:11:49.954,9.62116,9.62384,1.00,1.50
2016.10.07 05:11:51.075,9.62112,9.6238,1.00,1.00
2016.10.07 05:11:51.177,9.62114,9.62382,1.00,1.00
2016.10.07 05:11:51.500,9.62112,9.6238,1.00,1.00
2016.10.07 05:11:51.950,9.62126,9.62384,1.00,1.00
2016.10.07 05:11:52.102,9.62117,9.62384,1.00,1.00
2016.10.07 05:11:53.286,9.62121,9.62384,1.00,1.00
2016.10.07 05:11:54.879,9.62119,9.62384,1.00,1.00
2016.10.07 05:11:56.818,9.62127,9.62384,1.00,1.00
2016.10.07 05:12:01.545,9.62119,9.62384,1.00,1.00
2016.10.07 05:12:02.861,9.62117,9.62384,1.00,1.00
2016.10.07 05:12:05.203,9.62118,9.62384,1.00,1.00
2016.10.07 05:12:05.854,9.62117,9.62384,1.00,1.00
2016.10.07 05:12:05.987,9.62119,9.62384,1.00,1.00
2016.10.07 05:12:07.813,9.62116,9.62384,1.00,1.50
2016.10.07 05:12:08.096,9.62119,9.62384,1.00,1.00
2016.10.07 05:12:12.407,9.62117,9.62384,1.00,1.00
2016.10.07 05:12:17.804,9.62126,9.62384,1.00,1.00
2016.10.07 05:12:26.417,9.62127,9.62384,1.00,1.00
2016.10.07 05:12:27.840,9.62121,9.62384,1.00,1.00
2016.10.07 05:12:28.845,9.62115,9.62384,1.00,1.00
2016.10.07 05:12:30.259,9.62117,9.62384,1.00,1.00
2016.10.07 05:12:32.755,9.62116,9.62384,1.00,1.50
2016.10.07 05:12:33.306,9.62116,9.62384,1.00,1.00
2016.10.07 05:12:33.358,9.62125,9.62394,1.00,1.00
2016.10.07 05:12:33.771,9.62131,9.62394,1.00,1.00
2016.10.07 05:12:33.975,9.62124,9.62392,1.00,1.00
2016.10.07 05:12:34.489,9.62124,9.62385,1.00,1.00
2016.10.07 05:12:34.755,9.62119,9.62385,1.00,1.00
2016.10.07 05:12:36.122,9.62118,9.62385,1.00,1.00
2016.10.07 05:12:37.233,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:06.176,9.62118,9.62385,1.00,1.00
2016.10.07 05:13:07.378,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:07.479,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:08.479,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:08.581,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:09.781,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:09.883,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:12.185,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:12.286,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:13.486,9.62118,9.62385,1.00,1.00
2016.10.07 05:13:14.488,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:15.586,9.62118,9.62385,1.00,1.00
2016.10.07 05:13:17.091,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:18.092,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:18.194,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:19.595,9.62126,9.62385,1.00,1.00
2016.10.07 05:13:19.696,9.62119,9.62385,1.00,1.00
2016.10.07 05:13:24.602,9.62115,9.62385,1.00,1.50
2016.10.07 05:13:34.477,9.62115,9.62385,1.00,1.00
2016.10.07 05:13:36.117,9.62118,9.62386,1.00,1.00
2016.10.07 05:13:36.219,9.62127,9.62422,1.00,1.00
2016.10.07 05:13:36.416,9.6212,9.62388,1.00,1.00
2016.10.07 05:13:36.725,9.62134,9.62422,1.00,1.00
2016.10.07 05:13:37.122,9.62123,9.62391,1.00,1.00
2016.10.07 05:13:38.856,9.62119,9.62387,1.00,1.00
2016.10.07 05:13:43.526,9.62117,9.62385,1.00,1.00
2016.10.07 05:13:43.961,9.62121,9.62389,1.00,1.00
2016.10.07 05:13:44.573,9.62126,9.62421,1.00,1.00
2016.10.07 05:13:50.347,9.62121,9.62389,1.00,1.00
2016.10.07 05:13:52.138,9.62119,9.62387,1.00,1.00
2016.10.07 05:14:02.364,9.62118,9.62388,1.00,1.00
2016.10.07 05:14:04.360,9.62119,9.62387,1.00,1.00
2016.10.07 05:14:05.445,9.62118,9.62388,1.00,1.00
2016.10.07 05:14:06.691,9.62119,9.62387,1.00,1.00
2016.10.07 05:14:17.256,9.62127,9.62425,1.00,1.00
2016.10.07 05:14:17.409,9.62116,9.62384,1.00,1.00
2016.10.07 05:14:18.184,9.62117,9.62385,1.00,1.00
2016.10.07 05:14:19.236,9.62107,9.62375,1.00,1.00
2016.10.07 05:14:20.185,9.62116,9.62386,1.00,1.00
2016.10.07 05:14:21.329,9.62117,9.62385,1.00,1.00
2016.10.07 05:14:22.289,9.62116,9.62384,1.00,1.00
2016.10.07 05:14:37.716,9.62114,9.62382,1.00,1.00
2016.10.07 05:14:41.629,9.62116,9.62384,1.00,1.00
2016.10.07 05:14:55.263,9.62114,9.62384,1.00,1.00
2016.10.07 05:15:05.279,9.62115,9.62383,1.00,1.00
2016.10.07 05:15:08.983,9.62114,9.62384,1.00,1.00
2016.10.07 05:15:10.193,9.62115,9.62383,1.00,1.00
2016.10.07 05:15:12.401,9.62108,9.62376,1.00,1.00
2016.10.07 05:15:12.505,9.62124,9.62404,1.00,1.00
2016.10.07 05:15:12.607,9.62124,9.62404,1.00,1.00
2016.10.07 05:15:12.917,9.62106,9.62374,1.00,1.00
2016.10.07 05:15:13.498,9.62113,9.62381,1.00,1.00
2016.10.07 05:15:14.712,9.62117,9.62418,1.00,1.00
2016.10.07 05:15:14.940,9.62109,9.62418,1.00,1.00
2016.10.07 05:15:15.185,9.62119,9.62428,1.00,1.00
2016.10.07 05:15:15.880,9.62119,9.62424,1.00,1.00
2016.10.07 05:15:15.931,9.6212,9.62388,1.00,1.00
2016.10.07 05:15:16.697,9.62127,9.62425,1.00,1.00
2016.10.07 05:15:16.798,9.62115,9.62383,1.00,1.00
2016.10.07 05:15:18.577,9.62116,9.62384,1.00,1.00
2016.10.07 05:15:19.210,9.62117,9.62384,1.00,1.00
2016.10.07 05:15:19.538,9.62121,9.62384,1.00,1.00
2016.10.07 05:15:28.117,9.6212,9.62384,1.00,1.00
2016.10.07 05:15:29.225,9.62121,9.62384,1.00,1.00
2016.10.07 05:15:30.621,9.62117,9.62384,1.00,1.00
2016.10.07 05:15:31.853,9.62116,9.62384,1.00,1.00
2016.10.07 05:15:33.025,9.62126,9.62384,1.00,1.00
2016.10.07 05:15:33.126,9.62117,9.62384,1.00,1.00
2016.10.07 05:15:34.028,9.62111,9.62381,1.00,1.00
2016.10.07 05:15:35.029,9.62124,9.62384,1.00,1.00
2016.10.07 05:15:35.131,9.6211,9.6238,1.00,1.00
2016.10.07 05:15:35.531,9.62114,9.62382,1.00,1.00
2016.10.07 05:15:57.479,9.62111,9.62379,1.00,1.00
2016.10.07 05:16:01.076,9.6211,9.6238,1.00,1.00
2016.10.07 05:16:02.298,9.62111,9.62379,1.00,1.00
2016.10.07 05:16:04.693,9.6211,9.6238,1.00,1.00
2016.10.07 05:16:07.132,9.62111,9.62379,1.00,1.00
2016.10.07 05:16:14.832,9.62112,9.6238,1.00,1.00
2016.10.07 05:16:17.303,9.62111,9.62379,1.00,1.00
2016.10.07 05:16:17.732,9.62114,9.62382,1.00,1.00
2016.10.07 05:16:19.105,9.62116,9.62386,1.00,1.00
2016.10.07 05:16:19.421,9.62116,9.62384,1.00,1.00
2016.10.07 05:16:22.563,9.62115,9.62385,1.00,1.00
2016.10.07 05:16:23.716,9.62116,9.62384,1.00,1.00
2016.10.07 05:16:39.345,9.62114,9.62382,1.00,1.00
2016.10.07 05:17:27.562,9.62127,9.62426,1.00,1.00
2016.10.07 05:17:27.664,9.62124,9.62416,1.00,1.00
2016.10.07 05:17:28.651,9.62117,9.62385,1.00,1.00
2016.10.07 05:17:34.169,9.62121,9.62389,1.00,1.00
2016.10.07 05:17:34.472,9.62127,9.62426,1.00,1.00
2016.10.07 05:17:36.842,9.62128,9.62416,1.00,1.00
2016.10.07 05:17:44.361,9.62121,9.62389,1.00,1.00
2016.10.07 05:17:44.554,9.62127,9.62426,1.00,1.00
2016.10.07 05:17:51.865,9.62127,9.6242,1.00,1.00
2016.10.07 05:17:55.170,9.62121,9.62389,1.00,1.00
2016.10.07 05:17:56.622,9.62116,9.62384,1.00,1.00
2016.10.07 05:17:56.996,9.62119,9.62387,1.00,1.00
2016.10.07 05:17:57.174,9.62127,9.62426,1.00,1.00
2016.10.07 05:18:01.481,9.62121,9.62389,1.00,1.00
2016.10.07 05:18:02.614,9.62127,9.62426,1.00,1.00
2016.10.07 05:18:02.715,9.62121,9.62389,1.00,1.00
2016.10.07 05:18:04.986,9.62127,9.62426,1.00,1.00
2016.10.07 05:18:05.094,9.62117,9.62385,1.00,1.00
2016.10.07 05:18:07.516,9.62115,9.62385,1.00,1.00
2016.10.07 05:18:08.505,9.62116,9.62384,1.00,1.00
2016.10.07 05:18:10.996,9.62114,9.62382,1.00,1.00
2016.10.07 05:18:11.336,9.62112,9.6238,1.00,1.00
2016.10.07 05:18:20.317,9.62114,9.62382,1.00,1.00
2016.10.07 05:18:28.521,9.62124,9.62416,1.00,1.00
2016.10.07 05:18:28.622,9.62116,9.62384,1.00,1.00
2016.10.07 05:18:36.443,9.62117,9.62385,1.00,1.00
2016.10.07 05:18:37.146,9.62127,9.62423,1.00,1.00
2016.10.07 05:18:39.437,9.62115,9.62385,1.00,1.00
2016.10.07 05:18:40.939,9.62127,9.62423,1.00,1.00
2016.10.07 05:18:41.239,9.62121,9.62389,1.00,1.00
2016.10.07 05:18:41.941,9.62119,9.62387,1.00,1.00
2016.10.07 05:18:44.443,9.62118,9.62388,1.00,1.00
2016.10.07 05:18:45.644,9.62119,9.62387,1.00,1.00
2016.10.07 05:18:47.475,9.62121,9.62389,1.00,1.00
2016.10.07 05:18:48.850,9.6212,9.6239,1.00,1.00
2016.10.07 05:18:50.305,9.62117,9.62385,1.00,1.00
2016.10.07 05:18:51.257,9.62116,9.62384,1.00,1.00
2016.10.07 05:19:08.162,9.62127,9.62423,1.00,1.00
2016.10.07 05:19:08.314,9.62119,9.62387,1.00,1.00
2016.10.07 05:19:08.992,9.62117,9.62385,1.00,1.00
2016.10.07 05:19:12.602,9.62116,9.62384,1.00,1.00
2016.10.07 05:19:13.130,9.62117,9.62385,1.00,1.00
2016.10.07 05:19:15.208,9.62121,9.62389,1.00,1.00
2016.10.07 05:19:15.536,9.62119,9.62387,1.00,1.00
2016.10.07 05:19:16.513,9.62117,9.62385,1.00,1.00
2016.10.07 05:19:24.546,9.62119,9.62387,1.00,1.00
2016.10.07 05:19:27.250,9.62127,9.62423,1.00,1.00
2016.10.07 05:19:28.129,9.62119,9.62387,1.00,1.00
2016.10.07 05:19:39.595,9.62117,9.62385,1.00,1.00
2016.10.07 05:19:42.805,9.62126,9.62424,1.00,1.00
2016.10.07 05:19:43.780,9.62117,9.62385,1.00,1.00
2016.10.07 05:20:00.804,9.62127,9.62423,1.00,1.00
2016.10.07 05:20:01.001,9.62117,9.62385,1.00,1.00
2016.10.07 05:20:08.438,9.62116,9.62384,1.00,1.00
2016.10.07 05:20:08.699,9.62123,9.62417,1.00,1.00
2016.10.07 05:20:08.851,9.62127,9.62423,1.00,1.00
2016.10.07 05:20:09.547,9.62117,9.62385,1.00,1.00
2016.10.07 05:20:10.826,9.62116,9.62384,1.00,1.00
2016.10.07 05:20:12.630,9.62117,9.62385,1.00,1.00
2016.10.07 05:21:39.579,9.62119,9.62387,1.00,1.00
2016.10.07 05:21:42.162,9.62127,9.62423,1.00,1.00
2016.10.07 05:21:42.263,9.62119,9.62387,1.00,1.00
2016.10.07 05:21:43.364,9.62127,9.62423,1.00,1.00
2016.10.07 05:21:43.465,9.62117,9.62385,1.00,1.00
2016.10.07 05:21:47.109,9.62101,9.62369,1.00,1.00
2016.10.07 05:21:47.210,9.62089,9.62385,1.00,1.00
2016.10.07 05:21:48.382,9.62089,9.62384,1.00,1.00
2016.10.07 05:21:48.792,9.62054,9.62383,1.00,1.00
2016.10.07 05:21:49.543,9.62054,9.62374,1.00,1.00
2016.10.07 05:21:57.409,9.62054,9.62368,1.00,1.00
2016.10.07 05:21:57.460,9.62054,9.62363,1.00,1.00
2016.10.07 05:21:58.563,9.62054,9.62354,1.00,1.00
2016.10.07 05:22:03.339,9.62054,9.62353,1.00,1.00
2016.10.07 05:22:06.816,9.62054,9.62353,1.00,1.50
2016.10.07 05:22:08.003,9.62054,9.62352,1.00,1.00
2016.10.07 05:22:09.300,9.62054,9.6235,1.00,1.00
2016.10.07 05:22:10.438,9.62054,9.62348,1.00,1.00
2016.10.07 05:22:11.638,9.62054,9.62347,1.00,1.00
2016.10.07 05:22:12.646,9.62054,9.62344,1.00,1.00
2016.10.07 05:22:13.209,9.62054,9.62343,1.00,1.00
2016.10.07 05:22:15.439,9.62054,9.62342,1.00,1.00
2016.10.07 05:22:16.404,9.62054,9.6234,1.00,1.00
2016.10.07 05:22:19.316,9.62054,9.62337,1.00,1.00
2016.10.07 05:22:20.513,9.62054,9.62335,1.00,1.00
2016.10.07 05:22:21.641,9.6206,9.62333,1.00,1.00
2016.10.07 05:22:21.742,9.62054,9.62335,1.00,1.00
2016.10.07 05:22:22.619,9.62054,9.62333,1.00,1.00
2016.10.07 05:22:23.963,9.62054,9.62331,1.00,1.00
2016.10.07 05:22:24.849,9.62054,9.62317,1.00,1.00
2016.10.07 05:22:24.951,9.62054,9.62331,1.00,1.00
2016.10.07 05:22:25.851,9.62054,9.6233,1.00,1.00
2016.10.07 05:22:27.072,9.62054,9.62329,1.00,1.00
2016.10.07 05:22:28.036,9.62054,9.62328,1.00,1.00
2016.10.07 05:22:28.355,9.62054,9.62302,1.00,1.00
2016.10.07 05:22:29.443,9.62054,9.62303,1.00,1.00
2016.10.07 05:22:30.758,9.62054,9.62302,1.00,1.00
2016.10.07 05:22:34.391,9.62054,9.62299,1.00,1.00
2016.10.07 05:22:42.697,9.62054,9.62301,1.00,1.00
2016.10.07 05:22:46.715,9.62033,9.62301,1.00,1.00
2016.10.07 05:22:46.920,9.62042,9.62301,1.00,1.00
2016.10.07 05:22:52.415,9.62042,9.62299,1.00,1.00
2016.10.07 05:23:00.655,9.62044,9.62312,1.00,1.00
2016.10.07 05:23:00.757,9.62042,9.62299,1.00,1.00
2016.10.07 05:23:04.420,9.62019,9.62287,1.00,1.00
2016.10.07 05:23:04.636,9.62,9.62307,1.00,1.00
2016.10.07 05:23:05.052,9.62021,9.62307,1.00,1.00
2016.10.07 05:23:05.356,9.62049,9.62283,1.00,1.00
2016.10.07 05:23:06.231,9.62049,9.62285,1.00,1.00
2016.10.07 05:23:06.872,9.62049,9.62284,1.00,1.00
2016.10.07 05:23:09.129,9.62049,9.62294,1.00,1.00
2016.10.07 05:23:12.844,9.62049,9.62284,1.00,1.00
2016.10.07 05:23:33.592,9.62049,9.62294,1.00,1.00
2016.10.07 05:23:33.693,9.62037,9.62305,1.00,1.00
2016.10.07 05:23:33.998,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:42.346,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:43.070,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:43.574,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:44.558,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:44.847,9.62037,9.62294,1.00,1.00
2016.10.07 05:23:50.582,9.62037,9.62294,1.00,1.50
2016.10.07 05:23:50.633,9.62015,9.62283,1.00,1.00
2016.10.07 05:23:50.887,9.62053,9.62283,1.00,1.00
2016.10.07 05:23:50.939,9.62053,9.62294,1.00,1.00
2016.10.07 05:23:51.247,9.62053,9.62294,1.00,1.00
2016.10.07 05:23:55.726,9.62053,9.62329,1.00,1.00
2016.10.07 05:23:56.755,9.62053,9.62294,1.00,1.00
2016.10.07 05:23:59.126,9.62053,9.62295,1.00,1.00
2016.10.07 05:24:00.423,9.62053,9.62294,1.00,1.00
