2016.10.14 16:02:53.472,9.70786,9.71017,1.00,1.00
2016.10.14 16:02:54.422,9.70786,9.71017,1.00,1.00
2016.10.14 16:02:54.474,9.70775,9.71008,1.00,1.00
2016.10.14 16:02:56.394,9.70784,9.70982,1.00,1.00
2016.10.14 16:03:00.396,9.70784,9.70982,1.00,1.00
2016.10.14 16:03:00.447,9.70772,9.71008,1.00,1.00
2016.10.14 16:03:00.755,9.70776,9.71007,1.00,1.00
2016.10.14 16:03:04.973,9.70776,9.70981,1.00,1.00
2016.10.14 16:03:06.773,9.70779,9.70981,1.00,1.00
2016.10.14 16:03:08.599,9.70774,9.70972,1.00,1.00
2016.10.14 16:03:08.701,9.70776,9.71007,1.00,1.00
2016.10.14 16:03:09.676,9.70776,9.70981,1.00,1.00
2016.10.14 16:03:10.697,9.70779,9.70977,1.00,1.00
2016.10.14 16:03:21.798,9.70778,9.70976,1.00,1.00
2016.10.14 16:03:25.298,9.70779,9.70981,1.00,1.00
2016.10.14 16:03:30.321,9.70776,9.71007,1.00,1.00
2016.10.14 16:03:30.954,9.70776,9.70981,1.00,1.00
2016.10.14 16:03:31.628,9.70776,9.71008,1.00,1.00
2016.10.14 16:03:32.787,9.70776,9.70981,1.00,1.00
2016.10.14 16:03:36.834,9.70779,9.70981,1.00,1.00
2016.10.14 16:03:38.860,9.70779,9.71014,1.00,1.00
2016.10.14 16:03:49.391,9.70776,9.71007,1.00,1.00
2016.10.14 16:03:49.442,9.70776,9.71007,1.00,1.00
2016.10.14 16:03:49.901,9.70781,9.70979,1.00,1.00
2016.10.14 16:03:51.358,9.70778,9.71008,1.00,1.00
2016.10.14 16:03:51.767,9.70786,9.70984,1.00,1.00
2016.10.14 16:03:51.869,9.70776,9.71007,1.00,1.00
2016.10.14 16:04:02.320,9.70776,9.70974,1.00,1.00
2016.10.14 16:04:02.371,9.70776,9.71007,1.00,1.00
2016.10.14 16:04:06.886,9.70796,9.71007,1.00,1.00
2016.10.14 16:04:09.024,9.70786,9.70984,1.00,1.00
2016.10.14 16:04:09.126,9.70796,9.71007,1.00,1.00
2016.10.14 16:04:09.405,9.70789,9.71016,1.00,1.00
2016.10.14 16:04:09.926,9.70766,9.70986,1.00,1.00
2016.10.14 16:04:10.676,9.70754,9.70958,1.00,1.00
2016.10.14 16:04:11.610,9.70734,9.70966,1.00,1.00
2016.10.14 16:04:13.530,9.70734,9.70974,1.00,1.00
2016.10.14 16:04:13.813,9.70749,9.70964,1.00,1.00
2016.10.14 16:04:15.237,9.70733,9.70957,1.00,1.00
2016.10.14 16:04:15.341,9.70731,9.70929,1.00,1.00
2016.10.14 16:04:15.392,9.70731,9.70957,1.00,1.00
2016.10.14 16:04:22.038,9.70739,9.70957,1.00,1.00
2016.10.14 16:04:55.748,9.70746,9.70964,1.00,1.00
2016.10.14 16:04:58.655,9.70753,9.70967,1.00,1.00
2016.10.14 16:05:07.052,9.70743,9.70967,1.00,1.00
2016.10.14 16:05:10.408,9.70746,9.70964,1.00,1.00
2016.10.14 16:05:13.875,9.70738,9.70948,1.00,1.00
2016.10.14 16:05:14.095,9.70736,9.70948,1.00,1.00
2016.10.14 16:05:14.922,9.70742,9.70965,1.00,1.00
2016.10.14 16:05:18.935,9.70742,9.70965,1.00,1.00
2016.10.14 16:05:19.710,9.70742,9.7094,1.00,1.00
2016.10.14 16:05:22.014,9.70732,9.70932,1.00,1.00
2016.10.14 16:05:25.529,9.70734,9.70932,1.00,1.00
2016.10.14 16:05:25.581,9.70734,9.70932,1.00,1.00
2016.10.14 16:05:28.647,9.70744,9.70942,1.00,1.00
2016.10.14 16:05:28.698,9.70744,9.70942,1.00,1.00
2016.10.14 16:05:29.007,9.70755,9.70953,1.00,1.00
2016.10.14 16:05:29.806,9.70757,9.70955,1.00,1.00
2016.10.14 16:05:30.935,9.70746,9.70965,1.00,1.00
2016.10.14 16:05:30.986,9.70746,9.70965,1.00,1.00
2016.10.14 16:05:31.329,9.70775,9.70973,1.00,1.00
2016.10.14 16:05:31.381,9.70775,9.70973,1.00,1.00
2016.10.14 16:05:31.827,9.70746,9.70971,1.00,1.00
2016.10.14 16:05:34.181,9.70746,9.70971,1.00,1.00
2016.10.14 16:05:36.717,9.70763,9.70961,1.00,1.00
2016.10.14 16:05:36.872,9.70763,9.70961,1.00,1.00
2016.10.14 16:05:40.419,9.70756,9.70954,1.00,1.00
2016.10.14 16:05:41.737,9.70756,9.70954,1.00,1.00
2016.10.14 16:05:41.941,9.70751,9.70969,1.00,1.00
2016.10.14 16:05:44.037,9.70774,9.70975,1.00,1.00
2016.10.14 16:05:49.626,9.70774,9.70975,1.00,1.00
2016.10.14 16:05:49.764,9.70757,9.70971,1.00,1.00
2016.10.14 16:05:51.933,9.70757,9.70971,1.00,1.00
2016.10.14 16:05:52.086,9.70762,9.7096,1.00,1.00
2016.10.14 16:05:52.983,9.70754,9.70952,1.00,1.00
2016.10.14 16:05:53.188,9.70743,9.70962,1.00,1.00
2016.10.14 16:05:55.073,9.70739,9.70938,1.00,1.00
2016.10.14 16:05:58.315,9.70739,9.70938,1.00,1.00
2016.10.14 16:05:58.390,9.70736,9.70964,1.00,1.00
2016.10.14 16:06:03.863,9.70736,9.70964,1.00,1.00
2016.10.14 16:06:04.183,9.70736,9.70964,1.00,1.00
2016.10.14 16:06:06.889,9.70746,9.70944,1.00,1.00
2016.10.14 16:06:08.093,9.70737,9.70957,1.00,1.00
2016.10.14 16:06:08.406,9.70733,9.70938,1.00,1.00
2016.10.14 16:06:09.647,9.70736,9.70955,1.00,1.00
2016.10.14 16:06:10.724,9.70733,9.70954,1.00,1.00
2016.10.14 16:06:13.905,9.7074,9.7094,1.00,1.00
2016.10.14 16:06:19.390,9.70772,9.70984,1.00,1.00
2016.10.14 16:06:22.084,9.70772,9.70989,1.00,1.00
2016.10.14 16:06:29.139,9.70817,9.71008,1.00,1.00
2016.10.14 16:06:29.190,9.70817,9.71015,1.00,1.00
2016.10.14 16:06:29.614,9.70772,9.70997,1.00,1.00
2016.10.14 16:06:31.118,9.70799,9.70997,1.00,1.00
2016.10.14 16:06:37.144,9.70798,9.70996,1.00,1.00
2016.10.14 16:06:47.471,9.70741,9.70977,1.00,1.00
2016.10.14 16:06:47.738,9.70741,9.70977,1.00,1.00
2016.10.14 16:06:52.194,9.70749,9.70973,1.00,1.00
2016.10.14 16:06:53.989,9.70728,9.70926,1.00,1.00
2016.10.14 16:06:54.786,9.70738,9.70969,1.00,1.00
2016.10.14 16:06:55.772,9.70739,9.70969,1.00,1.00
2016.10.14 16:07:03.222,9.70723,9.70962,1.00,1.00
2016.10.14 16:07:07.218,9.70739,9.70959,1.00,1.00
2016.10.14 16:07:10.608,9.70741,9.70957,1.00,1.00
2016.10.14 16:07:22.230,9.7073,9.70948,1.00,1.00
2016.10.14 16:07:23.355,9.7073,9.70947,1.00,1.00
2016.10.14 16:07:25.174,9.7073,9.70924,1.00,1.00
2016.10.14 16:07:25.583,9.7073,9.70947,1.00,1.00
2016.10.14 16:07:25.837,9.7073,9.70946,1.00,1.00
2016.10.14 16:07:25.889,9.70708,9.70945,1.00,1.00
2016.10.14 16:07:25.940,9.70708,9.70945,1.00,1.00
2016.10.14 16:07:26.193,9.70705,9.70945,1.00,1.00
2016.10.14 16:07:26.401,9.70705,9.70945,1.00,1.00
2016.10.14 16:07:26.452,9.70705,9.70914,1.00,1.00
2016.10.14 16:07:26.656,9.70703,9.70901,1.00,1.00
2016.10.14 16:07:26.757,9.70703,9.70901,1.00,1.00
2016.10.14 16:07:26.859,9.70704,9.70944,1.00,1.00
2016.10.14 16:07:27.265,9.70704,9.70937,1.00,1.00
2016.10.14 16:07:27.469,9.70698,9.70896,1.00,1.00
2016.10.14 16:07:28.110,9.70698,9.70896,1.00,1.00
2016.10.14 16:07:28.263,9.70702,9.70936,1.00,1.00
2016.10.14 16:07:28.324,9.70702,9.70936,1.00,1.00
2016.10.14 16:07:29.135,9.70702,9.70936,1.00,1.00
2016.10.14 16:07:29.568,9.70702,9.70936,1.00,1.00
2016.10.14 16:07:30.616,9.70702,9.70936,1.00,1.00
2016.10.14 16:07:30.667,9.70702,9.70942,1.00,1.00
2016.10.14 16:07:31.304,9.70702,9.70942,1.00,1.00
2016.10.14 16:07:31.771,9.70702,9.70942,1.00,1.00
2016.10.14 16:07:32.812,9.70702,9.70942,1.00,1.00
2016.10.14 16:07:33.487,9.70702,9.70942,1.00,1.00
2016.10.14 16:07:34.548,9.70717,9.70935,1.00,1.00
2016.10.14 16:07:35.000,9.70717,9.70936,1.00,1.00
2016.10.14 16:07:35.102,9.70676,9.70862,1.00,1.00
2016.10.14 16:07:35.153,9.70676,9.70877,1.00,1.37
2016.10.14 16:07:35.205,9.70676,9.70825,1.00,1.00
2016.10.14 16:07:35.256,9.70676,9.70825,1.00,1.00
2016.10.14 16:07:35.535,9.70669,9.70915,1.60,1.00
2016.10.14 16:07:35.643,9.70676,9.70934,2.10,1.00
2016.10.14 16:07:35.745,9.70676,9.7083,1.60,1.00
2016.10.14 16:07:35.796,9.70686,9.70927,1.00,1.00
2016.10.14 16:07:35.848,9.70686,9.70927,1.60,1.00
2016.10.14 16:07:35.949,9.70686,9.70933,1.60,1.00
2016.10.14 16:07:36.102,9.70728,9.70926,1.00,1.00
2016.10.14 16:07:37.307,9.70724,9.70922,1.00,1.00
2016.10.14 16:07:44.880,9.70724,9.7089,1.00,1.00
2016.10.14 16:07:44.931,9.70676,9.70842,1.00,1.37
2016.10.14 16:07:45.033,9.70646,9.70842,1.00,1.00
2016.10.14 16:07:45.084,9.70646,9.70842,1.60,1.00
2016.10.14 16:07:45.136,9.70646,9.70842,1.00,1.00
2016.10.14 16:07:45.187,9.70646,9.70842,1.00,1.00
2016.10.14 16:07:45.340,9.70644,9.70842,1.00,1.00
2016.10.14 16:07:45.391,9.70644,9.70842,1.00,1.00
2016.10.14 16:07:45.442,9.70644,9.70816,1.00,1.00
2016.10.14 16:07:45.661,9.70644,9.70825,1.00,1.00
2016.10.14 16:07:45.713,9.70644,9.70819,1.00,1.00
2016.10.14 16:07:45.917,9.70546,9.70784,1.00,1.00
2016.10.14 16:07:46.311,9.70573,9.70774,1.00,1.00
2016.10.14 16:07:51.957,9.70563,9.70764,1.00,1.00
2016.10.14 16:07:55.731,9.70553,9.70757,1.00,1.00
2016.10.14 16:07:55.833,9.70546,9.70754,1.00,1.00
2016.10.14 16:07:55.935,9.70516,9.70747,1.00,1.00
2016.10.14 16:07:55.986,9.70506,9.70747,1.35,1.00
2016.10.14 16:07:56.036,9.70506,9.70747,1.00,1.00
2016.10.14 16:07:56.138,9.70504,9.70747,1.00,1.00
2016.10.14 16:07:56.253,9.70499,9.70741,1.00,1.00
2016.10.14 16:07:56.836,9.70499,9.70741,1.00,1.00
2016.10.14 16:07:56.938,9.70495,9.70727,1.00,1.00
2016.10.14 16:07:56.989,9.70493,9.70727,1.00,1.00
2016.10.14 16:07:57.244,9.70483,9.70714,1.00,1.00
2016.10.14 16:07:57.398,9.70496,9.70714,1.00,1.00
2016.10.14 16:07:57.449,9.70516,9.70719,1.00,1.00
2016.10.14 16:07:58.157,9.70488,9.70732,1.00,1.00
2016.10.14 16:07:58.463,9.70483,9.70724,1.00,1.00
2016.10.14 16:08:00.558,9.70476,9.70687,1.00,1.00
2016.10.14 16:08:00.764,9.70476,9.70687,1.00,1.00
2016.10.14 16:08:00.866,9.70443,9.70681,1.37,1.00
2016.10.14 16:08:00.968,9.70483,9.70687,1.00,1.00
2016.10.14 16:08:01.191,9.70449,9.70687,1.37,1.00
2016.10.14 16:08:01.870,9.70483,9.70684,1.00,1.00
2016.10.14 16:08:04.881,9.70446,9.70687,1.37,1.00
2016.10.14 16:08:05.338,9.70446,9.70687,1.37,1.00
2016.10.14 16:08:05.389,9.70465,9.70664,1.00,1.00
2016.10.14 16:08:05.440,9.70465,9.70664,1.00,1.00
2016.10.14 16:08:05.592,9.70449,9.70657,1.00,1.00
2016.10.14 16:08:05.880,9.70449,9.70657,1.00,1.00
2016.10.14 16:08:06.134,9.70449,9.70657,1.00,1.00
2016.10.14 16:08:06.186,9.70436,9.70651,1.00,1.00
2016.10.14 16:08:06.288,9.70429,9.70634,1.00,1.00
2016.10.14 16:08:06.843,9.70429,9.70634,1.00,1.00
2016.10.14 16:08:06.894,9.70415,9.70624,1.00,1.00
2016.10.14 16:08:07.789,9.70406,9.70607,1.00,1.00
2016.10.14 16:08:08.146,9.70406,9.70607,1.00,1.00
2016.10.14 16:08:08.197,9.70356,9.70598,1.12,1.00
2016.10.14 16:08:08.351,9.70376,9.70598,1.50,1.00
2016.10.14 16:08:08.403,9.70391,9.70597,1.12,1.00
2016.10.14 16:08:10.774,9.70403,9.70604,1.00,1.00
2016.10.14 16:08:17.180,9.70403,9.70604,1.00,1.00
2016.10.14 16:08:18.186,9.70406,9.70607,1.00,1.00
2016.10.14 16:08:22.413,9.70402,9.70605,1.00,1.00
2016.10.14 16:08:26.041,9.70406,9.70604,1.00,1.00
2016.10.14 16:08:27.420,9.70413,9.70624,1.00,1.00
2016.10.14 16:08:27.831,9.70386,9.70624,1.37,1.00
2016.10.14 16:08:36.015,9.70413,9.70617,1.00,1.00
2016.10.14 16:08:37.449,9.70413,9.70611,1.00,1.00
2016.10.14 16:08:39.364,9.70386,9.70621,1.37,1.00
2016.10.14 16:08:41.073,9.70386,9.70624,1.37,1.00
2016.10.14 16:08:52.483,9.70385,9.70631,1.37,1.00
2016.10.14 16:08:52.765,9.70411,9.70617,1.00,1.00
2016.10.14 16:08:52.918,9.70411,9.70617,1.00,1.00
2016.10.14 16:08:55.999,9.70412,9.70617,1.00,1.00
2016.10.14 16:08:57.815,9.70386,9.70632,1.00,1.00
2016.10.14 16:09:04.014,9.70386,9.70632,1.75,1.00
2016.10.14 16:09:07.518,9.70389,9.70631,1.75,1.00
2016.10.14 16:09:08.193,9.70389,9.70631,1.00,1.00
2016.10.14 16:09:08.309,9.70418,9.70647,1.00,1.00
2016.10.14 16:09:08.614,9.70418,9.70644,1.00,1.00
2016.10.14 16:09:11.045,9.70409,9.70644,1.00,1.50
2016.10.14 16:09:14.973,9.70409,9.70644,1.00,1.00
2016.10.14 16:09:16.492,9.70409,9.70643,1.00,1.00
2016.10.14 16:09:17.325,9.70409,9.70644,1.00,1.00
2016.10.14 16:09:21.884,9.70406,9.70637,1.00,1.00
2016.10.14 16:09:22.869,9.70406,9.70636,1.00,1.00
2016.10.14 16:09:25.583,9.70408,9.70622,1.00,1.00
2016.10.14 16:09:36.295,9.70406,9.70614,1.00,1.00
2016.10.14 16:09:37.564,9.70406,9.70627,1.00,1.00
2016.10.14 16:09:40.959,9.70403,9.70625,1.00,1.00
2016.10.14 16:09:48.944,9.70403,9.70625,1.00,1.00
2016.10.14 16:09:48.995,9.70406,9.70607,1.00,1.00
2016.10.14 16:09:49.986,9.70403,9.70607,1.00,1.00
2016.10.14 16:09:52.574,9.70403,9.70611,1.00,1.00
2016.10.14 16:09:55.978,9.70399,9.70614,1.00,1.00
2016.10.14 16:10:07.594,9.70402,9.70618,1.00,1.00
2016.10.14 16:10:10.998,9.70409,9.70614,1.00,1.00
2016.10.14 16:10:22.668,9.70408,9.70622,1.00,1.00
2016.10.14 16:10:26.037,9.70406,9.70617,1.00,1.00
2016.10.14 16:10:41.060,9.70406,9.70614,1.00,1.00
2016.10.14 16:10:43.004,9.70412,9.70628,1.00,1.00
2016.10.14 16:10:45.370,9.70416,9.70627,1.00,1.00
2016.10.14 16:10:52.701,9.70409,9.70627,1.00,1.00
2016.10.14 16:10:56.096,9.70409,9.70617,1.00,1.00
2016.10.14 16:11:07.955,9.70409,9.70621,1.00,1.00
2016.10.14 16:11:11.164,9.70409,9.70627,1.00,1.00
2016.10.14 16:11:41.314,9.70413,9.70627,1.00,1.00
2016.10.14 16:11:52.787,9.70409,9.70627,1.00,1.00
2016.10.14 16:12:03.636,9.70403,9.70614,1.00,1.00
2016.10.14 16:12:04.147,9.70386,9.70621,1.00,1.00
2016.10.14 16:12:04.249,9.70375,9.70598,1.00,1.00
2016.10.14 16:12:05.713,9.70359,9.70587,1.00,1.00
2016.10.14 16:12:05.815,9.70353,9.70571,1.00,1.00
2016.10.14 16:12:08.069,9.70353,9.70567,1.00,1.00
2016.10.14 16:12:11.227,9.70353,9.70571,1.00,1.00
2016.10.14 16:12:17.381,9.70346,9.70571,1.00,1.00
2016.10.14 16:12:17.433,9.70306,9.70554,1.00,1.00
2016.10.14 16:12:17.637,9.70296,9.70571,1.50,1.00
2016.10.14 16:12:17.688,9.70296,9.70571,1.50,1.00
2016.10.14 16:12:17.792,9.70296,9.70571,1.00,1.00
2016.10.14 16:12:18.046,9.70325,9.70565,1.00,1.00
2016.10.14 16:12:18.148,9.70319,9.70537,1.00,1.00
2016.10.14 16:12:18.479,9.70293,9.70537,1.00,1.00
2016.10.14 16:12:19.410,9.70317,9.70537,1.00,1.00
2016.10.14 16:12:19.461,9.70313,9.70531,1.00,1.00
2016.10.14 16:12:22.863,9.70309,9.70521,1.00,1.00
2016.10.14 16:12:24.562,9.70299,9.70521,1.00,1.00
2016.10.14 16:12:25.465,9.70293,9.70515,1.00,1.00
2016.10.14 16:12:26.481,9.70294,9.70511,1.00,1.00
2016.10.14 16:12:38.303,9.70293,9.70511,1.00,1.00
2016.10.14 16:12:41.397,9.70293,9.70507,1.00,1.00
2016.10.14 16:12:52.447,9.70296,9.70527,1.00,1.00
2016.10.14 16:12:53.324,9.70313,9.70531,1.00,1.00
2016.10.14 16:12:58.876,9.70306,9.70524,1.00,1.00
2016.10.14 16:13:00.870,9.70287,9.7052,1.00,1.00
2016.10.14 16:13:08.006,9.70299,9.7052,1.00,1.00
2016.10.14 16:13:11.390,9.70296,9.7052,1.00,1.00
2016.10.14 16:13:19.544,9.70296,9.7052,1.00,1.00
2016.10.14 16:13:23.081,9.70303,9.70514,1.00,1.00
2016.10.14 16:13:26.520,9.70299,9.70514,1.00,1.00
2016.10.14 16:13:28.800,9.70299,9.70514,1.00,1.00
2016.10.14 16:13:31.333,9.70299,9.70514,1.00,1.00
2016.10.14 16:13:31.533,9.70299,9.70514,1.00,1.00
2016.10.14 16:13:31.951,9.70312,9.70528,1.00,1.00
2016.10.14 16:13:38.081,9.70316,9.70531,1.00,1.00
2016.10.14 16:13:41.444,9.70309,9.70531,1.00,1.00
2016.10.14 16:13:48.494,9.70309,9.70531,1.00,1.00
2016.10.14 16:13:52.477,9.70309,9.70514,1.00,1.00
2016.10.14 16:13:53.515,9.70313,9.70514,1.00,1.00
2016.10.14 16:13:56.502,9.70309,9.70517,1.00,1.00
2016.10.14 16:13:59.262,9.70308,9.70532,1.00,1.00
2016.10.14 16:14:00.194,9.70323,9.70531,1.00,1.00
2016.10.14 16:14:02.182,9.70327,9.7054,1.00,1.00
2016.10.14 16:14:03.300,9.70311,9.7054,1.00,1.00
2016.10.14 16:14:06.622,9.70311,9.7054,1.00,1.00
2016.10.14 16:14:06.955,9.70328,9.70545,1.00,1.00
2016.10.14 16:14:08.113,9.70328,9.70557,1.00,1.00
2016.10.14 16:14:15.276,9.70328,9.70557,1.00,1.00
2016.10.14 16:14:15.327,9.7033,9.70557,1.00,1.00
2016.10.14 16:14:15.531,9.70375,9.70604,1.00,1.00
2016.10.14 16:14:15.633,9.7033,9.70574,1.00,1.00
2016.10.14 16:14:16.499,9.70343,9.70574,1.00,1.00
2016.10.14 16:14:16.550,9.70384,9.70611,1.00,1.00
2016.10.14 16:14:17.436,9.70379,9.70607,1.00,1.00
2016.10.14 16:14:17.538,9.70335,9.70571,1.00,1.00
2016.10.14 16:14:21.623,9.70335,9.70605,1.00,1.00
2016.10.14 16:14:21.840,9.70335,9.70611,1.50,1.00
2016.10.14 16:14:21.891,9.70335,9.70611,1.50,1.00
2016.10.14 16:14:22.248,9.70336,9.70607,1.00,1.00
2016.10.14 16:14:22.349,9.70336,9.70567,1.00,1.00
2016.10.14 16:14:22.502,9.70336,9.70567,1.00,1.00
2016.10.14 16:14:22.722,9.70336,9.70567,1.00,1.00
2016.10.14 16:14:24.143,9.70336,9.70567,1.50,1.00
2016.10.14 16:14:24.194,9.70336,9.70567,1.50,1.00
2016.10.14 16:14:26.519,9.70338,9.70568,1.00,1.00
2016.10.14 16:14:31.019,9.70338,9.70568,1.00,1.00
2016.10.14 16:14:31.337,9.70357,9.70564,1.00,1.00
2016.10.14 16:14:38.177,9.70349,9.70557,1.00,1.00
2016.10.14 16:14:41.584,9.70349,9.70561,1.00,1.00
2016.10.14 16:14:53.188,9.70336,9.70554,1.00,1.00
2016.10.14 16:15:03.187,9.70326,9.70541,1.00,1.00
2016.10.14 16:15:08.189,9.7033,9.70544,1.00,1.00
