2016.10.14 03:07:37.264,9.70646,9.70894,1.00,1.00
2016.10.14 03:07:50.087,9.70647,9.70895,1.00,1.00
2016.10.14 03:07:50.188,9.70661,9.70918,1.00,1.00
2016.10.14 03:07:50.391,9.70661,9.70884,1.00,1.00
2016.10.14 03:07:50.493,9.70638,9.70884,1.00,1.00
2016.10.14 03:07:50.981,9.70638,9.70874,1.00,1.00
2016.10.14 03:07:51.499,9.70648,9.70874,1.00,1.00
2016.10.14 03:07:52.518,9.70641,9.70874,1.00,1.00
2016.10.14 03:07:54.955,9.70641,9.70864,1.00,1.00
2016.10.14 03:08:03.900,9.70644,9.70864,1.00,1.00
2016.10.14 03:08:04.414,9.70645,9.70864,1.00,1.00
2016.10.14 03:08:07.305,9.70643,9.70864,1.00,1.00
2016.10.14 03:08:53.513,9.70643,9.70874,1.00,1.00
2016.10.14 03:09:04.082,9.70646,9.70874,1.00,1.00
2016.10.14 03:09:19.150,9.70645,9.70874,1.00,1.00
2016.10.14 03:09:29.761,9.70661,9.70874,1.00,1.00
2016.10.14 03:09:29.865,9.70646,9.70874,1.00,1.00
2016.10.14 03:09:42.552,9.70633,9.70874,1.00,1.00
2016.10.14 03:09:42.654,9.70644,9.70874,1.00,1.00
2016.10.14 03:09:49.147,9.70643,9.70874,1.00,1.00
2016.10.14 03:09:53.627,9.70643,9.70891,1.00,1.00
2016.10.14 03:10:19.202,9.70641,9.70889,1.00,1.00
2016.10.14 03:10:21.747,9.70641,9.70864,1.00,1.00
2016.10.14 03:10:22.614,9.70642,9.70864,1.00,1.00
2016.10.14 03:10:34.241,9.70644,9.70864,1.00,1.00
2016.10.14 03:10:49.450,9.70643,9.70864,1.00,1.00
2016.10.14 03:10:51.310,9.70643,9.70874,1.00,1.00
2016.10.14 03:10:51.367,9.70636,9.70864,1.00,1.50
2016.10.14 03:10:51.469,9.70636,9.70836,1.00,1.00
2016.10.14 03:10:51.783,9.706,9.70837,1.00,1.00
2016.10.14 03:10:51.940,9.706,9.70874,1.00,1.00
2016.10.14 03:10:52.094,9.70619,9.70867,1.00,1.00
2016.10.14 03:10:52.407,9.70642,9.70884,1.00,1.00
2016.10.14 03:10:53.115,9.70647,9.70884,1.00,1.00
2016.10.14 03:10:53.166,9.70643,9.70884,1.00,1.00
2016.10.14 03:10:53.267,9.70647,9.70884,1.00,1.00
2016.10.14 03:10:53.572,9.70643,9.70884,1.00,1.00
2016.10.14 03:10:54.905,9.7067,9.70884,1.00,1.00
2016.10.14 03:10:58.999,9.70652,9.70884,1.00,1.00
2016.10.14 03:11:02.518,9.70671,9.70884,1.00,1.00
2016.10.14 03:11:04.293,9.70672,9.70884,1.00,1.00
2016.10.14 03:11:07.687,9.7067,9.70884,1.00,1.00
2016.10.14 03:11:16.912,9.70667,9.70884,1.00,1.00
2016.10.14 03:11:17.013,9.70669,9.70884,1.00,1.00
2016.10.14 03:11:17.165,9.70669,9.70914,1.00,1.00
2016.10.14 03:11:17.368,9.70669,9.70924,1.00,1.00
2016.10.14 03:11:18.153,9.70668,9.70916,1.00,1.00
2016.10.14 03:11:19.690,9.70668,9.70914,1.00,1.00
2016.10.14 03:11:28.829,9.70678,9.70914,1.00,1.00
2016.10.14 03:11:29.047,9.70667,9.70914,1.00,1.00
2016.10.14 03:11:29.098,9.70667,9.70917,1.00,1.00
2016.10.14 03:12:04.616,9.70667,9.70915,1.00,1.00
2016.10.14 03:12:06.418,9.70679,9.70924,1.00,1.00
2016.10.14 03:12:08.186,9.70667,9.70915,1.00,1.00
2016.10.14 03:12:14.868,9.70667,9.70915,1.00,1.50
2016.10.14 03:12:19.430,9.70665,9.70913,1.00,1.00
2016.10.14 03:12:40.020,9.70665,9.70904,1.00,1.00
2016.10.14 03:13:04.015,9.70665,9.70913,1.00,1.00
2016.10.14 03:13:04.548,9.70668,9.70914,1.00,1.00
2016.10.14 03:13:07.943,9.70667,9.70914,1.00,1.00
2016.10.14 03:13:34.610,9.70668,9.70914,1.00,1.00
2016.10.14 03:13:35.048,9.70668,9.70916,1.00,1.00
2016.10.14 03:13:36.087,9.70668,9.70914,1.00,1.00
2016.10.14 03:13:36.563,9.70668,9.70916,1.00,1.00
2016.10.14 03:13:37.583,9.70668,9.70914,1.00,1.00
2016.10.14 03:13:48.053,9.70668,9.70904,1.00,1.00
2016.10.14 03:14:19.463,9.70668,9.70894,1.00,1.00
2016.10.14 03:14:34.756,9.70556,9.70894,1.00,1.00
2016.10.14 03:14:37.005,9.70668,9.70894,1.00,1.00
2016.10.14 03:14:39.287,9.70668,9.70904,1.00,1.00
2016.10.14 03:15:04.724,9.70667,9.70904,1.00,1.00
2016.10.14 03:15:27.979,9.70667,9.70894,1.00,1.00
2016.10.14 03:15:34.867,9.70668,9.70894,1.00,1.00
2016.10.14 03:15:38.171,9.70667,9.70894,1.00,1.00
2016.10.14 03:15:49.888,9.70664,9.70894,1.00,1.00
2016.10.14 03:16:19.929,9.70668,9.70894,1.00,1.00
2016.10.14 03:16:23.337,9.70665,9.70894,1.00,1.00
2016.10.14 03:16:28.223,9.70665,9.70913,1.00,1.00
2016.10.14 03:16:34.974,9.70666,9.70916,1.00,1.00
2016.10.14 03:17:18.936,9.70666,9.70894,1.00,1.00
2016.10.14 03:17:20.047,9.70668,9.70894,1.00,1.00
2016.10.14 03:17:23.484,9.70667,9.70894,1.00,1.00
2016.10.14 03:17:50.121,9.70668,9.70894,1.00,1.00
2016.10.14 03:18:05.130,9.70667,9.70894,1.00,1.00
2016.10.14 03:18:08.986,9.70668,9.70894,1.00,1.00
2016.10.14 03:18:25.855,9.70662,9.70894,1.00,1.00
2016.10.14 03:18:26.450,9.70674,9.70894,1.00,1.00
2016.10.14 03:18:26.501,9.70674,9.70904,1.00,1.00
2016.10.14 03:18:27.076,9.70656,9.70904,1.00,1.00
2016.10.14 03:18:27.863,9.70671,9.70904,1.00,1.00
2016.10.14 03:18:28.170,9.70656,9.70904,1.00,1.00
2016.10.14 03:18:29.109,9.70656,9.70894,1.00,1.00
2016.10.14 03:19:02.302,9.7067,9.70894,1.00,1.00
2016.10.14 03:19:03.315,9.70656,9.70894,1.00,1.00
2016.10.14 03:19:05.898,9.70656,9.70884,1.00,1.00
2016.10.14 03:19:10.681,9.70656,9.70894,1.00,1.00
2016.10.14 03:19:27.612,9.70656,9.70884,1.00,1.00
2016.10.14 03:19:28.457,9.70656,9.70894,1.00,1.00
2016.10.14 03:19:55.905,9.70667,9.70894,1.00,1.00
2016.10.14 03:19:56.406,9.70667,9.70885,1.00,1.00
2016.10.14 03:20:00.853,9.70653,9.70885,1.00,1.00
2016.10.14 03:20:01.808,9.70652,9.70885,1.00,1.00
2016.10.14 03:20:15.407,9.70661,9.70885,1.00,1.00
2016.10.14 03:20:22.432,9.70661,9.70884,1.00,1.00
2016.10.14 03:20:23.576,9.70661,9.70894,1.00,1.00
2016.10.14 03:20:23.725,9.70668,9.70894,1.00,1.00
2016.10.14 03:21:04.333,9.70668,9.70884,1.00,1.00
2016.10.14 03:21:05.517,9.70664,9.70884,1.00,1.00
2016.10.14 03:21:50.586,9.70651,9.70884,1.00,1.00
2016.10.14 03:21:54.177,9.70664,9.70884,1.00,1.00
2016.10.14 03:22:04.348,9.70664,9.70926,1.00,1.00
2016.10.14 03:22:41.048,9.70664,9.70885,1.00,1.00
2016.10.14 03:22:42.241,9.70664,9.70895,1.00,1.00
2016.10.14 03:22:50.686,9.70668,9.70895,1.00,1.00
2016.10.14 03:23:01.329,9.70668,9.70914,1.00,1.00
2016.10.14 03:23:04.810,9.70682,9.70914,1.00,1.00
2016.10.14 03:23:05.830,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:12.626,9.70661,9.70914,1.00,1.00
2016.10.14 03:23:14.501,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:14.603,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:15.702,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:15.804,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:17.007,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:17.109,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:18.209,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:26.775,9.70662,9.70904,1.00,1.00
2016.10.14 03:23:29.681,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:30.829,9.70661,9.70914,1.00,1.00
2016.10.14 03:23:40.767,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:41.085,9.70662,9.70914,1.00,1.00
2016.10.14 03:23:46.807,9.70664,9.70914,1.00,1.50
2016.10.14 03:23:47.868,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:50.768,9.7068,9.70914,1.00,1.00
2016.10.14 03:23:53.575,9.70665,9.70913,1.00,1.00
2016.10.14 03:23:54.087,9.70681,9.70914,1.00,1.00
2016.10.14 03:23:58.145,9.70665,9.70913,1.00,1.00
2016.10.14 03:23:59.208,9.70681,9.70914,1.00,1.00
2016.10.14 03:24:02.723,9.70662,9.70914,1.00,1.00
2016.10.14 03:24:05.800,9.70665,9.70914,1.00,1.00
2016.10.14 03:24:07.225,9.70665,9.70924,1.00,1.50
2016.10.14 03:24:07.529,9.70681,9.70924,1.00,1.00
2016.10.14 03:24:12.302,9.70681,9.70914,1.00,1.00
2016.10.14 03:24:13.315,9.70662,9.70914,1.00,1.00
2016.10.14 03:24:15.019,9.7068,9.70914,1.00,1.00
2016.10.14 03:24:19.365,9.70662,9.70914,1.00,1.00
2016.10.14 03:24:19.927,9.70681,9.70914,1.00,1.00
2016.10.14 03:24:20.856,9.70666,9.70914,1.00,1.00
2016.10.14 03:24:24.251,9.70681,9.70914,1.00,1.00
2016.10.14 03:24:28.944,9.70667,9.70914,1.00,1.00
2016.10.14 03:24:29.272,9.70683,9.70914,1.00,1.00
2016.10.14 03:24:35.858,9.70669,9.70914,1.00,1.00
2016.10.14 03:24:35.959,9.7068,9.70914,1.00,1.00
2016.10.14 03:24:39.265,9.70666,9.70914,1.00,1.00
2016.10.14 03:24:41.892,9.70682,9.70924,1.00,1.00
2016.10.14 03:24:49.407,9.70683,9.70924,1.00,1.00
2016.10.14 03:24:59.307,9.70669,9.70924,1.00,1.00
2016.10.14 03:25:02.241,9.70684,9.70924,1.00,1.00
2016.10.14 03:25:06.151,9.70683,9.70924,1.00,1.00
2016.10.14 03:25:21.047,9.70669,9.70924,1.00,1.00
2016.10.14 03:25:22.269,9.70666,9.70924,1.00,1.00
2016.10.14 03:25:24.557,9.70666,9.70915,1.00,1.00
2016.10.14 03:25:36.084,9.70681,9.70915,1.00,1.00
2016.10.14 03:25:36.186,9.70662,9.70915,1.00,1.00
2016.10.14 03:25:39.450,9.70681,9.70915,1.00,1.00
2016.10.14 03:25:40.506,9.70662,9.70915,1.00,1.00
2016.10.14 03:25:43.767,9.70681,9.70915,1.00,1.00
2016.10.14 03:25:45.077,9.70655,9.70903,1.00,1.00
2016.10.14 03:25:51.065,9.70662,9.70914,1.00,1.00
2016.10.14 03:25:51.167,9.70681,9.70914,1.00,1.00
2016.10.14 03:25:52.269,9.70662,9.70914,1.00,1.00
2016.10.14 03:25:52.540,9.70681,9.70914,1.00,1.00
2016.10.14 03:25:54.372,9.70666,9.70914,1.00,1.00
2016.10.14 03:25:59.079,9.70662,9.70914,1.00,1.00
2016.10.14 03:26:02.206,9.70662,9.70924,1.00,1.00
2016.10.14 03:26:02.846,9.70681,9.70924,1.00,1.00
2016.10.14 03:26:03.214,9.70681,9.70914,1.00,1.00
2016.10.14 03:26:06.192,9.70669,9.70914,1.00,1.00
2016.10.14 03:26:09.537,9.70662,9.70914,1.00,1.00
2016.10.14 03:26:09.817,9.70681,9.70914,1.00,1.00
2016.10.14 03:26:11.543,9.70681,9.70904,1.00,1.00
2016.10.14 03:26:14.598,9.70681,9.70894,1.00,1.00
2016.10.14 03:26:19.328,9.70661,9.70894,1.00,1.00
2016.10.14 03:26:23.629,9.7068,9.70894,1.00,1.00
2016.10.14 03:26:24.564,9.70662,9.70894,1.00,1.00
2016.10.14 03:26:24.825,9.7068,9.70894,1.00,1.00
2016.10.14 03:26:31.159,9.70666,9.70894,1.00,1.00
2016.10.14 03:26:38.170,9.70665,9.70894,1.00,1.00
2016.10.14 03:26:40.271,9.70654,9.70894,1.00,1.00
2016.10.14 03:26:40.474,9.70665,9.70894,1.00,1.00
2016.10.14 03:26:41.045,9.70681,9.70894,1.00,1.00
2016.10.14 03:26:49.819,9.70662,9.70894,1.00,1.00
2016.10.14 03:26:51.171,9.70656,9.70894,1.00,1.00
2016.10.14 03:26:54.978,9.70658,9.70894,1.00,1.00
2016.10.14 03:26:55.494,9.70671,9.70894,1.00,1.00
2016.10.14 03:27:02.819,9.70658,9.70894,1.00,1.00
2016.10.14 03:27:03.838,9.70671,9.70894,1.00,1.00
2016.10.14 03:27:09.223,9.70658,9.70894,1.00,1.00
2016.10.14 03:27:09.800,9.70658,9.70904,1.00,1.00
2016.10.14 03:27:13.219,9.70674,9.70904,1.00,1.00
2016.10.14 03:27:51.259,9.70673,9.70904,1.00,1.00
2016.10.14 03:27:54.665,9.70674,9.70904,1.00,1.00
2016.10.14 03:28:09.863,9.70674,9.70926,1.00,1.00
2016.10.14 03:28:54.716,9.70556,9.70954,1.87,1.00
2016.10.14 03:28:55.499,9.70674,9.70926,1.00,1.00
2016.10.14 03:29:06.428,9.70675,9.70926,1.00,1.00
2016.10.14 03:29:21.539,9.70673,9.70927,1.00,1.00
2016.10.14 03:29:22.114,9.70673,9.70914,1.00,1.00
2016.10.14 03:29:22.816,9.70673,9.70904,1.00,1.00
2016.10.14 03:29:24.121,9.70673,9.70914,1.00,1.00
2016.10.14 03:29:24.855,9.70679,9.70914,1.00,1.00
2016.10.14 03:29:47.495,9.70679,9.70925,1.00,1.00
2016.10.14 03:29:48.643,9.70679,9.70914,1.00,1.00
2016.10.14 03:29:51.567,9.70682,9.70914,1.00,1.00
2016.10.14 03:30:01.270,9.70682,9.70924,1.00,1.00
2016.10.14 03:30:01.930,9.70682,9.70915,1.00,1.00
2016.10.14 03:30:13.489,9.70682,9.70924,1.00,1.00
2016.10.14 03:30:17.275,9.70681,9.70924,1.00,1.00
2016.10.14 03:30:20.736,9.70681,9.70929,1.00,1.00
2016.10.14 03:30:33.319,9.70681,9.70924,1.00,1.00
2016.10.14 03:30:55.443,9.70666,9.70914,1.00,1.00
2016.10.14 03:30:56.312,9.70683,9.70924,1.00,1.00
2016.10.14 03:31:06.760,9.70668,9.70924,1.00,1.00
2016.10.14 03:31:10.024,9.70683,9.70924,1.00,1.00
2016.10.14 03:31:12.795,9.70683,9.70931,1.00,1.00
2016.10.14 03:31:13.559,9.70683,9.70925,1.00,1.00
2016.10.14 03:31:14.634,9.70669,9.70923,1.00,1.00
2016.10.14 03:31:21.740,9.7068,9.70925,1.00,1.00
2016.10.14 03:31:25.071,9.70669,9.70923,1.00,1.00
2016.10.14 03:31:29.160,9.70683,9.70925,1.00,1.00
2016.10.14 03:31:37.730,9.70669,9.70923,1.00,1.00
2016.10.14 03:31:40.117,9.70681,9.70925,1.00,1.00
2016.10.14 03:31:45.321,9.70683,9.70925,1.00,1.00
2016.10.14 03:31:48.641,9.70683,9.70924,1.00,1.00
2016.10.14 03:31:51.792,9.70684,9.70924,1.00,1.00
2016.10.14 03:31:53.113,9.70684,9.70932,1.00,1.00
2016.10.14 03:31:54.125,9.70684,9.70924,1.00,1.00
2016.10.14 03:31:57.301,9.70669,9.70924,1.00,1.00
2016.10.14 03:32:06.819,9.70683,9.70924,1.00,1.00
2016.10.14 03:32:36.904,9.70669,9.70924,1.00,1.00
2016.10.14 03:32:38.269,9.70669,9.70926,1.00,1.00
2016.10.14 03:32:40.187,9.70683,9.70931,1.00,1.00
2016.10.14 03:32:59.289,9.70674,9.70926,1.00,1.00
2016.10.14 03:32:59.340,9.70691,9.70934,1.00,1.00
2016.10.14 03:32:59.442,9.70691,9.70939,1.00,1.00
2016.10.14 03:33:00.232,9.70672,9.70926,1.00,1.00
2016.10.14 03:33:07.085,9.70677,9.70925,1.00,1.00
2016.10.14 03:33:07.366,9.7068,9.70954,1.00,1.00
2016.10.14 03:33:07.672,9.7068,9.70964,1.00,1.00
2016.10.14 03:33:07.875,9.7068,9.7095,1.00,1.00
2016.10.14 03:33:09.889,9.70684,9.70974,1.00,1.00
2016.10.14 03:33:10.404,9.70684,9.70984,1.00,1.00
2016.10.14 03:33:10.455,9.70684,9.70955,1.00,1.00
2016.10.14 03:33:11.027,9.70685,9.70955,1.00,1.00
2016.10.14 03:33:15.410,9.70692,9.70955,1.00,1.00
2016.10.14 03:33:21.186,9.70699,9.70955,1.00,1.00
2016.10.14 03:33:25.328,9.70704,9.70955,1.00,1.00
2016.10.14 03:33:36.647,9.70737,9.70955,1.00,1.00
2016.10.14 03:33:40.354,9.70721,9.70955,1.00,1.00
2016.10.14 03:33:55.696,9.70735,9.70955,1.00,1.00
2016.10.14 03:33:57.167,9.70735,9.70955,1.00,1.00
2016.10.14 03:33:58.103,9.70717,9.70955,1.00,1.00
2016.10.14 03:33:59.104,9.70734,9.70955,1.00,1.00
2016.10.14 03:34:00.175,9.70732,9.70955,1.00,1.00
2016.10.14 03:34:01.575,9.70717,9.70955,1.00,1.00
2016.10.14 03:34:02.777,9.70731,9.70955,1.00,1.00
2016.10.14 03:34:10.575,9.70731,9.70964,1.00,1.00
2016.10.14 03:34:38.652,9.70734,9.70964,1.00,1.00
2016.10.14 03:34:41.707,9.70718,9.70964,1.00,1.00
2016.10.14 03:34:41.758,9.70733,9.70964,1.00,1.00
2016.10.14 03:34:45.163,9.70731,9.70964,1.00,1.00
2016.10.14 03:34:46.563,9.70718,9.70964,1.00,1.00
2016.10.14 03:34:47.567,9.70732,9.70964,1.00,1.00
2016.10.14 03:34:48.136,9.70731,9.70964,1.00,1.00
2016.10.14 03:34:50.919,9.70734,9.70964,1.00,1.00
2016.10.14 03:34:51.021,9.70717,9.70964,1.00,1.00
2016.10.14 03:34:53.913,9.70734,9.70955,1.00,1.00
2016.10.14 03:34:56.816,9.70732,9.70955,1.00,1.00
2016.10.14 03:34:59.718,9.70717,9.70955,1.00,1.00
2016.10.14 03:35:01.832,9.70734,9.70955,1.00,1.00
2016.10.14 03:35:09.450,9.70717,9.70955,1.00,1.00
2016.10.14 03:35:09.501,9.70717,9.70955,1.00,1.00
2016.10.14 03:35:54.065,9.70717,9.70965,1.00,1.00
2016.10.14 03:36:09.458,9.70656,9.70972,1.00,1.00
2016.10.14 03:36:09.640,9.70656,9.70972,1.00,1.00
2016.10.14 03:36:12.820,9.70656,9.70972,1.00,1.00
2016.10.14 03:36:13.289,9.70718,9.70966,1.00,1.00
2016.10.14 03:36:22.264,9.70717,9.70965,1.00,1.00
2016.10.14 03:36:25.371,9.70732,9.70972,1.00,1.00
2016.10.14 03:36:31.588,9.70731,9.70972,1.00,1.00
2016.10.14 03:36:44.667,9.70717,9.70965,1.00,1.00
2016.10.14 03:37:07.534,9.70717,9.70964,1.00,1.00
2016.10.14 03:37:08.507,9.70717,9.70954,1.00,1.00
2016.10.14 03:37:10.771,9.70714,9.70954,1.00,1.00
2016.10.14 03:37:20.951,9.70714,9.70962,1.00,1.00
2016.10.14 03:37:22.394,9.70721,9.70964,1.00,1.00
2016.10.14 03:37:22.946,9.70721,9.70969,1.00,1.00
2016.10.14 03:37:23.966,9.70721,9.70965,1.00,1.00
2016.10.14 03:38:06.923,9.70721,9.70965,1.00,1.00
2016.10.14 03:38:07.272,9.70722,9.70965,1.00,1.00
2016.10.14 03:38:10.894,9.70721,9.70965,1.00,1.00
2016.10.14 03:38:24.247,9.70721,9.70969,1.00,1.00
2016.10.14 03:38:29.658,9.70736,9.70971,1.00,1.00
2016.10.14 03:38:34.160,9.70732,9.70971,1.00,1.00
2016.10.14 03:38:34.262,9.7072,9.70968,1.00,1.00
2016.10.14 03:38:35.148,9.70735,9.70971,1.00,1.00
2016.10.14 03:38:38.268,9.7072,9.70968,1.00,1.00
2016.10.14 03:38:47.316,9.70734,9.70971,1.00,1.00
2016.10.14 03:38:47.620,9.7072,9.70968,1.00,1.00
2016.10.14 03:38:49.780,9.70732,9.70971,1.00,1.00
2016.10.14 03:38:49.882,9.7072,9.70968,1.00,1.00
2016.10.14 03:38:50.216,9.70734,9.70971,1.00,1.00
2016.10.14 03:38:50.825,9.70734,9.70971,1.00,1.00
2016.10.14 03:38:52.743,9.7073,9.70971,1.00,1.00
2016.10.14 03:38:55.714,9.70717,9.70965,1.00,1.00
2016.10.14 03:39:06.990,9.70732,9.70971,1.00,1.00
2016.10.14 03:39:09.079,9.70717,9.70965,1.00,1.00
2016.10.14 03:40:00.615,9.70717,9.70965,1.00,1.00
2016.10.14 03:40:00.666,9.70735,9.70971,1.00,1.00
2016.10.14 03:40:01.095,9.70735,9.70961,1.00,1.00
2016.10.14 03:40:01.146,9.70717,9.70961,1.00,1.00
2016.10.14 03:40:19.251,9.70717,9.70965,1.00,1.00
2016.10.14 03:41:01.246,9.70646,9.70973,1.00,1.00
2016.10.14 03:41:05.249,9.70717,9.70965,1.00,1.00
2016.10.14 03:41:12.901,9.70717,9.70965,1.00,1.00
2016.10.14 03:41:13.244,9.70731,9.70979,1.00,1.00
2016.10.14 03:41:22.934,9.70738,9.70986,1.00,1.00
2016.10.14 03:41:56.352,9.70735,9.70964,1.00,1.00
2016.10.14 03:41:57.208,9.70735,9.70954,1.00,1.00
2016.10.14 03:42:38.307,9.70731,9.70954,1.00,1.00
2016.10.14 03:42:39.017,9.70731,9.70944,1.00,1.00
2016.10.14 03:43:52.929,9.70731,9.70979,1.00,1.00
2016.10.14 03:43:53.190,9.70646,9.71003,1.00,1.00
2016.10.14 03:43:56.053,9.70731,9.70979,1.00,1.00
2016.10.14 03:44:08.304,9.70727,9.70975,1.00,1.00
2016.10.14 03:45:08.510,9.70646,9.70993,1.00,1.00
2016.10.14 03:45:11.192,9.70727,9.70975,1.00,1.00
2016.10.14 03:46:11.345,9.70626,9.71014,1.00,1.00
2016.10.14 03:46:11.516,9.70728,9.70976,1.00,1.00
2016.10.14 03:46:23.632,9.70732,9.7098,1.00,1.00
2016.10.14 03:46:41.946,9.70727,9.70975,1.00,1.00
2016.10.14 03:46:42.344,9.70727,9.70934,1.00,1.00
2016.10.14 03:47:09.032,9.70727,9.70944,1.00,1.00
2016.10.14 03:47:12.009,9.70729,9.70944,1.00,1.00
2016.10.14 03:47:26.156,9.70729,9.70954,1.00,1.00
2016.10.14 03:47:43.436,9.70729,9.70944,1.00,1.00
2016.10.14 03:48:07.271,9.70729,9.70954,1.00,1.00
2016.10.14 03:48:07.635,9.70729,9.70965,1.00,1.00
2016.10.14 03:48:08.218,9.70729,9.70964,1.00,1.00
2016.10.14 03:48:08.720,9.7074,9.70964,1.00,1.00
2016.10.14 03:48:09.907,9.7074,9.70954,1.00,1.00
2016.10.14 03:48:21.819,9.7074,9.70937,1.00,1.00
2016.10.14 03:48:21.973,9.70706,9.70937,1.00,1.00
2016.10.14 03:48:22.279,9.70706,9.70924,1.00,1.00
2016.10.14 03:48:22.890,9.70722,9.70944,1.00,1.50
2016.10.14 03:48:22.961,9.70727,9.70944,1.00,1.00
2016.10.14 03:48:23.014,9.70727,9.70944,1.00,1.00
2016.10.14 03:48:24.179,9.70718,9.70944,1.00,1.00
2016.10.14 03:48:24.907,9.70718,9.70934,1.00,1.00
2016.10.14 03:48:46.663,9.70718,9.70945,1.00,1.00
2016.10.14 03:48:46.867,9.70718,9.70954,1.00,1.00
2016.10.14 03:48:47.154,9.70718,9.70944,1.00,1.00
2016.10.14 03:48:48.158,9.70718,9.70954,1.00,1.00
2016.10.14 03:48:49.142,9.70718,9.70945,1.00,1.00
2016.10.14 03:48:53.774,9.70727,9.70945,1.00,1.00
2016.10.14 03:49:26.590,9.70727,9.70954,1.00,1.00
2016.10.14 03:49:38.269,9.70727,9.70964,1.00,1.00
2016.10.14 03:49:38.864,9.70734,9.70964,1.00,1.00
2016.10.14 03:49:42.253,9.7073,9.70964,1.00,1.00
2016.10.14 03:50:07.365,9.7073,9.70955,1.00,1.00
2016.10.14 03:50:08.997,9.70727,9.70955,1.00,1.00
2016.10.14 03:51:07.521,9.70727,9.70975,1.00,1.00
2016.10.14 03:51:09.176,9.70646,9.71034,1.50,1.00
2016.10.14 03:51:12.730,9.70727,9.70975,1.00,1.00
