2016.10.31 23:11:31.920,9.91436,9.91837,1.00,1.00
2016.10.31 23:11:32.890,9.91426,9.91837,1.00,1.00
2016.10.31 23:11:33.892,9.91436,9.91837,1.00,1.00
2016.10.31 23:11:54.955,9.91445,9.91837,1.00,1.00
2016.10.31 23:12:00.282,9.91445,9.91937,1.00,1.00
2016.10.31 23:12:01.835,9.91436,9.91937,1.00,1.00
2016.10.31 23:12:02.237,9.91436,9.91934,1.00,1.00
2016.10.31 23:12:13.296,9.91435,9.91934,1.00,1.00
2016.10.31 23:12:26.691,9.91425,9.91934,1.00,1.00
2016.10.31 23:12:30.403,9.91425,9.9193,1.00,1.00
2016.10.31 23:12:32.274,9.91425,9.9192,1.00,1.00
2016.10.31 23:12:33.241,9.91426,9.9192,1.00,1.00
2016.10.31 23:12:33.444,9.91416,9.9192,1.00,1.00
2016.10.31 23:12:35.901,9.91426,9.9192,1.00,1.00
2016.10.31 23:12:38.945,9.91416,9.9192,1.00,1.00
2016.10.31 23:12:44.512,9.91416,9.91912,1.00,1.00
2016.10.31 23:12:52.864,9.91406,9.91912,1.00,1.00
2016.10.31 23:12:55.337,9.91416,9.91912,1.00,1.00
2016.10.31 23:12:57.155,9.91405,9.91912,1.00,1.00
2016.10.31 23:12:58.643,9.91416,9.91912,1.00,1.00
2016.10.31 23:12:59.845,9.91426,9.91912,1.00,1.00
2016.10.31 23:13:02.416,9.91426,9.91925,1.00,1.00
2016.10.31 23:13:02.842,9.91426,9.91923,1.00,1.00
2016.10.31 23:13:06.842,9.91426,9.91927,1.00,1.00
2016.10.31 23:13:15.443,9.91426,9.91922,1.00,1.00
2016.10.31 23:13:17.435,9.91426,9.91921,1.00,1.00
2016.10.31 23:13:32.097,9.91426,9.91937,1.00,1.00
2016.10.31 23:13:36.859,9.91426,9.91941,1.00,1.00
2016.10.31 23:13:53.247,9.91425,9.91941,1.00,1.00
2016.10.31 23:13:57.296,9.91425,9.91845,1.00,1.00
2016.10.31 23:14:02.541,9.91425,9.91837,1.00,1.00
2016.10.31 23:14:13.186,9.91426,9.91837,1.00,1.00
2016.10.31 23:14:17.511,9.91426,9.91838,1.00,1.00
2016.10.31 23:14:18.448,9.91426,9.91855,1.00,1.00
2016.10.31 23:14:19.418,9.91426,9.91856,1.00,1.00
2016.10.31 23:14:20.917,9.91426,9.91838,1.00,1.00
2016.10.31 23:14:23.820,9.91426,9.9185,1.00,1.00
2016.10.31 23:14:24.242,9.91426,9.91843,1.00,1.00
2016.10.31 23:14:32.571,9.91426,9.91837,1.00,1.00
2016.10.31 23:14:33.663,9.91416,9.91837,1.00,1.00
2016.10.31 23:14:35.832,9.91426,9.91837,1.00,1.00
2016.10.31 23:15:01.113,9.91426,9.91857,1.00,1.00
2016.10.31 23:15:01.455,9.91426,9.91843,1.00,1.00
2016.10.31 23:15:06.973,9.91426,9.91837,1.00,1.00
2016.10.31 23:15:27.415,9.91415,9.91837,1.00,1.00
2016.10.31 23:15:32.243,9.91415,9.91856,1.00,1.00
2016.10.31 23:15:33.249,9.91416,9.91856,1.00,1.00
2016.10.31 23:15:37.117,9.91416,9.91867,1.00,1.00
2016.10.31 23:15:50.410,9.91426,9.91867,1.00,1.00
2016.10.31 23:15:52.142,9.91426,9.91866,1.00,1.00
2016.10.31 23:16:04.875,9.91416,9.91866,1.00,1.00
2016.10.31 23:16:13.277,9.91416,9.91879,1.00,1.00
2016.10.31 23:16:14.271,9.91416,9.91882,1.00,1.00
2016.10.31 23:16:24.946,9.91426,9.91882,1.00,1.00
2016.10.31 23:16:30.899,9.91426,9.91889,1.00,1.00
2016.10.31 23:16:31.101,9.91435,9.91899,1.00,1.00
2016.10.31 23:16:31.624,9.91436,9.91899,1.00,1.00
2016.10.31 23:16:32.848,9.91436,9.919,1.00,1.00
2016.10.31 23:16:33.146,9.91436,9.91886,1.00,1.00
2016.10.31 23:16:34.445,9.91446,9.91886,1.00,1.00
2016.10.31 23:16:35.257,9.91446,9.91875,1.00,1.00
2016.10.31 23:16:36.215,9.91446,9.91869,1.00,1.00
2016.10.31 23:16:37.217,9.91446,9.9186,1.00,1.00
2016.10.31 23:16:38.219,9.91446,9.91856,1.00,1.00
2016.10.31 23:16:47.840,9.91446,9.91855,1.00,1.00
2016.10.31 23:16:48.842,9.91426,9.91855,1.00,1.00
2016.10.31 23:16:52.695,9.91428,9.91874,1.00,1.00
2016.10.31 23:16:52.796,9.91442,9.91884,1.00,1.00
2016.10.31 23:16:53.201,9.91426,9.91882,1.00,1.00
2016.10.31 23:16:53.863,9.91436,9.91882,1.00,1.00
2016.10.31 23:16:55.796,9.91436,9.91865,1.00,1.00
2016.10.31 23:17:01.396,9.91436,9.91845,1.00,1.00
2016.10.31 23:17:02.897,9.91436,9.91835,1.00,1.00
2016.10.31 23:17:05.119,9.91436,9.91832,1.00,1.00
2016.10.31 23:17:06.095,9.91436,9.91842,1.00,1.00
2016.10.31 23:17:07.297,9.91436,9.91839,1.00,1.00
2016.10.31 23:17:13.192,9.91436,9.91836,1.00,1.00
2016.10.31 23:17:46.745,9.91436,9.91855,1.00,1.00
2016.10.31 23:17:46.897,9.91446,9.91855,1.00,1.00
2016.10.31 23:17:47.201,9.91416,9.91845,1.00,1.00
2016.10.31 23:17:47.980,9.91416,9.91841,1.00,1.00
2016.10.31 23:17:48.660,9.91426,9.91841,1.00,1.00
2016.10.31 23:17:49.042,9.91426,9.91834,1.00,1.00
2016.10.31 23:17:52.341,9.91426,9.91825,1.00,1.00
2016.10.31 23:17:52.878,9.91416,9.91825,1.00,1.00
2016.10.31 23:17:58.579,9.91416,9.91817,1.00,1.00
2016.10.31 23:18:02.992,9.91416,9.91815,1.00,1.00
2016.10.31 23:18:03.426,9.91406,9.91815,1.00,1.00
2016.10.31 23:18:03.888,9.91396,9.91815,1.00,1.00
2016.10.31 23:18:07.392,9.91396,9.91805,1.00,1.00
2016.10.31 23:18:13.937,9.91406,9.91805,1.00,1.00
2016.10.31 23:18:14.892,9.91406,9.91822,1.00,1.00
2016.10.31 23:18:15.917,9.91406,9.91817,1.00,1.00
2016.10.31 23:18:20.815,9.91406,9.91817,1.37,1.00
2016.10.31 23:18:29.116,9.91426,9.91817,1.00,1.00
2016.10.31 23:18:29.167,9.91416,9.91817,1.00,1.00
2016.10.31 23:18:44.889,9.91406,9.91817,1.00,1.00
2016.10.31 23:18:46.393,9.91396,9.91817,1.00,1.00
2016.10.31 23:18:48.041,9.91396,9.91818,1.00,1.00
2016.10.31 23:19:01.425,9.91375,9.91818,1.00,1.00
2016.10.31 23:19:02.687,9.91385,9.91818,1.00,1.00
2016.10.31 23:19:04.589,9.91396,9.91818,1.00,1.00
2016.10.31 23:19:22.494,9.91396,9.91817,1.00,1.00
2016.10.31 23:20:07.454,9.91366,9.91817,1.00,1.00
2016.10.31 23:20:07.971,9.91376,9.91817,1.00,1.00
2016.10.31 23:20:08.835,9.91386,9.91817,1.00,1.00
2016.10.31 23:20:11.842,9.91396,9.91817,1.00,1.00
2016.10.31 23:20:13.347,9.91376,9.91817,1.00,1.00
2016.10.31 23:20:16.679,9.91386,9.91817,1.00,1.00
2016.10.31 23:20:18.212,9.91386,9.91816,1.00,1.00
2016.10.31 23:20:33.296,9.91386,9.91815,1.00,1.00
2016.10.31 23:21:13.172,9.91385,9.91815,1.00,1.00
2016.10.31 23:21:17.297,9.91376,9.91815,1.00,1.00
2016.10.31 23:21:17.931,9.91386,9.91815,1.00,1.00
2016.10.31 23:21:18.442,9.91386,9.91814,1.00,1.00
2016.10.31 23:21:19.887,9.91396,9.91814,1.00,1.00
2016.10.31 23:21:20.537,9.91386,9.91814,1.00,1.00
2016.10.31 23:21:21.559,9.91386,9.91801,1.00,1.00
2016.10.31 23:21:22.577,9.91386,9.91775,1.00,1.00
2016.10.31 23:21:23.144,9.91396,9.91775,1.00,1.00
2016.10.31 23:21:23.447,9.91366,9.9177,1.00,1.00
2016.10.31 23:21:23.889,9.91366,9.91779,1.00,1.00
2016.10.31 23:21:26.142,9.91376,9.91779,1.00,1.00
2016.10.31 23:21:27.839,9.91375,9.91779,1.00,1.00
2016.10.31 23:21:28.370,9.91375,9.91743,1.00,1.00
2016.10.31 23:21:28.421,9.91366,9.91743,1.00,1.00
2016.10.31 23:21:33.370,9.91366,9.91727,1.00,1.00
2016.10.31 23:21:33.472,9.91356,9.91727,1.00,1.00
2016.10.31 23:21:33.861,9.91356,9.9171,1.00,1.00
2016.10.31 23:21:33.955,9.91346,9.9171,1.00,1.00
2016.10.31 23:21:34.674,9.91336,9.91744,1.00,1.00
2016.10.31 23:21:34.877,9.91336,9.91709,1.00,1.00
2016.10.31 23:21:35.866,9.91346,9.91709,1.00,1.00
2016.10.31 23:21:37.665,9.91336,9.91709,1.00,1.00
2016.10.31 23:21:37.716,9.91336,9.91743,1.00,1.00
2016.10.31 23:21:37.767,9.91336,9.91767,1.00,1.00
2016.10.31 23:21:37.868,9.91336,9.91708,1.00,1.00
2016.10.31 23:21:38.866,9.91346,9.91708,1.00,1.00
2016.10.31 23:21:43.319,9.91346,9.91691,1.00,1.00
2016.10.31 23:21:43.370,9.91336,9.91691,1.00,1.00
2016.10.31 23:21:43.623,9.91336,9.91742,1.00,1.00
2016.10.31 23:21:43.884,9.91326,9.91742,1.00,1.00
2016.10.31 23:21:45.885,9.91306,9.91732,1.00,1.00
2016.10.31 23:21:46.673,9.91316,9.91732,1.00,1.00
2016.10.31 23:21:48.555,9.91316,9.91724,1.00,1.00
2016.10.31 23:21:49.999,9.91316,9.91715,1.00,1.00
2016.10.31 23:21:52.839,9.91316,9.91671,1.00,1.00
2016.10.31 23:21:53.640,9.91306,9.91701,1.00,1.00
2016.10.31 23:21:55.212,9.91295,9.91701,1.00,1.00
2016.10.31 23:21:56.296,9.91306,9.91701,1.00,1.00
2016.10.31 23:21:58.459,9.91306,9.91685,1.00,1.00
2016.10.31 23:22:00.229,9.91306,9.91654,1.00,1.00
2016.10.31 23:22:02.584,9.91306,9.91619,1.00,1.00
2016.10.31 23:22:02.635,9.91296,9.91619,1.00,1.00
2016.10.31 23:22:02.686,9.91296,9.91673,1.00,1.00
2016.10.31 23:22:03.662,9.91296,9.91636,1.00,1.00
2016.10.31 23:22:04.144,9.91286,9.91668,1.00,1.00
2016.10.31 23:22:04.458,9.91276,9.91668,1.00,1.00
2016.10.31 23:22:06.747,9.91276,9.91661,1.00,1.00
2016.10.31 23:22:07.852,9.91276,9.91659,1.00,1.00
2016.10.31 23:22:12.176,9.91276,9.91642,1.00,1.00
2016.10.31 23:22:13.750,9.91275,9.91642,1.00,1.00
2016.10.31 23:22:16.575,9.91275,9.91601,1.00,1.00
2016.10.31 23:22:20.793,9.91286,9.91601,1.00,1.00
2016.10.31 23:22:22.904,9.91286,9.91599,1.00,1.00
2016.10.31 23:22:31.945,9.91286,9.91568,1.00,1.00
2016.10.31 23:22:32.047,9.91285,9.91628,1.00,1.00
2016.10.31 23:22:32.148,9.91286,9.91604,1.00,1.00
2016.10.31 23:22:32.911,9.91296,9.91604,1.00,1.00
2016.10.31 23:22:33.374,9.91286,9.91604,1.00,1.00
2016.10.31 23:22:33.678,9.91296,9.91604,1.00,1.00
2016.10.31 23:22:37.939,9.91296,9.91617,1.00,1.00
2016.10.31 23:22:48.576,9.91296,9.91604,1.00,1.00
2016.10.31 23:22:52.966,9.91296,9.91616,1.00,1.00
2016.10.31 23:22:55.914,9.91296,9.91624,1.00,1.00
2016.10.31 23:22:56.167,9.91305,9.91624,1.00,1.00
2016.10.31 23:22:56.370,9.91296,9.91624,1.00,1.00
2016.10.31 23:22:56.522,9.91295,9.91656,1.00,1.00
2016.10.31 23:22:56.624,9.91296,9.91732,1.00,1.00
2016.10.31 23:22:56.674,9.91306,9.91732,1.00,1.00
2016.10.31 23:22:56.978,9.91306,9.91713,1.00,1.00
2016.10.31 23:22:57.569,9.91306,9.91713,1.37,1.00
2016.10.31 23:22:57.873,9.91316,9.91713,1.00,1.00
2016.10.31 23:22:58.186,9.91316,9.91702,1.00,1.00
2016.10.31 23:22:58.862,9.91316,9.91702,1.37,1.00
2016.10.31 23:22:58.993,9.91329,9.91718,1.37,1.00
2016.10.31 23:22:59.094,9.91332,9.91745,1.37,1.00
2016.10.31 23:22:59.196,9.91342,9.91784,1.37,1.00
2016.10.31 23:23:00.363,9.91355,9.91784,1.37,1.00
2016.10.31 23:23:01.137,9.91355,9.91784,1.37,1.00
2016.10.31 23:23:01.188,9.91356,9.91776,1.37,1.00
2016.10.31 23:23:01.661,9.91376,9.91776,1.00,1.00
2016.10.31 23:23:02.855,9.91386,9.91776,1.00,1.00
2016.10.31 23:23:04.858,9.91396,9.91776,1.00,1.00
2016.10.31 23:23:10.367,9.91376,9.91776,1.00,1.00
2016.10.31 23:23:10.670,9.91385,9.91776,1.00,1.00
2016.10.31 23:23:11.386,9.91386,9.91776,1.00,1.00
2016.10.31 23:23:11.690,9.91395,9.91776,1.00,1.00
2016.10.31 23:23:12.119,9.91395,9.91789,1.00,1.00
2016.10.31 23:23:12.170,9.91386,9.91789,1.00,1.00
2016.10.31 23:23:13.719,9.91396,9.91789,1.00,1.00
2016.10.31 23:23:14.709,9.91386,9.91789,1.00,1.00
2016.10.31 23:23:15.213,9.91396,9.91789,1.00,1.00
2016.10.31 23:23:16.719,9.91406,9.91789,1.00,1.00
2016.10.31 23:23:18.609,9.91406,9.91792,1.00,1.00
2016.10.31 23:23:29.648,9.91406,9.91788,1.00,1.00
2016.10.31 23:23:30.626,9.91406,9.91802,1.00,1.00
2016.10.31 23:23:36.346,9.91406,9.91803,1.00,1.00
2016.10.31 23:23:45.935,9.91396,9.91803,1.00,1.00
2016.10.31 23:23:45.985,9.91396,9.91797,1.00,1.00
2016.10.31 23:23:46.137,9.91386,9.91797,1.00,1.00
2016.10.31 23:23:46.429,9.91366,9.91797,1.50,1.00
2016.10.31 23:23:49.368,9.91356,9.91781,1.00,1.00
2016.10.31 23:23:50.696,9.91356,9.91761,1.00,1.00
2016.10.31 23:23:52.065,9.91356,9.91748,1.00,1.00
2016.10.31 23:23:52.166,9.91346,9.91748,1.00,1.00
2016.10.31 23:23:53.055,9.91346,9.91745,1.00,1.00
2016.10.31 23:23:53.776,9.91345,9.91745,1.00,1.00
2016.10.31 23:23:56.098,9.91345,9.91738,1.00,1.00
2016.10.31 23:23:57.898,9.91346,9.91738,1.00,1.00
2016.10.31 23:23:58.384,9.91346,9.91728,1.00,1.00
2016.10.31 23:23:59.448,9.91335,9.91728,1.00,1.00
2016.10.31 23:23:59.891,9.91346,9.91727,1.00,1.00
2016.10.31 23:24:03.174,9.91356,9.91727,1.00,1.00
2016.10.31 23:24:03.660,9.91356,9.91737,1.00,1.00
2016.10.31 23:24:03.711,9.91356,9.91719,1.00,1.00
2016.10.31 23:24:03.913,9.91346,9.91719,1.00,1.00
2016.10.31 23:24:04.419,9.91336,9.91719,1.00,1.00
2016.10.31 23:24:04.729,9.91336,9.91715,1.00,1.00
2016.10.31 23:24:05.595,9.91346,9.91715,1.00,1.00
2016.10.31 23:24:07.385,9.91356,9.91715,1.00,1.00
2016.10.31 23:24:08.322,9.91356,9.91729,1.00,1.00
2016.10.31 23:24:14.429,9.91356,9.91733,1.00,1.00
2016.10.31 23:24:14.631,9.91355,9.91747,1.00,1.00
2016.10.31 23:24:15.411,9.91366,9.91747,1.00,1.00
2016.10.31 23:24:16.698,9.91366,9.91756,1.00,1.00
2016.10.31 23:24:16.850,9.91366,9.91773,1.00,1.00
2016.10.31 23:24:18.705,9.91366,9.91764,1.00,1.00
2016.10.31 23:24:19.914,9.91376,9.91764,1.00,1.00
2016.10.31 23:24:20.914,9.91386,9.91764,1.00,1.00
2016.10.31 23:24:21.914,9.91396,9.91764,1.00,1.00
2016.10.31 23:24:22.626,9.91386,9.91764,1.00,1.00
2016.10.31 23:24:22.929,9.91365,9.91764,1.00,1.00
2016.10.31 23:24:24.419,9.91375,9.91764,1.00,1.00
2016.10.31 23:24:27.438,9.91386,9.91764,1.00,1.00
2016.10.31 23:24:28.871,9.91386,9.91757,1.00,1.00
2016.10.31 23:24:33.663,9.91366,9.91757,1.00,1.00
2016.10.31 23:24:50.301,9.91366,9.91781,1.00,1.00
2016.10.31 23:24:51.311,9.91366,9.91778,1.00,1.00
2016.10.31 23:24:53.213,9.91366,9.91765,1.00,1.00
2016.10.31 23:24:55.299,9.91366,9.91784,1.00,1.00
2016.10.31 23:24:55.601,9.91366,9.91769,1.00,1.00
2016.10.31 23:24:55.703,9.91366,9.91787,1.00,1.00
2016.10.31 23:24:56.184,9.91376,9.91787,1.00,1.00
2016.10.31 23:24:56.513,9.91376,9.91777,1.00,1.00
2016.10.31 23:24:56.890,9.91386,9.91777,1.00,1.00
2016.10.31 23:24:57.891,9.91396,9.91777,1.00,1.00
2016.10.31 23:25:03.798,9.91396,9.91776,1.00,1.00
2016.10.31 23:25:06.918,9.91385,9.91776,1.00,1.00
2016.10.31 23:25:07.429,9.91376,9.91776,1.00,1.00
2016.10.31 23:25:08.142,9.91376,9.91805,1.00,1.00
2016.10.31 23:25:11.614,9.91516,9.91844,1.00,1.00
2016.10.31 23:25:11.665,9.91516,9.91874,1.50,1.00
2016.10.31 23:25:11.716,9.91698,9.91946,1.00,1.00
2016.10.31 23:25:11.919,9.91661,9.91963,1.00,1.00
2016.10.31 23:25:12.046,9.91619,9.91954,1.00,1.00
2016.10.31 23:25:12.148,9.91558,9.91947,1.00,1.00
2016.10.31 23:25:12.250,9.91499,9.91939,1.00,1.00
2016.10.31 23:25:12.654,9.91436,9.91939,1.00,1.00
2016.10.31 23:25:13.116,9.91446,9.91939,1.00,1.00
2016.10.31 23:25:13.490,9.91446,9.91912,1.00,1.00
2016.10.31 23:25:13.794,9.91456,9.91912,1.00,1.00
2016.10.31 23:25:14.640,9.91426,9.91912,1.00,1.00
2016.10.31 23:25:15.540,9.91426,9.91892,1.00,1.00
2016.10.31 23:25:16.117,9.91436,9.91892,1.00,1.00
2016.10.31 23:25:17.129,9.91446,9.91892,1.00,1.00
2016.10.31 23:25:17.837,9.91446,9.91879,1.00,1.00
2016.10.31 23:25:18.344,9.91446,9.9187,1.00,1.00
2016.10.31 23:25:19.327,9.91446,9.91869,1.00,1.00
2016.10.31 23:25:23.272,9.91446,9.91855,1.00,1.00
2016.10.31 23:25:25.134,9.91436,9.91855,1.00,1.00
2016.10.31 23:26:05.555,9.91436,9.91875,1.00,1.00
2016.10.31 23:26:05.657,9.91443,9.91887,1.00,1.00
2016.10.31 23:26:05.710,9.91436,9.91877,1.00,1.00
2016.10.31 23:26:06.419,9.91445,9.91877,1.00,1.00
2016.10.31 23:26:08.363,9.91445,9.91878,1.00,1.00
2016.10.31 23:26:08.748,9.91453,9.9189,1.00,1.00
2016.10.31 23:26:08.849,9.91446,9.91899,1.00,1.00
2016.10.31 23:26:09.145,9.91459,9.91909,1.00,1.00
2016.10.31 23:26:09.639,9.91446,9.91907,1.00,1.00
2016.10.31 23:26:10.530,9.91453,9.919,1.00,1.00
2016.10.31 23:26:10.834,9.91456,9.919,1.00,1.00
2016.10.31 23:26:18.979,9.91456,9.91895,1.00,1.00
2016.10.31 23:26:38.913,9.91446,9.91895,1.00,1.00
2016.10.31 23:26:53.478,9.91446,9.91892,1.00,1.00
2016.10.31 23:26:58.946,9.91456,9.91892,1.00,1.00
2016.10.31 23:27:13.336,9.91456,9.91879,1.00,1.00
2016.10.31 23:27:15.144,9.91446,9.91879,1.00,1.00
2016.10.31 23:27:19.149,9.91446,9.91865,1.00,1.00
2016.10.31 23:27:45.690,9.91446,9.91848,1.00,1.00
2016.10.31 23:27:47.001,9.91446,9.91839,1.00,1.00
2016.10.31 23:27:48.671,9.91435,9.91839,1.00,1.00
2016.10.31 23:27:48.994,9.91426,9.91839,1.00,1.00
2016.10.31 23:27:49.191,9.91426,9.91829,1.00,1.00
2016.10.31 23:27:50.192,9.91426,9.9183,1.00,1.00
2016.10.31 23:27:50.891,9.91415,9.9183,1.00,1.00
2016.10.31 23:27:53.197,9.91416,9.9183,1.00,1.00
2016.10.31 23:27:53.761,9.91416,9.91829,1.00,1.00
2016.10.31 23:27:57.181,9.91416,9.91815,1.00,1.00
2016.10.31 23:27:59.413,9.91406,9.91815,1.00,1.00
2016.10.31 23:28:09.916,9.91396,9.91795,1.00,1.00
2016.10.31 23:28:10.114,9.91386,9.91795,1.00,1.00
2016.10.31 23:28:10.417,9.91356,9.91785,1.00,1.00
2016.10.31 23:28:10.943,9.91356,9.91798,1.00,1.00
2016.10.31 23:28:11.406,9.91366,9.91798,1.00,1.00
2016.10.31 23:28:13.446,9.91376,9.91798,1.00,1.00
2016.10.31 23:28:18.941,9.91376,9.91783,1.00,1.00
2016.10.31 23:28:19.640,9.91386,9.91783,1.00,1.00
2016.10.31 23:28:20.070,9.91386,9.91783,1.37,1.00
2016.10.31 23:28:20.172,9.91386,9.91782,1.37,1.00
2016.10.31 23:28:20.374,9.91386,9.91803,1.87,1.00
2016.10.31 23:28:21.418,9.91406,9.91803,1.00,1.00
2016.10.31 23:28:22.453,9.91416,9.91803,1.00,1.00
2016.10.31 23:28:23.421,9.91426,9.91803,1.00,1.00
2016.10.31 23:28:23.645,9.91426,9.91808,1.00,1.00
2016.10.31 23:28:25.426,9.91436,9.91808,1.00,1.00
2016.10.31 23:28:28.643,9.91426,9.91808,1.00,1.00
2016.10.31 23:28:29.179,9.91416,9.91808,1.00,1.00
2016.10.31 23:28:38.726,9.91416,9.91805,1.00,1.00
2016.10.31 23:29:15.497,9.91416,9.91823,1.00,1.00
2016.10.31 23:29:17.791,9.91416,9.91821,1.00,1.00
2016.10.31 23:29:18.884,9.91416,9.91812,1.00,1.00
2016.10.31 23:29:18.935,9.91406,9.91812,1.00,1.00
2016.10.31 23:29:19.188,9.91406,9.91805,1.00,1.00
2016.10.31 23:29:20.434,9.91396,9.91805,1.00,1.00
2016.10.31 23:29:21.416,9.91406,9.91805,1.00,1.00
2016.10.31 23:29:23.140,9.91396,9.91805,1.00,1.00
2016.10.31 23:29:24.113,9.91406,9.91805,1.00,1.00
2016.10.31 23:29:29.809,9.91406,9.91819,1.00,1.00
2016.10.31 23:29:30.799,9.91406,9.9182,1.00,1.00
2016.10.31 23:29:31.397,9.91416,9.9182,1.00,1.00
2016.10.31 23:29:34.384,9.91416,9.91821,1.00,1.00
2016.10.31 23:29:38.243,9.91416,9.9184,1.00,1.00
2016.10.31 23:29:38.840,9.91416,9.91841,1.00,1.00
2016.10.31 23:29:40.603,9.91416,9.91838,1.00,1.00
2016.10.31 23:29:53.812,9.91416,9.91839,1.00,1.00
2016.10.31 23:30:04.433,9.91416,9.9184,1.00,1.00
2016.10.31 23:30:19.454,9.91416,9.91842,1.00,1.00
2016.10.31 23:30:31.713,9.91419,9.91836,1.00,1.00
2016.10.31 23:30:31.994,9.91426,9.91857,1.00,1.00
2016.10.31 23:30:32.807,9.91437,9.91869,1.00,1.00
2016.10.31 23:30:33.111,9.91416,9.91869,1.00,1.00
2016.10.31 23:30:33.212,9.91406,9.91869,1.00,1.00
2016.10.31 23:30:33.367,9.91416,9.91869,1.00,1.00
2016.10.31 23:30:33.704,9.91406,9.91869,1.37,1.00
2016.10.31 23:30:34.405,9.91429,9.91881,1.00,1.00
2016.10.31 23:30:34.841,9.91439,9.91896,1.00,1.00
2016.10.31 23:30:37.673,9.91446,9.91896,1.00,1.00
2016.10.31 23:30:38.879,9.91446,9.91898,1.00,1.00
2016.10.31 23:30:44.296,9.91455,9.91898,1.00,1.00
2016.10.31 23:30:46.329,9.91446,9.91898,1.00,1.00
2016.10.31 23:30:49.500,9.91446,9.91895,1.00,1.00
2016.10.31 23:30:53.901,9.91446,9.91894,1.00,1.00
